timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,-1157.856323,633.042419,11840.382812,0.5632236507,-0.7993905086,0.2091744107,,,,
67,0.0,-1157.824951,632.999329,11840.361328,0.5632236507,-0.7993905086,0.2091744107,,,,
68,0.0,-1157.793823,632.952148,11840.336914,0.5632236507,-0.7993905086,0.2091744107,,,,
69,0.0,-1157.764648,632.897827,11840.307617,0.5632236507,-0.7993905086,0.2091744107,,,,
70,0.0,-1157.734375,632.828857,11840.268555,0.5632236507,-0.7993905086,0.2091744107,,,,
71,0.0,-1157.681885,632.740112,11840.212891,0.5632236507,-0.7993905086,0.2091744107,,,,
72,0.0,-1157.645264,632.6971435,11840.1831055,0.5632236507,-0.7993905086,0.2091744107,,,,
73,0.0,-1157.608643,632.654175,11840.15332,0.5632236507,-0.7993905086,0.2091744107,,,,
74,0.0,-1157.560547,632.638489,11840.129883,0.5632236507,-0.7993905086,0.2091744107,,,,
75,0.0,-1157.5669555,632.6404115,11840.133301,0.5632236507,-0.7993905086,0.2091744107,,,,
76,0.0,-1157.594482,632.649109,11840.150391,0.5632236507,-0.7993905086,0.2091744107,,,,
77,0.0,-1157.597046,632.657837,11840.164062,0.5632236507,-0.7993905086,0.2091744107,,,,
78,0.0,-1157.596558,632.656982,11840.162109,0.5632236507,-0.7993905086,0.2091744107,,,,
79,0.0,-1157.599609,632.666931,11840.179688,0.5632236507,-0.7993905086,0.2091744107,,,,
80,0.0,-1157.611572,632.685669,11840.208008,0.5632236507,-0.7993905086,0.2091744107,,,,
81,0.0,-1157.616211,632.693359,11840.219727,0.5632236507,-0.7993905086,0.2091744107,,,,
82,0.0,-1157.629028,632.700317,11840.229492,0.5632236507,-0.7993905086,0.2091744107,,,,
83,0.0,-1157.649414,632.706116,11840.234375,0.5632236507,-0.7993905086,0.2091744107,,,,
84,0.0,-1157.671387,632.724182,11840.246094,0.5632236507,-0.7993905086,0.2091744107,,,,
85,0.0,-1157.677979,632.749207,11840.258789,0.5632236507,-0.7993905086,0.2091744107,,,,
86,0.0,-1157.676636,632.761414,11840.265625,0.5632236507,-0.7993905086,0.2091744107,,,,
87,0.0,-1157.671997,632.794617,11840.279297,0.5632236507,-0.7993905086,0.2091744107,,,,
88,0.0,-1157.66626,632.812073,11840.287109,0.5632236507,-0.7993905086,0.2091744107,,,,
89,0.0,-1157.657593,632.837708,11840.299805,0.5632236507,-0.7993905086,0.2091744107,,,,
90,0.0,-1157.642212,632.87793,11840.316406,0.5632236507,-0.7993905086,0.2091744107,,,,
91,0.0,-1157.628174,632.949585,11840.337891,0.5632236507,-0.7993905086,0.2091744107,,,,
92,0.0,-1157.631836,632.981628,11840.34668,0.5632236507,-0.7993905086,0.2091744107,,,,
93,0.0,-1157.635376,633.006287,11840.355469,0.5632236507,-0.7993905086,0.2091744107,,,,
94,0.0,-1157.636597,633.020569,11840.358398,0.5632236507,-0.7993905086,0.2091744107,,,,
305,0.0,-2371.715088,-722.371521,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.1299491127,786.5199159165,1595.4983250043,8.0
306,0.0,-2371.791016,-722.263428,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.1299231563,786.5122188257,1595.6310045364,8.0
307,0.0,-2371.469788,-720.901932,11839.86645525,0.5632236507,-0.7993905086,0.2091744107,0.1296315192,785.8119750982,1595.8824893604,8.0
308,0.0,-2371.14856,-719.540436,11840.0317385,0.5632236507,-0.7993905086,0.2091744107,0.1293398822,785.1117313707,1596.1339741845,8.0
309,0.0,-2370.827332,-718.17894,11840.19702175,0.5632236507,-0.7993905086,0.2091744107,0.1290482452,784.4114876432,1596.3854590085,8.0
310,0.0,-2370.506104,-716.817444,11840.362305,0.5632236507,-0.7993905086,0.2091744107,0.1287566082,783.7112439157,1596.6369438326,8.0
311,0.0,-2370.923096,-723.495361,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.130453131,787.5433003018,1594.7000549312,8.0
312,0.0,-2369.682129,-725.257019,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.1307747132,787.5332361401,1592.8547664497,8.0
313,0.0,-2368.940674,-726.309692,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.1308240792,787.039771722,1591.577338993,8.0
314,0.0,-2367.887695,-727.804626,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.1311186591,787.0884664831,1590.0121204253,8.0
315,0.0,-2366.705078,-729.483093,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.1314242035,787.0560169081,1588.2271175035,8.0
316,0.0,-2366.343262,-729.996399,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.1315300191,787.1033584282,1587.7285767839,8.0
317,0.0,-2366.343262,-729.996399,11839.701172,0.5632236507,-0.7993905086,0.2091744107,0.1315418877,787.1613343285,1587.7789326668,8.0
318,0.0,-2362.383545,-730.975159,11839.856445,0.8817202771,-0.4596580386,0.1062254228,0.0056170258,167.6298225316,1583.7761420307,8.0
319,0.0,-2361.582275,-731.873413,11839.859375,0.9264527753,-0.3672252322,0.0826491617,0.0085503093,206.5336265228,1582.760442948,8.0
320,0.0,-2360.278809,-734.187927,11839.803711,0.9859577098,-0.1633320185,0.034785718,0.0494323708,490.794295956,1580.5683477829,8.0
321,0.0,-2358.92627,-735.542969,11839.741211,0.9983550127,-0.0561446586,0.011620926,0.0875624627,646.0590284363,1578.7726211879,8.0
322,0.0,-2355.499023,-738.99353,11839.701172,1.0,0.0,0.0,0.1114481868,722.2130131294,1574.2161145427,8.0
323,0.0,-2354.633545,-739.296997,11839.701172,1.0,0.0,0.0,0.1114882635,721.9129647636,1573.2959392148,8.0
324,0.0,-2351.900879,-741.12146,11839.701172,1.0,0.0,0.0,0.1113674254,720.071778931,1570.0842697572,8.0
325,0.0,-2349.484375,-742.535217,11839.701172,1.0,0.0,0.0,0.1112870864,718.6113197686,1567.4319430146,8.0
326,0.0,-2347.041504,-743.794312,11839.701172,1.0,0.0,0.0,0.1112479785,717.3002347328,1564.8309881373,8.0
327,0.0,-2344.978271,-744.651489,11839.701172,1.0,0.0,0.0,0.1112842197,716.4173996818,1562.6655144695,8.0
328,0.0,-2342.023926,-745.745422,11839.701172,1.0,0.0,0.0,0.1114014539,715.3281139014,1559.5167335452,8.0
329,0.0,-2338.574707,-747.007385,11839.701172,1.0,0.0,0.0,0.1115443739,714.0753457839,1555.8467304364,8.0
330,0.0,-2335.577637,-748.106934,11839.701172,1.0,0.0,0.0,0.1116742313,712.9866718165,1552.6246098773,8.0
331,0.0,-2331.974121,-749.301147,11839.701172,1.0,0.0,0.0,0.1118665714,711.8068444419,1548.8011245366,8.0
332,0.0,-2329.173828,-749.848877,11839.701172,1.0,0.0,0.0,0.1121269042,711.2802007954,1545.964102836,8.0
333,0.0,-2325.94873,-750.583984,11839.701172,1.0,0.0,0.0,0.1123734835,710.5415487941,1542.7640900953,8.0
334,0.0,-2322.76123,-751.229065,11839.701172,1.0,0.0,0.0,0.1127005,709.9438073608,1539.3615741457,8.0
335,0.0,-2318.88208,-751.940491,11839.701172,1.0,0.0,0.0,0.1130899619,709.2607494143,1535.3885596888,8.0
336,0.0,-2315.561279,-752.485779,11839.701172,1.0,0.0,0.0,0.1134266334,708.7284957147,1532.0943964327,8.0
337,0.0,-2308.723145,-753.459595,11839.701172,1.0,0.0,0.0,0.1142095237,707.8101834923,1525.1723643409,8.0
338,0.0,-2305.417969,-753.868408,11839.701172,1.0,0.0,0.0,0.1146128414,707.4321752686,1521.8361503606,8.0
339,0.0,-2303.2207035,-754.1163025,11839.701172,0.9999998173,-0.0004274486,0.0,0.1146835902,706.6254465412,1519.6609802219,8.0
340,0.0,-2301.023438,-754.364197,11839.701172,0.9999996346,-0.0008548971,0.0,0.1147543389,705.8187178137,1517.4858100832,8.0
341,0.0,-2293.917236,-755.108276,11839.701172,0.9998938873,-0.0145675734,0.0,0.1093125243,686.733139428,1510.5780516882,8.0
342,0.0,-2290.480713,-755.442322,11839.701172,0.9997569882,-0.0220446024,0.0,0.1063474932,676.410325804,1507.2887460136,8.0
343,0.0,-2286.641357,-755.806458,11839.701172,0.9994932318,-0.0317980989,0.0014698285,0.1024459772,662.9959832708,1503.717895045,8.0
344,0.0,-2283.318115,-756.125549,11839.701172,0.9990772978,-0.0427963966,0.0036085128,0.0980695349,647.9778935402,1500.3611650099,8.0
345,0.0,-2278.481201,-756.621582,11839.701172,0.9978119299,-0.0653167801,0.010250401,0.0891340039,617.2654808043,1495.6678789287,8.0
346,0.0,-2274.812012,-757.046204,11839.701172,0.9959054263,-0.0888195392,0.0168366052,0.0800958004,585.1548891247,1492.1970806439,8.0
347,0.0,-2271.159668,-757.522278,11839.701172,0.9927858351,-0.1170453741,0.0260128036,0.0698529632,546.6064835735,1488.6313633711,8.0
348,0.0,-2268.997559,-759.384705,11839.701172,0.9871454525,-0.1549117861,0.0393216748,0.0567704954,493.5043094009,1485.8246511405,8.0
349,0.0,-2268.080811,-761.212219,11839.703125,0.9787769861,-0.1976148227,0.0542585794,0.0437324579,434.0874689999,1484.093219697,8.0
350,0.0,-2266.938232,-763.494507,11839.701172,0.9682841334,-0.2400732408,0.0692147097,0.0327012716,375.8630224443,1481.8768909391,8.0
351,0.0,-2265.505615,-766.866699,11839.701172,0.933837706,-0.3438677513,0.0984992818,0.0139611726,246.2692512686,1478.9564096675,8.0
352,0.0,-2264.772949,-769.412292,11839.704102,0.8931589936,-0.4341699335,0.1173178635,0.0074007911,179.3794609328,1477.1468233486,8.0
353,0.0,-2264.099365,-771.996277,11839.702148,0.8526283785,-0.505385712,0.132703166,0.0098876017,206.9423060756,1475.24787904,8.0
354,0.0,-2263.181885,-775.384216,11839.701172,0.7941301112,-0.5896834634,0.1470740614,0.0224567352,310.3806673434,1472.8494496998,8.0
355,0.0,-2262.364502,-777.820801,11839.701172,0.7538316016,-0.6396547879,0.1502653278,0.0350936329,386.2599394982,1470.9386983095,8.0
356,0.0,-2261.474121,-779.73938,11839.701172,0.732722013,-0.6637522714,0.1501711486,0.0428029884,425.2538132146,1469.243909235,8.0
357,0.0,-2259.606445,-782.973633,11839.701172,0.7122324237,-0.6859269081,0.1490947733,0.0510456989,462.4204244381,1466.0764004533,8.0
358,0.0,-2257.996338,-785.146667,11839.701172,0.7146848085,-0.6831316302,0.150189215,0.0503857206,458.7376616857,1463.6468794139,8.0
359,0.0,-2255.906738,-787.753479,11839.701172,0.720148481,-0.6770209649,0.151752359,0.0486099834,449.8348175447,1460.5562631146,8.0
360,0.0,-2254.197021,-789.914917,11839.701172,0.7201572622,-0.6770110595,0.1517548777,0.0488143088,449.9766341429,1458.0321136181,8.0
361,0.0,-2252.408447,-792.109863,11839.701172,0.7201572622,-0.6770110595,0.1517548777,0.0490217297,450.1004043693,1455.4217862343,8.0
362,0.0,-2250.073242,-794.899292,11839.701172,0.7201572622,-0.6770110595,0.1517548777,0.0492818609,450.2202408852,1452.0588077552,8.0
363,0.0,-2248.051758,-797.250061,11839.701172,0.7201572622,-0.6770110595,0.1517548777,0.0494982939,450.2883686077,1449.180383384,8.0
364,0.0,-2246.153076,-799.415771,11839.701172,0.7201572622,-0.6770110595,0.1517548777,0.0496942678,450.3200978081,1446.4946558243,8.0
365,0.0,-2243.494141,-802.393555,11839.701172,0.7201572622,-0.6770110595,0.1517548777,0.0499622893,450.3366814609,1442.76186079,8.0
366,0.0,-2241.563477,-804.516602,11839.701172,0.7201572622,-0.6770110595,0.1517548777,0.0501530223,450.3327402533,1440.0736467175,8.0
367,0.0,-2239.626221,-806.631104,11839.701172,0.719567054,-0.6778774856,0.1506830091,0.050474203,450.8908603713,1437.3820061499,8.0
368,0.0,-2236.601318,-809.894897,11839.701172,0.7187163343,-0.6791195122,0.1491426129,0.0509605209,451.6849706088,1433.2052571462,8.0
369,0.0,-2234.291504,-812.363281,11839.701172,0.7177016581,-0.6803746076,0.1483061808,0.0515202627,453.0859471606,1430.0249379743,8.0
370,0.0,-2231.594727,-815.226562,11839.701172,0.7157213526,-0.6824907887,0.1481528559,0.0525862206,456.4401638604,1426.3258524478,8.0
371,0.0,-2229.344971,-817.575867,11839.701172,0.7151117577,-0.68312949,0.1481528732,0.0530502673,457.4083461079,1423.2556847801,8.0
372,0.0,-2226.508545,-820.526245,11839.701172,0.7135636252,-0.6842000816,0.150655903,0.0542162923,461.0143114867,1419.3915621451,8.0
373,0.0,-2224.947021,-821.792053,11839.701172,0.7115970723,-0.6849112392,0.1566084327,0.0557291735,466.5732901715,1417.4253392915,8.0
374,0.0,-2221.835205,-823.898071,11839.701172,0.7091928666,-0.6856956561,0.1639113944,0.0576075155,472.8938519384,1413.6946052657,8.0
375,0.0,-2218.987061,-825.800598,11839.701172,0.707088065,-0.6863373125,0.1701985952,0.0592756661,478.3327035067,1410.2948742156,8.0
376,0.0,-2215.662354,-826.124268,11844.630859,0.7041501445,-0.6865151384,0.1812995832,0.0621888848,488.4997515396,1407.1883841601,8.0
377,0.0,-2213.720459,-826.069153,11845.423828,0.7038478072,-0.6852675732,0.1871005544,0.0629502754,490.7890551093,1405.4832275633,8.0
378,0.0,-2210.160156,-825.992188,11844.732422,0.7034584685,-0.6835859317,0.1945673586,0.0636349281,492.2604693594,1402.3407765996,8.0
379,0.0,-2203.802734,-825.90094,11844.701172,0.7091090506,-0.6765887349,0.1984742758,0.0611796438,481.0392024259,1396.7163376896,8.0
380,0.0,-2201.9002685,-825.8745425,11844.701172,0.7107532979,-0.6751035963,0.1976341792,0.0602141914,476.7608871588,1395.0348968284,8.0
381,0.0,-2199.997803,-825.848145,11844.701172,0.7123975452,-0.6736184577,0.1967940826,0.0592487391,472.4825718917,1393.3534559672,8.0
382,0.0,-2197.10083,-825.813477,11844.701172,0.7125579907,-0.6734795492,0.1966886032,0.0589044585,470.2843584908,1390.7945955145,8.0
383,0.0,-2190.596436,-825.729065,11844.701172,0.7125579907,-0.6734795492,0.1966886032,0.0583084701,466.0402111115,1385.0563704998,8.0
384,0.0,-2186.035889,-825.657227,11844.701172,0.7125579907,-0.6734795492,0.1966886032,0.0578874131,463.0587781143,1381.0418806183,8.0
385,0.0,-2182.812744,-825.603088,11844.701172,0.7125579907,-0.6734795492,0.1966886032,0.0575891542,460.9509951373,1378.2051216696,8.0
386,0.0,-2178.987305,-825.538574,11844.701172,0.7120929318,-0.6742211656,0.1958302233,0.0573025495,458.7152418843,1374.8446029198,8.0
387,0.0,-2176.286377,-825.547546,11844.701172,0.7124089525,-0.6741171508,0.1950373075,0.0568277297,456.0701571463,1372.447845664,8.0
388,0.0,-2171.655273,-825.624207,11844.701172,0.7129158992,-0.6738705776,0.1940344436,0.0560873255,451.8109866345,1368.3148681459,8.0
389,0.0,-2168.441162,-825.890625,11844.701172,0.7131028439,-0.672531971,0.1979522215,0.0563119051,451.7058379062,1365.3446913147,8.0
390,0.0,-2165.536865,-826.383179,11844.701172,0.7132419256,-0.6711789289,0.2020019827,0.0566539441,452.1086720398,1362.5507619264,8.0
391,0.0,-2161.080811,-827.331421,11844.701172,0.7033479322,-0.678205708,0.2129288706,0.0619139557,470.4725282502,1358.1679128913,8.0
392,0.0,-2157.942383,-828.283997,11844.701172,0.6930904162,-0.6857678541,0.2221443793,0.0673500385,488.8421284626,1354.9494750381,8.0
393,0.0,-2154.382324,-829.555664,11844.701172,0.6775792797,-0.6979358073,0.2318877501,0.0752856682,514.3535220784,1351.2086700503,8.0
394,0.0,-2151.63623,-830.696045,11844.701172,0.6651119044,-0.706825329,0.2408819398,0.0821086144,535.0275896241,1348.2480840538,8.0
395,0.0,-2148.614258,-831.988098,11844.701172,0.6582790499,-0.7102053828,0.249553615,0.0865268018,547.2688664132,1344.975040026,8.0
396,0.0,-2144.99707,-833.634338,11844.701172,0.658028879,-0.7074784047,0.2578222279,0.0879940747,550.0531557819,1341.01405394,8.0
397,0.0,-2141.416016,-835.368042,11844.701172,0.6640206813,-0.6987265679,0.2661911308,0.0867863668,544.8177124243,1337.0379404868,8.0
398,0.0,-2138.480957,-836.885437,11844.701172,0.6700821252,-0.6904354219,0.2725598535,0.085325622,539.0852287678,1333.7371178609,8.0
399,0.0,-2135.147461,-838.642029,11844.701172,0.6808320631,-0.67576243,0.2825116636,0.0827240462,529.6632621912,1329.9694157447,8.0
400,0.0,-2131.608643,-840.436096,11844.701172,0.6973172631,-0.6531536921,0.2951929691,0.0787659246,515.8274874552,1326.0049734055,8.0
401,0.0,-2129.245361,-841.59845,11844.700195,0.7104470983,-0.6351928255,0.3029768885,0.0755830811,504.7136143273,1323.3756534165,8.0
402,0.0,-2126.638916,-842.928223,11844.701172,0.721615944,-0.6191467093,0.3097221041,0.0732418884,496.0391078321,1320.4518006966,8.0
403,0.0,-2123.853271,-844.37854,11844.701172,0.7317511621,-0.6038289511,0.316118387,0.0714762333,489.0824895783,1317.3124236505,8.0
404,0.0,-2121.911865,-845.45282,11844.701172,0.7350187283,-0.5977861513,0.3199987287,0.0714369536,488.1312765186,1315.0984082957,8.0
405,0.0,-2119.559082,-846.792175,11844.701172,0.735688749,-0.5923411609,0.3284722418,0.0734297833,493.6194814418,1312.3925218193,8.0
406,0.0,-2118.158447,-847.55542,11844.701172,0.7354405099,-0.5843018614,0.3431014299,0.077454271,505.8206912182,1310.7973841715,8.0
407,0.0,-2116.016602,-848.737976,11844.701172,0.7348207097,-0.574270642,0.3609040792,0.0827508335,521.1340760219,1308.3501979933,8.0
408,0.0,-2114.455078,-849.430847,11844.700195,0.7346005288,-0.562203749,0.3798539293,0.0886302471,537.800571122,1306.6459431167,8.0
409,0.0,-2113.109131,-849.917603,11844.701172,0.7340293369,-0.5509111297,0.3971118982,0.094447139,553.7219474755,1305.2293587205,8.0
410,0.0,-2111.206299,-850.228455,11844.701172,0.7329114222,-0.5379911933,0.4164208486,0.1014759953,572.0950374827,1303.4022743282,8.0
411,0.0,-2109.666504,-850.157288,11844.701172,0.7319241212,-0.5282755503,0.4303626654,0.1068657821,585.6609719771,1302.0757389296,8.0
412,0.0,-2107.701904,-849.786133,11844.701172,0.7320922894,-0.51746644,0.4430229829,0.1117161258,597.3178301303,1300.510621136,8.0
413,0.0,-2106.105957,-849.279053,11844.701172,0.7329435168,-0.5088051544,0.4515651847,0.1149642902,604.8731419514,1299.3406601087,8.0
414,0.0,-2103.807373,-848.280273,11844.701172,0.7348089576,-0.4988310212,0.4595904787,0.1178976634,611.3312862717,1297.7839729513,8.0
415,0.0,-2101.991699,-847.294434,11844.701172,0.7357362817,-0.497057739,0.4600279643,0.1178006476,610.5612330566,1296.6494406589,8.0
416,0.0,-2100.032715,-846.060913,11844.701172,0.7349252751,-0.4989004091,0.4593290997,0.1175000281,609.2939467391,1295.508864938,8.0
417,0.0,-2098.203125,-844.724609,11844.701172,0.7338149919,-0.5027869002,0.4568598152,0.1164784341,606.3479441711,1294.5351556929,8.0
418,0.0,-2096.400391,-843.336487,11844.701172,0.7329652166,-0.5057995815,0.4548942454,0.1156324737,603.8472116231,1293.6129402614,8.0
419,0.0,-2092.274658,-839.773621,11844.701172,0.734015067,-0.5020406958,0.4573587445,0.116162214,604.2488497127,1291.6999416708,8.0
420,0.0,-2091.123779,-838.6920475,11844.701172,0.7345960355,-0.4989836078,0.4597484418,0.1170346327,606.1386760224,1291.2121632777,8.0
421,0.0,-2088.18042,-835.909485,11844.701172,0.7377194052,-0.4873199807,0.4672144215,0.1197235924,612.0443185866,1289.9775512839,8.0
422,0.0,-2087.875122,-834.9377135,11844.701172,0.7396054234,-0.4824788064,0.4692195695,0.1203800753,613.7082713108,1290.1829627005,8.0
423,0.0,-2087.514404,-832.577209,11844.701172,0.7436131304,-0.4721297919,0.4734268389,0.1218153999,617.5212617232,1291.0161645109,8.0
424,0.0,-2087.487793,-831.297363,11844.701172,0.7452636679,-0.4686040177,0.4743335745,0.1220473564,618.3578438143,1291.6158549685,8.0
425,0.0,-2087.47998,-830.03009,11844.701172,0.7457016805,-0.4677153593,0.4745222295,0.1220558937,618.6700454795,1292.2257188232,8.0
426,0.0,-2087.47998,-828.83606,11844.701172,0.7457016805,-0.4677153593,0.4745222295,0.1220187422,618.8612549389,1292.809083341,8.0
427,0.0,-2087.509033,-827.519897,11844.701172,0.7457630263,-0.4721281357,0.4700346074,0.1197490282,613.7658988448,1293.4774012908,8.0
428,0.0,-2087.540039,-826.630432,11844.701172,0.7454139375,-0.4764236048,0.4662387914,0.1179044526,609.5379484639,1293.9420068528,8.0
429,0.0,-2087.563232,-825.870972,11844.701172,0.7456497199,-0.4800650721,0.4621082359,0.1158766133,604.7822500192,1294.3343272975,8.0
430,0.0,-2087.574707,-824.991699,11844.701172,0.7463203329,-0.4822707141,0.4587165999,0.1141618461,600.7704712965,1294.7796878841,8.0
431,0.0,-2087.575439,-824.343933,11844.701172,0.7469827353,-0.4828118521,0.4570661973,0.1132894235,598.7570655741,1295.1000672841,8.0
432,0.0,-2087.575684,-823.787048,11844.701172,0.7473610905,-0.4830565498,0.4561883056,0.112808848,597.6908156773,1295.3796032077,8.0
