timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
801,0.0,-903.102783,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
802,0.0,-903.102234,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
803,0.0,-903.102234,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
804,0.0,-902.965698,-609.417603,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
805,0.0,-902.870117,-609.416809,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
806,0.0,-902.778687,-609.416016,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
807,0.0,-902.69751,-609.429932,11839.701172,0.9999325414,0.0094800635,-0.0067112642,,,,
808,0.0,-902.389893,-609.516785,11839.701172,0.9998952499,0.0143407641,-0.0019574553,,,,
809,0.0,-901.936218,-609.587036,11839.701172,0.9998205466,0.0179385256,0.0060896605,,,,
810,0.0,-901.314575,-609.655579,11839.701172,0.9997158217,0.0190583652,0.0143197276,,,,
811,0.0,-900.416321,-609.729736,11839.701172,0.9992670171,0.0210138934,0.0319975752,,,,
812,0.0,-899.502136,-609.786865,11839.701172,0.9986124296,0.0227231031,0.0475065902,,,,
813,0.0,-898.354004,-609.844116,11839.701172,0.99725232,0.024554404,0.0698919986,,,,
814,0.0,-897.044006,-609.896484,11839.701172,0.9949815755,0.0248072369,0.0969343356,,,,
815,0.0,-895.286011,-609.955688,11839.701172,0.9909108877,0.017451785,0.1333830865,,,,
816,0.0,-893.584106,-610.213318,11839.701172,0.9878852008,0.0030170399,0.1551571061,,,,
817,0.0,-891.795898,-610.341431,11839.701172,0.9860798334,-0.0090331856,0.166026997,,,,
818,0.0,-889.781372,-610.40918,11839.701172,0.9858515417,-0.0121187367,0.1671821581,,,,
819,0.0,-887.60083,-610.481995,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
820,0.0,-885.704895,-610.552429,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
821,0.0,-884.030823,-610.6203,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
822,0.0,-882.229004,-610.700928,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
823,0.0,-880.84198,-610.770569,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
824,0.0,-879.331238,-610.852173,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
825,0.0,-878.143372,-610.923828,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
826,0.0,-877.022278,-610.99762,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
827,0.0,-875.860229,-611.081726,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
828,0.0,-874.936584,-611.15741,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
829,0.0,-873.999756,-611.243652,11839.701172,0.9858600376,-0.0114071821,0.1671821237,,,,
830,0.0,-873.290771,-611.318237,11839.701172,0.9861516969,-0.009724229,0.1655604726,,,,
831,0.0,-872.557678,-611.40863,11839.701172,0.9866591756,-0.0085539568,0.1625746013,,,,
832,0.0,-872.005005,-611.490356,11839.701172,0.9871196585,-0.0085177347,0.1597567774,,,,
833,0.0,-871.587219,-611.566101,11839.701172,0.9876787389,-0.0068861875,0.1563434973,,,,
1474,0.0,-794.062683,-232.826416,11840.995117,-0.9568999128,0.2714391697,0.1032634207,,,,
1475,0.0,-794.114807,-232.811615,11840.993164,-0.9568999128,0.2714391697,0.1032634207,,,,
1476,0.0,-794.176758,-232.794052,11840.991211,-0.9568999128,0.2714391697,0.1032634207,0.1124527141,50.9963899811,110.6892749454,8.0
1477,0.0,-796.286804,-232.309067,11840.291992,-0.9552756212,0.2771977269,0.1030044061,0.1087257852,50.4376471327,111.2272735665,8.0
1567,0.0,-969.521973,7.08293,11839.701172,-0.9857005856,0.107303623,0.1299241628,,,,
1568,0.0,-969.685364,7.100722,11839.701172,-0.9857005856,0.107303623,0.1299241628,,,,
1569,0.0,-969.938843,7.128317,11839.701172,-0.9857005856,0.107303623,0.1299241628,,,,
1570,0.0,-970.098083,7.145651,11839.701172,-0.9857005856,0.107303623,0.1299241628,,,,
1571,0.0,-970.356201,7.17375,11839.701172,-0.9857005856,0.107303623,0.1299241628,,,,
1572,0.0,-971.729797,9.812241,11839.701172,-0.9857005856,0.107303623,0.1299241628,,,,
1573,0.0,-972.980469,12.134619,11839.701172,-0.9857005856,0.107303623,0.1299241628,,,,
1574,0.0,-974.873901,15.506012,11839.701172,-0.9864945129,0.1039923568,0.126547089,,,,
1575,0.0,-976.605347,18.412207,11839.701172,-0.9906781479,0.0798051084,0.1103990577,,,,
1576,0.0,-977.600952,19.952412,11839.703125,-0.9942268397,0.0414480721,0.0989699376,,,,
1577,0.0,-979.75415,23.340643,11839.701172,-0.9964986643,-0.0185548548,0.0815237968,,,,
1578,0.0,-981.086975,25.340353,11839.701172,-0.9953447566,-0.0528549275,0.0805926312,,,,
1579,0.0,-982.939819,28.016882,11839.701172,-0.9895063462,-0.1206838014,0.0794519411,,,,
1580,0.0,-984.319458,29.916899,11839.701172,-0.9841546806,-0.1585430097,0.0793957103,,,,
1581,0.0,-986.506714,32.794441,11839.701172,-0.9729985748,-0.2167258448,0.0793957277,,,,
1582,0.0,-987.822449,34.426243,11839.701172,-0.9652198354,-0.2482624791,0.0819537115,,,,
1583,0.0,-990.252075,37.263802,11839.701172,-0.9502497256,-0.2996782487,0.0849612048,,,,
1584,0.0,-991.850647,38.991669,11839.701172,-0.9413810569,-0.3260847277,0.0864317998,,,,
1585,0.0,-994.241089,41.388157,11839.701172,-0.9303502526,-0.3560109665,0.0877758462,,,,
1669,0.0,-1116.248413,205.058807,11826.03125,-0.9952599488,-0.0272967776,0.0933408817,,,,
1670,0.0,-1116.545532,205.373917,11826.03125,-0.9952599488,-0.0272967776,0.0933408817,,,,
1671,0.0,-1116.223389,206.306076,11826.03125,-0.9952599488,-0.0272967776,0.0933408817,,,,
1672,0.0,-1116.060303,206.902649,11826.03125,-0.9952599488,-0.0272967776,0.0933408817,,,,
1673,0.0,-1117.064575,206.88324,11826.03125,-0.9952599488,-0.0272967776,0.0933408817,,,,
1678,0.0,-1116.398438,208.49649,11824.196289,-0.9953092928,-0.0254341897,0.093340847,,,,
1679,0.0,-1115.8511355,208.5157925,11824.3520505,-0.9953303612,-0.0245810608,0.0933408556,,,,
1680,0.0,-1115.303833,208.535095,11824.507812,-0.9953514295,-0.0237279318,0.0933408643,,,,
1686,0.0,-1115.976562,208.533875,11824.22168,-0.9951017086,-0.0215800962,0.0964722191,,,,
1687,0.0,-1115.822021,208.540985,11824.24707,-0.9949316917,-0.0210183951,0.0983318662,,,,
1688,0.0,-1115.872925,208.542374,11824.242188,-0.9948200956,-0.020656364,0.0995303571,,,,
1689,0.0,-1115.75769,208.548492,11824.260742,-0.9946444549,-0.0200964833,0.1013831332,,,,
1690,0.0,-1115.411133,208.557587,11824.329102,-0.9945387882,-0.0197657862,0.1024788387,,,,
1691,0.0,-1115.181519,208.562881,11824.410156,-0.9943190157,-0.0196403604,0.1046133419,,,,
1692,0.0,-1114.934326,208.567764,11824.518555,-0.994064341,-0.01963533,0.1070071947,,,,
1723,0.0,-1122.603027,205.018723,11824.804688,-0.9977517963,-0.0005495005,0.0670153049,,,,
1724,0.0,-1123.232422,204.953293,11826.984375,-0.9978856296,0.0003002934,0.0649936928,,,,
1725,0.0,-1123.6920775,204.7238085,11827.8217775,-0.9979390679,0.0006512788,0.064158941,,,,
1726,0.0,-1124.630493,204.270416,11830.40332,-0.9980855421,0.0016315125,0.0618270885,,,,
1727,0.0,-1124.8222045,204.207359,11831.4609375,-0.9981387936,0.0020033722,0.060942693,,,,
1728,0.0,-1125.904419,203.016632,11833.953125,-0.9982079025,0.0024882521,0.0597895642,,,,
1729,0.0,-1127.114258,202.3227155,11834.79834,-0.9982079025,0.0024882521,0.0597895642,,,,
1730,0.0,-1130.497314,199.958496,11836.40918,-0.9982079025,0.0024882521,0.0597895642,,,,
1731,0.0,-1131.991943,198.622574,11836.844727,-0.9982079025,0.0024882521,0.0597895642,,,,
1732,0.0,-1134.151611,196.845993,11837.119141,-0.9982079025,0.0024882521,0.0597895642,,,,
1733,0.0,-1135.798218,195.059448,11837.081055,-0.9982647477,0.0006723365,0.0588815885,,,,
1734,0.0,-1137.131226,193.871628,11837.40918,-0.9983534074,-0.0017452277,0.0573360975,,,,
1772,0.0,-1249.720703,135.910187,11839.269531,-0.9983341774,-0.0225923858,0.0530891168,,,,
1773,0.0,-1249.688721,135.944092,11839.206055,-0.9983341774,-0.0225923858,0.0530891168,,,,
1774,0.0,-1249.68689,135.975388,11839.116211,-0.9983341774,-0.0225923858,0.0530891168,,,,
1775,0.0,-1249.637939,136.037888,11839.082031,-0.9983341774,-0.0225923858,0.0530891168,,,,
1776,0.0,-1249.540527,136.120224,11839.163086,-0.9983341774,-0.0225923858,0.0530891168,,,,
1777,0.0,-1251.434204,135.843414,11839.472656,-0.9983341774,-0.0225923858,0.0530891168,,,,
1778,0.0,-1255.392212,135.544785,11839.552734,-0.9983341774,-0.0225923858,0.0530891168,,,,
1779,0.0,-1257.929077,135.550323,11839.512695,-0.9983341774,-0.0225923858,0.0530891168,,,,
1780,0.0,-1261.311401,135.345169,11839.259766,-0.9983341774,-0.0225923858,0.0530891168,,,,
1781,0.0,-1263.29248,132.441101,11837.821289,-0.9983341774,-0.0225923858,0.0530891168,,,,
1782,0.0,-1267.414185,134.687881,11839.103516,-0.9983341774,-0.0225923858,0.0530891168,,,,
1783,0.0,-1269.041992,131.710236,11837.844727,-0.9983341774,-0.0225923858,0.0530891168,,,,
1784,0.0,-1274.326782,133.977692,11839.280273,-0.9983341774,-0.0225923858,0.0530891168,,,,
1785,0.0,-1277.748413,133.63504,11839.383789,-0.9983341774,-0.0225923858,0.0530891168,,,,
1786,0.0,-1279.423706,133.461426,11839.4375,-0.9983341774,-0.0225923858,0.0530891168,,,,
1787,0.0,-1283.291016,133.311844,11839.525391,-0.9983341774,-0.0225923858,0.0530891168,,,,
1788,0.0,-1287.11731,132.956055,11839.773438,-0.9983341774,-0.0225923858,0.0530891168,,,,
1789,0.0,-1290.640259,132.881439,11839.884766,-0.9983341774,-0.0225923858,0.0530891168,,,,
1790,0.0,-1294.082275,132.58757,11839.995117,-0.9983341774,-0.0225923858,0.0530891168,,,,
1791,0.0,-1296.390381,132.390259,11840.0625,-0.9983341774,-0.0225923858,0.0530891168,,,,
1792,0.0,-1301.008423,131.954437,11840.128906,-0.9983341774,-0.0225923858,0.0530891168,,,,
1793,0.0,-1304.149902,131.68457,11840.134766,-0.9983341774,-0.0225923858,0.0530891168,,,,
1794,0.0,-1307.291748,131.375595,11840.079102,-0.9983341774,-0.0225923858,0.0530891168,,,,
1795,0.0,-1311.0354,131.069794,11840.084961,-0.9983341774,-0.0225923858,0.0530891168,,,,
1796,0.0,-1314.133545,130.867523,11840.180664,-0.9983341774,-0.0225923858,0.0530891168,,,,
1797,0.0,-1317.339478,130.581085,11840.038086,-0.9983341774,-0.0225923858,0.0530891168,,,,
1798,0.0,-1320.248047,130.407288,11840.088867,-0.9983341774,-0.0225923858,0.0530891168,,,,
1799,0.0,-1323.344482,130.083008,11840.003906,-0.9983012366,-0.0270513361,0.0516029673,,,,
1800,0.0,-1326.184448,129.677597,11840.040039,-0.997627017,-0.0442704781,0.0527300651,,,,
1847,0.0,-1481.532715,181.922241,11839.701172,-0.4435992613,-0.8876282368,0.1238378319,,,,
1848,0.0,-1481.791504,181.404495,11839.701172,-0.4435992613,-0.8876282368,0.1238378319,,,,
1849,0.0,-1481.912476,181.162277,11839.701172,-0.4435992613,-0.8876282368,0.1238378319,,,,
1850,0.0,-1482.025513,180.936234,11839.701172,-0.4435992613,-0.8876282368,0.1238378319,,,,
1851,0.0,-1483.478699,181.6198735,11839.701172,-0.4435992613,-0.8876282368,0.1238378319,,,,
1852,0.0,-1484.931885,182.303513,11839.701172,-0.4435992613,-0.8876282368,0.1238378319,,,,
1853,0.0,-1489.990234,184.656677,11839.701172,-0.4435992613,-0.8876282368,0.1238378319,,,,
1854,0.0,-1493.155518,185.964844,11839.701172,-0.4370876415,-0.8916034538,0.1183117694,,,,
1855,0.0,-1496.387939,187.604416,11839.703125,-0.3987818874,-0.911348364,0.1020645173,,,,
1856,0.0,-1499.302124,188.867889,11839.702148,-0.3664325482,-0.9261277516,0.0895241606,,,,
1857,0.0,-1502.193848,189.986923,11839.701172,-0.3078195155,-0.9480436956,0.0803759731,,,,
1858,0.0,-1504.665039,190.862961,11839.702148,-0.2457351275,-0.9665480169,0.0734790999,,,,
1859,0.0,-1506.842163,191.538391,11839.702148,-0.1756546319,-0.9820170764,0.0691947388,,,,
1860,0.0,-1510.491455,192.708984,11839.702148,-0.0858980386,-0.9941587316,0.0653448032,,,,
1861,0.0,-1513.102295,193.4702,11839.699219,-0.0131659718,-0.9977603836,0.0655810493,,,,
1862,0.0,-1515.978027,194.144669,11839.701172,0.0675668309,-0.9954577843,0.0670710298,,,,
1863,0.0,-1519.502075,194.916931,11839.701172,0.1563712584,-0.9852054995,0.070129547,,,,
1864,0.0,-1522.074707,195.364563,11839.701172,0.2118812294,-0.9746445367,0.0719331058,,,,
1865,0.0,-1524.032227,195.626038,11839.701172,0.2529534898,-0.9646594776,0.0738012483,,,,
1866,0.0,-1527.49646,196.018677,11839.701172,0.3006054779,-0.9506930831,0.0762824257,,,,
1867,0.0,-1531.307373,196.349106,11839.701172,0.3329600514,-0.9397136935,0.0779472794,,,,
1868,0.0,-1534.070923,196.401382,11839.701172,0.3498838896,-0.9334724631,0.0788062456,0.1057521956,770.0279824676,1720.4553845911,4.0
1869,0.0,-1536.940308,196.441574,11839.701172,0.3542614662,-0.9318023885,0.0790134313,0.1037967762,763.5570200569,1721.1039504249,4.0
1870,0.0,-1540.921631,196.280777,11839.701172,0.3548235818,-0.931588484,0.0790134313,0.1042514258,766.3783134066,1723.8990726698,4.0
1871,0.0,-1544.084595,195.913727,11839.701172,0.3352550646,-0.9382570242,0.085310012,0.1146276131,801.539872774,1724.1773499259,4.0
1872,0.0,-1547.315063,195.336792,11839.701172,0.2984281461,-0.9503314838,0.0883782351,0.1343023086,862.2823696474,1722.6106602855,4.0
1873,0.0,-1550.357178,194.399872,11839.701172,0.2110179741,-0.9734213235,0.0890075369,,,,
1874,0.0,-1554.546509,193.407928,11839.701172,0.1157838017,-0.9892346802,0.0894922276,,,,
1875,0.0,-1558.592285,192.476303,11839.699219,-0.0156234901,-0.9963885179,0.083461536,,,,
1876,0.0,-1562.684814,191.882599,11839.700195,-0.1433501513,-0.9866508784,0.0772708117,,,,
1877,0.0,-1567.293701,191.801254,11839.700195,-0.2706271524,-0.9601220167,0.0701901522,,,,
1878,0.0,-1571.333496,192.08905,11839.700195,-0.3761748356,-0.9243389234,0.0639534812,,,,
1879,0.0,-1575.433228,192.595978,11839.701172,-0.4588292979,-0.8867637952,0.0559074851,,,,
1880,0.0,-1578.116943,192.98436,11839.700195,-0.4964314122,-0.8665587106,0.0513015996,,,,
1881,0.0,-1581.897705,193.46582,11839.701172,-0.5256084983,-0.8494029239,0.0474381632,,,,
1882,0.0,-1585.70105,193.87558,11839.701172,-0.5387826259,-0.8412098381,0.0455992355,,,,
1883,0.0,-1588.634888,194.115646,11839.701172,-0.5399361518,-0.8404791486,0.0454285449,,,,
1884,0.0,-1592.060425,194.326385,11839.701172,-0.5399536108,-0.8405058419,0.0447216727,,,,
1885,0.0,-1598.135742,194.458649,11839.701172,-0.5399594445,-0.8405154067,0.0444707697,,,,
1886,0.0,-1600.4520875,194.425545,11839.701172,-0.5399594445,-0.8405154067,0.0444707697,,,,
1887,0.0,-1602.768433,194.392441,11839.701172,-0.5399594445,-0.8405154067,0.0444707697,,,,
1888,0.0,-1605.676758,194.300079,11839.701172,-0.5399594445,-0.8405154067,0.0444707697,,,,
1889,0.0,-1608.817017,194.143814,11839.701172,-0.5399594445,-0.8405154067,0.0444707697,,,,
1890,0.0,-1611.887695,193.968246,11839.701172,-0.5399594445,-0.8405154067,0.0444707697,,,,
1891,0.0,-1618.13562,193.477814,11839.701172,-0.5385473503,-0.8414208829,0.0444707697,,,,
1921,0.0,-1712.789429,176.191574,11839.700195,-0.4443034561,-0.894040635,0.0573217397,,,,
1922,0.0,-1719.138306,174.815659,11839.701172,-0.4382804873,-0.8969549081,0.0581558872,,,,
1923,0.0,-1721.315613,174.3406755,11839.701172,-0.436045265,-0.8980201607,0.0584644476,,,,
1924,0.0,-1723.49292,173.865692,11839.701172,-0.4338100426,-0.8990854133,0.0587730079,,,,
1925,0.0,-1732.337158,171.915253,11839.701172,-0.4191590912,-0.9059618943,0.0594869924,,,,
1926,0.0,-1729.619629,172.002655,11839.701172,-0.3925716919,-0.9177189182,0.060658502,,,,
1927,0.0,-1731.960693,171.217972,11839.701172,-0.3742390377,-0.9252608543,0.0619475119,,,,
1928,0.0,-1738.172485,169.130661,11839.701172,-0.3389635002,-0.9386010981,0.0642784895,,,,
1929,0.0,-1740.0216065,168.4537355,11839.701172,-0.3294816205,-0.9418720432,0.0649451039,,,,
1930,0.0,-1741.870728,167.77681,11839.701172,-0.3199997408,-0.9451429883,0.0656117183,,,,
1931,0.0,-1747.080933,165.768265,11839.701172,-0.2984736322,-0.9521589527,0.0656263649,,,,
1932,0.0,-1750.073853,164.589127,11839.701172,-0.2877741082,-0.9554471441,0.0656263475,,,,
1933,0.0,-1751.886963,163.818718,11839.701172,-0.2804003942,-0.9576062698,0.0656263475,,,,
1934,0.0,-1756.218018,161.947479,11839.701172,-0.2621742013,-0.9627865124,0.0656263649,,,,
1935,0.0,-1758.360596,160.96875,11839.701172,-0.2526206433,-0.9653372432,0.0656263475,,,,
1936,0.0,-1760.562073,159.958969,11839.701172,-0.2457481919,-0.9670836201,0.0656263475,,,,
1937,0.0,-1765.293945,157.738205,11839.701172,-0.2319150008,-0.970683388,0.0631600562,,,,
1938,0.0,-1767.807373,156.489044,11839.701172,-0.2224601084,-0.97292609,0.0626603827,,,,
1939,0.0,-1770.236938,155.152344,11839.701172,-0.2132909786,-0.9749772484,0.0626603827,,,,
1940,0.0,-1773.09082,153.211746,11839.701172,-0.1991981991,-0.978005138,0.0618548907,,,,
1941,0.0,-1775.292847,151.543106,11839.701172,-0.1899415667,-0.9798923919,0.0610991119,,,,
1942,0.0,-1777.750366,149.724213,11839.702148,-0.1795394349,-0.9818734369,0.0607465657,,,,
1943,0.0,-1780.540771,147.703018,11839.701172,-0.1669994622,-0.9840838554,0.0607465657,,,,
1944,0.0,-1782.355469,147.530045,11839.701172,-0.1610770597,-0.9850705739,0.0607465657,,,,
1945,0.0,-1783.969116,147.523087,11839.701172,-0.156698216,-0.9857766095,0.0607465657,,,,
1946,0.0,-1785.848633,147.175903,11839.701172,-0.1523735419,-0.9864543367,0.0607465657,,,,
1947,0.0,-1787.672363,146.620132,11839.701172,-0.1492888636,-0.9869258776,0.0607465831,,,,
1948,0.0,-1788.937134,146.155411,11839.701172,-0.1474754423,-0.9871463425,0.0615880857,,,,
1949,0.0,-1790.786621,144.755951,11839.701172,-0.1422320534,-0.9878480245,0.0626603827,,,,
1950,0.0,-1792.248657,143.547394,11839.701172,-0.1388453978,-0.9883297193,0.0626603653,,,,
1951,0.0,-1793.563354,142.202118,11839.701172,-0.1337556361,-0.9890313991,0.0626603653,,,,
1952,0.0,-1794.585815,140.926666,11839.701172,-0.1282387507,-0.9897618397,0.0626603827,,,,
1953,0.0,-1795.441772,139.705154,11839.701172,-0.1221573338,-0.9905307982,0.0626603827,,,,
1954,0.0,-1796.793335,137.501877,11839.701172,-0.1143182464,-0.9914660937,0.0626603827,,,,
1955,0.0,-1797.986206,135.350204,11839.701172,-0.1054246236,-0.9924110277,0.0632929758,,,,
1956,0.0,-1798.786621,133.535736,11839.701172,-0.0959092063,-0.9933184545,0.0641862303,,,,
1957,0.0,-1799.974854,130.509796,11839.701172,-0.0797392399,-0.9946560044,0.0655826689,,,,
1958,0.0,-1800.703735,128.260666,11839.701172,-0.063366125,-0.9957123342,0.067392001,,,,
1959,0.0,-1801.42981,125.757553,11839.701172,-0.0465335743,-0.9965685269,0.0684528871,,,,
1960,0.0,-1801.994751,123.293381,11839.701172,-0.0223363514,-0.9971467816,0.0721067503,,,,
1961,0.0,-1802.313599,121.468391,11839.701172,-0.0007082209,-0.9971265127,0.075751014,,,,
1962,0.0,-1802.912354,118.203987,11839.701172,0.027389424,-0.9963770655,0.080514364,,,,
1963,0.0,-1803.242188,115.684875,11839.700195,0.0557956483,-0.9947137782,0.0862052496,,,,
1964,0.0,-1803.492432,112.998192,11839.701172,0.0857292287,-0.9920339774,0.0922989002,,,,
1965,0.0,-1803.774048,108.013893,11839.701172,0.1442278734,-0.9839381468,0.1051857584,,,,
1966,0.0,-1803.7921755,107.4445495,11839.701172,0.1505882964,-0.9828191421,0.1065186143,,,,
1967,0.0,-1803.810303,106.875206,11839.701172,0.1569487194,-0.9817001374,0.1078514702,,,,
1968,0.0,-1803.902222,102.454285,11839.701172,0.1928135871,-0.974349275,0.1160448664,,,,
1969,0.0,-1803.891357,99.353157,11839.701172,0.2107709338,-0.9701539521,0.1199038063,,,,
1970,0.0,-1803.872559,97.440018,11839.701172,0.2175576553,-0.9684879921,0.1212422193,,,,
1971,0.0,-1803.782104,92.658394,11839.701172,0.2313524477,-0.9648962902,0.124302832,,,,
1972,0.0,-1803.636597,89.650017,11839.701172,0.2366610707,-0.9633587871,0.1262195898,,,,
1973,0.0,-1803.44397,86.312843,11839.701172,0.2392779575,-0.9626501703,0.1266913913,,,,
1974,0.0,-1803.071045,81.360596,11839.701172,0.240561003,-0.9623303462,0.1266913913,,,,
1975,0.0,-1802.741089,77.92952,11839.701172,0.240561003,-0.9623303462,0.1266913913,,,,
1976,0.0,-1802.4559325,75.342972,11839.701172,0.240561003,-0.9623303462,0.1266913913,,,,
1977,0.0,-1801.948853,70.864777,11839.701172,0.2405476261,-0.9622779044,0.1271144146,,,,
1978,0.0,-1801.432983,67.143417,11839.701172,0.2411876458,-0.9620477873,0.1276423691,,,,
1979,0.0,-1800.9552,63.87558,11839.701172,0.2421030939,-0.9618178193,0.1276423691,,,,
1980,0.0,-1800.534424,61.28783,11839.701172,0.2447190024,-0.9611555753,0.1276423518,,,,
1981,0.0,-1799.865112,57.344967,11839.701172,0.2486719382,-0.960140457,0.1276423518,,,,
1982,0.0,-1799.148438,53.648907,11839.701172,0.2592803553,-0.9573302058,0.1276423691,,,,
1983,0.0,-1798.607056,51.334293,11839.701172,0.2725125454,-0.9535146098,0.1286343715,,,,
1984,0.0,-1797.799683,47.791035,11839.701172,0.2876310741,-0.9488739105,0.1300256408,,,,
1985,0.0,-1796.878784,44.238834,11839.701172,0.3118767674,-0.9407403466,0.1331934015,,,,
1986,0.0,-1796.058838,41.674412,11839.701172,0.3405838542,-0.9301607004,0.1371266191,,,,
1987,0.0,-1794.961792,38.012543,11839.701172,0.3694897922,-0.9184627826,0.141079447,,,,
1988,0.0,-1793.758545,34.540012,11839.701172,0.4088103755,-0.9012320625,0.1437179403,,,,
1989,0.0,-1792.635742,31.739334,11839.701172,0.4510155061,-0.8807046422,0.1447216173,,,,
