timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
226,0.0,-1867.345703,-99.382133,11837.569336,0.9874183501,-0.0729395392,0.1403026211,,,,
227,0.0,-1867.324097,-99.457741,11837.582031,0.9870008592,-0.0737427987,0.1427981215,,,,
228,0.0,-1867.312988,-99.574692,11837.59082,0.9868264818,-0.0739344554,0.1438999341,,,,
229,0.0,-1867.310791,-99.700089,11837.65918,0.9867597948,-0.0739293033,0.1443591543,,,,
230,0.0,-1867.298218,-99.735252,11837.696289,0.9867597948,-0.0739293033,0.1443591543,,,,
231,0.0,-1867.283813,-99.865829,11837.705078,0.9867597948,-0.0739293033,0.1443591543,,,,
232,0.0,-1867.27002,-99.878525,11837.724609,0.9867597948,-0.0739293033,0.1443591543,,,,
233,0.0,-1867.253052,-99.970665,11837.746094,0.9867597948,-0.0739293033,0.1443591543,,,,
234,0.0,-1867.227905,-100.011078,11837.745117,0.9867597948,-0.0739293033,0.1443591543,,,,
235,0.0,-1867.184204,-100.071411,11837.740234,0.9867597948,-0.0739293033,0.1443591543,,,,
236,0.0,-1867.158813,-100.167221,11837.735352,0.9867597948,-0.0739293033,0.1443591543,,,,
237,0.0,-1867.036255,-100.070068,11837.703125,0.9867597948,-0.0739293033,0.1443591543,,,,
238,0.0,-1867.02478,-100.060036,11837.700195,0.9867597948,-0.0739293033,0.1443591543,,,,
239,0.0,-1866.903198,-99.941406,11837.683594,0.9867597948,-0.0739293033,0.1443591543,,,,
240,0.0,-1866.633423,-99.676201,11837.676758,0.9867597948,-0.0739293033,0.1443591543,,,,
241,0.0,-1866.565613,-99.6074145,11837.6791995,0.9867597948,-0.0739293033,0.1443591543,,,,
242,0.0,-1866.497803,-99.538628,11837.681641,0.9867597948,-0.0739293033,0.1443591543,,,,
243,0.0,-1866.287964,-99.287788,11837.685547,0.9867597948,-0.0739293033,0.1443591543,,,,
244,0.0,-1866.180786,-99.141998,11837.692383,0.9867597948,-0.0739293033,0.1443591543,,,,
245,0.0,-1866.117859,-99.0542565,11837.695801,0.9867597948,-0.0739293033,0.1443591543,,,,
246,0.0,-1866.01062,-98.898491,11837.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
247,0.0,-1865.9769895,-98.846714,11837.7036135,0.9867597948,-0.0739293033,0.1443591543,,,,
248,0.0,-1865.894897,-98.704117,11837.713867,0.9867597948,-0.0739293033,0.1443591543,,,,
249,0.0,-1865.847656,-98.605766,11837.724609,0.9867597948,-0.0739293033,0.1443591543,,,,
250,0.0,-1865.829834,-98.537643,11837.723633,0.9867597948,-0.0739293033,0.1443591543,,,,
251,0.0,-1865.828979,-98.531876,11837.723633,0.9867597948,-0.0739293033,0.1443591543,,,,
252,0.0,-1865.837524,-98.45945,11837.700195,0.9867597948,-0.0739293033,0.1443591543,,,,
253,0.0,-1865.855347,-98.443726,11837.678711,0.9867597948,-0.0739293033,0.1443591543,,,,
254,0.0,-1865.904419,-98.434967,11837.639648,0.9867597948,-0.0739293033,0.1443591543,,,,
255,0.0,-1865.980591,-98.456741,11837.603516,0.9867597948,-0.0739293033,0.1443591543,,,,
256,0.0,-1866.075439,-98.487335,11837.557617,0.9867597948,-0.0739293033,0.1443591543,,,,
257,0.0,-1866.157471,-98.52964,11837.527344,0.9867597948,-0.0739293033,0.1443591543,,,,
258,0.0,-1866.207703,-98.5531995,11837.5039065,0.9867597948,-0.0739293033,0.1443591543,,,,
259,0.0,-1866.386108,-98.672043,11837.462891,0.9867597948,-0.0739293033,0.1443591543,,,,
260,0.0,-1866.464111,-98.733192,11837.453125,0.9867597948,-0.0739293033,0.1443591543,,,,
261,0.0,-1866.571533,-98.811577,11837.431641,0.9867597948,-0.0739293033,0.1443591543,,,,
262,0.0,-1866.656982,-98.89447,11837.44043,0.9867597948,-0.0739293033,0.1443591543,,,,
263,0.0,-1866.726318,-98.954964,11837.443359,0.9867597948,-0.0739293033,0.1443591543,,,,
264,0.0,-1866.748413,-98.980865,11837.453125,0.9867597948,-0.0739293033,0.1443591543,,,,
265,0.0,-1866.915894,-99.143692,11837.521484,0.9867597948,-0.0739293033,0.1443591543,,,,
266,0.0,-1867.013062,-99.2351,11837.592773,0.9867597948,-0.0739293033,0.1443591543,,,,
267,0.0,-1867.072021,-99.308441,11837.664062,0.9867597948,-0.0739293033,0.1443591543,,,,
268,0.0,-1867.129639,-99.391991,11837.751953,0.9867597948,-0.0739293033,0.1443591543,,,,
269,0.0,-1867.151733,-99.473457,11837.852539,0.9867597948,-0.0739293033,0.1443591543,,,,
270,0.0,-1867.153809,-99.509033,11837.898438,0.9867597948,-0.0739293033,0.1443591543,,,,
271,0.0,-1867.141113,-99.559868,11837.96582,0.9867597948,-0.0739293033,0.1443591543,,,,
272,0.0,-1867.102661,-99.605446,11838.032227,0.9867597948,-0.0739293033,0.1443591543,,,,
273,0.0,-1867.087891,-99.621201,11838.052734,0.9867597948,-0.0739293033,0.1443591543,,,,
274,0.0,-1867.043701,-99.646576,11838.09082,0.9867597948,-0.0739293033,0.1443591543,,,,
275,0.0,-1867.025879,-99.658859,11838.107422,0.9867597948,-0.0739293033,0.1443591543,,,,
276,0.0,-1867.005249,-99.668114,11838.12207,0.9867597948,-0.0739293033,0.1443591543,,,,
277,0.0,-1866.993164,-99.678772,11838.128906,0.9867597948,-0.0739293033,0.1443591543,,,,
278,0.0,-1866.990845,-99.687775,11838.126953,0.9867597948,-0.0739293033,0.1443591543,,,,
279,0.0,-1866.992554,-99.69558,11838.125977,0.9867597948,-0.0739293033,0.1443591543,,,,
280,0.0,-1866.992065,-99.706635,11838.125977,0.9867597948,-0.0739293033,0.1443591543,,,,
281,0.0,-1866.990479,-99.719513,11838.128906,0.9867597948,-0.0739293033,0.1443591543,,,,
282,0.0,-1866.9901125,-99.7228965,11838.1298825,0.9867597948,-0.0739293033,0.1443591543,,,,
283,0.0,-1866.989746,-99.72628,11838.130859,0.9867597948,-0.0739293033,0.1443591543,,,,
284,0.0,-1866.98938,-99.731705,11838.131836,0.9867597948,-0.0739293033,0.1443591543,,,,
285,0.0,-1866.988281,-99.747841,11838.135742,0.9867597948,-0.0739293033,0.1443591543,,,,
286,0.0,-1866.986938,-99.761307,11838.143555,0.9867597948,-0.0739293033,0.1443591543,,,,
287,0.0,-1866.9857175,-99.764782,11838.1425785,0.9867597948,-0.0739293033,0.1443591543,,,,
288,0.0,-1866.980347,-99.77887,11838.142578,0.9867597948,-0.0739293033,0.1443591543,,,,
289,0.0,-1866.979248,-99.783806,11838.138672,0.9867597948,-0.0739293033,0.1443591543,,,,
290,0.0,-1866.9786985,-99.7859195,11838.137207,0.9867597948,-0.0739293033,0.1443591543,,,,
291,0.0,-1866.978149,-99.788033,11838.135742,0.9867597948,-0.0739293033,0.1443591543,,,,
292,0.0,-1866.970947,-99.796097,11838.133789,0.9867597948,-0.0739293033,0.1443591543,,,,
293,0.0,-1866.971802,-99.800537,11838.129883,0.9867597948,-0.0739293033,0.1443591543,,,,
294,0.0,-1866.972412,-99.802773,11838.125977,0.9867597948,-0.0739293033,0.1443591543,,,,
295,0.0,-1866.970215,-99.809151,11838.12207,0.9867597948,-0.0739293033,0.1443591543,,,,
296,0.0,-1866.968994,-99.811745,11838.120117,0.9867597948,-0.0739293033,0.1443591543,,,,
297,0.0,-1866.966187,-99.819771,11838.116211,0.9867597948,-0.0739293033,0.1443591543,,,,
298,0.0,-1866.970703,-99.827057,11838.115234,0.9867597948,-0.0739293033,0.1443591543,,,,
299,0.0,-1866.9729,-99.832108,11838.112305,0.9867597948,-0.0739293033,0.1443591543,,,,
300,0.0,-1866.974731,-99.840401,11838.110352,0.9867597948,-0.0739293033,0.1443591543,,,,
301,0.0,-1866.978149,-99.847824,11838.106445,0.9867597948,-0.0739293033,0.1443591543,,,,
302,0.0,-1866.980103,-99.850143,11838.104492,0.9867597948,-0.0739293033,0.1443591543,,,,
303,0.0,-1866.986572,-99.85762,11838.097656,0.9867597948,-0.0739293033,0.1443591543,,,,
304,0.0,-1666.954773,93.9145435,11838.162109,0.9867597948,-0.0739293033,0.1443591543,,,,
305,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
306,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
307,0.0,-1466.94158925,284.94239075,11839.6308595,0.9867597948,-0.0739293033,0.1443591543,,,,
308,0.0,-1467.4833985,286.0375215,11839.560547,0.9867597948,-0.0739293033,0.1443591543,,,,
309,0.0,-1468.02520775,287.13265225,11839.4902345,0.9867597948,-0.0739293033,0.1443591543,,,,
310,0.0,-1468.567017,288.227783,11839.419922,0.9867597948,-0.0739293033,0.1443591543,,,,
311,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
312,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
313,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
314,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
315,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
316,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
317,0.0,-1466.39978,283.84726,11839.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
318,0.0,-1466.46936,284.175995,11839.705078,0.9966523232,-0.0375578466,0.0726192455,,,,
319,0.0,-1466.487915,284.246552,11839.705078,0.9979458585,-0.0295304283,0.0568508336,,,,
320,0.0,-1466.529907,284.390839,11839.704102,0.999624921,-0.0128603571,0.0241790929,,,,
321,0.0,-1466.552856,284.46286,11839.702148,0.999961167,-0.0044001816,0.0076356366,,,,
322,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
323,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
324,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
325,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
326,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
327,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
328,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
329,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
330,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
331,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
332,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
333,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
334,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
335,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
336,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
337,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
338,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
339,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
340,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
341,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
342,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
343,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
344,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
345,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
346,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
347,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
348,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
349,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
350,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
351,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
352,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
353,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
354,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
355,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
356,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
357,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
358,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
359,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
360,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
361,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
362,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
363,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
364,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
365,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
366,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
367,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
368,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
369,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
370,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
371,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
372,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
373,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
374,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
375,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
376,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
377,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
378,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
379,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
380,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
381,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
382,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
383,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
384,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
385,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
386,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
387,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
388,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
389,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
390,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
391,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
392,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
393,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
394,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
395,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
396,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
397,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
398,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
399,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
400,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
401,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
402,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
403,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
404,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
405,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
406,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
407,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
408,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
409,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
410,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
411,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
412,0.0,-1466.565308,284.5,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
