timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2103,0.0,-1352.955322,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2104,0.0,-1352.865845,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2105,0.0,-1352.781616,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2106,0.0,-1352.672363,-747.01178,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2107,0.0,-1352.591187,-747.292542,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2108,0.0,-1352.520752,-747.56488,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2109,0.0,-1352.452026,-747.866394,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2110,0.0,-1352.408081,-748.085266,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2111,0.0,-1352.355835,-748.384644,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2112,0.0,-1352.3125,-748.685669,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2113,0.0,-1352.279907,-748.969177,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2114,0.0,-1352.255615,-749.246826,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2115,0.0,-1352.2471925,-749.3882445,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2116,0.0,-1352.231689,-749.729187,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2117,0.0,-1352.228271,-750.004456,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2118,0.0,-1352.233521,-750.335388,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2119,0.0,-1352.249146,-750.656677,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2120,0.0,-1352.26416,-750.860291,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2121,0.0,-1352.299683,-751.211426,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2122,0.0,-1358.02002,-748.984375,11840.914062,0.9999995404,0.0,-0.0009587441,,,,
2123,0.0,-1358.27124,-749.188538,11840.885742,0.9999995404,0.0,-0.0009587441,,,,
2124,0.0,-1358.380493,-749.273254,11840.891602,0.9999995404,0.0,-0.0009587441,,,,
2125,0.0,-1358.543091,-749.384766,11840.913086,0.9999995404,0.0,-0.0009587441,,,,
2126,0.0,-1358.674072,-749.474182,11840.919922,0.9999995404,0.0,-0.0009587441,,,,
2127,0.0,-1358.837402,-749.556885,11840.972656,0.9999995404,0.0,-0.0009587441,,,,
2128,0.0,-1358.949463,-749.608582,11841.006836,0.9999995404,0.0,-0.0009587441,,,,
2129,0.0,-1359.141235,-749.702087,11841.097656,0.9999995404,0.0,-0.0009587441,,,,
2130,0.0,-1359.249512,-749.731995,11841.102539,0.9999995404,0.0,-0.0009587441,,,,
2131,0.0,-1359.407593,-749.817139,11841.19043,0.9999995404,0.0,-0.0009587441,,,,
2132,0.0,-1359.583252,-749.88501,11841.249023,0.9999995404,0.0,-0.0009587441,,,,
2133,0.0,-1359.812012,-749.930115,11841.291992,0.9999995404,0.0,-0.0009587441,,,,
2134,0.0,-1359.957275,-749.949463,11841.319336,0.9999995404,0.0,-0.0009587441,,,,
2135,0.0,-1360.084351,-749.966797,11841.323242,0.9999995404,0.0,-0.0009587441,,,,
2136,0.0,-1360.145325,-749.951599,11841.3149415,0.9999995404,0.0,-0.0009587441,,,,
2137,0.0,-1360.323242,-749.947632,11841.339844,0.9999995404,0.0,-0.0009587441,,,,
2138,0.0,-1360.3640745,-749.9255675,11841.3237305,0.9999995404,0.0,-0.0009587441,,,,
2139,0.0,-1360.361328,-749.871826,11841.271484,0.9999995404,0.0,-0.0009587441,,,,
2140,0.0,-1360.18396,-749.727661,11841.164062,0.9999995404,0.0,-0.0009587441,,,,
2141,0.0,-1360.039307,-749.588318,11841.111328,0.9999995404,0.0,-0.0009587441,,,,
2142,0.0,-1359.897095,-749.453491,11841.075195,0.9999995404,0.0,-0.0009587441,,,,
2143,0.0,-1359.874878,-749.432434,11841.072266,0.9999995404,0.0,-0.0009587441,,,,
2144,0.0,-1359.743286,-749.305786,11841.051758,0.9999995404,0.0,-0.0009587441,,,,
2145,0.0,-1359.649414,-749.211853,11841.036133,0.9999995404,0.0,-0.0009587441,,,,
2146,0.0,-1359.462646,-748.995239,11841.013672,0.9999995404,0.0,-0.0009587441,,,,
2147,0.0,-1359.37561,-748.892883,11841.005859,0.9999995404,0.0,-0.0009587441,,,,
2148,0.0,-1359.259277,-748.73877,11840.995117,0.9999995404,0.0,-0.0009587441,,,,
2149,0.0,-1359.05603,-748.479004,11840.974609,0.9999995404,0.0,-0.0009587441,,,,
2150,0.0,-1358.945801,-748.331482,11840.96875,0.9999995404,0.0,-0.0009587441,,,,
2151,0.0,-1358.91687,-748.290771,11840.972656,0.9999995404,0.0,-0.0009587441,,,,
2152,0.0,-1358.851807,-748.197327,11840.979492,0.9999995404,0.0,-0.0009587441,,,,
2153,0.0,-1358.811279,-748.120605,11840.990234,0.9999995404,0.0,-0.0009587441,,,,
2154,0.0,-1358.800171,-748.096558,11840.990234,0.9999995404,0.0,-0.0009587441,,,,
2155,0.0,-1358.789917,-748.058838,11840.978516,0.9999995404,0.0,-0.0009587441,,,,
2156,0.0,-1358.79126,-748.053711,11840.973633,0.9999995404,0.0,-0.0009587441,,,,
2157,0.0,-1358.796387,-748.035217,11840.953125,0.9999995404,0.0,-0.0009587441,,,,
2158,0.0,-1358.820923,-748.037781,11840.935547,0.9999995404,0.0,-0.0009587441,,,,
2159,0.0,-1358.975708,-748.105103,11840.860352,0.9999995404,0.0,-0.0009587441,,,,
2160,0.0,-1359.026855,-748.138855,11840.849609,0.9999995404,0.0,-0.0009587441,,,,
2161,0.0,-1359.047119,-748.149048,11840.841797,0.9999995404,0.0,-0.0009587441,,,,
2162,0.0,-1359.257568,-748.286987,11840.803711,0.9999995404,0.0,-0.0009587441,,,,
2163,0.0,-1359.305542,-748.32666,11840.80957,0.9999995404,0.0,-0.0009587441,,,,
2164,0.0,-1359.439331,-748.425171,11840.793945,0.9999995404,0.0,-0.0009587441,,,,
2165,0.0,-1359.359009,-748.36554,11840.802734,0.9999995404,0.0,-0.0009587441,,,,
2166,0.0,-1359.524658,-748.499329,11840.806641,0.9999995404,0.0,-0.0009587441,,,,
2167,0.0,-1359.728638,-748.659058,11840.825195,0.9999995404,0.0,-0.0009587441,,,,
2168,0.0,-1359.850952,-748.742981,11840.857422,0.9999995404,0.0,-0.0009587441,,,,
2169,0.0,-1359.833252,-748.74115,11840.862305,0.9999995404,0.0,-0.0009587441,,,,
2170,0.0,-1359.965576,-748.826355,11840.921875,0.9999995404,0.0,-0.0009587441,,,,
2171,0.0,-1360.097778,-748.930115,11841.014648,0.9999995404,0.0,-0.0009587441,,,,
2172,0.0,-1360.199097,-749.047668,11841.134766,0.9999995404,0.0,-0.0009587441,,,,
2173,0.0,-1360.181763,-749.018066,11841.101562,0.9999995404,0.0,-0.0009587441,,,,
2174,0.0,-1360.228882,-749.143433,11841.244141,0.9999995404,0.0,-0.0009587441,,,,
2175,0.0,-1360.220825,-749.174194,11841.282227,0.9999995404,0.0,-0.0009587441,,,,
2176,0.0,-1360.203003,-749.200439,11841.31543,0.9999995404,0.0,-0.0009587441,,,,
2177,0.0,-1360.175415,-749.227295,11841.348633,0.9999995404,0.0,-0.0009587441,,,,
2178,0.0,-1360.144409,-749.246521,11841.370117,0.9999995404,0.0,-0.0009587441,,,,
2179,0.0,-1360.142944,-749.2485045,11841.3710935,0.9999995404,0.0,-0.0009587441,,,,
2180,0.0,-1360.134155,-749.264709,11841.378906,0.9999995404,0.0,-0.0009587441,,,,
2181,0.0,-1360.130005,-749.274292,11841.380859,0.9999995404,0.0,-0.0009587441,,,,
2182,0.0,-1360.1290285,-749.2753905,11841.3813475,0.9999995404,0.0,-0.0009587441,,,,
2183,0.0,-1360.128052,-749.276489,11841.381836,0.9999995404,0.0,-0.0009587441,,,,
2184,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2185,0.0,-1354.0822755,-752.9519045,11839.701172,0.9999513522,0.0057385308,0.0034557201,,,,
2186,0.0,-1354.125977,-752.832886,11839.701172,0.9996986785,0.0200223757,0.0142005861,,,,
2187,0.0,-1354.154907,-752.760437,11839.701172,0.9993694894,0.028843613,0.0207043388,,,,
2188,0.0,-1354.203247,-752.646667,11839.701172,0.9985486366,0.0428510463,0.0326252691,,,,
2189,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2190,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2191,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2192,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2193,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2194,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2195,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2196,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2197,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2198,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2199,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2200,0.0,-1354.479492,-752.128662,11839.700195,0.9930496187,0.1101541309,0.0414550633,,,,
2201,0.0,-1354.597656,-751.952026,11839.701172,0.9899004377,0.1347345649,0.0440876446,,,,
2202,0.0,-1354.597656,-751.952026,11839.701172,0.9899004377,0.1347345649,0.0440876446,,,,
2203,0.0,-1354.742188,-751.459106,11839.700195,0.9781124351,0.2022837601,0.0487580226,,,,
2204,0.0,-1355.120605,-750.827576,11839.701172,0.9526099225,0.2990742435,0.0555781656,,,,
2205,0.0,-1355.90332,-750.229614,11839.700195,0.9042898802,0.4224196784,0.0618176992,,,,
2206,0.0,-1357.293091,-749.81189,11839.700195,0.7941905809,0.6033361804,0.0724346234,,,,
2207,0.0,-1357.827148,-749.750427,11839.699219,0.7297543394,0.6788471535,0.0813950021,,,,
2208,0.0,-1358.139893,-749.747864,11839.700195,0.6831868079,0.7248954353,0.0882178747,,,,
2209,0.0,-1358.88147,-750.063599,11839.699219,0.5699947918,0.8135930908,0.1147702916,,,,
2210,0.0,-1359.28186,-750.382019,11839.699219,0.479504908,0.8654712404,0.1450330147,,,,
2211,0.0,-1359.375732,-750.432007,11839.701172,0.4297320443,0.8869583141,0.1692197365,,,,
2212,0.0,-1359.311646,-750.280396,11839.701172,0.4227262525,0.8893453663,0.1742622588,,,,
2213,0.0,-1359.21228,-750.052002,11839.701172,0.416941957,0.8910850412,0.179239655,,,,
2214,0.0,-1359.08374,-749.772217,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2215,0.0,-1358.963135,-749.513489,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2216,0.0,-1358.876221,-749.326904,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2217,0.0,-1358.730225,-749.013855,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2218,0.0,-1358.639771,-748.819641,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2219,0.0,-1358.5271,-748.578369,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2220,0.0,-1358.415649,-748.339172,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2221,0.0,-1358.286621,-748.062317,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2222,0.0,-1358.173218,-747.819092,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2223,0.0,-1358.066406,-747.590027,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2224,0.0,-1357.910034,-747.254639,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2225,0.0,-1357.777466,-746.970154,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2226,0.0,-1357.703491,-746.776917,11839.701172,0.4132952034,0.8934151372,0.1760581367,,,,
2227,0.0,-1357.819092,-746.835449,11839.701172,0.3987052567,0.9010530555,0.1706971278,,,,
2228,0.0,-1357.902466,-746.881104,11839.701172,0.387781298,0.9062680901,0.1682373732,,,,
2229,0.0,-1357.912842,-746.887024,11839.701172,0.3864305838,0.9070061541,0.1673655888,,,,
2230,0.0,-1357.876709,-746.866699,11839.701172,0.3915273114,0.9054766203,0.1637634104,,,,
2231,0.0,-1357.804321,-746.827515,11839.701172,0.4015989695,0.9022766869,0.1568918351,,,,
2232,0.0,-1357.661133,-746.756836,11839.701172,0.4209693525,0.8957662811,0.1427850621,,,,
2233,0.0,-1357.497681,-746.685974,11839.700195,0.4421219594,0.8875716188,0.1294016788,,,,
2234,0.0,-1357.345703,-746.628784,11839.700195,0.4610412295,0.8795245206,0.1178032363,,,,
2235,0.0,-1357.121582,-746.558899,11839.699219,0.4878747901,0.8670285681,0.101191162,,,,
2236,0.0,-1356.873535,-746.500305,11839.700195,0.5161885231,0.8524154836,0.0832901675,,,,
2237,0.0,-1356.612183,-746.458435,11839.700195,0.5447683109,0.8362207219,0.0629475323,,,,
2238,0.0,-1356.270996,-746.432617,11839.701172,0.5802798361,0.8136580031,0.0351563038,,,,
2239,0.0,-1355.980713,-746.435669,11839.701172,0.6089938232,0.7930975984,0.0110780239,,,,
2240,0.0,-1355.672852,-746.463867,11839.699219,0.6380560883,0.7699094499,-0.0111295603,,,,
2241,0.0,-1355.364868,-746.517334,11839.700195,0.6659299873,0.7452774998,-0.0331466484,,,,
2242,0.0,-1355.052734,-746.598267,11839.701172,0.6931326702,0.7188882236,-0.052600602,,,,
2243,0.0,-1354.77124,-746.695496,11839.701172,0.7169479108,0.693799888,-0.0680250593,,,,
2244,0.0,-1354.539673,-746.793579,11839.701172,0.7361292991,0.6722041718,-0.0790898637,,,,
2245,0.0,-1354.357178,-746.883057,11839.701172,0.7510547552,0.6545416014,-0.08655661,,,,
2246,0.0,-1354.183594,-746.979004,11839.701172,0.7651739756,0.6371502844,-0.0924570286,,,,
2247,0.0,-1354.051147,-747.059692,11839.701172,0.7759391636,0.6234754923,-0.0958995564,,,,
2248,0.0,-1353.987061,-747.101257,11839.701172,0.7811348254,0.616723494,-0.0973679438,,,,
2249,0.0,-1353.946655,-747.128174,11839.701172,0.7844061887,0.6124132703,-0.0982696166,,,,
2250,0.0,-1353.905151,-747.156616,11839.701172,0.7878033789,0.6079696736,-0.0986849138,,,,
2251,0.0,-1353.878906,-747.174988,11839.701172,0.7899782092,0.6051410774,-0.098684879,,,,
2252,0.0,-1353.872314,-747.179688,11839.701172,0.7905201496,0.6044329444,-0.0986848964,,,,
2253,0.0,-1353.871704,-747.179993,11839.701172,0.7907839465,0.6045443673,-0.0958480979,,,,
2254,0.0,-1353.871704,-747.180054,11839.701172,0.7912523195,0.6049025201,-0.0895137307,,,,
2255,0.0,-1361.264648,-747.848145,11841.430664,0.7920061003,0.6054788637,-0.0782411826,,,,
2256,0.0,-1361.256714,-747.845459,11841.439453,0.7923351596,0.6057304255,-0.0727711922,,,,
2257,0.0,-1361.233398,-747.845886,11841.458984,0.7931887071,0.605639332,-0.0636606195,,,,
2258,0.0,-1361.189819,-747.810303,11841.500977,0.7975473447,0.6018462159,-0.0412233597,,,,
2259,0.0,-1361.161743,-747.81427,11841.508789,0.7991493521,0.6000853981,-0.0354658717,,,,
2260,0.0,-1361.142456,-747.822876,11841.512695,0.800249307,0.5987190414,-0.0337128482,,,,
2261,0.0,-1353.765991,-747.257385,11839.701172,0.8028591377,0.595437356,-0.0295221954,,,,
2262,0.0,-1353.731934,-747.283386,11839.701172,0.8057697143,0.5916824593,-0.0254368786,,,,
2263,0.0,-1353.681274,-747.322998,11839.701172,0.8100671574,0.5860287885,-0.0190120874,,,,
2264,0.0,-1353.630127,-747.364441,11839.701172,0.8143987309,0.5801763559,-0.0122516605,,,,
2265,0.0,-1353.481812,-747.491699,11839.701172,0.8266848782,0.562568069,0.0104537035,,,,
2266,0.0,-1353.433838,-747.535339,11839.701172,0.8305338572,0.5566143518,0.0198488147,,,,
2267,0.0,-1353.4244385,-747.5440975,11839.701172,0.8312580363,0.5554164827,0.0226456644,,,,
2268,0.0,-1353.415039,-747.552856,11839.701172,0.8319822154,0.5542186136,0.0254425142,,,,
2269,0.0,-1353.394409,-747.572266,11839.701172,0.8334822621,0.551498703,0.0340073432,,,,
2270,0.0,-1353.3988035,-747.5681155,11839.701172,0.8330946445,0.5520264926,0.0349115789,,,,
2271,0.0,-1353.403198,-747.563965,11839.701172,0.8327070269,0.5525542823,0.0358158146,,,,
2272,0.0,-1353.505249,-747.470764,11839.701172,0.8241294113,0.5650013623,0.0398016831,,,,
2273,0.0,-1353.82373,-747.2146,11839.701172,0.7976398191,0.6015091165,0.0442436643,,,,
2274,0.0,-1353.846313,-747.198563,11839.701172,0.7957628339,0.6039516912,0.0444441073,,,,
2275,0.0,-1353.868896,-747.182526,11839.701172,0.7938858487,0.6063942659,0.0446445503,,,,
2276,0.0,-1353.891479,-747.166489,11839.701172,0.7920088635,0.6088368406,0.0448449933,,,,
2277,0.0,-1353.914062,-747.150452,11839.701172,0.7901318783,0.6112794153,0.0450454363,,,,
2278,0.0,-1353.996765,-747.0961915,11839.701172,0.7832575517,0.6199643792,0.0450454363,,,,
2279,0.0,-1354.079468,-747.041931,11839.701172,0.6280314547,0.7720266585,0.0977309084,,,,
2280,0.0,-1355.287964,-746.534729,11839.701172,0.6722835491,0.7384291091,0.0525098134,,,,
2281,0.0,-1355.370728,-746.516052,11839.701172,0.6642867884,0.744483266,0.0668410762,,,,
2282,0.0,-1355.505005,-746.489685,11839.701172,0.6513720685,0.7543238634,0.0819142083,,,,
2283,0.0,-1355.565063,-746.479553,11839.701172,0.6456689807,0.7587619132,0.0859763127,,,,
2284,0.0,-1355.715698,-746.458252,11839.701172,0.6312155834,0.7696895784,0.095628658,,,,
2285,0.0,-1355.864624,-746.443237,11839.701172,0.6166517642,0.7801371724,0.1054826709,,,,
2286,0.0,-1355.975586,-746.435974,11839.701172,0.6055658283,0.7876320017,0.1136919416,,,,
2287,0.0,-1356.016846,-746.434021,11839.701172,0.6013987727,0.7903596597,0.1168380268,,,,
2288,0.0,-1356.249756,-746.432007,11839.700195,0.5771180415,0.8047887387,0.1387438364,,,,
2289,0.0,-1356.352417,-746.43573,11839.701172,0.5660577955,0.810689321,0.1495372762,,,,
2290,0.0,-1356.388794,-746.437805,11839.701172,0.5620240531,0.8126542632,0.1540195189,0.1405288579,406.5267305283,795.2645571492,9.0
2291,0.0,-1356.399658,-746.438416,11839.701172,0.560843244,0.813237302,0.1552415737,0.141035842,407.1769004687,795.2119102606,9.0
2292,0.0,-1356.426392,-746.440247,11839.701172,0.5579217179,0.8147433097,0.1578502326,0.1421119287,408.5118358549,795.0228369334,9.0
2293,0.0,-1356.434814,-746.440796,11839.701172,0.5570029188,0.8152128248,0.1586688334,0.1424957585,408.9375520215,794.8608689989,9.0
2294,0.0,-1356.434814,-746.440796,11839.701172,0.5570029188,0.8152128248,0.1586688334,0.143280369,409.0998349973,793.163634261,9.0
2295,0.0,-1356.409302,-746.439026,11839.701172,0.5595617736,0.8134585597,0.1586688162,0.1453243789,409.9183004704,789.576270798,9.0
2296,0.0,-1356.3950805,-746.438141,11839.701172,0.5609852004,0.8124757331,0.1586688248,0.1460336631,410.302909326,788.5512745198,9.0
2297,0.0,-1356.380859,-746.437256,11839.701172,0.5624086273,0.8114929065,0.1586688334,0.1467429473,410.6875181816,787.5262782415,9.0
2298,0.0,-1356.342773,-746.435303,11839.701172,0.5661958614,0.8088550228,0.1586688334,0.1484450246,411.7162131418,785.3203308929,9.0
2299,0.0,-1355.728027,-746.456787,11839.701172,0.6261987124,0.7658945764,0.1458789579,,,,
2300,0.0,-1355.700806,-746.460083,11839.701172,0.6287593685,0.7639026789,0.1453077895,,,,
2301,0.0,-1355.596436,-746.474548,11839.701172,0.6383297092,0.7559238247,0.1453077895,,,,
2302,0.0,-1355.397217,-746.510437,11839.701172,0.6563370957,0.740342666,0.1453077895,,,,
2303,0.0,-1355.264526,-746.540344,11839.701172,0.6681515109,0.7296980231,0.1453077895,,,,
2304,0.0,-1355.17041,-746.564575,11839.701172,0.6764535797,0.7220084493,0.1453077895,,,,
2305,0.0,-1355.094055,-746.586853,11839.701172,0.6831962941,0.7157374365,0.1444897461,,,,
2306,0.0,-1354.933228,-746.636719,11839.701172,0.6975683616,0.7025824406,0.1406282157,,,,
2307,0.0,-1354.729858,-746.711792,11839.701172,0.7158463794,0.6856306726,0.1321913075,,,,
2308,0.0,-1358.151611,-747.8888245,11840.620117,0.7199189748,0.6816828982,0.1303438221,,,,
