timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
569,0.0,-1467.744263,-171.303604,11837.856445,0.9954063586,0.0863716749,-0.0413051459,,,,
570,0.0,-1467.522827,-172.0,11837.802734,1.0,0.0,0.0,,,,
571,0.0,-1467.656128,-172.0,11837.764648,1.0,0.0,0.0,,,,
572,0.0,-1467.717407,-172.0,11837.751953,1.0,0.0,0.0,,,,
573,0.0,-1467.84729,-172.0,11837.74707,1.0,0.0,0.0,,,,
574,0.0,-1467.89978,-172.0,11837.754883,1.0,0.0,0.0,,,,
575,0.0,-1468.015503,-172.0,11837.80957,1.0,0.0,0.0,,,,
576,0.0,-1468.136841,-172.0,11837.884766,1.0,0.0,0.0,,,,
577,0.0,-1468.201904,-172.0,11837.949219,1.0,0.0,0.0,,,,
578,0.0,-1468.280029,-172.0,11838.047852,1.0,0.0,0.0,,,,
579,0.0,-1468.362427,-172.0,11838.166016,1.0,0.0,0.0,,,,
580,0.0,-1468.447388,-172.0,11838.264648,1.0,0.0,0.0,,,,
581,0.0,-1468.553589,-172.0,11838.40625,1.0,0.0,0.0,,,,
582,0.0,-1468.629639,-172.0,11838.480469,1.0,0.0,0.0,,,,
583,0.0,-1468.730835,-172.0,11838.594727,1.0,0.0,0.0,,,,
584,0.0,-1468.828369,-172.0,11838.677734,1.0,0.0,0.0,,,,
585,0.0,-1468.903809,-172.0,11838.735352,1.0,0.0,0.0,,,,
586,0.0,-1468.991089,-172.0,11838.796875,1.0,0.0,0.0,,,,
587,0.0,-1469.166138,-172.0,11838.848633,1.0,0.0,0.0,,,,
588,0.0,-1469.216431,-172.0,11838.845215,1.0,0.0,0.0,,,,
589,0.0,-1469.266724,-172.0,11838.841797,1.0,0.0,0.0,,,,
590,0.0,-1469.406738,-172.028793,11838.838867,0.9999858876,-0.0051540174,-0.0012886635,,,,
591,0.0,-1469.476685,-172.129822,11838.837891,0.9997195737,-0.0236524176,-0.0011563327,,,,
592,0.0,-1469.518433,-172.175209,11838.841309,0.999439623,-0.0323158994,-0.0001783813,,,,
593,0.0,-1469.698975,-172.224274,11838.850586,0.9990838333,-0.0427852167,0.0009587441,,,,
594,0.0,-1469.913696,-172.216797,11838.859375,0.9990690168,-0.0431298101,0.0009587441,,,,
595,0.0,-1470.034058,-172.211594,11838.860352,0.9990690168,-0.0431298101,0.0009587441,,,,
596,0.0,-1470.251831,-172.202194,11838.854492,0.9990690168,-0.0431298101,0.0009587441,,,,
597,0.0,-1470.438965,-172.194107,11838.84668,0.9990690168,-0.0431298101,0.0009587441,,,,
598,0.0,-1470.544922,-172.189545,11838.84082,0.9990690168,-0.0431298101,0.0009587441,0.0578103634,289.3355759172,863.4817649482,9.0
599,0.0,-1470.711548,-172.182343,11838.832031,0.9990690168,-0.0431298101,0.0009587441,0.0573655635,288.1881744911,863.2865652508,9.0
600,0.0,-1470.850586,-172.176346,11838.822266,0.9990690168,-0.0431298101,0.0009587441,0.0574607341,288.4922533772,863.5026358576,9.0
601,0.0,-1471.042969,-172.16803,11838.8125,0.9990690168,-0.0431298101,0.0009587441,0.0576218404,288.9904315834,863.8195086535,9.0
602,0.0,-1471.159546,-172.16301,11838.787109,0.9990690168,-0.0431298101,0.0009587441,0.0578105011,289.5352768305,864.076746704,9.0
603,0.0,-1471.292847,-172.157242,11838.775391,0.9990690168,-0.0431298101,0.0009587441,0.0579539075,290.4352274721,865.721420683,9.0
604,0.0,-1471.359253,-172.154373,11838.740234,0.9990690168,-0.0431298101,0.0009587441,0.0585539169,292.598868495,867.8246852828,9.0
605,0.0,-1471.412231,-172.1521,11838.701172,0.9990690168,-0.0431298101,0.0009587441,0.0593355485,295.0735511212,869.5560421458,9.0
606,0.0,-1471.475098,-172.149368,11838.65332,0.9990690168,-0.0431298101,0.0009587441,0.0594271928,295.7711267902,870.9599747116,9.0
607,0.0,-1471.51062,-172.147858,11838.598633,0.9990690168,-0.0431298101,0.0009587441,0.0587301239,294.8691380464,873.2848057275,9.0
608,0.0,-1471.536377,-172.146744,11838.538086,0.9990690168,-0.0431298101,0.0009587441,0.0583142746,294.4000929928,874.905275166,9.0
609,0.0,-1471.523438,-172.147293,11838.492188,0.9990690168,-0.0431298101,0.0009587441,0.0578022594,293.8773033345,877.0955675058,9.0
610,0.0,-1471.516113,-172.147614,11838.470703,0.9990690168,-0.0431298101,0.0009587441,0.0574516525,293.6118123149,878.8936828454,9.0
611,0.0,-1471.469482,-172.149628,11838.422852,0.9990690168,-0.0431298101,0.0009587441,0.0569918502,293.3668023458,881.5912637622,9.0
612,0.0,-1471.444336,-172.150711,11838.410156,0.9990690168,-0.0431298101,0.0009587441,0.0566562296,293.0275042664,883.099695848,9.0
613,0.0,-1471.401978,-172.202942,11838.379883,0.9990690168,-0.0431298101,0.0009587441,0.0561990509,292.6602509446,885.4689874809,9.0
614,0.0,-1471.353027,-172.381622,11838.357422,0.9990690168,-0.0431298101,0.0009587441,0.0559280103,292.7025290988,887.6783321572,9.0
615,0.0,-1471.3125,-172.527176,11838.354492,0.9990690168,-0.0431298101,0.0009587441,0.0556381988,292.5091714989,889.3330184724,9.0
616,0.0,-1471.261597,-172.656738,11838.354492,0.9990690168,-0.0431298101,0.0009587441,0.0553463304,292.2849664297,890.9245548072,9.0
617,0.0,-1471.197021,-172.839874,11838.393555,0.9990690168,-0.0431298101,0.0009587441,0.0549905559,292.0163597704,892.8988642026,9.0
618,0.0,-1471.179077,-172.917191,11838.414062,0.9990690168,-0.0431298101,0.0009587441,0.0547145354,291.8751974892,894.65205291,9.0
619,0.0,-1471.131104,-173.035202,11838.461914,0.9990690168,-0.0431298101,0.0009587441,0.0543768269,291.5295307818,896.2852672941,9.0
620,0.0,-1471.043823,-173.165131,11838.540039,0.9990690168,-0.0431298101,0.0009587441,0.053930244,290.8578882319,897.8120960497,9.0
621,0.0,-1470.887451,-173.127441,11838.55957,0.9990690168,-0.0431298101,0.0009587441,0.0536660271,290.4129521182,898.5817154228,9.0
622,0.0,-1470.332886,-173.136642,11838.728516,0.9990690168,-0.0431298101,0.0009587441,0.0534740531,290.025667863,898.9484452059,9.0
623,0.0,-1470.179443,-173.054321,11838.72168,0.9990690168,-0.0431298101,0.0009587441,0.0530876122,289.2140462116,899.6002783806,9.0
624,0.0,-1470.000977,-172.937927,11838.708984,0.9990690168,-0.0431298101,0.0009587441,0.0528739374,288.7101681999,899.7963323827,9.0
625,0.0,-1469.687012,-172.719635,11838.686523,0.9990690168,-0.0431298101,0.0009587441,0.052667121,288.1564679955,899.7844521557,9.0
626,0.0,-1469.144531,-172.370804,11838.654297,0.9990690168,-0.0431298101,0.0009587441,0.052418949,287.3982612906,899.4814503108,9.0
627,0.0,-1468.804688,-172.264664,11838.640625,0.9990690168,-0.0431298101,0.0009587441,0.0523907546,287.2274873978,899.1823184519,9.0
628,0.0,-1468.359741,-172.283875,11838.617188,0.9990690168,-0.0431298101,0.0009587441,0.0523632756,286.9896516113,898.6671287998,9.0
629,0.0,-1467.921021,-172.302811,11838.597656,0.9990690168,-0.0431298101,0.0009587441,0.0524991479,287.0559312711,897.7420529558,9.0
630,0.0,-1467.769287,-172.309372,11838.59082,0.9990690168,-0.0431298101,0.0009587441,0.0526976943,287.3946020093,897.1521679246,9.0
631,0.0,-1467.6917725,-172.3127135,11838.581543,0.9990690168,-0.0431298101,0.0009587441,0.0528461103,287.6183043749,896.6246422145,9.0
632,0.0,-1467.614258,-172.316055,11838.572266,0.9990690168,-0.0431298101,0.0009587441,0.0529945264,287.8420067404,896.0971165045,9.0
633,0.0,-1467.543457,-172.385513,11838.556641,0.9990690168,-0.0431298101,0.0009587441,0.0531591009,287.8237834485,894.6901039397,9.0
634,0.0,-1467.498047,-172.615952,11838.524414,0.9990690168,-0.0431298101,0.0009587441,0.0534137867,287.8911426532,892.8218251412,9.0
635,0.0,-1467.501587,-172.81073,11838.501953,0.9990690168,-0.0431298101,0.0009587441,0.0536368004,287.9729346561,891.2679679883,9.0
636,0.0,-1467.591675,-173.209808,11838.433594,0.9990690168,-0.0431298101,0.0009587441,0.0544207748,288.7168821037,887.2895334274,9.0
637,0.0,-1467.68457,-173.452103,11838.375,0.9990690168,-0.0431298101,0.0009587441,0.0548565815,289.0320513292,884.8218140668,9.0
638,0.0,-1467.6502075,-173.4702075,11838.3779295,0.9990690168,-0.0431298101,0.0009587441,0.0550420669,289.1825138193,883.8346046414,9.0
639,0.0,-1467.80188,-173.692123,11838.270508,0.9990690168,-0.0431298101,0.0009587441,0.0554134519,289.1151792903,880.7439183073,9.0
640,0.0,-1467.861572,-173.809738,11838.209961,0.9990690168,-0.0431298101,0.0009587441,0.0556995038,289.0156554735,878.2416144844,9.0
641,0.0,-1467.901855,-173.898514,11838.161133,0.9990690168,-0.0431298101,0.0009587441,0.0558634948,288.7580746604,876.2069814893,9.0
642,0.0,-1467.9375,-173.988754,11838.107422,0.9990690168,-0.0431298101,0.0009587441,0.0560483665,288.43097317,873.8113622229,9.0
643,0.0,-1467.946655,-174.054611,11838.074219,0.9990690168,-0.0431298101,0.0009587441,0.0562683382,288.2387489254,871.5697831296,9.0
644,0.0,-1467.949646,-174.0862275,11838.0615235,0.9990690168,-0.0431298101,0.0009587441,0.0563961874,288.158738153,870.370182278,9.0
645,0.0,-1467.965698,-174.218811,11838.058594,0.9990690168,-0.0431298101,0.0009587441,0.0571010016,288.3612489133,865.7448615104,9.0
646,0.0,-1467.959351,-174.32225,11838.09082,0.9990690168,-0.0431298101,0.0009587441,0.0576692656,288.7683836935,862.811331913,9.0
647,0.0,-1467.919067,-174.364975,11838.068359,0.9990690168,-0.0431298101,0.0009587441,0.0580884695,288.9962862076,860.4637412878,9.0
648,0.0,-1467.921875,-174.457993,11838.097656,0.9990690168,-0.0431298101,0.0009587441,0.0585753522,289.3158412596,857.9352063143,9.0
649,0.0,-1467.921265,-174.56575,11838.125,0.9990690168,-0.0431298101,0.0009587441,0.0591393329,289.7452596408,855.2261061345,9.0
650,0.0,-1467.918335,-174.712662,11838.158203,0.9990690168,-0.0431298101,0.0009587441,0.0599343521,290.2251572135,851.1163526104,9.0
651,0.0,-1467.906982,-174.790817,11838.163086,0.9990690168,-0.0431298101,0.0009587441,0.0605229504,290.7119756994,848.5170132064,9.0
652,0.0,-1467.906128,-174.831085,11838.168945,0.9990690168,-0.0431298101,0.0009587441,0.0607252025,290.7716101364,847.320744024,9.0
653,0.0,-1467.89917,-174.971588,11838.183594,0.9990690168,-0.0431298101,0.0009587441,0.0616887422,291.6580817985,843.4499145517,9.0
654,0.0,-1467.896057,-174.994339,11838.183594,0.9990690168,-0.0431298101,0.0009587441,0.0618195631,291.6834401528,842.6600033565,9.0
655,0.0,-1467.839355,-175.170944,11838.166016,0.9990690168,-0.0431298101,0.0009587441,0.0631779954,292.6752222762,836.6776743651,9.0
656,0.0,-1467.822144,-175.269272,11838.158203,0.9990690168,-0.0431298101,0.0009587441,0.0639322613,293.2376726649,833.4882026149,9.0
657,0.0,-1467.778931,-175.254333,11838.140625,0.9990690168,-0.0431298101,0.0009587441,0.064617268,293.857100992,830.9568320596,9.0
658,0.0,-1467.741699,-175.24086,11838.125,0.9990690168,-0.0431298101,0.0009587441,0.0650272824,294.2584287479,829.5521367824,9.0
659,0.0,-1467.603882,-175.165222,11838.083984,0.9990690168,-0.0431298101,0.0009587441,0.0658720164,294.9570164693,826.3530771665,9.0
660,0.0,-1467.499634,-175.095734,11838.067383,0.9990690168,-0.0431298101,0.0009587441,0.0662706432,293.5775991855,820.0955899388,9.0
661,0.0,-1467.344604,-174.989075,11838.058594,0.9990690168,-0.0431298101,0.0009587441,0.0671582826,294.3230702656,816.9140566573,9.0
662,0.0,-1467.264404,-174.933167,11838.057617,0.9990690168,-0.0431298101,0.0009587441,0.067784082,294.9449989463,814.9845011283,9.0
663,0.0,-1467.202271,-174.889664,11838.055664,0.9990690168,-0.0431298101,0.0009587441,0.0680659837,295.2195302796,814.1114776481,9.0
664,0.0,-1466.960938,-174.691528,11838.053711,0.9990690168,-0.0431298101,0.0009587441,0.0690973608,296.3156201043,811.2292992051,9.0
665,0.0,-1466.913696,-174.65004,11838.051758,0.9990690168,-0.0431298101,0.0009587441,0.0696919543,297.0195377145,809.8048729616,9.0
666,0.0,-1466.860107,-174.597824,11838.051758,0.9990690168,-0.0431298101,0.0009587441,0.0699708459,297.3634659981,809.1836766594,9.0
667,0.0,-1466.641113,-174.374985,11838.041016,0.9990690168,-0.0431298101,0.0009587441,0.0710975969,298.8392320309,806.965603914,9.0
668,0.0,-1466.631958,-174.364792,11838.040039,0.9990690168,-0.0431298101,0.0009587441,0.0716284382,299.6039580394,806.138098433,9.0
669,0.0,-1466.591309,-174.320251,11838.039062,0.9990690168,-0.0431298101,0.0009587441,0.0719391614,300.0445521125,805.643102772,9.0
670,0.0,-1466.525635,-174.241592,11838.038086,0.9990690168,-0.0431298101,0.0009587441,0.0723503997,300.6384419423,805.0261691614,9.0
671,0.0,-1466.448608,-174.127747,11838.03418,0.9990690168,-0.0431298101,0.0009587441,0.0734533764,302.3251405656,803.6715967778,9.0
672,0.0,-1466.444702,-174.113617,11838.030273,0.9990690168,-0.0431298101,0.0009587441,0.0741148366,303.4035369376,803.069011625,9.0
673,0.0,-1466.438232,-174.067413,11837.988281,0.9990690168,-0.0431298101,0.0009587441,0.0753591727,305.5498320252,802.3043393012,9.0
674,0.0,-1466.455444,-174.056686,11837.947266,0.9990690168,-0.0431298101,0.0009587441,0.0759467288,306.6290633703,802.1401113807,9.0
675,0.0,-1466.500244,-174.062134,11837.904297,0.9990690168,-0.0431298101,0.0009587441,0.0765389336,307.7289648476,802.0205060453,9.0
676,0.0,-1466.591431,-174.09227,11837.84082,0.9990690168,-0.0431298101,0.0009587441,0.0773294191,309.1528968087,801.7676068026,9.0
677,0.0,-1466.624634,-174.104523,11837.817871,0.9990690168,-0.0431298101,0.0009587441,0.077713278,309.8271749191,801.6124302766,9.0
678,0.0,-1466.657837,-174.116776,11837.794922,0.9990690168,-0.0431298101,0.0009587441,0.0780971368,310.5014530295,801.4572537507,9.0
679,0.0,-1466.835693,-174.212662,11837.709961,0.9990690168,-0.0431298101,0.0009587441,0.0796167301,313.1189647103,800.7800540083,9.0
680,0.0,-1466.928955,-174.270706,11837.678711,0.9990690168,-0.0431298101,0.0009587441,0.0803072357,314.2930462445,800.4635668866,9.0
681,0.0,-1467.000061,-174.3205185,11837.659668,0.9990690168,-0.0431298101,0.0009587441,0.08084525,315.1976291762,800.2095698633,9.0
682,0.0,-1467.131104,-174.414856,11837.637695,0.9990690168,-0.0431298101,0.0009587441,0.0821369311,317.3540989331,799.587650134,9.0
683,0.0,-1467.233154,-174.486771,11837.629883,0.9990690168,-0.0431298101,0.0009587441,0.0829391339,318.6879522969,799.2229508095,9.0
684,0.0,-1467.333618,-174.55777,11837.645508,0.9990690168,-0.0431298101,0.0009587441,0.0838553944,320.201170385,798.809592855,9.0
685,0.0,-1467.400146,-174.604721,11837.665039,0.9990690168,-0.0431298101,0.0009587441,0.0846350613,321.4801585272,798.4601584243,9.0
686,0.0,-1467.526855,-174.680374,11837.753906,0.9990690168,-0.0431298101,0.0009587441,0.0859485165,323.6529605715,797.964524328,9.0
687,0.0,-1467.565063,-174.703278,11837.792969,0.9990690168,-0.0431298101,0.0009587441,0.0868183439,325.0769634177,797.6315822658,9.0
688,0.0,-1467.640259,-174.758484,11837.896484,0.9990690168,-0.0431298101,0.0009587441,0.0879699951,326.9617924715,797.2276818315,9.0
689,0.0,-1467.680786,-174.799805,11837.986328,0.9990690168,-0.0431298101,0.0009587441,0.0890776178,328.7726568762,796.8743917207,9.0
690,0.0,-1467.697144,-174.829514,11838.079102,0.9990690168,-0.0431298101,0.0009587441,0.0902207029,330.6319830649,796.5263885013,9.0
691,0.0,-1467.696899,-174.843781,11838.166992,0.9990690168,-0.0431298101,0.0009587441,0.0912443013,332.1987281,796.0125537315,9.0
692,0.0,-1467.675049,-174.847641,11838.248047,0.9990690168,-0.0431298101,0.0009587441,0.092148681,333.4789259468,795.3377002684,9.0
693,0.0,-1467.640503,-174.843475,11838.317383,0.9990690168,-0.0431298101,0.0009587441,0.0929849655,334.6490447214,794.7053998006,9.0
694,0.0,-1467.6189575,-174.8372725,11838.349121,0.9990690168,-0.0431298101,0.0009587441,0.0934148667,335.255341753,794.4036524487,9.0
695,0.0,-1467.584595,-174.814133,11838.404297,0.9990690168,-0.0431298101,0.0009587441,0.0944197949,336.6766129471,793.7208827029,9.0
696,0.0,-1467.551392,-174.790283,11838.446289,0.9990690168,-0.0431298101,0.0009587441,0.0949569588,337.4419424993,793.383689438,9.0
697,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0958622181,338.1348090821,791.4381105311,9.0
698,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0969761578,339.7222878963,790.8050588712,9.0
699,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.098059446,341.2707405771,790.2342846378,9.0
700,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0990946099,342.7632347189,789.7487833546,9.0
701,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1001217934,344.2551401011,789.3202466704,9.0
702,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1009444068,345.4548606752,789.0078759272,9.0
703,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1018155964,346.7298890973,788.7056020789,9.0
704,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.102960043,348.4104663246,788.3491361103,9.0
705,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1039914696,349.9294335112,788.0639705186,9.0
706,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1049241045,351.3063335614,787.834581918,9.0
707,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.106233426,353.2431391677,787.5532324666,9.0
708,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1073115802,354.840482803,787.3544818423,9.0
709,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1082867745,356.2866951394,787.1984781103,9.0
710,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1096902823,358.3701987474,787.0119503507,9.0
711,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1110117258,360.3320668105,786.8715702395,9.0
712,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1121967921,362.0921529702,786.7749669032,9.0
713,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.113503135,364.0317997298,786.6967397324,9.0
714,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.114791086,365.9433030439,786.6471601684,9.0
715,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.117217123,369.5400014704,786.6214906997,9.0
716,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1185909629,371.5735885331,786.6425360613,9.0
717,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1198606244,373.4510609997,786.6841630041,9.0
718,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1212467668,375.4916152236,786.7382942456,9.0
719,0.0,-1466.682861,-178.430679,11839.701172,0.9986858278,-0.0512393439,-0.0010709338,0.1190939872,372.3535974858,786.7324960278,9.0
720,0.0,-1466.660889,-178.514526,11839.701172,0.998136673,-0.060917738,-0.0034944562,0.1162146651,368.0959531647,786.7103605085,9.0
721,0.0,-1467.549438,-176.571182,11839.935547,0.9972901221,-0.0733070209,-0.0062042741,0.1131835152,364.3275102857,788.3799048827,9.0
722,0.0,-1467.762573,-176.523819,11840.041016,0.9965638224,-0.0824120851,-0.0082943378,0.1108583194,360.905211715,788.6362637774,9.0
723,0.0,-1467.995239,-176.456436,11840.143555,0.9957804649,-0.091181504,-0.0103537015,0.108487376,357.3505992683,788.8606447597,9.0
724,0.0,-1468.269409,-176.36821,11840.261719,0.9947075949,-0.1022036501,-0.0105458343,0.1062644596,354.0221264146,789.1811847908,9.0
725,0.0,-1468.687988,-176.438248,11840.358398,0.9853555193,-0.1704995847,-0.0020957375,0.0900562969,327.4419332899,789.5269703171,9.0
726,0.0,-1469.102417,-176.54187,11840.464844,0.9680624391,-0.2505770506,0.0081397592,0.0756798461,301.3844730405,789.7544652072,9.0
727,0.0,-1469.606934,-176.702698,11840.549805,0.9215778375,-0.3873553192,0.0254979627,0.0640844064,278.2749862263,790.05036474,9.0
728,0.0,-1470.001465,-176.407272,11840.683594,0.8360496646,-0.5463211207,0.0505390087,0.077233766,304.5736288069,790.3609022927,9.0
729,0.0,-1469.894531,-176.105896,11840.615234,0.7214504937,-0.6881105025,0.0775443194,0.0732876535,489.5240987017,1302.7174418392,8.0
730,0.0,-1469.269287,-175.855667,11840.323242,0.5520509428,-0.8263946009,0.1109581907,0.018362001,248.0516554776,1300.3790544214,8.0
731,0.0,-1469.195801,-176.672012,11839.769531,0.2729987383,-0.9502405029,0.1500489104,0.0225013503,273.3093355807,1295.6630639739,8.0
732,0.0,-1468.95166,-177.733383,11839.064453,0.0896427234,-0.9818504679,0.1671342002,0.0706665632,477.0269290629,1291.9100179633,8.0
733,0.0,-1469.139648,-178.212219,11839.050781,-0.158142888,-0.9699720963,0.1847835473,,,,
734,0.0,-1469.114258,-178.315811,11839.09668,-0.3972711851,-0.8972654165,0.1925886235,0.0770055439,305.8728708321,794.8605570342,4.0
735,0.0,-1468.758179,-178.353683,11839.052734,-0.5249474198,-0.8288660912,0.1934197748,0.0378998905,216.0885980027,792.4142797655,4.0
736,0.0,-1467.818359,-178.395645,11839.202148,-0.6416791614,-0.7414413202,0.1962463314,0.0206017673,159.4318664215,789.5075780591,4.0
737,0.0,-1466.680176,-178.820404,11839.204102,-0.6714593681,-0.714321506,0.1971981313,0.0197161449,155.6323535807,787.6352810132,4.0
738,0.0,-1465.086792,-179.705139,11839.09375,-0.6739311834,-0.7129049899,0.193863961,0.0190497183,152.3450307913,784.2368146228,4.0
739,0.0,-1463.390869,-180.714951,11838.978516,-0.6737668907,-0.7131358916,0.1935855809,0.0189905366,151.5593474322,781.395369387,4.0
740,0.0,-1461.958008,-181.654404,11838.863281,-0.6737668907,-0.7131358916,0.1935855809,0.0189567699,150.9680936647,779.0333066077,4.0
741,0.0,-1460.227295,-182.928192,11838.74707,-0.6737668907,-0.7131358916,0.1935855809,0.0188931797,150.1389811224,776.0451513339,4.0
742,0.0,-1458.322632,-184.386734,11838.631836,-0.6737668907,-0.7131358916,0.1935855809,0.0188546876,149.3879365552,772.9433991775,4.0
743,0.0,-1456.68335,-185.655045,11838.519531,-0.6737668907,-0.7131358916,0.1935855809,0.0187907949,148.6987799943,770.6721428711,4.0
744,0.0,-1454.545654,-187.384262,11838.319336,-0.6737668907,-0.7131358916,0.1935855809,0.0187025754,147.5789862629,766.6532452255,4.0
745,0.0,-1452.741577,-188.934601,11838.113281,-0.6737668907,-0.7131358916,0.1935855809,0.0186053893,146.6006496785,763.5386488806,4.0
746,0.0,-1450.657959,-190.697983,11837.891602,-0.6737668907,-0.7131358916,0.1935855809,0.018534277,145.7114133351,760.3480976782,4.0
747,0.0,-1448.393677,-192.560303,11837.740234,-0.6737668907,-0.7131358916,0.1935855809,0.0185496094,145.1319729476,757.0143515085,4.0
748,0.0,-1446.255859,-194.285477,11837.786133,-0.6737668907,-0.7131358916,0.1935855809,0.0187563582,145.3772922452,754.1424251717,4.0
749,0.0,-1444.070923,-196.118164,11837.691406,-0.6737668907,-0.7131358916,0.1935855809,0.0189043075,145.3579772958,751.1138288169,4.0
750,0.0,-1441.693726,-198.202805,11837.522461,-0.6737668907,-0.7131358916,0.1935855809,0.0191399939,145.6252606117,747.8920656385,4.0
751,0.0,-1439.646851,-200.057938,11837.393555,-0.6737668907,-0.7131358916,0.1935855809,0.0193315972,145.6942884394,744.5652637006,4.0
752,0.0,-1437.315186,-202.114578,11837.307617,-0.6737668907,-0.7131358916,0.1935855809,0.0196366326,146.3126138829,741.9520169357,4.0
753,0.0,-1434.861938,-204.298538,11837.22168,-0.6737668907,-0.7131358916,0.1935855809,0.0199988465,147.1294941979,739.3746336531,4.0
754,0.0,-1431.117798,-206.637268,11838.134766,-0.8197646201,-0.5410893416,0.1876387275,0.0287093702,174.561698299,733.7731170762,4.0
755,0.0,-1429.226685,-207.562363,11838.714844,-0.9075356329,-0.3752698343,0.1885513894,0.0735950654,275.4967544642,731.675222114,4.0
756,0.0,-1427.24231,-208.824097,11838.964844,-0.9529577918,-0.2330495816,0.1938023208,0.1319382561,362.4047597225,729.9832748913,4.0
757,0.0,-1425.599609,-209.960892,11839.00293,-0.9774403176,-0.0760860402,0.1970313175,,,,
758,0.0,-1424.373169,-211.752167,11838.81543,-0.9769461512,0.0753529158,0.199745227,,,,
759,0.0,-1423.033936,-213.62883,11838.551758,-0.9592055087,0.2013338028,0.198467861,,,,
760,0.0,-1421.880005,-215.634308,11838.323242,-0.9441775962,0.2677278624,0.1919647326,,,,
761,0.0,-1420.782959,-218.185913,11837.915039,-0.9381131657,0.2910968639,0.1876334302,,,,
