timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
140,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
141,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
142,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
143,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
144,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
145,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
146,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
147,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
148,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
149,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
150,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
151,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
152,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
153,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
154,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
155,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
156,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
157,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
158,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
159,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
160,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
161,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
162,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
163,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
164,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
165,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
166,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
167,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
168,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
169,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
170,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
171,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
172,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
173,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
174,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
175,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
176,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
177,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
178,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
179,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
180,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
181,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
182,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
183,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
184,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
185,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
186,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
187,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
188,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
189,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
190,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
191,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
192,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
193,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
194,0.0,-1615.368164,-1146.457275,11551.700195,0.0146457744,-0.9918825714,0.1263109883,,,,
195,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
196,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
197,0.0,-1615.368286,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
198,0.0,-1615.368225,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
199,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
200,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
201,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
202,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
203,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
204,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
205,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
206,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
207,0.0,-1615.368164,-1146.457153,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
208,0.0,-1615.368164,-1146.457214,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
209,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
210,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
211,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
212,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
213,0.0,-1611.678955,-1145.450806,11550.117188,0.0146457744,-0.9918825714,0.1263109883,,,,
214,0.0,-1611.687134,-1145.44873,11550.117188,0.0146457744,-0.9918825714,0.1263109883,,,,
215,0.0,-1611.666382,-1145.453979,11550.116211,0.0146457744,-0.9918825714,0.1263109883,,,,
216,0.0,-1611.654541,-1145.456421,11550.114258,0.0146457744,-0.9918825714,0.1263109883,,,,
217,0.0,-1611.636353,-1145.459717,11550.113281,0.0146457744,-0.9918825714,0.1263109883,,,,
218,0.0,-1611.617554,-1145.463257,11550.111328,0.0146457744,-0.9918825714,0.1263109883,,,,
219,0.0,-1611.611084,-1145.464966,11550.112305,0.0146457744,-0.9918825714,0.1263109883,,,,
220,0.0,-1611.598633,-1145.46875,11550.111328,0.0146457744,-0.9918825714,0.1263109883,,,,
221,0.0,-1611.586548,-1145.471436,11550.110352,0.0146457744,-0.9918825714,0.1263109883,,,,
222,0.0,-1611.575439,-1145.473267,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
223,0.0,-1611.573608,-1145.473633,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
224,0.0,-1611.549438,-1145.476929,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
225,0.0,-1611.542358,-1145.478027,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
226,0.0,-1611.526489,-1145.481567,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
227,0.0,-1611.52124,-1145.483032,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
228,0.0,-1611.51416,-1145.485352,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
229,0.0,-1611.496582,-1145.488403,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
230,0.0,-1611.486938,-1145.489746,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
231,0.0,-1611.480469,-1145.490356,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
232,0.0,-1611.473755,-1145.490723,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
233,0.0,-1611.463013,-1145.49292,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
234,0.0,-1611.447754,-1145.49939,11550.103516,0.0146457744,-0.9918825714,0.1263109883,,,,
235,0.0,-1611.440186,-1145.502197,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
236,0.0,-1611.445068,-1145.500366,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
237,0.0,-1611.430298,-1145.505493,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
238,0.0,-1611.426147,-1145.507202,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
239,0.0,-1611.417358,-1145.51123,11550.102539,0.0146457744,-0.9918825714,0.1263109883,,,,
240,0.0,-1611.395508,-1145.518921,11550.09375,0.0146457744,-0.9918825714,0.1263109883,,,,
241,0.0,-1611.3916015,-1145.520569,11550.0927735,0.0146457744,-0.9918825714,0.1263109883,,,,
242,0.0,-1611.387695,-1145.522217,11550.091797,0.0146457744,-0.9918825714,0.1263109883,,,,
243,0.0,-1611.380737,-1145.525757,11550.091797,0.0146457744,-0.9918825714,0.1263109883,,,,
244,0.0,-1611.373779,-1145.529663,11550.091797,0.0146457744,-0.9918825714,0.1263109883,,,,
245,0.0,-1611.370178,-1145.532898,11550.0913085,0.0146457744,-0.9918825714,0.1263109883,,,,
246,0.0,-1611.363281,-1145.539185,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
247,0.0,-1611.35968,-1145.5405275,11550.0898435,0.0146457744,-0.9918825714,0.1263109883,,,,
248,0.0,-1611.353394,-1145.542603,11550.089844,0.0146457744,-0.9918825714,0.1263109883,,,,
249,0.0,-1611.348022,-1145.545044,11550.087891,0.0146457744,-0.9918825714,0.1263109883,,,,
250,0.0,-1611.344116,-1145.548462,11550.087891,0.0146457744,-0.9918825714,0.1263109883,,,,
251,0.0,-1611.343506,-1145.548584,11550.087891,0.0146457744,-0.9918825714,0.1263109883,,,,
252,0.0,-1611.335571,-1145.552246,11550.083984,0.0146457744,-0.9918825714,0.1263109883,,,,
253,0.0,-1611.330566,-1145.553711,11550.083008,0.0146457744,-0.9918825714,0.1263109883,,,,
254,0.0,-1611.328003,-1145.556885,11550.082031,0.0146457744,-0.9918825714,0.1263109883,,,,
255,0.0,-1611.326904,-1145.558838,11550.081055,0.0146457744,-0.9918825714,0.1263109883,,,,
256,0.0,-1611.324951,-1145.562134,11550.080078,0.0146457744,-0.9918825714,0.1263109883,,,,
257,0.0,-1611.321411,-1145.562256,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
258,0.0,-1611.3200075,-1145.562439,11550.0786135,0.0146457744,-0.9918825714,0.1263109883,,,,
259,0.0,-1611.317749,-1145.562988,11550.075195,0.0146457744,-0.9918825714,0.1263109883,,,,
260,0.0,-1611.316528,-1145.563232,11550.075195,0.0146457744,-0.9918825714,0.1263109883,,,,
261,0.0,-1611.315552,-1145.563354,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
262,0.0,-1611.315674,-1145.563232,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
263,0.0,-1611.315796,-1145.562866,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
264,0.0,-1611.315918,-1145.562622,11550.072266,0.0146457744,-0.9918825714,0.1263109883,,,,
265,0.0,-1611.315918,-1145.560303,11550.074219,0.0146457744,-0.9918825714,0.1263109883,,,,
266,0.0,-1611.317749,-1145.55896,11550.074219,0.0146457744,-0.9918825714,0.1263109883,,,,
267,0.0,-1611.320557,-1145.558838,11550.076172,0.0146457744,-0.9918825714,0.1263109883,,,,
268,0.0,-1611.32373,-1145.557983,11550.078125,0.0146457744,-0.9918825714,0.1263109883,,,,
269,0.0,-1611.325684,-1145.554688,11550.078125,0.0146457744,-0.9918825714,0.1263109883,,,,
270,0.0,-1611.326904,-1145.552734,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
271,0.0,-1611.329834,-1145.549072,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
272,0.0,-1611.333984,-1145.544312,11550.080078,0.0146457744,-0.9918825714,0.1263109883,,,,
273,0.0,-1611.335693,-1145.542236,11550.078125,0.0146457744,-0.9918825714,0.1263109883,,,,
274,0.0,-1611.337402,-1145.538452,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
275,0.0,-1611.338745,-1145.535522,11550.083008,0.0146457744,-0.9918825714,0.1263109883,,,,
276,0.0,-1611.341797,-1145.529297,11550.082031,0.0146457744,-0.9918825714,0.1263109883,,,,
277,0.0,-1611.344482,-1145.523804,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
278,0.0,-1611.347534,-1145.516479,11550.080078,0.0146457744,-0.9918825714,0.1263109883,,,,
279,0.0,-1611.351318,-1145.503052,11550.087891,0.0146457744,-0.9918825714,0.1263109883,,,,
280,0.0,-1611.355713,-1145.493286,11550.085938,0.0146457744,-0.9918825714,0.1263109883,,,,
281,0.0,-1611.3573,-1145.489502,11550.084961,0.0146457744,-0.9918825714,0.1263109883,,,,
282,0.0,-1611.358887,-1145.485901,11550.0859375,0.0146457744,-0.9918825714,0.1263109883,,,,
283,0.0,-1611.360474,-1145.4823,11550.086914,0.0146457744,-0.9918825714,0.1263109883,,,,
284,0.0,-1611.361206,-1145.480835,11550.086914,0.0146457744,-0.9918825714,0.1263109883,,,,
285,0.0,-1611.366089,-1145.470215,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
286,0.0,-1611.375732,-1145.456543,11550.092773,0.0146457744,-0.9918825714,0.1263109883,,,,
287,0.0,-1611.3778075,-1145.451538,11550.092285,0.0146457744,-0.9918825714,0.1263109883,,,,
288,0.0,-1611.381836,-1145.437866,11550.092773,0.0146457744,-0.9918825714,0.1263109883,,,,
289,0.0,-1611.385498,-1145.427612,11550.092773,0.0146457744,-0.9918825714,0.1263109883,,,,
290,0.0,-1611.3882445,-1145.4226685,11550.0917965,0.0146457744,-0.9918825714,0.1263109883,,,,
291,0.0,-1611.390991,-1145.417725,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
292,0.0,-1611.405518,-1145.396973,11550.094727,0.0146457744,-0.9918825714,0.1263109883,,,,
293,0.0,-1611.415771,-1145.38623,11550.099609,0.0146457744,-0.9918825714,0.1263109883,,,,
294,0.0,-1611.419922,-1145.380127,11550.102539,0.0146457744,-0.9918825714,0.1263109883,,,,
295,0.0,-1611.425903,-1145.36731,11550.106445,0.0146457744,-0.9918825714,0.1263109883,,,,
296,0.0,-1611.430176,-1145.358154,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
297,0.0,-1611.435791,-1145.349976,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
298,0.0,-1611.446167,-1145.336182,11550.118164,0.0146457744,-0.9918825714,0.1263109883,,,,
299,0.0,-1611.451904,-1145.328979,11550.123047,0.0146457744,-0.9918825714,0.1263109883,,,,
300,0.0,-1611.459351,-1145.319946,11550.128906,0.0146457744,-0.9918825714,0.1263109883,,,,
301,0.0,-1611.466797,-1145.311035,11550.135742,0.0146457744,-0.9918825714,0.1263109883,,,,
302,0.0,-1611.472412,-1145.303955,11550.140625,0.0146457744,-0.9918825714,0.1263109883,,,,
303,0.0,-1611.480957,-1145.293091,11550.149414,0.0146457744,-0.9918825714,0.1263109883,,,,
304,0.0,-1911.444824,-214.0381165,11678.149414,0.0146457744,-0.9918825714,0.1263109883,,,,
305,0.0,-2215.370117,716.18988,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0129543906,232.2185043202,1447.3861455756,4.0
306,0.0,-2215.373047,716.385925,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0129598475,232.2823835308,1447.481447865,4.0
307,0.0,-2214.35595725,716.877014,11807.71118175,0.0146457744,-0.9918825714,0.1263109883,0.0130142188,232.6372964977,1446.6958773183,4.0
308,0.0,-2213.3388675,717.368103,11807.7211915,0.0146457744,-0.9918825714,0.1263109883,0.0130685901,232.9922094647,1445.9103067716,4.0
309,0.0,-2212.32177775,717.859192,11807.73120125,0.0146457744,-0.9918825714,0.1263109883,0.0131229613,233.3471224317,1445.1247362249,4.0
310,0.0,-2211.304688,718.350281,11807.741211,0.0146457744,-0.9918825714,0.1263109883,0.0131773326,233.7020353986,1444.3391656781,4.0
311,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0128769729,231.7458270239,1448.7473488501,4.0
312,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.012761228,230.9664107574,1450.3658506163,4.0
313,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0126926477,230.50263695,1451.3336552262,4.0
314,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0125959902,229.8464712337,1452.7089165009,4.0
315,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0124884628,229.1129508362,1454.2541707499,4.0
316,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0124557828,228.8892539499,1454.7269731868,4.0
317,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0124557828,228.8892539499,1454.7269731868,4.0
318,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0121230675,225.9191444438,1455.2983105529,4.0
319,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0120543307,225.4074843529,1456.111143909,4.0
320,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0119425492,224.7007528774,1458.2820896971,4.0
321,0.0,-2213.245605,718.301514,11807.792969,0.3426843869,-0.9339186758,0.1018003833,0.0185274874,482.0664056224,2515.9648972953,8.0
322,0.0,-2214.478516,722.678894,11807.868164,0.8678605417,-0.4951708727,0.0402974821,0.1373387765,1274.7627638956,2520.3789591349,8.0
323,0.0,-2213.66748,722.173035,11807.780273,0.981683209,-0.1900450696,0.0134517195,,,,
324,0.0,-2213.073975,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
325,0.0,-2213.088867,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
326,0.0,-2213.100098,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
327,0.0,-2213.063477,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
328,0.0,-2213.10791,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
329,0.0,-2213.095459,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
330,0.0,-2213.080078,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
331,0.0,-2213.0896,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
332,0.0,-2213.067627,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
333,0.0,-2213.086426,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
334,0.0,-2213.086914,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
335,0.0,-2213.073975,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
336,0.0,-2213.085938,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
337,0.0,-2213.074707,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
338,0.0,-2213.083008,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
339,0.0,-2213.083374,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
340,0.0,-2213.08374,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
341,0.0,-2213.081055,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
342,0.0,-2213.095947,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
343,0.0,-2213.106445,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
344,0.0,-2213.078857,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
345,0.0,-2213.130127,721.99939,11807.701172,0.9999995404,0.0009587441,0.0,,,,
346,0.0,-2213.086426,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
347,0.0,-2213.074707,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
348,0.0,-2213.066162,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
349,0.0,-2213.091309,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
350,0.0,-2213.074463,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
351,0.0,-2213.068604,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
352,0.0,-2213.070312,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
353,0.0,-2213.157715,721.99939,11807.701172,0.9999995404,0.0009587441,0.0,,,,
354,0.0,-2213.064453,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
355,0.0,-2213.06543,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
356,0.0,-2213.090088,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
357,0.0,-2213.068848,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
358,0.0,-2213.0896,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
359,0.0,-2213.082275,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
360,0.0,-2213.094482,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
