timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
758,0.0,-986.50061,-59.5,11553.795898,1.0,0.0,0.0,,,,
759,0.0,-986.571533,-59.5,11553.917969,1.0,0.0,0.0,,,,
760,0.0,-986.642578,-59.5,11554.029297,1.0,0.0,0.0,,,,
761,0.0,-986.842346,-59.5,11554.376953,1.0,0.0,0.0,,,,
762,0.0,-986.923279,-59.5,11554.46582,1.0,0.0,0.0,,,,
763,0.0,-986.971252,-59.5,11554.575195,1.0,0.0,0.0,,,,
764,0.0,-986.985779,-59.5,11554.548828,1.0,0.0,0.0,,,,
765,0.0,-987.150085,-59.5,11554.630859,1.0,0.0,0.0,,,,
766,0.0,-987.126892,-59.5,11554.625977,1.0,0.0,0.0,,,,
767,0.0,-987.216553,-59.5,11554.658203,1.0,0.0,0.0,,,,
768,0.0,-987.280701,-59.5,11554.633789,1.0,0.0,0.0,,,,
769,0.0,-987.301819,-59.5,11554.605469,1.0,0.0,0.0,,,,
770,0.0,-987.343201,-59.5,11554.541016,1.0,0.0,0.0,,,,
771,0.0,-987.275696,-59.5,11554.274414,1.0,0.0,0.0,,,,
772,0.0,-987.254028,-59.5,11554.12793,1.0,0.0,0.0,,,,
773,0.0,-987.202148,-59.5,11553.856445,1.0,0.0,0.0,,,,
774,0.0,-987.101135,-59.5,11553.523438,1.0,0.0,0.0,,,,
775,0.0,-987.03479,-59.5,11553.298828,1.0,0.0,0.0,,,,
776,0.0,-986.914001,-59.5,11553.017578,1.0,0.0,0.0,,,,
777,0.0,-986.801147,-59.5,11552.783203,1.0,0.0,0.0,,,,
778,0.0,-986.631348,-59.5,11552.561523,1.0,0.0,0.0,,,,
779,0.0,-986.482849,-59.5,11552.435547,1.0,0.0,0.0,,,,
780,0.0,-986.328491,-59.5,11552.311523,1.0,0.0,0.0,,,,
781,0.0,-986.019348,-59.5,11552.246094,1.0,0.0,0.0,,,,
782,0.0,-985.819153,-59.5,11552.212891,1.0,0.0,0.0,,,,
783,0.0,-985.565491,-59.5,11552.185547,1.0,0.0,0.0,,,,
784,0.0,-985.337646,-59.553848,11552.216797,1.0,0.0,0.0,,,,
785,0.0,-985.148682,-59.597637,11552.246094,1.0,0.0,0.0,,,,
786,0.0,-985.120239,-59.620491,11552.337891,1.0,0.0,0.0,,,,
787,0.0,-985.03772,-59.625908,11552.430664,1.0,0.0,0.0,,,,
788,0.0,-985.057922,-59.626831,11552.4375,1.0,0.0,0.0,,,,
789,0.0,-984.881226,-59.707157,11552.529297,1.0,0.0,0.0,,,,
790,0.0,-984.365906,-59.794872,11552.743164,1.0,0.0,0.0,,,,
791,0.0,-984.316528,-59.797493,11552.785156,1.0,0.0,0.0,,,,
792,0.0,-984.203796,-59.757626,11552.807617,1.0,0.0,0.0,,,,
793,0.0,-983.96759,-59.599522,11552.839844,1.0,0.0,0.0,,,,
794,0.0,-983.67981,-59.5,11552.866211,1.0,0.0,0.0,,,,
795,0.0,-983.011963,-59.5,11552.946289,1.0,0.0,0.0,,,,
796,0.0,-982.928345,-59.5,11552.982422,1.0,0.0,0.0,,,,
797,0.0,-982.909302,-59.5,11552.999512,1.0,0.0,0.0,,,,
798,0.0,-982.890259,-59.5,11553.016602,1.0,0.0,0.0,,,,
799,0.0,-982.900757,-59.805794,11553.067383,1.0,0.0,0.0,,,,
800,0.0,-982.976868,-60.039013,11553.09082,1.0,0.0,0.0,,,,
801,0.0,-983.093933,-60.31638,11553.110352,1.0,0.0,0.0,,,,
802,0.0,-977.228271,-62.580833,11551.701172,1.0,0.0,0.0,,,,
803,0.0,-977.234131,-62.855461,11551.701172,1.0,0.0,0.0,,,,
804,0.0,-977.249817,-63.168304,11551.701172,1.0,0.0,0.0,,,,
805,0.0,-977.270996,-63.43829,11551.701172,1.0,0.0,0.0,,,,
806,0.0,-977.30011,-63.715023,11551.701172,1.0,0.0,0.0,,,,
807,0.0,-977.335205,-63.980206,11551.701172,1.0,0.0,0.0,,,,
808,0.0,-977.384827,-64.288025,11551.701172,1.0,0.0,0.0,,,,
809,0.0,-977.434143,-64.548027,11551.701172,1.0,0.0,0.0,,,,
810,0.0,-977.491333,-64.810928,11551.701172,1.0,0.0,0.0,,,,
811,0.0,-977.564758,-65.108536,11551.701172,1.0,0.0,0.0,,,,
812,0.0,-977.632324,-65.353401,11551.701172,1.0,0.0,0.0,,,,
813,0.0,-977.712158,-65.5,11551.701172,1.0,0.0,0.0,,,,
814,0.0,-977.79834,-65.5,11551.701172,1.0,0.0,0.0,,,,
815,0.0,-977.909607,-65.5,11551.701172,1.0,0.0,0.0,,,,
816,0.0,-978.011597,-65.5,11551.701172,1.0,0.0,0.0,,,,
817,0.0,-978.118835,-65.5,11551.701172,1.0,0.0,0.0,,,,
818,0.0,-978.240356,-65.5,11551.701172,1.0,0.0,0.0,,,,
819,0.0,-978.371338,-65.5,11551.701172,1.0,0.0,0.0,,,,
820,0.0,-978.501038,-65.5,11551.701172,1.0,0.0,0.0,,,,
821,0.0,-978.630859,-65.5,11551.701172,1.0,0.0,0.0,,,,
822,0.0,-978.790283,-65.5,11551.701172,1.0,0.0,0.0,,,,
823,0.0,-978.930298,-65.5,11551.701172,1.0,0.0,0.0,,,,
824,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
825,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
826,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
827,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
828,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
829,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
830,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
831,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
832,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
833,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
834,0.0,-980.191915,-63.9737586667,11552.336914,1.0,0.0,0.0,,,,
835,0.0,-981.3184,-62.4475173333,11552.972656,1.0,0.0,0.0,,,,
836,0.0,-982.444885,-60.921276,11553.608398,1.0,0.0,0.0,,,,
837,0.0,-982.227539,-60.339241,11553.634766,1.0,0.0,0.0,,,,
838,0.0,-982.252869,-60.252716,11553.642578,1.0,0.0,0.0,,,,
839,0.0,-982.23645,-60.283813,11553.641602,1.0,0.0,0.0,,,,
840,0.0,-982.2491455,-60.259941,11553.6425785,1.0,0.0,0.0,,,,
841,0.0,-982.261841,-60.236069,11553.643555,1.0,0.0,0.0,,,,
842,0.0,-982.346619,-60.21489,11553.589844,1.0,0.0,0.0,,,,
843,0.0,-982.3909,-60.230898,11553.5717775,1.0,0.0,0.0,,,,
844,0.0,-982.435181,-60.246906,11553.553711,1.0,0.0,0.0,,,,
845,0.0,-982.597473,-60.318264,11553.486328,1.0,0.0,0.0,,,,
846,0.0,-982.717712,-60.398613,11553.451172,1.0,0.0,0.0,,,,
847,0.0,-982.971924,-60.594837,11553.396484,1.0,0.0,0.0,,,,
848,0.0,-983.070007,-60.683544,11553.383789,1.0,0.0,0.0,,,,
849,0.0,-983.191589,-60.797817,11553.371094,1.0,0.0,0.0,,,,
850,0.0,-983.312256,-60.918152,11553.365234,1.0,0.0,0.0,,,,
851,0.0,-983.364624,-60.9729615,11553.3696285,1.0,0.0,0.0,,,,
852,0.0,-983.453796,-61.068981,11553.376953,1.0,0.0,0.0,,,,
853,0.0,-983.664368,-61.280296,11553.453125,1.0,0.0,0.0,,,,
854,0.0,-983.694946,-61.316463,11553.47168,1.0,0.0,0.0,,,,
855,0.0,-983.761169,-61.396488,11553.523438,1.0,0.0,0.0,,,,
856,0.0,-983.823059,-61.494358,11553.59082,1.0,0.0,0.0,,,,
857,0.0,-983.851379,-61.58342,11553.654297,1.0,0.0,0.0,,,,
858,0.0,-983.856323,-61.661503,11553.708008,1.0,0.0,0.0,,,,
859,0.0,-983.844116,-61.716133,11553.746094,1.0,0.0,0.0,,,,
860,0.0,-983.811401,-61.776829,11553.790039,1.0,0.0,0.0,,,,
861,0.0,-983.781921,-61.817204,11553.817383,1.0,0.0,0.0,,,,
862,0.0,-983.747192,-61.853699,11553.835938,1.0,0.0,0.0,,,,
863,0.0,-983.721313,-61.880302,11553.84668,1.0,0.0,0.0,,,,
864,0.0,-983.699585,-61.902027,11553.853516,1.0,0.0,0.0,,,,
865,0.0,-983.69104,-61.914856,11553.856445,1.0,0.0,0.0,,,,
866,0.0,-983.689514,-61.920311,11553.857422,1.0,0.0,0.0,,,,
867,0.0,-983.69165,-61.922943,11553.856445,1.0,0.0,0.0,,,,
868,0.0,-983.697693,-61.929119,11553.858398,1.0,0.0,0.0,,,,
869,0.0,-983.699829,-61.93129,11553.858398,1.0,0.0,0.0,,,,
870,0.0,-983.702271,-61.936993,11553.858398,1.0,0.0,0.0,,,,
871,0.0,-983.701172,-61.944073,11553.855469,1.0,0.0,0.0,,,,
872,0.0,-983.699951,-61.950077,11553.853516,1.0,0.0,0.0,,,,
873,0.0,-983.69873,-61.95369,11553.848633,1.0,0.0,0.0,,,,
874,0.0,-983.696472,-61.958687,11553.842773,1.0,0.0,0.0,,,,
875,0.0,-983.693176,-61.962227,11553.839844,1.0,0.0,0.0,,,,
876,0.0,-983.686768,-61.968616,11553.836914,1.0,0.0,0.0,,,,
877,0.0,-983.683777,-61.971367,11553.836914,1.0,0.0,0.0,,,,
878,0.0,-983.680176,-61.974705,11553.839844,1.0,0.0,0.0,,,,
879,0.0,-983.67218,-61.98283,11553.833008,1.0,0.0,0.0,,,,
880,0.0,-983.662048,-61.992989,11553.823242,1.0,0.0,0.0,,,,
881,0.0,-983.656433,-61.99696,11553.822266,1.0,0.0,0.0,,,,
882,0.0,-983.647034,-62.003529,11553.822266,1.0,0.0,0.0,,,,
883,0.0,-983.638733,-62.00634,11553.820312,1.0,0.0,0.0,,,,
884,0.0,-983.629456,-62.007881,11553.819336,1.0,0.0,0.0,,,,
885,0.0,-983.624695,-62.008385,11553.816406,1.0,0.0,0.0,,,,
886,0.0,-983.610596,-62.008839,11553.805664,1.0,0.0,0.0,,,,
887,0.0,-983.602112,-62.009922,11553.800781,1.0,0.0,0.0,,,,
888,0.0,-983.584412,-62.013622,11553.797852,1.0,0.0,0.0,,,,
889,0.0,-983.575104,-62.013544,11553.7958985,1.0,0.0,0.0,,,,
890,0.0,-983.565796,-62.013466,11553.793945,1.0,0.0,0.0,,,,
891,0.0,-983.546387,-62.01215,11553.789062,1.0,0.0,0.0,,,,
892,0.0,-983.535126,-62.0110455,11553.7861325,1.0,0.0,0.0,,,,
893,0.0,-983.521484,-62.009602,11553.782227,1.0,0.0,0.0,,,,
894,0.0,-983.496826,-62.005985,11553.769531,1.0,0.0,0.0,,,,
895,0.0,-983.494568,-62.005566,11553.770508,1.0,0.0,0.0,,,,
896,0.0,-983.476868,-62.002472,11553.768555,1.0,0.0,0.0,,,,
897,0.0,-983.444702,-62.00177,11553.760742,1.0,0.0,0.0,,,,
898,0.0,-983.439819,-62.001972,11553.759766,1.0,0.0,0.0,,,,
899,0.0,-983.434143,-62.001846,11553.757812,1.0,0.0,0.0,,,,
900,0.0,-983.411011,-61.998306,11553.751953,1.0,0.0,0.0,,,,
901,0.0,-983.401184,-61.998158,11553.749023,1.0,0.0,0.0,,,,
902,0.0,-983.388123,-61.999065,11553.746094,1.0,0.0,0.0,,,,
903,0.0,-983.373596,-62.001469,11553.742188,1.0,0.0,0.0,,,,
904,0.0,-983.368835,-62.002735,11553.740234,1.0,0.0,0.0,,,,
905,0.0,-983.354492,-62.006561,11553.735352,1.0,0.0,0.0,,,,
906,0.0,-983.3490905,-62.0089245,11553.733887,1.0,0.0,0.0,,,,
907,0.0,-983.325439,-62.011658,11553.731445,1.0,0.0,0.0,,,,
908,0.0,-983.316956,-62.012333,11553.730469,1.0,0.0,0.0,,,,
909,0.0,-983.322388,-62.011265,11553.731445,1.0,0.0,0.0,,,,
910,0.0,-983.310303,-62.016247,11553.725586,1.0,0.0,0.0,,,,
911,0.0,-983.302612,-62.020699,11553.722656,1.0,0.0,0.0,,,,
912,0.0,-983.300049,-62.021847,11553.720703,1.0,0.0,0.0,,,,
913,0.0,-983.285706,-62.028252,11553.720703,1.0,0.0,0.0,,,,
914,0.0,-983.284363,-62.030296,11553.71875,1.0,0.0,0.0,,,,
915,0.0,-983.28363,-62.031441,11553.717773,1.0,0.0,0.0,,,,
916,0.0,-983.282532,-62.033684,11553.71582,1.0,0.0,0.0,,,,
917,0.0,-983.286499,-62.032593,11553.714844,1.0,0.0,0.0,,,,
918,0.0,-983.287964,-62.034016,11553.71582,1.0,0.0,0.0,,,,
919,0.0,-983.289124,-62.035141,11553.716797,1.0,0.0,0.0,,,,
920,0.0,-983.295898,-62.03915,11553.720703,1.0,0.0,0.0,,,,
921,0.0,-983.303101,-62.040993,11553.724609,1.0,0.0,0.0,,,,
922,0.0,-983.30658,-62.041901,11553.724609,1.0,0.0,0.0,,,,
923,0.0,-983.322266,-62.048611,11553.727539,1.0,0.0,0.0,,,,
924,0.0,-983.3306885,-62.0498695,11553.729004,1.0,0.0,0.0,,,,
925,0.0,-983.341736,-62.051365,11553.730469,1.0,0.0,0.0,,,,
926,0.0,-983.350342,-62.05492,11553.7319335,1.0,0.0,0.0,,,,
927,0.0,-983.358948,-62.058475,11553.733398,1.0,0.0,0.0,,,,
928,0.0,-983.368713,-62.063663,11553.735352,1.0,0.0,0.0,,,,
929,0.0,-983.38678,-62.071877,11553.734375,1.0,0.0,0.0,,,,
930,0.0,-983.396637,-62.0783925,11553.736328,1.0,0.0,0.0,,,,
931,0.0,-983.407959,-62.086178,11553.738281,1.0,0.0,0.0,,,,
932,0.0,-983.413788,-62.094168,11553.739746,1.0,0.0,0.0,,,,
933,0.0,-983.419983,-62.103409,11553.741211,1.0,0.0,0.0,,,,
934,0.0,-983.4237975,-62.11339,11553.741211,1.0,0.0,0.0,,,,
935,0.0,-983.428345,-62.124813,11553.742188,1.0,0.0,0.0,,,,
936,0.0,-983.432373,-62.142155,11553.741211,1.0,0.0,0.0,,,,
937,0.0,-983.430969,-62.145571,11553.7407225,1.0,0.0,0.0,,,,
938,0.0,-983.428101,-62.152653,11553.740234,1.0,0.0,0.0,,,,
939,0.0,-983.425171,-62.164886,11553.737305,1.0,0.0,0.0,,,,
940,0.0,-983.424927,-62.16761,11553.73584,1.0,0.0,0.0,,,,
941,0.0,-983.42627,-62.173233,11553.734375,1.0,0.0,0.0,,,,
942,0.0,-983.430908,-62.181763,11553.726562,1.0,0.0,0.0,,,,
943,0.0,-983.434326,-62.189735,11553.723633,1.0,0.0,0.0,,,,
944,0.0,-983.434509,-62.190144,11553.724609,1.0,0.0,0.0,,,,
945,0.0,-983.43335,-62.194954,11553.723633,1.0,0.0,0.0,,,,
946,0.0,-983.431091,-62.196545,11553.722656,1.0,0.0,0.0,,,,
947,0.0,-983.430908,-62.195965,11553.722656,1.0,0.0,0.0,,,,
948,0.0,-983.430298,-62.192387,11553.720703,1.0,0.0,0.0,,,,
949,0.0,-983.430115,-62.19162,11553.720703,1.0,0.0,0.0,,,,
950,0.0,-983.43158,-62.191418,11553.723633,1.0,0.0,0.0,,,,
951,0.0,-983.433044,-62.19191,11553.724609,1.0,0.0,0.0,,,,
952,0.0,-983.433533,-62.196213,11553.723633,1.0,0.0,0.0,,,,
953,0.0,-983.433533,-62.196392,11553.723633,1.0,0.0,0.0,,,,
954,0.0,-983.432068,-62.198616,11553.726562,1.0,0.0,0.0,,,,
955,0.0,-983.429749,-62.200562,11553.729492,1.0,0.0,0.0,,,,
956,0.0,-983.429626,-62.20034,11553.729492,1.0,0.0,0.0,,,,
957,0.0,-983.426575,-62.197254,11553.729492,1.0,0.0,0.0,,,,
958,0.0,-983.426331,-62.19677,11553.729492,1.0,0.0,0.0,,,,
959,0.0,-983.421631,-62.188618,11553.732422,1.0,0.0,0.0,,,,
960,0.0,-983.421631,-62.186829,11553.733398,1.0,0.0,0.0,,,,
961,0.0,-983.421509,-62.175518,11553.741211,1.0,0.0,0.0,,,,
962,0.0,-983.421387,-62.17432,11553.741211,1.0,0.0,0.0,,,,
963,0.0,-983.420471,-62.167698,11553.748047,1.0,0.0,0.0,,,,
964,0.0,-983.416748,-62.152687,11553.753906,1.0,0.0,0.0,,,,
965,0.0,-983.416748,-62.152325,11553.754883,1.0,0.0,0.0,,,,
966,0.0,-983.414062,-62.14098,11553.757812,1.0,0.0,0.0,,,,
967,0.0,-983.417419,-62.120827,11553.773438,1.0,0.0,0.0,,,,
968,0.0,-983.4180295,-62.112877,11553.7768555,1.0,0.0,0.0,,,,
969,0.0,-983.41864,-62.104927,11553.780273,1.0,0.0,0.0,,,,
970,0.0,-983.420166,-62.092312,11553.789062,1.0,0.0,0.0,,,,
971,0.0,-983.421692,-62.0815585,11553.793945,1.0,0.0,0.0,,,,
972,0.0,-983.423218,-62.070805,11553.798828,1.0,0.0,0.0,,,,
973,0.0,-983.42688,-62.049549,11553.801758,1.0,0.0,0.0,,,,
974,0.0,-983.428955,-62.04187,11553.805664,1.0,0.0,0.0,,,,
975,0.0,-983.43103,-62.034191,11553.80957,1.0,0.0,0.0,,,,
976,0.0,-983.431763,-62.021114,11553.814453,1.0,0.0,0.0,,,,
977,0.0,-983.430115,-62.0111825,11553.8173825,1.0,0.0,0.0,,,,
978,0.0,-983.428467,-62.001251,11553.820312,1.0,0.0,0.0,,,,
979,0.0,-983.427185,-61.981476,11553.831055,1.0,0.0,0.0,,,,
980,0.0,-983.427917,-61.963585,11553.839844,1.0,0.0,0.0,,,,
981,0.0,-983.429443,-61.956253,11553.842773,1.0,0.0,0.0,,,,
982,0.0,-983.4331665,-61.94911,11553.8447265,1.0,0.0,0.0,,,,
983,0.0,-983.437012,-61.941746,11553.84668,1.0,0.0,0.0,,,,
984,0.0,-983.450073,-61.932884,11553.855469,1.0,0.0,0.0,,,,
985,0.0,-983.453064,-61.932007,11553.856445,1.0,0.0,0.0,,,,
986,0.0,-983.469727,-61.927189,11553.867188,1.0,0.0,0.0,,,,
987,0.0,-983.471436,-61.926834,11553.870117,1.0,0.0,0.0,,,,
988,0.0,-983.478577,-61.925182,11553.87793,1.0,0.0,0.0,,,,
989,0.0,-983.487427,-61.926472,11553.882812,1.0,0.0,0.0,,,,
990,0.0,-983.487976,-61.926643,11553.882812,1.0,0.0,0.0,,,,
991,0.0,-983.492615,-61.929363,11553.887695,1.0,0.0,0.0,,,,
992,0.0,-983.492859,-61.929558,11553.888672,1.0,0.0,0.0,,,,
993,0.0,-983.496277,-61.936279,11553.895508,1.0,0.0,0.0,,,,
994,0.0,-983.496338,-61.936401,11553.895508,1.0,0.0,0.0,,,,
995,0.0,-983.501038,-61.944637,11553.901367,1.0,0.0,0.0,,,,
996,0.0,-983.501709,-61.94529,11553.901367,1.0,0.0,0.0,,,,
997,0.0,-983.505737,-61.9501,11553.905273,1.0,0.0,0.0,,,,
998,0.0,-983.512878,-61.955482,11553.90918,1.0,0.0,0.0,,,,
999,0.0,-983.513062,-61.955643,11553.910156,1.0,0.0,0.0,,,,
1000,0.0,-983.519165,-61.963158,11553.915039,1.0,0.0,0.0,,,,
1001,0.0,-983.52002,-61.964352,11553.916992,1.0,0.0,0.0,,,,
1002,0.0,-983.530273,-61.97205,11553.918945,1.0,0.0,0.0,,,,
1003,0.0,-983.530823,-61.9725,11553.917969,1.0,0.0,0.0,,,,
1004,0.0,-983.54071,-61.9813,11553.920898,1.0,0.0,0.0,,,,
1005,0.0,-983.545837,-61.986519,11553.922852,1.0,0.0,0.0,,,,
1006,0.0,-983.54718,-61.988682,11553.922852,1.0,0.0,0.0,,,,
1007,0.0,-983.550476,-61.993607,11553.925781,1.0,0.0,0.0,,,,
1008,0.0,-983.559692,-62.003864,11553.923828,1.0,0.0,0.0,,,,
1009,0.0,-983.565552,-62.01178,11553.921875,1.0,0.0,0.0,,,,
1010,0.0,-983.566498,-62.0181315,11553.9223635,1.0,0.0,0.0,,,,
1011,0.0,-983.567444,-62.024483,11553.922852,1.0,0.0,0.0,,,,
1012,0.0,-983.56897,-62.033188,11553.924805,1.0,0.0,0.0,,,,
1013,0.0,-983.5703125,-62.0394915,11553.9277345,1.0,0.0,0.0,,,,
1014,0.0,-983.571655,-62.045795,11553.930664,1.0,0.0,0.0,,,,
1015,0.0,-983.572937,-62.051037,11553.932617,1.0,0.0,0.0,,,,
1016,0.0,-983.573792,-62.054058,11553.935547,1.0,0.0,0.0,,,,
1017,0.0,-983.578186,-62.062435,11553.942383,1.0,0.0,0.0,,,,
1018,0.0,-983.578735,-62.070518,11553.947266,1.0,0.0,0.0,,,,
1019,0.0,-983.578674,-62.0730685,11553.947754,1.0,0.0,0.0,,,,
1020,0.0,-983.578613,-62.076061,11553.947266,1.0,0.0,0.0,,,,
1021,0.0,-983.578918,-62.077961,11553.942383,1.0,0.0,0.0,,,,
1022,0.0,-983.577728,-62.0787145,11553.942871,1.0,0.0,0.0,,,,
1023,0.0,-983.576538,-62.079468,11553.943359,1.0,0.0,0.0,,,,
1024,0.0,-983.573669,-62.082222,11553.943359,1.0,0.0,0.0,,,,
1025,0.0,-983.574219,-62.083427,11553.94043,1.0,0.0,0.0,,,,
1026,0.0,-983.573242,-62.087925,11553.938477,1.0,0.0,0.0,,,,
1027,0.0,-983.573059,-62.088161,11553.9375,1.0,0.0,0.0,,,,
1028,0.0,-983.567444,-62.09708,11553.93457,1.0,0.0,0.0,,,,
1029,0.0,-983.568359,-62.098404,11553.93457,1.0,0.0,0.0,,,,
1030,0.0,-983.571228,-62.102497,11553.933594,1.0,0.0,0.0,,,,
1031,0.0,-983.571594,-62.103706,11553.933594,1.0,0.0,0.0,,,,
1032,0.0,-983.571289,-62.112713,11553.930664,1.0,0.0,0.0,,,,
1033,0.0,-983.571228,-62.114655,11553.930664,1.0,0.0,0.0,,,,
1034,0.0,-983.573608,-62.121239,11553.923828,1.0,0.0,0.0,,,,
1035,0.0,-983.575928,-62.127113,11553.916992,1.0,0.0,0.0,,,,
1036,0.0,-983.577209,-62.131195,11553.918945,1.0,0.0,0.0,,,,
1037,0.0,-983.577759,-62.133411,11553.917969,1.0,0.0,0.0,,,,
1038,0.0,-983.579285,-62.144619,11553.916016,1.0,0.0,0.0,,,,
1039,0.0,-983.579468,-62.146885,11553.914062,1.0,0.0,0.0,,,,
1040,0.0,-983.580383,-62.160694,11553.908203,1.0,0.0,0.0,,,,
1041,0.0,-983.580627,-62.162815,11553.90625,1.0,0.0,0.0,,,,
1042,0.0,-983.582642,-62.175732,11553.898438,1.0,0.0,0.0,,,,
1043,0.0,-983.582581,-62.175766,11553.898438,1.0,0.0,0.0,,,,
1044,0.0,-983.587158,-62.194748,11553.892578,1.0,0.0,0.0,,,,
1045,0.0,-983.587524,-62.202419,11553.888672,1.0,0.0,0.0,,,,
1046,0.0,-983.587402,-62.205654,11553.887695,1.0,0.0,0.0,,,,
1047,0.0,-983.588806,-62.221294,11553.881836,1.0,0.0,0.0,,,,
1048,0.0,-983.589355,-62.224358,11553.880859,1.0,0.0,0.0,,,,
1049,0.0,-983.593445,-62.241768,11553.879883,1.0,0.0,0.0,,,,
1050,0.0,-983.59668,-62.250732,11553.875,1.0,0.0,0.0,,,,
1051,0.0,-983.602234,-62.267277,11553.866211,1.0,0.0,0.0,,,,
1052,0.0,-983.6047365,-62.27672,11553.8623045,1.0,0.0,0.0,,,,
1053,0.0,-983.607239,-62.286163,11553.858398,1.0,0.0,0.0,,,,
1054,0.0,-983.612061,-62.312057,11553.849609,1.0,0.0,0.0,,,,
1055,0.0,-983.6138615,-62.3177085,11553.847656,1.0,0.0,0.0,,,,
1056,0.0,-983.616577,-62.325272,11553.845703,1.0,0.0,0.0,,,,
1057,0.0,-983.6222535,-62.3360275,11553.8447265,1.0,0.0,0.0,,,,
1058,0.0,-983.629395,-62.34919,11553.841797,1.0,0.0,0.0,,,,
1059,0.0,-983.643188,-62.370056,11553.838867,1.0,0.0,0.0,,,,
