timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2526,0.0,-1461.845581,-363.79306,11549.679688,0.369579624,-0.9278174842,0.0506519263,,,,
2527,0.0,-1459.143433,-364.761841,11549.628906,0.3529700755,-0.9338082587,0.0584316856,,,,
2528,0.0,-1457.253418,-365.499176,11549.613281,0.3470613645,-0.9358205814,0.0615487509,,,,
2529,0.0,-1454.548584,-366.512451,11549.628906,0.3352552741,-0.9396876391,0.0677572296,,,,
2530,0.0,-1452.157227,-367.559235,11549.584961,0.3276601682,-0.942071895,0.0716893209,,,,
2531,0.0,-1449.866943,-368.559265,11549.5625,0.322323647,-0.943626982,0.075336482,,,,
2532,0.0,-1447.405151,-369.610016,11549.548828,0.3168693671,-0.9450863933,0.0800344513,,,,
2533,0.0,-1444.848511,-370.652405,11549.574219,0.3115708239,-0.9465207318,0.0837981264,,,,
2534,0.0,-1442.134521,-371.763763,11549.634766,0.306955716,-0.9477647714,0.086718663,,,,
2535,0.0,-1439.126709,-373.302948,11549.597656,0.3017073285,-0.9491459352,0.0899704482,,,,
2536,0.0,-1436.614624,-374.709076,11549.753906,0.2988632173,-0.9497742246,0.0927884669,,,,
2537,0.0,-1433.950928,-376.2995,11550.046875,0.2960364212,-0.9505520465,0.0938788803,,,,
2538,0.0,-1431.527466,-377.945648,11550.25293,0.2950365588,-0.950682113,0.0956919487,,,,
2539,0.0,-1429.411621,-379.583832,11550.331055,0.2926726767,-0.9512397698,0.0973940688,,,,
2540,0.0,-1427.055786,-381.630157,11550.285156,0.2897245944,-0.9519335732,0.0994089115,,,,
2541,0.0,-1425.040771,-383.524689,11550.381836,0.2885818961,-0.952089133,0.1012263408,,,,
2542,0.0,-1422.633789,-385.992096,11550.208984,0.2883364191,-0.9518317048,0.1043001202,,,,
2543,0.0,-1420.794922,-388.104919,11550.208984,0.2898389447,-0.9508835988,0.1086911568,,,,
2544,0.0,-1418.972534,-390.332367,11550.401367,0.2945118527,-0.948394855,0.1175158187,,,,
2545,0.0,-1417.579224,-392.36499,11550.537109,0.2955869663,-0.9467677378,0.1275115524,,,,
2546,0.0,-1415.615234,-395.505951,11550.78418,0.2961230089,-0.9449816307,0.1389995731,,,,
2547,0.0,-1412.786621,-400.714478,11551.482422,0.2961506422,-0.9448823827,0.1396140395,,,,
2548,0.0,-1412.119507,-402.1207125,11551.645996,0.2961506422,-0.9448823827,0.1396140395,,,,
2549,0.0,-1410.255493,-406.263641,11552.12793,0.2961506422,-0.9448823827,0.1396140395,,,,
2550,0.0,-1408.897705,-409.247772,11552.337891,0.2961506422,-0.9448823827,0.1396140395,,,,
2551,0.0,-1408.241455,-410.793167,11552.480469,0.2961506422,-0.9448823827,0.1396140395,,,,
2552,0.0,-1406.341797,-415.200958,11552.802734,0.2961506422,-0.9448823827,0.1396140395,,,,
2553,0.0,-1405.182373,-417.948883,11552.898438,0.2961506422,-0.9448823827,0.1396140395,,,,
2554,0.0,-1404.078491,-420.622681,11552.917969,0.2961506422,-0.9448823827,0.1396140395,,,,
2555,0.0,-1402.733643,-423.732666,11552.78125,0.2961506422,-0.9448823827,0.1396140395,,,,
2556,0.0,-1401.529663,-426.582062,11552.646484,0.2961506422,-0.9448823827,0.1396140395,,,,
2557,0.0,-1400.162354,-429.611908,11552.381836,0.2961506422,-0.9448823827,0.1396140395,,,,
2558,0.0,-1398.664307,-433.040649,11552.075195,0.2961506422,-0.9448823827,0.1396140395,,,,
2559,0.0,-1399.626709,-436.47052,11551.701172,0.2961506422,-0.9448823827,0.1396140395,,,,
2560,0.0,-1398.540527,-439.272736,11551.701172,0.2961506422,-0.9448823827,0.1396140395,,,,
2561,0.0,-1397.273682,-442.590698,11551.701172,0.2961506422,-0.9448823827,0.1396140395,,,,
2562,0.0,-1395.980469,-446.031586,11551.701172,0.2961506422,-0.9448823827,0.1396140395,,,,
2563,0.0,-1394.922241,-448.887482,11551.701172,0.2961506422,-0.9448823827,0.1396140395,,,,
2887,0.0,-1322.120361,-750.890198,11552.580078,-0.1158007019,0.9879695561,0.1025005057,,,,
2888,0.0,-1322.13501,-750.766357,11552.543945,-0.1158007019,0.9879695561,0.1025005057,,,,
2889,0.0,-1322.214844,-750.08429,11551.607422,-0.1158007019,0.9879695561,0.1025005057,,,,
2890,0.0,-1322.215698,-750.07605,11551.642578,-0.1158007019,0.9879695561,0.1025005057,,,,
2891,0.0,-1323.1641235,-750.156372,11551.661133,-0.1158007019,0.9879695561,0.1025005057,,,,
2892,0.0,-1324.929443,-750.4729,11551.741211,-0.1158007019,0.9879695561,0.1025005057,,,,
2893,0.0,-1327.243896,-747.703247,11550.196289,-0.1158007019,0.9879695561,0.1025005057,,,,
2894,0.0,-1327.580566,-747.872925,11550.289062,-0.1158007019,0.9879695561,0.1025005057,,,,
2895,0.0,-1328.228516,-748.472778,11550.875,-0.1158007019,0.9879695561,0.1025005057,,,,
2896,0.0,-1328.0717165,-749.686554,11551.536621,-0.1158007019,0.9879695561,0.1025005057,,,,
2897,0.0,-1327.818726,-750.605774,11552.1875,-0.1158007019,0.9879695561,0.1025005057,,,,
2898,0.0,-1327.267578,-751.171509,11552.628906,-0.1158007019,0.9879695561,0.1025005057,,,,
2899,0.0,-1326.541382,-751.02124,11552.648438,-0.1158007019,0.9879695561,0.1025005057,,,,
2900,0.0,-1325.807739,-749.979919,11552.363281,-0.1158007019,0.9879695561,0.1025005057,,,,
2929,0.0,-1252.894287,-729.382019,11549.881836,-0.0760981921,0.9600900101,-0.2691398108,,,,
2930,0.0,-1248.422485,-734.132568,11551.699219,-0.0739056624,0.9547866592,-0.2879590048,,,,
2931,0.0,-1245.394653,-733.46991,11551.700195,-0.0721270323,0.950260971,-0.3029880825,,,,
2932,0.0,-1241.236206,-731.37738,11551.701172,-0.0669414697,0.9337530004,-0.3516022952,,,,
2933,0.0,-1241.735107,-729.70752,11551.701172,-0.0629747823,0.9192284594,-0.3886556524,,,,
2934,0.0,-1240.363892,-727.703918,11551.701172,-0.0580473484,0.8988421764,-0.4344113802,,,,
2935,0.0,-1238.645874,-724.757324,11551.701172,-0.0496909931,0.8619574727,-0.5045395133,,,,
2936,0.0,-1237.640503,-722.738831,11551.701172,-0.0472421484,0.8460599548,-0.5309903317,,,,
2937,0.0,-1236.662109,-720.537842,11551.701172,-0.0448677075,0.8191267614,-0.5718550844,,,,
2938,0.0,-1235.309814,-716.983154,11551.701172,-0.0425850232,0.782612768,-0.6210505384,,,,
2939,0.0,-1235.296875,-716.817444,11554.677734,-0.0411528662,0.7562930845,-0.6529373721,,,,
2940,0.0,-1235.329712,-716.78125,11557.560547,-0.039726646,0.7300841478,-0.6822015323,,,,
2941,0.0,-1235.351562,-716.701172,11560.801758,-0.038155427,0.701208766,-0.7119342876,,,,
2942,0.0,-1235.38562,-716.599609,11565.27832,-0.036569147,0.6610077701,-0.7494874417,,,,
2943,0.0,-1235.391357,-716.515808,11565.461914,-0.0365103113,0.6593202448,-0.7509752406,,,,
2944,0.0,-1235.395386,-716.44519,11565.461914,-0.0365103113,0.6593202448,-0.7509752406,,,,
2945,0.0,-1235.502075,-716.430908,11572.764648,-0.0389832141,0.5913266295,-0.8054893707,,,,
2946,0.0,-1235.552246,-716.375793,11575.433594,-0.0396009109,0.5660811658,-0.8233977663,,,,
2947,0.0,-1235.601807,-716.32312,11578.758789,-0.0400738017,0.540759545,-0.8402221164,,,,
2948,0.0,-1235.643188,-716.279297,11582.013672,-0.040379451,0.518132413,-0.854346711,,,,
2949,0.0,-1235.698364,-716.233398,11586.196289,-0.0418981737,0.5046929037,-0.8622816338,,,,
2950,0.0,-1235.748047,-716.195374,11590.274414,-0.0433465631,0.4951550741,-0.8677226101,,,,
2951,0.0,-1235.800903,-716.15741,11594.994141,-0.045076148,0.4888185796,-0.8712201427,,,,
2952,0.0,-1235.859619,-716.123291,11598.450195,-0.0471964248,0.4828565797,-0.8744266813,,,,
2953,0.0,-1235.912109,-716.081604,11601.688477,-0.0488666886,0.4796108511,-0.876119557,,,,
2954,0.0,-1235.968628,-716.042786,11604.961914,-0.0507898354,0.4768962369,-0.8774909526,,,,
2955,0.0,-1236.021851,-716.009094,11607.912109,-0.0527127954,0.4755815669,-0.8780908464,,,,
2956,0.0,-1236.076782,-715.952209,11611.635742,-0.0540614315,0.4744731298,-0.8786083375,,,,
2957,0.0,-1236.12146,-715.897339,11614.913086,-0.054947547,0.4742159141,-0.8786922293,,,,
2958,0.0,-1236.168823,-715.850891,11618.029297,-0.0562250845,0.4747070245,-0.8783461623,,,,
2959,0.0,-1236.223267,-715.800232,11621.481445,-0.0577605409,0.4754107113,-0.8778658072,,,,
2960,0.0,-1237.25647,-716.664978,11626.46875,-0.0599771984,0.477191134,-0.8767504533,,,,
2961,0.0,-1237.524414,-717.051331,11628.333984,-0.0610155841,0.478096036,-0.8761856418,,,,
2962,0.0,-1238.465332,-718.094299,11634.433594,-0.0640622383,0.4810907537,-0.8743270077,,,,
2963,0.0,-1238.65332,-718.131348,11637.904297,-0.0658933931,0.4834162353,-0.8729070994,,,,
2964,0.0,-1238.980713,-718.23291,11641.347656,-0.0677505622,0.4869468231,-0.8708000073,,,,
2965,0.0,-1239.210205,-718.196655,11644.740234,-0.0699588603,0.4905830425,-0.8685816233,,,,
2966,0.0,-1239.275513,-718.180786,11647.790039,-0.072324455,0.4946610472,-0.8660713721,,,,
2967,0.0,-1239.675537,-717.962708,11652.523438,-0.0759560313,0.5002413017,-0.862548156,,,,
2968,0.0,-1240.119751,-717.728943,11655.834961,-0.0809313314,0.5080759732,-0.8575015598,,,,
2969,0.0,-1240.661255,-717.406311,11659.166016,-0.0876336633,0.5189618684,-0.8502934318,,,,
2970,0.0,-1241.028687,-717.07666,11661.954102,-0.0960639413,0.5340255419,-0.8399931189,,,,
2971,0.0,-1241.512329,-716.532776,11665.348633,-0.1040676458,0.5480679922,-0.8299345764,,,,
2972,0.0,-1242.582642,-715.171082,11672.389648,-0.1252963694,0.5861322112,-0.8004685196,,,,
2973,0.0,-1243.1604,-714.257202,11675.339844,-0.1398292141,0.6116681602,-0.7786590092,,,,
2974,0.0,-1243.716064,-713.254761,11677.170898,-0.1528050992,0.634918617,-0.7573169425,,,,
2975,0.0,-1243.812866,-712.444092,11679.328125,-0.1670285814,0.6599303081,-0.7325253862,,,,
2976,0.0,-1243.5810545,-712.310181,11681.4663085,-0.1775988832,0.6774081321,-0.713295064,,,,
2977,0.0,-1243.349243,-712.17627,11683.604492,-0.188169185,0.6948859561,-0.6940647418,,,,
2978,0.0,-1242.970825,-711.982178,11689.805664,-0.2052544055,0.725758542,-0.6566164541,,,,
2979,0.0,-1242.580444,-711.82959,11694.709961,-0.2132710056,0.742269015,-0.6352575758,,,,
2980,0.0,-1242.350952,-711.732849,11699.793945,-0.2202961529,0.7584865319,-0.6133251878,,,,
2981,0.0,-1242.315063,-711.701599,11702.730469,-0.222921897,0.7670598901,-0.6016019887,,,,
2982,0.0,-1242.149292,-711.64386,11705.712891,-0.2252704318,0.7770677571,-0.5877235179,,,,
2983,0.0,-1241.995117,-711.595398,11708.612305,-0.2266852912,0.7844040336,-0.5773422649,,,,
2984,0.0,-1241.708618,-711.52417,11713.3125,-0.2275218609,0.7944383278,-0.5631177018,,,,
2985,0.0,-1241.67749,-711.507019,11716.1875,-0.2283499822,0.8024052951,-0.5513637892,,,,
2986,0.0,-1241.344727,-711.533386,11719.62793,-0.2294563612,0.8097934909,-0.5399854446,,,,
2987,0.0,-1241.07019,-711.883118,11722.705078,-0.2305440094,0.8164336127,-0.529420075,,,,
2988,0.0,-1240.747681,-712.301697,11725.790039,-0.231708702,0.8234040819,-0.5179930457,,,,
2989,0.0,-1240.522583,-712.677917,11728.854492,-0.2337117839,0.8311806036,-0.5044973798,,,,
2990,0.0,-1240.346313,-713.044922,11731.952148,-0.2356467645,0.8401758966,-0.4884414654,,,,
2991,0.0,-1240.358154,-713.374573,11735.087891,-0.2372345311,0.848883065,-0.4723529604,,,,
2992,0.0,-1240.374634,-713.6745,11738.0625,-0.2386581596,0.8569213002,-0.4568677797,,,,
2993,0.0,-1240.392822,-714.081543,11741.545898,-0.2403698304,0.8698663572,-0.4307607982,,,,
2994,0.0,-1240.449951,-714.334534,11744.00293,-0.2408577775,0.8783152917,-0.4129767299,,,,
2995,0.0,-1240.681152,-714.711426,11746.041992,-0.2414224597,0.8866829084,-0.3943458075,,,,
2996,0.0,-1241.072754,-715.276794,11748.686523,-0.2411866205,0.8970477845,-0.3703164679,,,,
2997,0.0,-1241.543213,-715.929077,11751.733398,-0.2400754339,0.9068883557,-0.3462907685,,,,
2998,0.0,-1242.026855,-716.480713,11755.018555,-0.2385388365,0.9145056504,-0.3267700092,,,,
2999,0.0,-1242.609985,-717.06842,11758.852539,-0.2349023829,0.9259131881,-0.2958135201,,,,
3000,0.0,-1243.052612,-717.37439,11762.260742,-0.2315414332,0.9338602799,-0.2725684177,,,,
3001,0.0,-1243.459473,-717.578369,11765.456055,-0.2277389246,0.9414164659,-0.2487368489,,,,
3002,0.0,-1243.789673,-717.641418,11768.254883,-0.2252395771,0.9462827566,-0.2319829251,,,,
3003,0.0,-1244.135986,-717.662781,11771.366211,-0.2225046307,0.950933807,-0.2149804269,,,,
3004,0.0,-1244.393311,-717.601318,11774.369141,-0.2198700058,0.955886475,-0.1947773792,,,,
3005,0.0,-1244.630249,-717.529175,11777.304688,-0.2170702307,0.9600594954,-0.1765397413,,,,
3006,0.0,-1244.836426,-717.445923,11779.868164,-0.2136389552,0.9638853292,-0.159007764,,,,
3007,0.0,-1245.172241,-717.29657,11782.643555,-0.2094362106,0.9674280912,-0.1421948029,,,,
3008,0.0,-1245.618652,-717.100342,11785.504883,-0.2042852452,0.9712557269,-0.1221877722,,,,
3009,0.0,-1246.16394,-716.723572,11789.9375,-0.1979727924,0.9749877257,-0.1010233056,,,,
3010,0.0,-1246.42749,-716.428406,11791.8740235,-0.1949020582,0.9765276759,-0.0910840015,,,,
3011,0.0,-1246.779297,-716.080688,11795.541992,-0.1893488355,0.9790387586,-0.0750341764,,,,
3012,0.0,-1247.192505,-715.522705,11798.15918,-0.1862372184,0.9803170935,-0.0655293419,,,,
3013,0.0,-1247.557495,-715.038696,11800.320312,-0.184396615,0.9811183891,-0.0583489064,,,,
3014,0.0,-1248.06897,-714.221313,11803.27832,-0.1822817019,0.9820735111,-0.0480104148,,,,
3015,0.0,-1248.227661,-713.723694,11805.425781,-0.1812266304,0.9825978096,-0.040724109,,,,
3016,0.0,-1248.480225,-712.820679,11806.956055,-0.1802486335,0.9831333289,-0.0309723713,,,,
3017,0.0,-1248.550415,-712.514648,11808.863281,-0.17927515,0.983517229,-0.0235431714,,,,
3018,0.0,-1248.518188,-712.455811,11810.705078,-0.1790642785,0.9837518476,-0.0129725288,,,,
3019,0.0,-1248.502197,-712.40979,11812.773438,-0.1783739752,0.9839627433,0.0002116212,,,,
3020,0.0,-1248.335205,-712.299377,11815.15332,-0.1781274868,0.9839571721,0.0099439368,,,,
3021,0.0,-1248.125122,-712.179077,11817.621094,-0.1780976306,0.9837907802,0.0209029841,,,,
3022,0.0,-1247.938965,-712.075623,11820.68457,-0.178020111,0.9833617876,0.0361722939,,,,
3023,0.0,-1247.772217,-711.986389,11823.732422,-0.1779177696,0.9827980318,0.0495307573,,,,
3024,0.0,-1247.664307,-711.924561,11826.492188,-0.1771739964,0.9823553941,0.0598936956,,,,
3025,0.0,-1247.548462,-711.863403,11829.267578,-0.1767619913,0.9817840049,0.0696804581,,,,
3026,0.0,-1247.456299,-711.812988,11831.450195,-0.1760182163,0.9812444303,0.0785936105,,,,
3027,0.0,-1247.383301,-711.764893,11834.207031,-0.1746802729,0.9806292307,0.0886177978,,,,
3028,0.0,-1247.371338,-711.743164,11836.081055,-0.1745212314,0.9801090247,0.0944914782,,,,
3029,0.0,-1247.300659,-711.706665,11838.131836,-0.1737527965,0.9799026553,0.0979834266,,,,
3030,0.0,-1247.2323,-711.669434,11840.582031,-0.1734654455,0.9796205224,0.1012589323,,,,
3031,0.0,-1247.193359,-711.64502,11842.522461,-0.1726877903,0.9796479738,0.102317029,,,,
3032,0.0,-1247.105835,-711.612732,11844.441406,-0.17249179,0.9795926913,0.1031733566,,,,
3033,0.0,-1247.007324,-711.580505,11846.44043,-0.172486852,0.9795639477,0.1034541356,,,,
3034,0.0,-1246.981323,-711.562378,11848.512695,-0.172486852,0.9795639477,0.1034541356,,,,
3035,0.0,-1246.8927,-711.766968,11850.600586,-0.1724766789,0.9795061738,0.1040165888,,,,
3036,0.0,-1246.61084,-712.76123,11852.637695,-0.1724502513,0.979357591,0.1054496078,,,,
3037,0.0,-1246.198242,-714.068054,11854.072266,-0.1724218697,0.9791949089,0.1069954641,,,,
3038,0.0,-1245.952148,-714.8349,11855.091797,-0.1717332425,0.9791387989,0.1086043549,,,,
3039,0.0,-1245.796265,-715.336243,11856.332031,-0.1714276017,0.9790449291,0.1099254481,,,,
3040,0.0,-1245.867676,-715.215088,11857.799805,-0.1714108966,0.97894872,0.1108048203,,,,
3041,0.0,-1246.016968,-714.89978,11859.604492,-0.1714057397,0.9789184636,0.1110797646,,,,
3042,0.0,-1246.15564,-714.598999,11860.895508,-0.1713903574,0.9788306136,0.1118748194,,,,
3043,0.0,-1246.230469,-714.462158,11861.538086,-0.1713805976,0.9787756786,0.1123693099,,,,
3044,0.0,-1246.427124,-714.174866,11862.912109,-0.1713558907,0.9786345741,0.11362891,,,,
3045,0.0,-1246.733643,-713.408203,11864.160156,-0.1713089819,0.9783674762,0.1159754899,,,,
3046,0.0,-1246.8460695,-713.088989,11864.3813475,-0.1712825084,0.9782158804,0.1172786077,,,,
3047,0.0,-1246.958496,-712.769775,11864.602539,-0.1712560348,0.9780642847,0.1185817255,,,,
3048,0.0,-1247.100342,-712.384277,11864.697266,-0.1712384105,0.977964434,0.1194276882,,,,
3049,0.0,-1247.458374,-711.556274,11864.467773,-0.1733129686,0.977103551,0.1234150133,,,,
3050,0.0,-1247.5982665,-711.2996215,11864.2060545,-0.1753546448,0.976441805,0.1257071586,,,,
3051,0.0,-1247.738159,-711.042969,11863.944336,-0.177396321,0.975780059,0.127999304,,,,
3052,0.0,-1247.947021,-710.70166,11863.402344,-0.1844090234,0.9737128766,0.1337032014,,,,
3053,0.0,-1248.50293,-710.129578,11861.845703,-0.2211776932,0.9636866922,0.1496274955,,,,
3054,0.0,-1248.637695,-709.747803,11860.728516,-0.2653805361,0.9503476305,0.1625193902,,,,
3055,0.0,-1248.882568,-709.202698,11858.983398,-0.3277957371,0.92825883,0.1757427078,,,,
3056,0.0,-1249.25708,-708.507874,11856.601562,-0.4026697287,0.8966265059,0.184168397,,,,
3057,0.0,-1249.6875,-707.722412,11853.790039,-0.4786861273,0.8577714347,0.1873172637,,,,
3058,0.0,-1250.168213,-706.649536,11849.75293,-0.5490486111,0.8143860461,0.1879387949,,,,
3059,0.0,-1250.782104,-705.650574,11845.484375,-0.6250191733,0.7579772995,0.1866050549,,,,
3060,0.0,-1251.437256,-705.300415,11842.694336,-0.6710103897,0.7182797206,0.1839002443,,,,
3061,0.0,-1251.742065,-705.12854,11840.954102,-0.6995762781,0.6911700845,0.1813200084,,,,
3062,0.0,-1252.145874,-704.682373,11839.746094,-0.7150804143,0.6756628368,0.1792755758,,,,
3063,0.0,-1253.074219,-703.696289,11840.351562,-0.7229593848,0.6675780292,0.1779587108,,,,
3064,0.0,-1254.141479,-702.598267,11841.075195,-0.7288039942,0.661296836,0.1775703597,,,,
3065,0.0,-1256.139282,-700.563843,11842.011719,-0.7325179313,0.657180529,0.1775703597,,,,
3066,0.0,-1257.419678,-699.278503,11842.519531,-0.7330535897,0.6565829788,0.1775703425,,,,
3067,0.0,-1259.072266,-697.638184,11843.019531,-0.7331544708,0.656470331,0.1775703425,,,,
3068,0.0,-1260.958008,-695.797424,11843.433594,-0.7331544708,0.656470331,0.1775703425,,,,
3069,0.0,-1262.858887,-693.96814,11843.798828,-0.7331544708,0.656470331,0.1775703425,,,,
3070,0.0,-1264.704224,-692.20575,11844.09668,-0.7331544708,0.656470331,0.1775703425,,,,
3071,0.0,-1266.98999,-690.029846,11844.382812,-0.7331544708,0.656470331,0.1775703425,,,,
3072,0.0,-1268.968384,-688.158203,11844.896484,-0.7331544708,0.656470331,0.1775703425,,,,
3073,0.0,-1270.834106,-686.398804,11845.37207,-0.7331544708,0.656470331,0.1775703425,,,,
3074,0.0,-1272.753906,-684.597656,11845.854492,-0.7331544708,0.656470331,0.1775703425,,,,
3075,0.0,-1275.229858,-682.287048,11846.37207,-0.7331544708,0.656470331,0.1775703425,,,,
3076,0.0,-1277.103882,-680.576294,11846.763672,-0.7351375145,0.6542488746,0.1775703941,,,,
3077,0.0,-1278.764893,-678.975342,11847.188477,-0.7402784216,0.6484262686,0.1775703597,,,,
3078,0.0,-1281.348511,-676.123657,11847.72168,-0.7517091496,0.6351394554,0.1775703425,,,,
3079,0.0,-1282.940796,-674.317322,11848.025391,-0.766822778,0.6161293009,0.1799097321,,,,
3080,0.0,-1284.043091,-672.286011,11848.046875,-0.7789098524,0.6002007495,0.1818199719,,,,
3081,0.0,-1284.744019,-669.941956,11847.192383,-0.801000134,0.5695765985,0.1843401304,,,,
3082,0.0,-1285.291382,-667.423645,11845.9375,-0.8289984543,0.5269698712,0.1872546864,,,,
3083,0.0,-1285.791382,-665.315796,11844.764648,-0.859756951,0.4740987079,0.1898641627,,,,
3084,0.0,-1286.29541,-662.36377,11843.101562,-0.8963054361,0.3994184572,0.1926173961,,,,
3124,0.0,-1347.376343,-624.869507,11838.338867,-0.9530140719,0.239786005,0.1851130752,,,,
3125,0.0,-1347.445312,-624.99231,11838.245117,-0.9530140719,0.239786005,0.1851130752,,,,
3126,0.0,-1347.301392,-624.89679,11838.384766,-0.9530140719,0.239786005,0.1851130752,,,,
3127,0.0,-1347.520752,-625.005981,11837.736328,-0.9530140719,0.239786005,0.1851130752,,,,
3128,0.0,-1347.479492,-624.744446,11837.02832,-0.9530140719,0.239786005,0.1851130752,,,,
3129,0.0,-1347.58374,-624.257568,11836.908203,-0.9548152062,0.2361864474,0.1803992355,,,,
3130,0.0,-1350.07019,-625.970642,11836.052734,-0.9583935027,0.2265492899,0.1736586109,,,,
3131,0.0,-1351.177856,-627.237305,11834.148438,-0.9667318012,0.1983356712,0.1615319971,,,,
3132,0.0,-1351.657043,-627.583954,11832.851563,-0.9682323142,0.193002837,0.158865637,,,,
3133,0.0,-1352.13623,-627.930603,11831.554688,-0.9697328271,0.1876700029,0.1561992769,,,,
3134,0.0,-1352.54248,-628.266785,11829.49707,-0.9698517074,0.1930682795,0.1487020681,,,,
3328,0.0,-1797.534546,351.110443,11841.25293,1.0,0.0,0.0,,,,
3329,0.0,-1791.367554,347.0,11839.701172,1.0,0.0,0.0,,,,
3330,0.0,-1791.223633,347.0,11839.701172,1.0,0.0,0.0,,,,
3331,0.0,-1793.869629,350.142029,11839.632812,0.879253188,0.4763380539,0.0039861993,,,,
3332,0.0,-1797.367676,350.001343,11839.530273,-0.132644038,0.9907014487,0.0302687752,,,,
3333,0.0,-1798.870361,352.750122,11839.681641,-0.9619334197,0.2687697852,0.0494661372,,,,
3334,0.0,-1804.169434,349.605804,11840.959961,-0.9853654107,0.1630079989,0.0498337209,,,,
3335,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3336,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3337,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3338,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3339,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3340,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3341,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3342,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3343,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3344,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3345,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3346,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3347,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3348,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3349,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3350,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3351,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3352,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3353,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3354,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3355,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3356,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3357,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3358,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3359,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3360,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3361,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3362,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3363,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3364,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3365,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3366,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3367,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3368,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3369,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3370,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3371,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3372,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3373,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3374,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3375,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3376,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
3377,0.0,-1807.831787,354.336365,11839.701172,-0.9853654107,0.1630079989,0.0498337209,,,,
