timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1875,0.0,-1346.767578,137.771469,11839.701172,-0.9924117682,-0.0455501948,0.114210604,0.050505435,68.647854722,218.7745994452,5.0
1876,0.0,-1349.450684,138.904541,11839.701172,-0.9921310002,-0.0516967868,0.1140329805,0.0496070797,68.3433301273,219.7167923197,5.0
1877,0.0,-1352.472534,140.309326,11839.701172,-0.9920294792,-0.0553649455,0.1131911444,0.0482025173,67.7579340833,220.90620734,5.0
1878,0.0,-1355.104858,141.611221,11839.701172,-0.991933364,-0.058774384,0.1123110554,0.0474005384,67.5513708188,222.042417373,5.0
1879,0.0,-1357.869141,143.049835,11839.701172,-0.9917270052,-0.0624892122,0.1121278087,0.0469058175,67.5369496082,223.1343815693,5.0
1880,0.0,-1360.500244,144.462463,11839.701172,-0.9914354916,-0.0680860451,0.111444858,0.047144636,67.6517740443,222.9605394977,5.0
1881,0.0,-1363.330688,146.045715,11839.701172,-0.991033859,-0.0741080586,0.1111750244,0.0472111883,67.9082984413,223.6519780339,5.0
1882,0.0,-1366.396362,147.814178,11839.701172,-0.9905058423,-0.0819254031,0.1103920497,0.0474842683,68.2329368272,224.0897117964,5.0
1883,0.0,-1368.899292,149.31221,11839.701172,-0.9900579597,-0.0873859344,0.1102222073,0.0473606403,68.1970020307,224.2567279412,5.0
1884,0.0,-1371.718872,151.062805,11839.701172,-0.9897379122,-0.0917849641,0.1095188824,0.046490125,67.6704068927,224.5487415526,5.0
1885,0.0,-1377.178589,154.589096,11839.701172,-0.9891319356,-0.0983780665,0.1092692542,0.0440568893,65.9098704076,224.5253765575,5.0
1886,0.0,-1378.918579,155.7234725,11839.701172,-0.9887361513,-0.102693044,0.1087931958,0.0436821873,65.7414321884,224.8922106993,5.0
1887,0.0,-1380.658569,156.857849,11839.701172,-0.988340367,-0.1070080216,0.1083171375,0.0433074853,65.5729939692,225.2590448411,5.0
1888,0.0,-1383.091553,158.453125,11839.701172,-0.9874856544,-0.1146284237,0.1083162353,0.043302341,65.6257216281,225.4532714244,5.0
1889,0.0,-1385.710571,160.195862,11839.701172,-0.9865964599,-0.1220451805,0.1083162006,0.0429893053,65.4574635947,225.6744329598,5.0
1890,0.0,-1388.14624,161.845474,11839.701172,-0.985915522,-0.1274291193,0.108316218,0.0422006214,64.9711329801,226.0356413632,5.0
1891,0.0,-1393.5,165.516266,11839.701172,-0.9844457639,-0.1383262174,0.1083161833,0.0401795851,63.5225872306,226.3691894657,5.0
1892,0.0,-1396.004395,167.248398,11839.701172,-0.9837572206,-0.1431409501,0.1083162006,,,,
1893,0.0,-1398.589478,169.056351,11839.701172,-0.9832232626,-0.1467638121,0.1083162006,,,,
1894,0.0,-1401.970703,171.448273,11839.701172,-0.9828141916,-0.1494786203,0.1083162353,,,,
1895,0.0,-1403.3927,172.3357775,11839.701172,-0.9825941724,-0.1509111881,0.1083162266,,,,
1896,0.0,-1404.814697,173.223282,11839.701172,-0.9823741532,-0.1523437559,0.108316218,,,,
1897,0.0,-1409.043091,175.434219,11839.701172,-0.9815633084,-0.1574835617,0.1083162006,,,,
1898,0.0,-1413.278442,177.227356,11839.701172,-0.9808679313,-0.1617581473,0.108316218,,,,
1899,0.0,-1415.796997,178.143753,11839.701172,-0.980724488,-0.1626255918,0.1083161833,,,,
1900,0.0,-1418.653931,179.05629,11839.701172,-0.9805737376,-0.1635320824,0.108316218,,,,
1901,0.0,-1421.285645,179.782837,11839.701172,-0.9802026001,-0.1649373665,0.109537792,,,,
1902,0.0,-1425.164551,180.642334,11839.701172,-0.9789349024,-0.1707318425,0.1119691688,,,,
1903,0.0,-1427.835938,181.103546,11839.701172,-0.9773650043,-0.1770105728,0.1158658941,,,,
1904,0.0,-1431.312744,181.587173,11839.701172,-0.9748702999,-0.1852204722,0.1237791378,,,,
1905,0.0,-1434.249268,181.943604,11839.701172,-0.9740431077,-0.1874370598,0.1269148253,,,,
1906,0.0,-1437.025024,182.226776,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1907,0.0,-1439.789185,182.449692,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1908,0.0,-1443.172119,182.641479,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1909,0.0,-1446.145386,182.747711,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1910,0.0,-1449.583252,182.801132,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1911,0.0,-1453.782349,182.780396,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1912,0.0,-1456.633789,182.714798,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1913,0.0,-1459.654175,182.607224,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1914,0.0,-1462.782471,182.456848,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1915,0.0,-1466.940552,182.202103,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1916,0.0,-1468.986694,182.053741,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1917,0.0,-1473.419312,181.689819,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1918,0.0,-1476.281372,181.423981,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1919,0.0,-1479.095215,181.142914,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1920,0.0,-1483.21936,180.697617,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,,,,
1921,0.0,-1486.036133,180.371201,11839.701172,-0.9739316933,-0.1877158205,0.1273570863,0.0227747814,48.1263086462,226.7918131893,5.0
1922,0.0,-1491.714111,179.685577,11839.701172,-0.974751918,-0.1861002356,0.1233912504,0.0214873633,46.9026293502,227.4763296977,5.0
1923,0.0,-1493.814575,179.4011685,11839.701172,-0.974747512,-0.1869259166,0.1221630026,0.0213363269,46.7555795951,227.5573917347,5.0
1924,0.0,-1495.915039,179.11676,11839.701172,-0.974743106,-0.1877515975,0.1209347549,0.0211852905,46.60852984,227.6384537717,5.0
1925,0.0,-1498.54895,178.713562,11839.701172,-0.9739539534,-0.1923601932,0.1200468772,0.0208663019,47.5298507253,233.8870308613,5.0
1926,0.0,-1502.532471,178.095154,11839.701172,-0.9730992053,-0.1978632306,0.1180172808,0.0219442756,47.3291499615,227.1688708265,5.0
1927,0.0,-1505.557373,177.563293,11839.701172,-0.9712462983,-0.2068668198,0.117842042,0.023339427,48.6479378703,226.4922215124,5.0
1928,0.0,-1511.592407,176.827866,11839.701172,-0.9679418041,-0.2207930497,0.1197459524,0.0251199488,50.495411041,226.7107820799,5.0
1929,0.0,-1513.678833,176.723328,11839.701172,-0.9662925364,-0.2275487958,0.1202152206,0.0260289058,51.3311437507,226.4945351525,5.0
1930,0.0,-1515.765259,176.61879,11839.701172,-0.9646432687,-0.2343045419,0.1206844887,0.0269378627,52.1668764604,226.278288225,5.0
1931,0.0,-1521.339355,176.693741,11839.701172,-0.9587370147,-0.2565001552,0.1226010075,0.0299842598,54.9289273131,226.0058098009,5.0
1932,0.0,-1524.159912,176.8647,11839.701172,-0.9553807503,-0.2687315003,0.1226009902,0.0314458816,56.2909777542,226.2472064593,5.0
1933,0.0,-1526.218872,177.058899,11839.701172,-0.9523746624,-0.2789931186,0.1226009988,0.0328827609,57.4783966704,226.0582776746,5.0
1934,0.0,-1530.973389,177.621307,11839.701172,-0.9463612259,-0.2989471982,0.1226009902,0.0351694163,59.3537971792,225.7893083773,5.0
1935,0.0,-1533.734863,178.049942,11839.701172,-0.9427171497,-0.3102472771,0.1226009902,0.0364725419,60.2855260245,225.2742485193,5.0
1936,0.0,-1535.845947,178.432266,11839.701172,-0.9397933983,-0.3188644839,0.1226009988,0.0372066633,60.9304568489,225.4783901839,5.0
1937,0.0,-1540.594604,179.364899,11839.701172,-0.9336762926,-0.3364782172,0.1226009382,0.0383823251,61.9408145977,225.7376967615,5.0
1938,0.0,-1543.393677,179.984711,11839.701172,-0.9299492064,-0.346646037,0.1226009728,0.039010316,62.4085500251,225.640318472,5.0
1939,0.0,-1546.121338,180.62587,11839.701172,-0.9261283106,-0.3567286838,0.1226009728,0.039509487,62.7758419967,225.5586457891,5.0
1940,0.0,-1550.071289,181.641373,11839.701172,-0.921615859,-0.3682298215,0.1226010075,0.0392186407,62.3453484058,224.8242755995,5.0
1941,0.0,-1552.553711,182.293289,11839.701172,-0.9181752853,-0.3767268752,0.1226010075,0.0389311272,62.1285372413,224.8517210531,5.0
1942,0.0,-1555.72229,183.156921,11839.701172,-0.9138322969,-0.3871427833,0.1226009728,0.0387087445,61.8660064366,224.5310947228,5.0
1943,0.0,-1559.861206,184.326965,11839.701172,-0.9083377352,-0.399864422,0.1226009902,0.0384526729,61.4362522296,223.6979747393,5.0
1944,0.0,-1562.607056,185.092896,11839.701172,-0.9033367115,-0.41127744,0.1217934848,0.0402813544,62.6366529822,222.9357144813,5.0
1945,0.0,-1565.30957,185.879913,11839.701172,-0.8996763715,-0.4194626883,0.1209689202,0.041379647,63.2001577314,221.9982953937,5.0
1946,0.0,-1568.972412,186.913239,11839.701172,-0.8915756312,-0.4367275716,0.1198412369,0.0443141601,64.9087213033,220.4866234211,5.0
1947,0.0,-1571.820435,187.693329,11839.701172,-0.8825965442,-0.4546253874,0.1197459697,0.047977642,67.2420982671,219.7249697534,5.0
1948,0.0,-1573.685425,188.207581,11839.701172,-0.8770541428,-0.4653353543,0.1193274429,0.0499961101,68.4803519845,219.3209593931,5.0
1949,0.0,-1578.379517,189.505432,11839.701172,-0.86460737,-0.4884247462,0.1178785945,0.05327452,69.9055273181,217.0697903427,5.0
1950,0.0,-1581.1604,190.274139,11839.701172,-0.8585937542,-0.4989288669,0.1178420593,0.0538661914,69.9997455192,216.1981520309,5.0
1951,0.0,-1584.104126,191.078033,11839.701172,-0.8525921486,-0.5091167578,0.1178420767,0.05402136,69.7371352053,215.0860833746,5.0
1952,0.0,-1586.791016,191.799164,11839.701172,-0.8470888336,-0.5182217258,0.1178420593,0.053978113,69.3357885709,213.9315066656,5.0
1953,0.0,-1589.523804,192.512512,11839.701172,-0.8406121325,-0.5287762406,0.1173325617,0.0543835251,69.1492441971,212.5813411478,5.0
1954,0.0,-1592.935669,193.367004,11839.701172,-0.8306793985,-0.5444717856,0.1162850446,0.0549566688,69.1076116871,211.373745772,5.0
1955,0.0,-1596.108887,194.127747,11839.701172,-0.8200031347,-0.5604938011,0.1159377331,0.0560043799,69.3769524658,210.2599616849,5.0
1956,0.0,-1599.020508,194.809113,11839.701172,-0.8114562174,-0.5727977386,0.1159377331,0.0562486478,69.0912216333,208.9519720704,5.0
1957,0.0,-1603.300537,195.770782,11839.701172,-0.8000669928,-0.5886010985,0.1159377157,0.0552740847,67.9391180501,207.2191672146,5.0
1958,0.0,-1606.340332,196.4207,11839.701172,-0.7922755611,-0.5988767396,0.1168164636,0.0541803069,66.876312776,205.9682564392,5.0
1959,0.0,-1609.607422,197.08844,11839.701172,-0.7844555726,-0.6090699469,0.1168899239,0.0524489968,65.4088771846,204.6556228845,5.0
1960,0.0,-1612.710205,197.673935,11839.701172,-0.7740246362,-0.6222721336,0.1168899239,0.0520146977,64.7369075857,203.3743006571,5.0
1961,0.0,-1615.396973,198.154312,11839.701172,-0.765258522,-0.633021431,0.1168899586,0.05173658,64.1433314993,202.0360253886,5.0
1962,0.0,-1618.903564,198.748886,11839.701172,-0.754829521,-0.6454216698,0.1168899586,0.0497061842,62.5402089096,200.8649186697,5.0
1963,0.0,-1621.937988,199.239792,11839.701172,-0.7486473493,-0.652582476,0.1168899413,0.0469464751,60.4487186791,199.6312527974,5.0
1964,0.0,-1625.09668,199.717422,11839.701172,-0.7424722534,-0.6595996472,0.1168899413,0.0438732968,58.1091986615,198.356419567,5.0
1965,0.0,-1630.921265,200.518524,11839.701172,-0.7330858371,-0.6700163409,0.1168899413,0.0375080298,53.1900739398,196.0489514057,5.0
1966,0.0,-1631.5767825,200.6018445,11839.701172,-0.7319977747,-0.6712029556,0.1168899413,0.0368157455,52.6371879033,195.7988582387,5.0
1967,0.0,-1632.2323,200.685165,11839.701172,-0.7309097123,-0.6723895702,0.1168899413,0.0361234613,52.0843018668,195.5487650717,5.0
1968,0.0,-1637.140869,201.230209,11839.701172,-0.7185514551,-0.685580446,0.1168899413,0.0323709873,48.915584094,193.819586256,5.0
1969,0.0,-1640.969482,201.605484,11839.701172,-0.7104069444,-0.6941356837,0.1161792838,0.02928815,46.2118092168,192.3514380774,5.0
1970,0.0,-1642.798706,201.774979,11839.700195,-0.7072563528,-0.6973857566,0.1159377331,0.0272550103,44.5002931007,191.9129235046,5.0
1971,0.0,-1647.458008,202.161407,11839.701172,-0.6990315717,-0.7056297243,0.1159377157,0.0226210813,40.3664062041,190.8615541336,5.0
1977,0.0,-1667.365967,203.0914,11839.701172,-0.6574423294,-0.7448123361,0.1141234746,0.0090404536,25.3121811252,188.6701699635,5.0
1978,0.0,-1672.615356,203.203094,11839.701172,-0.6491592447,-0.7521209055,0.1136064197,0.0075256212,22.9434944898,187.3665304457,5.0
1979,0.0,-1676.361572,203.276535,11839.701172,-0.6426089063,-0.7577857883,0.1132011155,0.0067645023,21.7099753008,186.9657679713,5.0
1980,0.0,-1681.091797,203.334579,11839.701172,-0.6364750869,-0.7629628289,0.1130804379,0.0064217599,20.9990345647,185.5904632413,5.0
1981,0.0,-1682.914307,203.151688,11839.701172,-0.6278641702,-0.7701633505,0.1124055041,0.0063689417,21.0619899381,186.9146614873,5.0
1982,0.0,-1686.408203,202.996704,11839.701172,-0.6151993796,-0.780357027,0.1121277567,0.0065249116,21.341284843,187.1232883866,5.0
1983,0.0,-1689.279297,202.838791,11839.701172,-0.6041928299,-0.7889096188,0.112127774,0.0067094032,21.6061987438,186.8319346423,5.0
1984,0.0,-1692.378662,202.629166,11839.701172,-0.5902405786,-0.7994019125,0.1121277914,0.0070330235,22.1770158601,187.3190819972,5.0
1985,0.0,-1695.653442,202.361206,11839.701172,-0.5730965318,-0.8117805908,0.112127774,0.0073251594,22.683064402,187.7478478969,5.0
1986,0.0,-1698.851196,202.038162,11839.701172,-0.549868118,-0.8276910096,0.1121278087,0.0071595669,22.3995992623,187.5256195224,5.0
1987,0.0,-1702.084961,201.675537,11839.701172,-0.5284314145,-0.8415388231,0.1121278261,0.007291527,22.6832040955,188.179917477,5.0
1988,0.0,-1704.985596,201.229401,11839.701172,-0.4885255975,-0.8652014758,0.11300065,0.0067070106,21.8362069783,188.854411861,5.0
1989,0.0,-1708.227295,200.747269,11839.701172,-0.4499208215,-0.8857727287,0.1139207069,0.0065330252,21.5588525242,188.9139169514,5.0
1990,0.0,-1711.489258,200.216232,11839.701172,-0.4285066282,-0.8963138696,0.1140329632,0.0065596218,21.5886012399,188.79195267,5.0
1991,0.0,-1714.362183,199.674942,11839.701172,-0.4027198088,-0.9081922918,0.1140329632,0.0065397891,21.6224005363,189.3730828817,5.0
1992,0.0,-1717.532227,199.018143,11839.701172,-0.3740240862,-0.9202714399,0.1149193621,0.0066260126,21.8081978425,189.7576336722,5.0
1993,0.0,-1720.547241,198.323639,11839.701172,-0.3408292669,-0.9330668617,0.114985401,0.0066717541,21.9384261843,190.2374619067,5.0
1994,0.0,-1723.554443,197.5625,11839.701172,-0.2968890832,-0.9479637281,0.114985401,0.0070647902,22.6420949809,190.8184580849,5.0
1995,0.0,-1726.155029,196.844925,11839.701172,-0.2604366732,-0.9586193681,0.1149854183,0.0077117965,23.6795154362,191.0376424305,5.0
1996,0.0,-1729.021729,196.001114,11839.701172,-0.2071820082,-0.9713098212,0.1167597819,0.009618794,26.5775180966,192.0816954331,5.0
1997,0.0,-1731.648926,195.091431,11839.701172,-0.190816097,-0.9745341243,0.1177813982,0.0093479181,26.2556657033,192.4721524695,5.0
1998,0.0,-1733.508057,194.430145,11839.701172,-0.1835876516,-0.9758605853,0.1182864839,,,,
1999,0.0,-1737.499023,192.947784,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,,,,
2000,0.0,-1740.585449,191.634979,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,0.0071032979,23.1261928618,194.3711194731,5.0
2001,0.0,-1744.506836,189.90004,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,0.0074015401,23.6430381992,194.6849328293,5.0
2002,0.0,-1747.124878,188.676422,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,0.0081473457,24.8190215018,194.8264777623,5.0
2003,0.0,-1750.0177,187.275177,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,0.009664745,27.1181190299,195.5245271925,5.0
2004,0.0,-1752.873169,185.842056,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,0.0118379719,30.1288319016,196.3892691081,5.0
2005,0.0,-1756.205811,184.110123,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,0.0152540869,34.3817199155,197.5977667287,5.0
2006,0.0,-1758.116821,183.090759,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,0.0173912859,36.7382168989,197.8489368087,5.0
2007,0.0,-1761.728149,181.110382,11839.701172,-0.1763129516,-0.9771395562,0.1187940691,0.0224092973,41.8690284132,198.8889055007,5.0
2008,0.0,-1764.796631,179.391159,11839.701172,-0.1803045839,-0.9770661031,0.1132788033,0.0275329273,46.549309281,199.747874236,5.0
2009,0.0,-1765.973755,178.691437,11839.701172,-0.1774514812,-0.9778553826,0.1109496394,0.0288396769,47.7227160815,200.1561706853,5.0
2010,0.0,-1769.489136,176.083405,11839.701172,-0.1448060339,-0.9836895208,0.1067058536,0.0284282508,47.6849131158,201.4186280199,5.0
2011,0.0,-1772.0271,173.819183,11839.701172,-0.1150916204,-0.9877254954,0.1056042831,0.0273495947,46.9999417387,202.3470182041,5.0
2012,0.0,-1773.959839,171.795639,11839.701172,-0.0831302903,-0.9909431293,0.1054564808,0.0249933086,45.1227974705,203.0952914638,5.0
2013,0.0,-1777.480225,167.410477,11839.701172,-0.0364349924,-0.9937562204,0.1054564634,0.0233458551,43.8216896208,203.9946987632,5.0
2014,0.0,-1778.2838745,166.2327805,11839.701172,-0.0296279329,-0.9939591252,0.1054564634,0.0239961902,44.5141498814,204.4378486582,5.0
2015,0.0,-1779.087524,165.055084,11839.701172,-0.0228208734,-0.9941620301,0.1054564634,0.0246465253,45.2066101419,204.8809985533,5.0
2016,0.0,-1780.613403,162.522354,11839.701172,-0.0083567846,-0.9943888065,0.1054564634,0.0256990666,46.2992599491,205.5458435729,5.0
2017,0.0,-1783.273682,157.242966,11839.701172,0.0172440376,-0.9943519647,0.1047225549,0.0278697041,48.3743144168,206.3387721962,5.0
2018,0.0,-1784.349243,154.636597,11839.701172,0.0328512566,-0.994054635,0.1038083699,0.0280396295,48.6107195678,206.7268193592,5.0
2019,0.0,-1785.404663,151.684616,11839.701172,0.0524154315,-0.9934764216,0.1012779454,0.0274920931,48.2321192334,207.1204902635,5.0
2020,0.0,-1786.247314,149.055023,11839.701172,0.0652287627,-0.9928466325,0.1000038643,0.0279441533,48.6910405192,207.416820717,5.0
2021,0.0,-1787.043823,146.20195,11839.701172,0.0794405271,-0.9919050803,0.0990631838,0.0282776296,49.0441571883,207.703059183,5.0
2022,0.0,-1787.783936,143.277847,11839.701172,0.0872226387,-0.9913443929,0.0981249507,0.0297313851,50.2279701456,207.5273482552,5.0
2023,0.0,-1788.658569,139.364853,11839.701172,0.0914828949,-0.9909898542,0.0978263199,0.0337968897,53.6701914283,208.1999341651,5.0
2024,0.0,-1789.144531,136.867798,11839.701172,0.0923012601,-0.9909139662,0.0978263199,0.0368243394,56.0460003394,208.4479182183,5.0
2025,0.0,-1789.618652,134.161423,11839.701172,0.0925131701,-0.9908942045,0.0978263199,0.0402091616,58.5227731478,208.4767013284,5.0
2026,0.0,-1790.199341,130.112167,11839.701172,0.0960278854,-0.9905597692,0.0978263199,0.0443536425,61.3433212188,208.2847521816,5.0
2027,0.0,-1790.479858,127.653648,11839.701172,0.1003067609,-0.9902013895,0.0971584377,0.0466311492,62.9942734796,208.7232763579,5.0
2028,0.0,-1790.744507,124.737076,11839.701172,0.1079262895,-0.9894279677,0.0968721469,0.0483465838,64.1726805872,208.9132265835,5.0
2029,0.0,-1790.981323,120.788841,11839.701172,0.1229361183,-0.9877548713,0.0960574049,0.0490669889,64.6907693423,209.0867122977,5.0
2030,0.0,-1791.075806,118.473495,11839.701172,0.1319526724,-0.9866044082,0.09591785,0.0495639659,65.13186838,209.4810083959,5.0
2031,0.0,-1791.155151,114.630455,11839.701172,0.1473049918,-0.984429279,0.09591785,0.0495295014,65.0370561515,209.2469825039,5.0
2032,0.0,-1791.157227,110.774635,11839.701172,0.1620728745,-0.982105975,0.0959178673,0.0497340505,65.1892729502,209.315940153,5.0
2033,0.0,-1791.113647,108.254044,11839.701172,0.1715259677,-0.98056661,0.0952258674,0.0497906741,65.2380736295,209.356529793,5.0
2034,0.0,-1791.153931,104.490326,11839.701172,0.1883261611,-0.9775045716,0.094963517,0.0492332242,64.938756537,209.5425159876,5.0
2035,0.0,-1791.343872,101.35569,11839.701172,0.2030130438,-0.9745602296,0.0949634823,0.0392073246,264.5664884269,954.1911645962,7.0
2036,0.0,-1791.626221,98.274269,11839.701172,0.2215588384,-0.9705907929,0.0941551585,0.0344007026,247.3093436675,951.0631923387,7.0
2037,0.0,-1791.931519,95.637154,11839.701172,0.2436127632,-0.9653057121,0.0940090621,0.02981241,230.1018272088,949.4404601229,7.0
2038,0.0,-1792.476562,92.073524,11839.701172,0.2665337657,-0.9592299262,0.0940090447,0.0255322472,212.5848521483,946.8098607897,7.0
2039,0.0,-1792.986328,89.020935,11839.701172,0.2938164476,-0.9512277302,0.0940090447,0.0204756922,190.0836034674,944.158571644,7.0
2040,0.0,-1793.554565,86.109871,11839.701172,0.3202301496,-0.9427394148,0.0932472361,0.0161608995,168.5858040669,941.5318468541,7.0
2041,0.0,-1794.188599,83.20752,11839.701172,0.3423140741,-0.9349662726,0.0930545207,0.0131036698,151.5222080431,939.0575651496,7.0
2042,0.0,-1794.890625,80.058868,11839.701172,0.3762719891,-0.9218244136,0.0930545033,0.0091529239,126.4034665698,936.3972010006,7.0
2043,0.0,-1795.544922,77.298828,11839.701172,0.404840405,-0.9097092216,0.0923762877,0.0063203707,104.5399441826,931.2864864952,7.0
2044,0.0,-1796.483398,73.462784,11839.701172,0.4478270102,-0.8894622534,0.0911475112,0.00426096,85.567743116,927.9070477295,7.0
2045,0.0,-1797.145752,70.789368,11839.701172,0.4825937814,-0.8710888576,0.0911451822,0.0055529065,97.4490133113,925.9893829214,7.0
2046,0.0,-1797.809326,68.150276,11839.701172,0.5139515416,-0.8529632868,0.0911451822,0.0052166301,94.2255126892,923.688676716,7.0
2047,0.0,-1798.405884,65.769196,11839.701172,0.5499826827,-0.8301876923,0.0911451822,0.007749953,27.4839694148,221.1861850516,5.0
2048,0.0,-1799.017456,62.972599,11839.701172,0.5894874272,-0.8026189189,0.0911451822,0.0053304518,22.8883672554,221.9715553149,5.0
2049,0.0,-1799.471924,60.058372,11839.701172,0.62776196,-0.7729922548,0.0916400327,0.0042783542,20.6397778786,223.3657933098,5.0
2050,0.0,-1800.179077,55.693218,11839.701172,0.6708061965,-0.7358917423,0.0920998938,0.0046284876,21.641551888,225.1940776064,5.0
2051,0.0,-1800.569702,53.106804,11839.701172,0.6900963951,-0.7175615752,0.0941931592,0.0054196628,23.5119600759,226.1397637314,5.0
2052,0.0,-1801.347046,47.91692,11839.701172,0.7169711659,-0.6895745204,0.1021730301,0.0072441452,27.3610746063,227.7259539312,5.0
2053,0.0,-1801.6678465,45.433836,11839.701172,0.7216023966,-0.684167046,0.105561652,0.0074848336,27.9408276149,228.8079185418,5.0
2054,0.0,-1801.988647,42.950752,11839.701172,0.7262336274,-0.6787595717,0.1089502738,0.007725522,28.5205806236,229.8898831524,5.0
2055,0.0,-1802.501221,36.817547,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0067740338,26.9466693388,231.9012799083,5.0
2056,0.0,-1802.4638675,34.887894,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0065837324,26.6279772414,232.4684543862,5.0
2057,0.0,-1802.204224,30.466393,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0062333005,26.0537840038,233.7085540058,5.0
2058,0.0,-1801.703491,27.063471,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0060883473,25.8435286963,234.5574049016,5.0
2059,0.0,-1801.342224,25.363701,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0060506083,25.8052707862,234.9395625179,5.0
2060,0.0,-1800.980957,23.663931,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0060128694,25.767012876,235.3217201342,5.0
2061,0.0,-1799.339722,18.163136,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.00599176,25.8330841468,236.3391008776,5.0
2062,0.0,-1798.498169,15.861553,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0060081078,25.9418812044,237.012315447,5.0
2063,0.0,-1797.046509,12.376981,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0060514587,26.0558911665,237.2023147504,5.0
2064,0.0,-1795.947388,10.000427,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0060882292,26.1652076814,237.4792776715,5.0
2065,0.0,-1794.235352,6.623336,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0061485786,26.2804738894,237.3555715467,5.0
2104,0.0,-1701.997803,-95.751083,11839.701172,0.676265538,-0.730511366,0.0949634997,0.0366473539,198.2093131843,738.9304946953,7.0
2105,0.0,-1702.088257,-95.653168,11839.701172,0.676265538,-0.730511366,0.0949634997,0.0366108112,198.1575775125,739.0993336509,7.0
2106,0.0,-1702.222656,-95.508293,11839.701172,0.676265538,-0.730511366,0.0949634997,0.0365631198,198.0987215777,739.3525552195,7.0
2107,0.0,-1700.193604,-97.597252,11839.701172,0.6731619876,-0.7333722626,0.0949634823,0.0357982732,195.3874059963,736.8387952276,7.0
2108,0.0,-1697.937866,-99.955643,11839.701172,0.6683836039,-0.737729823,0.0949634997,0.0345210181,191.1849946903,733.9691454631,7.0
2109,0.0,-1695.473389,-102.545349,11839.701172,0.6636379222,-0.7420017803,0.0949634997,0.0333214479,187.0859156582,730.8234442013,7.0
2110,0.0,-1693.7146,-104.427658,11839.701172,0.6590938489,-0.7460410391,0.0949634997,0.0321214524,183.1707645712,728.5501055166,7.0
2161,0.0,-1582.426147,-245.934998,11839.701172,-0.0536787369,-0.9970580155,0.0547166054,0.0083034272,24.7558987302,192.503406292,5.0
2162,0.0,-1580.800415,-243.974854,11839.862305,-0.0536787369,-0.9970580155,0.0547166054,0.006453677,22.1233474226,195.0446587972,5.0
2163,0.0,-1580.870483,-244.038132,11839.760742,-0.0536787369,-0.9970580155,0.0547166054,0.0060892213,21.5091004889,195.2039092574,5.0
2164,0.0,-1581.130737,-244.101807,11839.754883,-0.0536787369,-0.9970580155,0.0547166054,0.0050089809,19.5709616775,195.779405737,5.0
2165,0.0,-1579.735352,-245.74707,11839.463867,-0.062619074,-0.9965364743,0.0547166054,0.00423601,17.9130076297,194.8208498254,5.0
2166,0.0,-1578.446045,-247.1194,11838.995117,-0.0700171168,-0.9960440243,0.0547165879,0.003754995,16.7832315383,193.8491854673,5.0
2167,0.0,-1574.903809,-250.60173,11838.509766,-0.0865461338,-0.9946679727,0.056083783,0.002591891,13.791126428,191.6716900145,5.0
2168,0.0,-1572.10376,-253.502182,11838.191406,-0.0950042609,-0.9938152105,0.0574936324,0.0018495056,11.5489855163,189.9773861986,5.0
2169,0.0,-1570.893677,-254.621262,11838.163086,-0.0971242933,-0.9936047823,0.0575882642,0.0016203084,10.7836755771,189.5086211909,5.0
