timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
32,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
33,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
34,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
35,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
36,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
37,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
38,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
39,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
40,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
41,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
42,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
43,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
44,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
45,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
46,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
47,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
48,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
49,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
50,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
51,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
52,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
53,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
54,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
55,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
56,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
57,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
58,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
59,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
60,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
61,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
62,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
63,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
64,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
65,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
66,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
67,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
68,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
69,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
70,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
71,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
72,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
73,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
74,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
75,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
76,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
77,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
78,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
79,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
80,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
81,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
82,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
83,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
84,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
85,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
86,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
87,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
88,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
89,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
90,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
91,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
92,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
93,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
94,0.0,-1176.105835,602.731323,11828.619141,0.3727041072,0.6350008575,-0.6766576383,,,,
95,0.0,-840.4213053333,193.7216183333,11831.7226566667,0.5818027381,0.423333905,-0.4511050922,,,,
96,0.0,-504.7367756667,-215.2880863333,11834.8261723333,0.7909013691,0.2116669525,-0.2255525461,,,,
97,0.0,-169.052246,-624.297791,11837.929688,0.3727041072,0.6350008575,-0.6766576383,,,,
98,0.0,-169.493118,-622.0,11837.973633,0.3727041072,0.6350008575,-0.6766576383,,,,
99,0.0,-169.82782,-623.294861,11836.714844,0.3727041072,0.6350008575,-0.6766576383,,,,
100,0.0,-169.29921,-622.918884,11836.882812,0.3727041072,0.6350008575,-0.6766576383,,,,
101,0.0,-168.899124,-622.586609,11836.949219,0.3727041072,0.6350008575,-0.6766576383,,,,
102,0.0,-168.550308,-622.251221,11837.005859,0.3727041072,0.6350008575,-0.6766576383,,,,
103,0.0,-168.139755,-621.989441,11837.069336,0.3727041072,0.6350008575,-0.6766576383,,,,
104,0.0,-167.902298,-621.989075,11837.128906,0.3727041072,0.6350008575,-0.6766576383,,,,
105,0.0,-167.651001,-621.988708,11837.213867,0.3727041072,0.6350008575,-0.6766576383,,,,
106,0.0,-167.564774,-621.988586,11837.250977,0.3727041072,0.6350008575,-0.6766576383,,,,
107,0.0,-167.389191,-621.988281,11837.329102,0.3727041072,0.6350008575,-0.6766576383,,,,
108,0.0,-167.297562,-621.988159,11837.371094,0.3727041072,0.6350008575,-0.6766576383,,,,
109,0.0,-167.276978,-621.976318,11837.382812,0.3727041072,0.6350008575,-0.6766576383,,,,
110,0.0,-167.276001,-621.988098,11837.379883,0.3727041072,0.6350008575,-0.6766576383,,,,
111,0.0,-167.353882,-622.01178,11837.316406,1.0,0.0,0.0,,,,
112,0.0,-167.594711,-622.045471,11837.072266,1.0,0.0,0.0,,,,
113,0.0,-167.663223,-622.045044,11836.914062,1.0,0.0,0.0,,,,
114,0.0,-167.734421,-622.044617,11836.669922,0.9999988234,0.0015339867,0.0,,,,
115,0.0,-167.772049,-622.044434,11836.55957,0.9999988234,0.0015339867,0.0,,,,
116,0.0,-167.777687,-622.0444035,11836.547363,0.9999988234,0.0015339867,0.0,,,,
117,0.0,-167.783325,-622.044373,11836.535156,0.9999988234,0.0015339867,0.0,,,,
118,0.0,-169.326691,-623.079956,11836.464844,0.9999988234,0.0015339867,0.0,,,,
119,0.0,-169.385254,-623.221191,11836.530273,0.9999988234,0.0015339867,0.0,,,,
120,0.0,-169.405533,-623.294708,11836.547363,0.9999988234,0.0015339867,0.0,,,,
121,0.0,-169.502274,-623.444092,11836.645508,0.9999952938,0.0030679524,0.0,,,,
122,0.0,-169.545029,-623.454468,11836.668945,0.9999952938,0.0030679524,0.0,,,,
123,0.0,-169.554825,-623.449036,11836.672852,0.9999976469,0.0015339849,0.0015339867,,,,
124,0.0,-169.657532,-623.402771,11836.679688,0.9999235262,-0.0061355222,0.0107376526,,,,
125,0.0,-169.664764,-623.388245,11836.658203,0.9999235262,-0.0061355222,0.0107376526,,,,
126,0.0,-169.750061,-623.288086,11836.624023,0.9999235262,-0.0061355222,0.0107376526,,,,
127,0.0,-169.774597,-623.241699,11836.603516,0.9999235262,-0.0061355222,0.0107376526,,,,
128,0.0,-169.84877,-623.080261,11836.544922,0.9999235262,-0.0061355222,0.0107376526,,,,
129,0.0,-169.907288,-623.020081,11836.515625,0.9999235262,-0.0061355222,0.0107376526,,,,
130,0.0,-170.021347,-622.797363,11836.486328,0.9999235262,-0.0061355222,0.0107376526,,,,
131,0.0,-170.138168,-622.667725,11836.475586,0.9999235262,-0.0061355222,0.0107376526,,,,
132,0.0,-170.254608,-622.529419,11836.482422,0.9999235262,-0.0061355222,0.0107376526,,,,
133,0.0,-170.252518,-622.535889,11836.485352,0.9999235262,-0.0061355222,0.0107376526,,,,
134,0.0,-170.385712,-622.299866,11836.510742,0.9999235262,-0.0061355222,0.0107376526,,,,
135,0.0,-170.596893,-622.0271,11836.555664,0.9999235262,-0.0061355222,0.0107376526,,,,
136,0.0,-170.724518,-622.019653,11836.583984,0.9999235262,-0.0061355222,0.0107376526,,,,
137,0.0,-170.843903,-622.019104,11836.615234,0.9998952905,-0.007669249,0.0122715383,,,,
138,0.0,-170.940323,-622.018677,11836.640625,0.9998623495,-0.009202882,0.0138053951,,,,
139,0.0,-171.020935,-622.018311,11836.663086,0.9998623495,-0.009202882,0.0138053951,,,,
140,0.0,-171.052521,-622.018127,11836.669922,0.99982941,-0.0122703688,0.0138053951,,,,
141,0.0,-171.18689,-622.011719,11836.694336,0.99982941,-0.0122703688,0.0138053951,,,,
142,0.0,-171.225052,-622.005798,11836.697266,0.99982941,-0.0122703688,0.0138053951,,,,
143,0.0,-171.325058,-621.98877,11836.708008,0.99982941,-0.0122703688,0.0138053951,,,,
144,0.0,-171.390335,-621.94989,11836.6875,0.99982941,-0.0122703688,0.0138053951,,,,
145,0.0,-171.458481,-621.90094,11836.666992,0.99982941,-0.0122703688,0.0138053951,,,,
146,0.0,-171.437866,-621.826904,11836.634766,0.9998670559,-0.0107368441,0.0122715383,,,,
147,0.0,-171.438705,-621.722961,11836.576172,0.9998952905,-0.007669249,0.0122715383,,,,
148,0.0,-171.423393,-621.6589355,11836.5405275,0.9998952905,-0.007669249,0.0122715383,,,,
149,0.0,-171.408081,-621.59491,11836.504883,0.9999141137,-0.0046015818,0.0122715383,,,,
150,0.0,-171.370575,-621.415588,11836.328125,0.9999141137,-0.0046015818,0.0122715383,,,,
151,0.0,-171.345123,-621.436768,11836.282227,0.9999141137,-0.0046015818,0.0122715383,,,,
152,0.0,-171.344803,-621.270264,11836.327148,0.9999141137,-0.0046015818,0.0122715383,,,,
153,0.0,-171.290359,-621.372253,11836.289062,0.9999141137,-0.0046015818,0.0122715383,,,,
154,0.0,-171.229019,-621.432495,11836.251953,0.9999141137,-0.0046015818,0.0122715383,,,,
155,0.0,-171.111282,-621.682556,11836.210938,0.9999576445,0.0,0.0092037591,,,,
156,0.0,-171.077454,-621.618286,11836.206055,0.9999517623,0.0076696822,0.0061358759,,,,
157,0.0,-171.0489735,-621.6482545,11836.2231445,0.9998711727,0.0138049487,0.0053689021,,,,
158,0.0,-170.975357,-621.723145,11836.282227,0.9993176816,0.0368070497,0.0030679524,,,,
159,0.0,-170.92244,-621.779602,11836.341797,0.9993176816,0.0368070497,0.0030679524,,,,
160,0.0,-170.8927765,-621.813324,11836.3759765,0.9982464723,0.0559506344,0.0007669828,,,,
161,0.0,-170.741608,-621.857361,11836.456055,0.9883820837,0.151361381,-0.0138053951,,,,
162,0.0,-170.584579,-621.853333,11836.506836,0.9883820837,0.151361381,-0.0138053951,,,,
163,0.0,-170.34198,-621.809509,11836.598633,0.9834878541,0.1801858569,-0.0168729901,,,,
164,0.0,-170.200043,-621.765259,11836.621094,0.9834878541,0.1801858569,-0.0168729901,,,,
165,0.0,-170.10881,-621.756653,11836.614258,0.9806082371,0.1952505764,-0.0168729901,,,,
166,0.0,-169.942062,-621.688965,11836.637695,0.975183722,0.22075328,-0.0168729901,,,,
167,0.0,-169.832031,-621.65918,11836.637695,0.9716339139,0.235772622,-0.0184067386,,,,
168,0.0,-169.728729,-621.63446,11836.634766,0.9670703208,0.2536017713,-0.0214740846,,,,
169,0.0,-169.635086,-621.616638,11836.625977,0.9670703208,0.2536017713,-0.0214740846,,,,
170,0.0,-169.547729,-621.604797,11836.617188,0.9564504256,0.2904364916,-0.0291415109,,,,
171,0.0,-169.464905,-621.588318,11836.606445,0.9564504256,0.2904364916,-0.0291415109,,,,
172,0.0,-169.4492596667,-621.5842083333,11836.60319,0.9548722143,0.2953311967,-0.0306747327,,,,
173,0.0,-169.4336143333,-621.5800986667,11836.599935,0.9532940031,0.3002259017,-0.0322079544,,,,
174,0.0,-169.417969,-621.575989,11836.59668,0.9517157918,0.3051206068,-0.0337411762,,,,
175,0.0,-169.417969,-621.575989,11836.59668,0.9517157918,0.3051206068,-0.0337411762,,,,
176,0.0,-169.437561,-620.149963,11836.556641,0.9517157918,0.3051206068,-0.0337411762,,,,
177,0.0,-169.104111,-619.739807,11836.613281,0.9517157918,0.3051206068,-0.0337411762,,,,
178,0.0,-169.470001,-619.173096,11836.710938,0.9517157918,0.3051206068,-0.0337411762,,,,
179,0.0,-170.058838,-619.121735,11836.7368165,0.9517157918,0.3051206068,-0.0337411762,,,,
180,0.0,-171.863922,-619.404053,11836.779297,0.9517157918,0.3051206068,-0.0337411762,,,,
181,0.0,-172.735703,-618.877808,11836.774414,0.9517157918,0.3051206068,-0.0337411762,,,,
182,0.0,-173.126572,-618.693054,11836.770508,0.9517157918,0.3051206068,-0.0337411762,,,,
183,0.0,-173.825455,-618.362427,11836.646484,0.9517157918,0.3051206068,-0.0337411762,,,,
184,0.0,-174.207703,-618.155579,11836.532227,0.9517157918,0.3051206068,-0.0337411762,,,,
185,0.0,-174.285675,-618.107117,11836.495117,0.9507752173,0.3080389896,-0.0337411762,,,,
186,0.0,-174.2883,-618.099792,11836.495117,0.9507752173,0.3080389896,-0.0337411762,,,,
187,0.0,-174.287552,-618.101929,11836.495117,0.9507752173,0.3080389896,-0.0337411762,,,,
188,0.0,-174.29567,-618.079224,11836.498047,0.9507752173,0.3080389896,-0.0337411762,,,,
189,0.0,-174.30574,-618.051147,11836.499023,0.8805205676,0.4712994745,-0.0505997556,,,,
190,0.0,-174.324158,-617.999878,11836.503906,0.5886073208,0.8058512886,-0.0643826266,,,,
191,0.0,-174.327744,-617.989807,11836.504883,0.4157395443,0.907202022,-0.0643826266,,,,
192,0.0,-174.316315,-618.021667,11836.503906,0.4157395443,0.907202022,-0.0643826266,,,,
193,0.0,-174.317078,-617.961365,11836.477539,0.4157395443,0.907202022,-0.0643826266,,,,
194,0.0,-174.223373,-617.961182,11836.484375,-0.1228446463,0.9920833138,-0.0260747244,,,,
195,0.0,-174.21701,-617.949158,11836.490234,-0.2406442783,0.970569741,0.0092037591,,,,
196,0.0,-174.460556,-617.913635,11836.504883,-0.2406442783,0.970569741,0.0092037591,,,,
197,0.0,-174.944061,-617.861267,11836.505859,-0.3369765569,0.939514006,0.0613207363,,,,
198,0.0,-175.1461255,-617.812317,11836.5,-0.3369765569,0.939514006,0.0613207363,,,,
199,0.0,-175.34819,-617.763367,11836.494141,-0.3369765569,0.939514006,0.0613207363,,,,
200,0.0,-175.682617,-617.351196,11836.443359,-0.3369765569,0.939514006,0.0613207363,,,,
201,0.0,-175.813782,-617.153198,11836.40625,-0.3369765569,0.939514006,0.0613207363,,,,
202,0.0,-175.8148805,-617.151184,11836.4033205,-0.3369765569,0.939514006,0.0613207363,,,,
203,0.0,-175.802933,-617.17334,11836.371094,-0.3369765569,0.939514006,0.0613207363,,,,
204,0.0,-175.776855,-617.221802,11836.359375,-0.3369765569,0.939514006,0.0613207363,,,,
205,0.0,-175.774567,-617.226074,11836.358398,-0.3369765569,0.939514006,0.0613207363,,,,
206,0.0,-175.732925,-617.303528,11836.341797,-0.3267730796,0.9428015613,0.065913355,,,,
207,0.0,-175.653671,-617.450989,11836.308594,-0.3267730796,0.9428015613,0.065913355,,,,
208,0.0,-175.5952835,-617.581116,11836.267578,-0.3253735887,0.9434390607,0.0636170457,,,,
209,0.0,-175.603912,-617.737854,11836.462891,-0.3927069911,0.9178165357,0.0582582689,,,,
210,0.0,-175.67894,-617.72937,11836.461914,-0.3927069911,0.9178165357,0.0582582689,,,,
211,0.0,-175.915054,-617.751709,11836.458984,-0.4304593525,0.9007278834,0.0582582689,,,,
212,0.0,-176.592957,-617.724609,11836.445312,-0.4672995367,0.8819699033,0.0613207363,,,,
213,0.0,-177.158234,-617.739624,11836.445312,-0.4672995367,0.8819699033,0.0613207363,,,,
214,0.0,-177.65419,-617.749084,11836.433594,-0.472657293,0.8790021269,0.0628517641,,,,
215,0.0,-178.038895,-617.685181,11836.422852,-0.472657293,0.8790021269,0.0628517641,,,,
216,0.0,-178.130859,-617.689087,11836.423828,-0.472657293,0.8790021269,0.0628517641,,,,
217,0.0,-178.20105,-617.619751,11836.392578,-0.472657293,0.8790021269,0.0628517641,,,,
218,0.0,-178.18837,-617.632263,11836.37207,-0.472657293,0.8790021269,0.0628517641,,,,
219,0.0,-178.144455,-617.675659,11836.360352,-0.472657293,0.8790021269,0.0628517641,,,,
220,0.0,-178.088699,-617.730713,11836.345703,-0.472657293,0.8790021269,0.0628517641,,,,
221,0.0,-177.977814,-617.840332,11836.31543,-0.4780418587,0.8760854051,0.0628517641,,,,
222,0.0,-177.885483,-617.93158,11836.286133,-0.4780418587,0.8760854051,0.0628517641,,,,
223,0.0,-177.855087,-617.961548,11836.276367,-0.4928391891,0.867847446,0.0628517641,,,,
224,0.0,-177.723328,-618.091736,11836.459961,-0.5642976401,0.8231754547,0.0628517641,,,,
225,0.0,-177.72995,-618.085205,11836.458984,-0.5880465571,0.8063813629,0.0628517641,,,,
226,0.0,-177.729141,-618.085999,11836.453125,-0.6621622255,0.7469714821,0.0597895642,,,,
227,0.0,-177.737946,-618.077393,11836.451172,-0.6804261339,0.7304972624,0.0582582689,,,,
228,0.0,-177.761856,-618.05365,11836.446289,-0.6804261339,0.7304972624,0.0582582689,,,,
229,0.0,-177.772369,-618.043335,11836.444336,-0.7102725021,0.701878335,0.0536635398,,,,
230,0.0,-177.804138,-618.011902,11836.44043,-0.7102725021,0.701878335,0.0536635398,,,,
231,0.0,-177.90654,-617.910767,11836.438477,-0.7102725021,0.701878335,0.0536635398,,,,
232,0.0,-178.014877,-617.850159,11836.442383,-0.7102725021,0.701878335,0.0536635398,,,,
233,0.0,-178.17099,-617.697266,11836.435547,-0.7102725021,0.701878335,0.0536635398,,,,
234,0.0,-178.386398,-617.486328,11836.424805,-0.7102725021,0.701878335,0.0536635398,,,,
235,0.0,-178.577896,-617.298828,11836.417969,-0.7102725021,0.701878335,0.0536635398,,,,
236,0.0,-178.806229,-617.075439,11836.412109,-0.7102725021,0.701878335,0.0536635398,,,,
237,0.0,-179.190186,-616.699463,11836.385742,-0.7102725021,0.701878335,0.0536635398,,,,
238,0.0,-179.270477,-616.620911,11836.380859,-0.7102725021,0.701878335,0.0536635398,,,,
239,0.0,-179.372177,-616.521362,11836.37207,-0.7102725021,0.701878335,0.0536635398,,,,
240,0.0,-179.455948,-616.43927,11836.356445,-0.7102725021,0.701878335,0.0536635398,,,,
241,0.0,-179.471283,-616.467346,11836.34375,-0.7102725021,0.701878335,0.0536635398,,,,
242,0.0,-179.486618,-616.495422,11836.331055,-0.7102725021,0.701878335,0.0536635398,,,,
243,0.0,-179.494415,-616.768616,11836.263672,-0.7135529545,0.6986590492,0.0521317003,,,,
244,0.0,-179.508392,-616.959778,11836.22168,-0.7135529545,0.6986590492,0.0521317003,,,,
245,0.0,-179.5190885,-617.0892335,11836.1811525,-0.7135529545,0.6986590492,0.0521317003,,,,
246,0.0,-179.569611,-617.351013,11836.103516,-0.7135529545,0.6986590492,0.0521317003,,,,
247,0.0,-179.604462,-617.471771,11836.0610355,-0.7135529545,0.6986590492,0.0521317003,,,,
248,0.0,-179.702988,-617.693359,11835.986328,-0.7135529545,0.6986590492,0.0521317003,,,,
249,0.0,-179.752838,-617.870239,11835.919922,-0.7135529545,0.6986590492,0.0521317003,,,,
250,0.0,-179.871109,-618.048035,11835.874023,-0.7135529545,0.6986590492,0.0521317003,,,,
251,0.0,-179.951126,-618.136169,11835.849609,-0.7135529545,0.6986590492,0.0521317003,,,,
252,0.0,-180.004654,-618.336609,11835.794922,-0.7135529545,0.6986590492,0.0521317003,,,,
253,0.0,-180.090378,-618.46698,11835.783203,-0.7135529545,0.6986590492,0.0521317003,,,,
254,0.0,-180.1828,-618.601624,11835.792969,-0.7135529545,0.6986590492,0.0521317003,,,,
255,0.0,-180.278671,-618.691528,11835.791992,-0.7135529545,0.6986590492,0.0521317003,,,,
256,0.0,-180.264893,-618.800537,11835.861328,-0.7135529545,0.6986590492,0.0521317003,,,,
257,0.0,-180.244278,-618.992798,11835.945312,-0.7135529545,0.6986590492,0.0521317003,,,,
258,0.0,-180.22818,-619.072235,11835.980957,-0.7135529545,0.6986590492,0.0521317003,,,,
259,0.0,-179.928146,-619.473633,11836.1875,-0.7135529545,0.6986590492,0.0521317003,,,,
260,0.0,-179.884354,-619.573792,11836.222656,-0.7146238487,0.6975636464,0.0521317003,,,,
261,0.0,-179.867859,-619.695129,11836.257812,-0.7146238487,0.6975636464,0.0521317003,,,,
262,0.0,-179.878418,-619.769531,11836.264648,-0.7146238487,0.6975636464,0.0521317003,,,,
263,0.0,-179.919312,-619.905457,11836.276367,-0.7146238487,0.6975636464,0.0521317003,,,,
264,0.0,-179.977188,-620.058899,11836.269531,-0.7146238487,0.6975636464,0.0521317003,,,,
265,0.0,-180.100967,-620.126526,11836.238281,-0.7146238487,0.6975636464,0.0521317003,,,,
266,0.0,-180.235962,-620.295654,11836.217773,-0.7146238487,0.6975636464,0.0521317003,,,,
267,0.0,-180.399643,-620.310791,11836.209961,-0.7146238487,0.6975636464,0.0521317003,,,,
268,0.0,-180.552292,-620.283875,11836.173828,-0.7146238487,0.6975636464,0.0521317003,,,,
269,0.0,-180.755768,-620.26239,11836.147461,-0.7146238487,0.6975636464,0.0521317003,,,,
270,0.0,-180.874313,-620.250916,11836.140625,-0.7146238487,0.6975636464,0.0521317003,,,,
271,0.0,-180.812103,-620.257751,11836.144531,-0.7146238487,0.6975636464,0.0521317003,,,,
272,0.0,-181.033356,-620.238342,11836.145508,-0.7146238487,0.6975636464,0.0521317003,,,,
273,0.0,-181.38623,-620.23114,11836.15625,-0.7146238487,0.6975636464,0.0521317003,,,,
274,0.0,-181.629303,-620.242676,11836.169922,-0.7146238487,0.6975636464,0.0521317003,,,,
275,0.0,-181.822418,-620.255371,11836.176758,-0.7146238487,0.6975636464,0.0521317003,,,,
276,0.0,-182.050583,-620.269775,11836.183594,-0.7146238487,0.6975636464,0.0521317003,,,,
277,0.0,-182.234756,-620.25238,11836.181641,-0.7146238487,0.6975636464,0.0521317003,,,,
278,0.0,-182.35524,-620.251282,11836.179688,-0.7146238487,0.6975636464,0.0521317003,,,,
