timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
119,0.0,307.472534,175.779663,62.33284,0.9994026442,-0.0287528839,0.0191735881,,,,
120,0.0,307.465546,175.772858,62.336544,0.9994026442,-0.0287528839,0.0191735881,,,,
121,0.0,307.457397,175.764801,62.341324,0.9994026442,-0.0287528839,0.0191735881,,,,
122,0.0,307.456177,175.763077,62.342094,0.9994026442,-0.0287528839,0.0191735881,,,,
123,0.0,307.442566,175.747879,62.350838,0.9994026442,-0.0287528839,0.0191735881,,,,
124,0.0,307.435516,175.742737,62.355022,0.9994026442,-0.0287528839,0.0191735881,,,,
125,0.0,307.429443,175.737946,62.358585,0.9994026442,-0.0287528839,0.0191735881,,,,
126,0.0,307.421509,175.730667,62.359169,0.9994026442,-0.0287528839,0.0191735881,,,,
127,0.0,307.407501,175.715302,62.358082,0.9994026442,-0.0287528839,0.0191735881,,,,
128,0.0,307.4039,175.71032,62.3586905,0.9994026442,-0.0287528839,0.0191735881,,,,
129,0.0,307.395111,175.698242,62.360115,0.9994026442,-0.0287528839,0.0191735881,,,,
130,0.0,307.391144,175.693207,62.360489,0.9994026442,-0.0287528839,0.0191735881,,,,
131,0.0,307.3878635,175.6891175,62.3607885,0.9994026442,-0.0287528839,0.0191735881,,,,
132,0.0,307.384583,175.685028,62.361088,0.9994026442,-0.0287528839,0.0191735881,,,,
133,0.0,594.654602,537.601501,64.477669,0.9994026442,-0.0287528839,0.0191735881,,,,
134,0.0,594.547424,537.524963,64.593925,0.9994026442,-0.0287528839,0.0191735881,,,,
135,0.0,594.437866,537.451782,64.709366,0.9994026442,-0.0287528839,0.0191735881,,,,
136,0.0,594.366455,537.399597,64.787674,0.9994026442,-0.0287528839,0.0191735881,,,,
137,0.0,593.979187,537.6980183333,65.1202623333,0.9994026442,-0.0287528839,0.0191735881,,,,
138,0.0,593.591919,537.9964396667,65.4528506667,0.9994026442,-0.0287528839,0.0191735881,,,,
139,0.0,593.204651,538.294861,65.785439,0.9994026442,-0.0287528839,0.0191735881,,,,
140,0.0,594.197205,537.233582,65.385574,0.9994026442,-0.0287528839,0.0191735881,,,,
141,0.0,594.152954,537.191956,65.262321,0.9994026442,-0.0287528839,0.0191735881,,,,
142,0.0,594.16449,537.202454,65.328491,0.9994026442,-0.0287528839,0.0191735881,,,,
143,0.0,594.194397,537.213745,65.399216,0.9994026442,-0.0287528839,0.0191735881,,,,
144,0.0,594.257263,537.258179,65.452988,0.9994026442,-0.0287528839,0.0191735881,,,,
145,0.0,594.294861,537.290588,65.471298,0.9994026442,-0.0287528839,0.0191735881,,,,
146,0.0,594.410461,537.399719,65.495605,0.9994026442,-0.0287528839,0.0191735881,,,,
147,0.0,594.571716,537.543945,65.487564,1.0,0.0,0.0,,,,
148,0.0,594.661499,537.623779,65.481277,1.0,0.0,0.0,,,,
149,0.0,594.681763,537.642822,65.462936,1.0,0.0,0.0,,,,
150,0.0,594.833862,537.774292,65.364738,1.0,0.0,0.0,,,,
151,0.0,594.89032,537.820923,65.304985,1.0,0.0,0.0,,,,
152,0.0,594.840088,537.77948,65.358109,1.0,0.0,0.0,,,,
153,0.0,594.894348,537.820923,65.301018,1.0,0.0,0.0,,,,
154,0.0,595.504456,538.106506,64.594757,1.0,0.0,0.0,,,,
155,0.0,595.596069,538.143921,64.47538,1.0,0.0,0.0,,,,
156,0.0,595.692932,538.187073,64.348328,1.0,0.0,0.0,,,,
157,0.0,595.874146,538.290466,64.100227,0.9999770207,-0.006711104,0.0009587441,,,,
158,0.0,595.9505,538.327454,63.997528,0.9999770207,-0.006711104,0.0009587441,,,,
159,0.0,595.948975,538.354126,63.991486,0.9999535819,-0.0095872216,0.0009587441,,,,
160,0.0,595.954834,538.417419,63.866631,0.9999439307,-0.0105459168,0.0009587441,,,,
161,0.0,595.947998,538.432007,63.831604,0.9999439307,-0.0105459168,0.0009587441,,,,
162,0.0,595.937866,538.429993,63.836563,0.9999439307,-0.0105459168,0.0009587441,,,,
163,0.0,595.91803,538.449402,63.800682,0.9999439307,-0.0105459168,0.0009587441,,,,
164,0.0,595.88208,538.456421,63.80302,0.9999439307,-0.0105459168,0.0009587441,,,,
165,0.0,595.84021,538.472351,63.811157,0.9999439307,-0.0105459168,0.0009587441,,,,
166,0.0,595.837097,538.471069,63.813736,0.9999439307,-0.0105459168,0.0009587441,,,,
167,0.0,595.658752,538.484436,63.888634,0.9999333602,-0.0115046023,0.0009587441,,,,
168,0.0,595.534302,538.486206,63.953167,0.9999218709,-0.0124632598,0.0009587441,,,,
169,0.0,595.452209,538.485291,64.002457,0.9998961346,-0.0143805744,0.0009587441,,,,
170,0.0,595.334534,538.484314,64.075073,0.9998961346,-0.0143805744,0.0009587441,,,,
171,0.0,595.244202,538.480164,64.142975,0.9997734317,-0.0210905831,0.0028762114,,,,
172,0.0,595.163574,538.477356,64.205276,0.9997495354,-0.0220490293,0.0038349502,,,,
173,0.0,595.140686,538.476196,64.226883,0.9999246293,-0.009586944,0.0076698266,,,,
174,0.0,595.010986,538.470093,64.355316,0.9999462289,-0.0057521848,0.008628539,,,,
175,0.0,594.987122,538.466431,64.384209,0.9999462289,-0.0057521848,0.008628539,,,,
176,0.0,594.95874,538.460693,64.42157,0.9999462289,-0.0057521848,0.008628539,,,,
177,0.0,594.94635,538.456177,64.442696,0.9999462289,-0.0057521848,0.008628539,,,,
178,0.0,594.938538,538.451782,64.461296,0.9999462289,-0.0057521848,0.008628539,,,,
179,0.0,594.943604,538.447754,64.467094,0.9999462289,-0.0057521848,0.008628539,,,,
180,0.0,594.963806,538.443054,64.462143,0.9999462289,-0.0057521848,0.008628539,,,,
181,0.0,594.985657,538.441345,64.451157,0.9999462289,-0.0057521848,0.008628539,,,,
182,0.0,595.032349,538.441528,64.421608,0.9999462289,-0.0057521848,0.008628539,,,,
183,0.0,595.0574345,538.4434815,64.403576,0.9999462289,-0.0057521848,0.008628539,,,,
184,0.0,595.08252,538.445435,64.385544,0.9999462289,-0.0057521848,0.008628539,,,,
185,0.0,595.137573,538.451843,64.345818,0.9999462289,-0.0057521848,0.008628539,,,,
186,0.0,595.175049,538.45874,64.317352,0.9999462289,-0.0057521848,0.008628539,,,,
187,0.0,595.175171,538.458679,64.317261,0.9999462289,-0.0057521848,0.008628539,,,,
188,0.0,595.190491,538.471008,64.305458,0.9999462289,-0.0057521848,0.008628539,,,,
189,0.0,595.19458,538.479248,64.302399,0.9999462289,-0.0057521848,0.008628539,,,,
190,0.0,595.197632,538.485657,64.30014,0.9999462289,-0.0057521848,0.008628539,,,,
191,0.0,595.200195,538.491089,64.298248,0.9999462289,-0.0057521848,0.008628539,,,,
192,0.0,595.205139,538.498596,64.296898,0.9999462289,-0.0057521848,0.008628539,,,,
193,0.0,595.209961,538.505859,64.295578,0.9999462289,-0.0057521848,0.008628539,,,,
194,0.0,595.213989,538.509827,64.295456,0.9999462289,-0.0057521848,0.008628539,,,,
195,0.0,595.218872,538.514038,64.295563,0.9999462289,-0.0057521848,0.008628539,,,,
196,0.0,595.224243,538.519226,64.29557,0.9999462289,-0.0057521848,0.008628539,,,,
197,0.0,595.226257,538.523743,64.294838,0.9999462289,-0.0057521848,0.008628539,,,,
198,0.0,595.22821,538.528259,64.294144,0.9999462289,-0.0057521848,0.008628539,,,,
199,0.0,595.23053,538.531982,64.293571,0.9999462289,-0.0057521848,0.008628539,,,,
200,0.0,595.233643,538.534912,64.293068,0.9999462289,-0.0057521848,0.008628539,,,,
201,0.0,595.237,538.538208,64.292549,0.9999462289,-0.0057521848,0.008628539,,,,
202,0.0,595.239868,538.544312,64.290054,0.9999462289,-0.0057521848,0.008628539,,,,
203,0.0,595.243958,538.550171,64.287521,0.9999462289,-0.0057521848,0.008628539,,,,
204,0.0,595.243713,538.549988,64.28756,0.9999462289,-0.0057521848,0.008628539,,,,
205,0.0,595.247131,538.551025,64.287056,0.9999462289,-0.0057521848,0.008628539,,,,
206,0.0,595.250854,538.552307,64.286461,0.9999462289,-0.0057521848,0.008628539,,,,
207,0.0,595.251221,538.554626,64.285316,0.9999462289,-0.0057521848,0.008628539,,,,
208,0.0,595.25177,538.556885,64.284187,0.9999462289,-0.0057521848,0.008628539,,,,
209,0.0,595.25177,538.556885,64.28418,0.9999462289,-0.0057521848,0.008628539,,,,
210,0.0,595.252747,538.55957,64.281609,0.9999462289,-0.0057521848,0.008628539,,,,
211,0.0,595.253662,538.560852,64.279709,0.9999462289,-0.0057521848,0.008628539,,,,
212,0.0,595.253662,538.560913,64.279396,0.9999462289,-0.0057521848,0.008628539,,,,
213,0.0,595.253601,538.560669,64.279251,0.9999462289,-0.0057521848,0.008628539,,,,
214,0.0,595.253601,538.560669,64.279259,0.9999462289,-0.0057521848,0.008628539,,,,
215,0.0,595.253296,538.560547,64.27916,0.9999462289,-0.0057521848,0.008628539,,,,
216,0.0,595.253296,538.560547,64.279167,0.9999462289,-0.0057521848,0.008628539,,,,
217,0.0,595.250366,538.560242,64.280014,0.9999462289,-0.0057521848,0.008628539,,,,
218,0.0,595.249512,538.558228,64.281097,0.9999462289,-0.0057521848,0.008628539,,,,
219,0.0,595.249084,538.555298,64.282631,0.9999462289,-0.0057521848,0.008628539,,,,
220,0.0,595.247681,538.551697,64.284271,0.9999462289,-0.0057521848,0.008628539,,,,
221,0.0,595.245117,538.550232,64.284637,0.9999462289,-0.0057521848,0.008628539,,,,
222,0.0,595.24231,538.548645,64.285049,0.9999462289,-0.0057521848,0.008628539,,,,
223,0.0,595.238708,538.545959,64.284821,0.9999462289,-0.0057521848,0.008628539,,,,
224,0.0,595.235291,538.543213,64.284393,0.9999462289,-0.0057521848,0.008628539,,,,
225,0.0,595.231018,538.539917,64.284309,0.9999462289,-0.0057521848,0.008628539,,,,
226,0.0,595.219971,538.535217,64.28833,0.9999462289,-0.0057521848,0.008628539,,,,
227,0.0,595.213684,538.532471,64.286415,0.9999462289,-0.0057521848,0.008628539,,,,
228,0.0,595.209778,538.5307925,64.2856595,0.9999462289,-0.0057521848,0.008628539,,,,
229,0.0,595.205872,538.529114,64.284904,0.9999462289,-0.0057521848,0.008628539,,,,
230,0.0,595.196411,538.526794,64.289032,0.9999462289,-0.0057521848,0.008628539,,,,
231,0.0,595.189758,538.525024,64.291786,0.9999462289,-0.0057521848,0.008628539,,,,
232,0.0,595.177795,538.520203,64.290184,0.9999462289,-0.0057521848,0.008628539,,,,
233,0.0,595.171753,538.5177,64.289375,0.9999462289,-0.0057521848,0.008628539,,,,
234,0.0,595.166138,538.515503,64.291153,0.9999462289,-0.0057521848,0.008628539,,,,
235,0.0,595.160767,538.513306,64.29306,0.9999462289,-0.0057521848,0.008628539,,,,
236,0.0,595.155579,538.510925,64.294533,0.9999462289,-0.0057521848,0.008628539,,,,
237,0.0,595.154846,538.510559,64.294571,0.9999462289,-0.0057521848,0.008628539,,,,
238,0.0,595.139526,538.501038,64.295517,0.9999462289,-0.0057521848,0.008628539,,,,
239,0.0,595.131287,538.498474,64.295776,0.9999462289,-0.0057521848,0.008628539,,,,
240,0.0,595.12323,538.496704,64.295929,0.9999462289,-0.0057521848,0.008628539,,,,
241,0.0,595.114624,538.494751,64.296074,0.9999462289,-0.0057521848,0.008628539,,,,
242,0.0,595.100281,538.488159,64.293839,0.9999462289,-0.0057521848,0.008628539,,,,
243,0.0,595.09082,538.483643,64.292358,0.9999462289,-0.0057521848,0.008628539,,,,
244,0.0,595.081482,538.47699,64.294716,0.9999462289,-0.0057521848,0.008628539,,,,
245,0.0,595.070618,538.467834,64.299965,0.9999462289,-0.0057521848,0.008628539,,,,
246,0.0,595.064148,538.462402,64.303062,0.9999462289,-0.0057521848,0.008628539,,,,
247,0.0,595.05188,538.457458,64.305466,0.9999462289,-0.0057521848,0.008628539,,,,
248,0.0,595.040771,538.452942,64.307587,0.9999462289,-0.0057521848,0.008628539,,,,
249,0.0,595.03064,538.447754,64.310921,0.9999462289,-0.0057521848,0.008628539,,,,
250,0.0,595.017944,538.439514,64.317162,0.9999462289,-0.0057521848,0.008628539,,,,
251,0.0,595.010559,538.434631,64.320786,0.9999462289,-0.0057521848,0.008628539,,,,
252,0.0,595.000366,538.427307,64.326813,0.9999462289,-0.0057521848,0.008628539,,,,
253,0.0,594.994934,538.423462,64.33004,0.9999462289,-0.0057521848,0.008628539,,,,
254,0.0,594.982178,538.414673,64.337845,0.9999462289,-0.0057521848,0.008628539,,,,
255,0.0,594.97467,538.409668,64.342529,0.9999462289,-0.0057521848,0.008628539,,,,
256,0.0,594.964478,538.402893,64.348846,0.9999462289,-0.0057521848,0.008628539,,,,
257,0.0,594.95752,538.396729,64.352646,0.9999462289,-0.0057521848,0.008628539,,,,
258,0.0,594.950867,538.39093,64.356148,0.9999462289,-0.0057521848,0.008628539,,,,
259,0.0,594.942261,538.382507,64.361053,0.9999462289,-0.0057521848,0.008628539,,,,
260,0.0,594.937683,538.377258,64.364075,0.9999462289,-0.0057521848,0.008628539,,,,
261,0.0,594.92804,538.366089,64.370308,0.9999462289,-0.0057521848,0.008628539,,,,
262,0.0,594.925354,538.364258,64.371849,0.9999462289,-0.0057521848,0.008628539,,,,
263,0.0,594.916809,538.357727,64.376923,0.9999462289,-0.0057521848,0.008628539,,,,
264,0.0,594.908142,538.35083,64.380333,0.9999462289,-0.0057521848,0.008628539,,,,
265,0.0,594.901733,538.344482,64.379631,0.9999462289,-0.0057521848,0.008628539,,,,
266,0.0,594.889587,538.330933,64.379173,0.9999462289,-0.0057521848,0.008628539,,,,
267,0.0,594.883423,538.322327,64.380188,0.9999462289,-0.0057521848,0.008628539,,,,
268,0.0,594.880768,538.3186035,64.380623,0.9999462289,-0.0057521848,0.008628539,,,,
269,0.0,594.872803,538.307983,64.381546,0.9999462289,-0.0057521848,0.008628539,,,,
270,0.0,594.8728335,538.3081055,64.3815385,0.9999462289,-0.0057521848,0.008628539,,,,
271,0.0,594.872864,538.308228,64.381531,0.9999462289,-0.0057521848,0.008628539,,,,
272,0.0,594.862061,538.294128,64.382812,0.9999462289,-0.0057521848,0.008628539,,,,
273,0.0,594.85199,538.280579,64.384483,0.9999462289,-0.0057521848,0.008628539,,,,
274,0.0,594.850281,538.269531,64.38324,0.9999462289,-0.0057521848,0.008628539,,,,
275,0.0,594.849609,538.263,64.382355,0.9999462289,-0.0057521848,0.008628539,,,,
276,0.0,594.848389,538.25415,64.38028,0.9999462289,-0.0057521848,0.008628539,,,,
277,0.0,594.846069,538.243103,64.374054,0.9999462289,-0.0057521848,0.008628539,,,,
278,0.0,594.844849,538.237549,64.371002,0.9999462289,-0.0057521848,0.008628539,,,,
279,0.0,594.844727,538.230896,64.367874,0.9999462289,-0.0057521848,0.008628539,,,,
280,0.0,594.84491,538.227905,64.366539,0.9999462289,-0.0057521848,0.008628539,,,,
281,0.0,594.847473,538.214844,64.363358,0.9999462289,-0.0057521848,0.008628539,,,,
282,0.0,594.848999,538.211243,64.363609,0.9999462289,-0.0057521848,0.008628539,,,,
283,0.0,594.851929,538.20459,64.36409,0.9999462289,-0.0057521848,0.008628539,,,,
284,0.0,594.854309,538.198059,64.358856,0.9999462289,-0.0057521848,0.008628539,,,,
285,0.0,594.856628,538.19104,64.35128,0.9999462289,-0.0057521848,0.008628539,,,,
286,0.0,594.861206,538.182556,64.34436,0.9999462289,-0.0057521848,0.008628539,,,,
287,0.0,594.867676,538.175964,64.34211,0.9999462289,-0.0057521848,0.008628539,,,,
288,0.0,594.873474,538.1698,64.340027,0.9999462289,-0.0057521848,0.008628539,,,,
289,0.0,594.87677,538.167847,64.338425,0.9999462289,-0.0057521848,0.008628539,,,,
290,0.0,594.881531,538.165771,64.335953,0.9999462289,-0.0057521848,0.008628539,,,,
291,0.0,594.88623,538.163757,64.333435,0.9999462289,-0.0057521848,0.008628539,,,,
292,0.0,594.89386,538.163574,64.32312,0.9999462289,-0.0057521848,0.008628539,,,,
293,0.0,594.899536,538.163574,64.314873,0.9999462289,-0.0057521848,0.008628539,,,,
294,0.0,594.898926,538.163574,64.315842,0.9999462289,-0.0057521848,0.008628539,,,,
295,0.0,594.912048,538.160645,64.30703,0.9999462289,-0.0057521848,0.008628539,,,,
296,0.0,594.918091,538.15918,64.303871,0.9999462289,-0.0057521848,0.008628539,,,,
297,0.0,594.926208,538.160034,64.298965,0.9999462289,-0.0057521848,0.008628539,,,,
298,0.0,594.933594,538.161133,64.294518,0.9999462289,-0.0057521848,0.008628539,,,,
299,0.0,594.944763,538.163635,64.288597,0.9999462289,-0.0057521848,0.008628539,,,,
300,0.0,594.949463,538.164795,64.286316,0.9999462289,-0.0057521848,0.008628539,,,,
