timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
635,0.0,-1955.464966,385.803528,73.050896,0.9256439068,-0.3781224097,-0.014380581,,,,
636,0.0,-1955.197144,385.846771,72.74881,0.9256439068,-0.3781224097,-0.014380581,,,,
637,0.0,-1955.045532,385.871948,72.570007,0.9256439068,-0.3781224097,-0.014380581,,,,
638,0.0,-1955.129395,385.856659,72.66935,0.9256439068,-0.3781224097,-0.014380581,0.0992253843,754.569659423,1737.4912736649,2.0
639,0.0,-1954.931519,385.891113,72.43026,0.9256439068,-0.3781224097,-0.014380581,0.0988611804,754.0076768861,1739.2257509357,2.0
640,0.0,-1954.689087,385.931366,72.125496,0.9256439068,-0.3781224097,-0.014380581,0.0984318808,753.3328379742,1741.2577532734,2.0
641,0.0,-1954.596558,385.944,72.005188,0.9256439068,-0.3781224097,-0.014380581,0.0981020986,752.8316282737,1742.8704559479,2.0
642,0.0,-1954.690674,385.931183,72.127411,0.9256439068,-0.3781224097,-0.014380581,0.0977203666,752.4037431042,1745.103640698,2.0
643,0.0,-1954.380615,385.976166,71.710266,0.9256439068,-0.3781224097,-0.014380581,0.0973632454,751.7051864931,1746.5140547702,2.0
644,0.0,-1954.302979,385.985443,71.597519,0.9256439068,-0.3781224097,-0.014380581,0.0969757827,751.0703702916,1748.343748743,2.0
645,0.0,-1954.307007,385.987579,71.604317,0.9256439068,-0.3781224097,-0.014380581,0.0967156851,750.6831782838,1749.6709993861,2.0
646,0.0,-1954.094971,386.010345,71.292557,0.9256439068,-0.3781224097,-0.014380581,0.0962403035,749.8721006154,1751.8730818331,2.0
647,0.0,-1954.0615845,386.011856,71.240803,0.9256439068,-0.3781224097,-0.014380581,0.096142594,749.7101068334,1752.3399279605,2.0
648,0.0,-1954.028198,386.013367,71.189049,0.9256439068,-0.3781224097,-0.014380581,0.0960448845,749.5481130513,1752.8067740879,2.0
649,0.0,-1953.999756,386.021271,71.144325,0.9256439068,-0.3781224097,-0.014380581,0.0957277871,749.0636395131,1754.4265516645,2.0
650,0.0,-1953.951782,386.031006,71.068291,0.9256439068,-0.3781224097,-0.014380581,0.0955665831,748.79648125,1755.2050871548,2.0
651,0.0,-1953.946777,386.03952,71.062988,0.9256439068,-0.3781224097,-0.014380581,0.0954553032,748.6259322052,1755.7765792756,2.0
652,0.0,-1953.946777,386.03952,71.063263,0.9256439068,-0.3781224097,-0.014380581,0.095322632,748.4279102069,1756.4720822571,2.0
653,0.0,-1953.9474485,386.039322,71.06419,0.9256439068,-0.3781224097,-0.014380581,0.095267235,748.34832645,1756.7704825579,2.0
654,0.0,-1953.935669,386.071198,71.060555,0.9256439068,-0.3781224097,-0.014380581,0.0951861752,748.1605852578,1757.0398824424,2.0
655,0.0,-1953.93396,386.082306,71.059212,0.9256439068,-0.3781224097,-0.014380581,0.0950990061,748.0050086613,1757.4392144752,2.0
656,0.0,-1953.930786,386.10141,71.058548,0.9256439068,-0.3781224097,-0.014380581,0.0950485952,747.9042222405,1757.6450812828,2.0
657,0.0,-1953.929077,386.114288,71.059105,0.9256439068,-0.3781224097,-0.014380581,0.0949895758,747.807941534,1757.9374599674,2.0
658,0.0,-1953.929932,386.107239,71.058815,0.9256439068,-0.3781224097,-0.014380581,0.0949762605,747.7981089713,1758.0314232747,2.0
659,0.0,-1953.919312,386.136658,71.057114,0.9256439068,-0.3781224097,-0.014380581,0.0949426481,747.7234061762,1758.1514291037,2.0
660,0.0,-1953.921509,386.13092,71.056839,0.9256439068,-0.3781224097,-0.014380581,0.0949612843,747.7169757555,1757.9723818511,2.0
661,0.0,-1953.915039,386.148529,71.058487,0.9256439068,-0.3781224097,-0.014380581,0.0949056996,747.5414078371,1758.0485637909,2.0
662,0.0,-1953.91272,386.153412,71.055908,0.9256439068,-0.3781224097,-0.014380581,0.0948313624,747.2806658121,1758.089738753,2.0
663,0.0,-1953.91272,386.153564,71.055824,0.9256439068,-0.3781224097,-0.014380581,0.0947536141,746.9740126102,1758.053259527,2.0
664,0.0,-1953.908813,386.161438,71.051666,0.9256439068,-0.3781224097,-0.014380581,0.0946261181,746.4552883697,1757.956737773,2.0
665,0.0,-1953.904663,386.171844,71.046844,0.9256439068,-0.3781224097,-0.014380581,0.0944853714,745.8660416413,1757.8119145541,2.0
666,0.0,-1953.900146,386.183624,71.041939,0.9256439068,-0.3781224097,-0.014380581,0.0945144495,745.9235622151,1757.6904433555,2.0
667,0.0,-1953.899902,386.184235,71.041771,0.9256439068,-0.3781224097,-0.014380581,0.0944199609,745.4862655874,1757.4951739048,2.0
668,0.0,-1953.894043,386.194244,71.038811,0.9256439068,-0.3781224097,-0.014380581,0.0943076346,744.9738604763,1757.2809924178,2.0
669,0.0,-1953.885132,386.203979,71.037041,0.9256439068,-0.3781224097,-0.014380581,0.0942128286,744.565476666,1757.1574342327,2.0
670,0.0,-1953.88562,386.203552,71.037109,0.9256439068,-0.3781224097,-0.014380581,0.0941300713,744.1698772827,1756.9575304511,2.0
671,0.0,-1953.879272,386.214264,71.034744,0.9256439068,-0.3781224097,-0.014380581,0.0940432783,743.7355715167,1756.7022442074,2.0
672,0.0,-1953.876099,386.221497,71.032692,0.9256439068,-0.3781224097,-0.014380581,0.0939488781,743.2054273975,1756.2882711797,2.0
673,0.0,-1953.876099,386.221497,71.032692,0.9256439068,-0.3781224097,-0.014380581,0.0939322369,743.1068312824,1756.2031556317,2.0
674,0.0,-1953.868896,386.232269,71.028687,0.9256439068,-0.3781224097,-0.014380581,0.0938917514,742.8725291595,1756.0092458262,2.0
675,0.0,-1953.86792,386.23468,71.027489,0.9256439068,-0.3781224097,-0.014380581,0.0938725645,742.7825256509,1755.9670840842,2.0
676,0.0,-1953.868164,386.233521,71.028038,0.9256439068,-0.3781224097,-0.014380581,0.0938787331,742.84750441,1756.0658416935,2.0
677,0.0,-1953.864014,386.240997,71.024055,0.9256439068,-0.3781224097,-0.014380581,0.0938746027,742.8691351047,1756.1537061006,2.0
678,0.0,-1953.860596,386.242676,71.022835,0.9256439068,-0.3781224097,-0.014380581,0.0938651529,742.8706358532,1756.2412983931,2.0
679,0.0,-1953.858398,386.245758,71.021194,0.9256439068,-0.3781224097,-0.014380581,0.0938575115,742.8730358246,1756.3149423318,2.0
680,0.0,-1953.858032,386.247162,71.020592,0.9256439068,-0.3781224097,-0.014380581,0.0938758898,742.9792841608,1756.4026523037,2.0
681,0.0,-1953.858398,386.245544,71.021278,0.9256439068,-0.3781224097,-0.014380581,0.093885593,743.0330461546,1756.4434445906,2.0
682,0.0,-1953.857422,386.251984,71.018509,0.9256439068,-0.3781224097,-0.014380581,0.0938990004,743.1207834425,1756.531606025,2.0
683,0.0,-1953.856079,386.255676,71.01519,0.9256439068,-0.3781224097,-0.014380581,0.0939074416,743.1844474011,1756.6070255154,2.0
684,0.0,-1953.856201,386.255554,71.015274,0.9256439068,-0.3781224097,-0.014380581,0.0939180318,743.2852816668,1756.7511858126,2.0
685,0.0,-1953.858032,386.263031,71.013504,0.9256439068,-0.3781224097,-0.014380581,0.0939218983,743.3687848284,1756.9141621681,2.0
686,0.0,-1953.8588865,386.260742,71.015274,0.9256439068,-0.3781224097,-0.014380581,0.0939261938,743.4086364404,1756.9701518817,2.0
687,0.0,-1953.859741,386.258453,71.017044,0.9256439068,-0.3781224097,-0.014380581,0.0939304892,743.4484880524,1757.0261415953,2.0
688,0.0,-1953.86499,386.259827,71.017624,0.9256439068,-0.3781224097,-0.014380581,0.0939395909,743.4836991099,1757.0284287119,2.0
689,0.0,-1953.86615,386.2597355,71.017414,0.9256439068,-0.3781224097,-0.014380581,0.0939306928,743.4524194566,1757.0336255976,2.0
690,0.0,-1953.86731,386.259674,71.017212,0.9256439068,-0.3781224097,-0.014380581,0.0939133416,743.3854371339,1757.0296139403,2.0
691,0.0,-1953.8685915,386.2602995,71.0184745,0.9256439068,-0.3781224097,-0.014380581,0.0939046669,743.3482840015,1757.0189531738,2.0
692,0.0,-1953.870483,386.261505,71.020844,0.9256439068,-0.3781224097,-0.014380581,0.0938846779,743.2566370804,1756.9801284096,2.0
693,0.0,-1953.878784,386.263489,71.019821,0.9256439068,-0.3781224097,-0.014380581,0.0939297405,743.4215826795,1756.9692126408,2.0
694,0.0,-1953.884521,386.265656,71.020401,0.9256439068,-0.3781224097,-0.014380581,0.0939226076,743.3846774052,1756.9454165971,2.0
695,0.0,-1953.885498,386.266205,71.021233,0.9256439068,-0.3781224097,-0.014380581,0.0939137318,743.345561108,1756.9318951052,2.0
696,0.0,-1953.89209,386.270813,71.027016,0.9256439068,-0.3781224097,-0.014380581,0.093905515,743.3058720261,1756.9111612679,2.0
697,0.0,-1953.892212,386.270782,71.027023,0.9256439068,-0.3781224097,-0.014380581,0.0938946094,743.2495283559,1756.8749789049,2.0
698,0.0,-1953.898315,386.272491,71.026306,0.9256439068,-0.3781224097,-0.014380581,0.0938700313,743.1270557066,1756.8041038501,2.0
699,0.0,-1953.902222,386.273712,71.026138,0.9256439068,-0.3781224097,-0.014380581,0.093932748,743.3774750293,1756.8382308176,2.0
700,0.0,-1953.908813,386.277557,71.031876,0.9256439068,-0.3781224097,-0.014380581,0.0939251181,743.3317515703,1756.7980074036,2.0
701,0.0,-1953.9105835,386.277359,71.032204,0.9256439068,-0.3781224097,-0.014380581,0.0939220424,743.309234947,1756.7721377705,2.0
702,0.0,-1953.912354,386.277161,71.032532,0.9256439068,-0.3781224097,-0.014380581,0.0939189667,743.2867183237,1756.7462681374,2.0
703,0.0,-1953.926514,386.277802,71.034767,0.9256439068,-0.3781224097,-0.014380581,0.0938943793,743.182347555,1756.7182251372,2.0
704,0.0,-1953.938965,386.282959,71.03624,0.9256439068,-0.3781224097,-0.014380581,0.0938763685,743.1215918483,1756.7348091173,2.0
705,0.0,-1953.934814,386.281708,71.036026,0.9256439068,-0.3781224097,-0.014380581,0.0939510087,743.440867014,1756.8257059142,2.0
706,0.0,-1953.946899,386.283142,71.035461,0.9256439068,-0.3781224097,-0.014380581,0.0939486997,743.4277945298,1756.8153385891,2.0
707,0.0,-1953.956665,386.283386,71.034416,0.9256439068,-0.3781224097,-0.014380581,0.0939453522,743.4043930545,1756.7897935409,2.0
708,0.0,-1953.963013,386.282013,71.036705,0.9256439068,-0.3781224097,-0.014380581,0.0939384404,743.3673968397,1756.763806053,2.0
709,0.0,-1953.972534,386.278168,71.043556,0.9256439068,-0.3781224097,-0.014380581,0.0939310479,743.3351896532,1756.7534118647,2.0
710,0.0,-1953.982422,386.276794,71.048813,0.9256439068,-0.3781224097,-0.014380581,0.0939148355,743.26853044,1756.7400150762,2.0
711,0.0,-1953.997559,386.278564,71.054146,0.9256439068,-0.3781224097,-0.014380581,0.0938916263,743.1759871897,1756.7276754966,2.0
712,0.0,-1954.011597,386.275635,71.063835,0.9256439068,-0.3781224097,-0.014380581,0.0938701692,743.0967281617,1756.7311801422,2.0
713,0.0,-1954.012329,386.275421,71.064339,0.9256439068,-0.3781224097,-0.014380581,0.0938287841,742.935001746,1756.7170719924,2.0
714,0.0,-1954.019531,386.273102,71.070374,0.9256439068,-0.3781224097,-0.014380581,0.0938020851,742.8282733127,1756.7023572535,2.0
715,0.0,-1954.020142,386.27301,71.070541,0.9256439068,-0.3781224097,-0.014380581,0.0937820936,742.741896421,1756.6760805994,2.0
716,0.0,-1954.042114,386.263947,71.092293,0.9256439068,-0.3781224097,-0.014380581,0.0937471256,742.5527704288,1756.5401727153,2.0
717,0.0,-1954.045166,386.262604,71.095428,0.9256439068,-0.3781224097,-0.014380581,0.093747395,742.5551077994,1756.5433016747,2.0
718,0.0,-1954.054443,386.257507,71.104744,0.9256439068,-0.3781224097,-0.014380581,0.0937288566,742.4252160771,1756.4011698536,2.0
719,0.0,-1954.059204,386.254272,71.109444,0.9256439068,-0.3781224097,-0.014380581,0.0937282176,742.4342891998,1756.428327483,2.0
720,0.0,-1954.06604,386.246613,71.117035,0.9256439068,-0.3781224097,-0.014380581,0.0943023466,743.8459484048,1754.6671774119,2.0
721,0.0,-1954.065796,386.246979,71.116692,0.9256439068,-0.3781224097,-0.014380581,0.0944593448,744.0431407345,1753.7453940879,2.0
722,0.0,-1954.068359,386.244141,71.119308,0.9256439068,-0.3781224097,-0.014380581,0.094480209,744.0714687049,1753.6281054501,2.0
723,0.0,-1954.075439,386.238403,71.127815,0.9256439068,-0.3781224097,-0.014380581,0.0947173224,744.3623036376,1752.2253361418,2.0
724,0.0,-1954.073608,386.239471,71.125565,0.9256439068,-0.3781224097,-0.014380581,0.0948153149,744.441029286,1751.5498986791,2.0
725,0.0,-1954.088989,386.230621,71.133408,0.9256439068,-0.3781224097,-0.014380581,0.0950948099,744.9180993645,1750.2232014987,2.0
726,0.0,-1954.091919,386.227768,71.133938,0.9256439068,-0.3781224097,-0.014380581,0.0951326949,744.9422852048,1749.9489745986,2.0
727,0.0,-1954.097412,386.221832,71.135353,0.9256439068,-0.3781224097,-0.014380581,0.095225186,744.9941879436,1749.2631599582,2.0
728,0.0,-1954.097351,386.2219085,71.13533,0.9256439068,-0.3781224097,-0.014380581,0.0952410118,744.96835423,1749.0644556519,2.0
729,0.0,-1954.10376,386.213562,71.138062,0.9256439068,-0.3781224097,-0.014380581,0.0952304407,744.8599492283,1748.9021238375,2.0
730,0.0,-1954.11084,386.205872,71.141121,0.9256439068,-0.3781224097,-0.014380581,0.0951894857,744.7590926564,1749.0226518938,2.0
731,0.0,-1954.1116943333,386.2050173333,71.1414566667,0.9256439068,-0.3781224097,-0.014380581,0.0951512043,744.7306365563,1749.2902133192,2.0
732,0.0,-1954.1125486667,386.2041626667,71.1417923333,0.9256439068,-0.3781224097,-0.014380581,0.0951129228,744.7021804563,1749.5577747446,2.0
733,0.0,-1954.113403,386.203308,71.142128,0.9256439068,-0.3781224097,-0.014380581,0.0950746414,744.6737243562,1749.82533617,2.0
734,0.0,-1954.114868,386.188171,71.140633,0.9256439068,-0.3781224097,-0.014380581,0.0947265736,744.0281623894,1751.3574939367,2.0
735,0.0,-1954.11438,386.180054,71.13382,0.9256439068,-0.3781224097,-0.014380581,0.0944750477,743.530084337,1752.3976635505,2.0
736,0.0,-1954.112427,386.174103,71.127899,0.9256439068,-0.3781224097,-0.014380581,0.0946870009,743.9309656534,1751.4764033524,2.0
737,0.0,-1954.109131,386.169434,71.124199,0.9256439068,-0.3781224097,-0.014380581,0.0946127745,743.7729611954,1751.7570434472,2.0
738,0.0,-1954.103027,386.163177,71.122726,0.9256439068,-0.3781224097,-0.014380581,0.0944662759,743.4388781494,1752.2600185367,2.0
739,0.0,-1954.106689,386.166779,71.122635,0.9256439068,-0.3781224097,-0.014380581,0.0943652758,743.2148363379,1752.6227101986,2.0
740,0.0,-1954.092896,386.152985,71.119133,0.9256439068,-0.3781224097,-0.014380581,0.0941919746,742.8451108456,1753.2818741537,2.0
741,0.0,-1954.092651,386.152649,71.118599,0.9256439068,-0.3781224097,-0.014380581,0.0941188083,742.7051055445,1753.5989928619,2.0
742,0.0,-1954.091187,386.151031,71.11602,0.9256439068,-0.3781224097,-0.014380581,0.0939866102,742.459693509,1754.1911476358,2.0
743,0.0,-1954.088501,386.147949,71.111221,0.9256439068,-0.3781224097,-0.014380581,0.0939724389,742.4452438238,1754.2827470602,2.0
744,0.0,-1954.069092,386.131866,71.097839,0.9256439068,-0.3781224097,-0.014380581,0.0938664398,742.2777346504,1754.8281669563,2.0
745,0.0,-1954.070923,386.133331,71.098564,0.9256439068,-0.3781224097,-0.014380581,0.0939466459,742.8451953137,1755.4568239429,2.0
746,0.0,-1954.070679,386.133087,71.098442,0.9256439068,-0.3781224097,-0.014380581,0.0938794433,742.6973313251,1755.7045237745,2.0
747,0.0,-1954.070679,386.133087,71.098442,0.9256439068,-0.3781224097,-0.014380581,0.0938399669,742.6013433369,1755.8287720731,2.0
748,0.0,-1954.070679,386.133087,71.098442,0.9256439068,-0.3781224097,-0.014380581,0.0938004905,742.5053553487,1755.9530203717,2.0
749,0.0,-1954.070679,386.133087,71.098442,0.9256439068,-0.3781224097,-0.014380581,0.0937610141,742.4093673604,1756.0772686702,2.0
750,0.0,-1953.988159,386.119965,71.04847,0.9256439068,-0.3781224097,-0.014380581,0.0937016435,742.1917870645,1756.0913486597,2.0
751,0.0,-1953.994629,386.120575,71.052368,0.9256439068,-0.3781224097,-0.014380581,0.093803569,742.6742016562,1756.324787799,2.0
752,0.0,-1953.99939,386.120972,71.05526,0.9256439068,-0.3781224097,-0.014380581,0.0938189431,742.6689902619,1756.1756363649,2.0
753,0.0,-1953.995117,386.120636,71.05278,0.9256439068,-0.3781224097,-0.014380581,0.0938362594,742.6647750863,1756.0115981471,2.0
754,0.0,-1953.959351,386.119537,71.033966,0.9256439068,-0.3781224097,-0.014380581,0.0938532166,742.6450379722,1755.8141005541,2.0
755,0.0,-1953.959229,386.119568,71.033821,0.9256439068,-0.3781224097,-0.014380581,0.0938661219,742.6293265425,1755.6621966353,2.0
756,0.0,-1953.947021,386.120392,71.025314,0.9256439068,-0.3781224097,-0.014380581,0.093864528,742.5472204618,1755.4822582813,2.0
757,0.0,-1953.94873,386.120209,71.026657,0.9256439068,-0.3781224097,-0.014380581,0.0939510442,742.8896809321,1755.5228824539,2.0
758,0.0,-1953.932739,386.122101,71.012894,0.9256439068,-0.3781224097,-0.014380581,0.0939508267,742.8350446478,1755.3957031359,2.0
759,0.0,-1953.90918,386.124084,71.001305,0.9256439068,-0.3781224097,-0.014380581,0.0939511558,742.8060263955,1755.3242073296,2.0
760,0.0,-1953.909424,386.124054,71.001503,0.9256439068,-0.3781224097,-0.014380581,0.0939430239,742.7488756442,1755.2613745168,2.0
761,0.0,-1953.883057,386.12262,70.986961,0.9256439068,-0.3781224097,-0.014380581,0.0939316152,742.681372871,1755.2031818012,2.0
762,0.0,-1953.871094,386.12146,70.979492,0.9256439068,-0.3781224097,-0.014380581,0.093916482,742.6088546867,1755.166221521,2.0
763,0.0,-1953.8566285,386.1222075,70.9710845,0.9256439068,-0.3781224097,-0.014380581,0.0939493255,742.731655697,1755.1647454216,2.0
764,0.0,-1953.842163,386.122955,70.962677,0.9256439068,-0.3781224097,-0.014380581,0.093982169,742.8544567073,1755.1632693222,2.0
765,0.0,-1953.793457,386.111511,70.935081,0.9256439068,-0.3781224097,-0.014380581,0.0939405019,742.6476822899,1755.0446316402,2.0
766,0.0,-1953.788574,386.109039,70.93161,0.9256439068,-0.3781224097,-0.014380581,0.0939247976,742.5753478981,1755.0131617496,2.0
767,0.0,-1953.797119,386.11319,70.937462,0.9256439068,-0.3781224097,-0.014380581,,,,
768,0.0,-1953.800537,386.114197,70.939606,0.9256439068,-0.3781224097,-0.014380581,,,,
769,0.0,-1953.778687,386.107544,70.928055,0.9256439068,-0.3781224097,-0.014380581,,,,
770,0.0,-1953.7766115,386.1076965,70.9277725,0.9256439068,-0.3781224097,-0.014380581,,,,
771,0.0,-1953.78418,386.107117,70.928772,0.9256439068,-0.3781224097,-0.014380581,,,,
772,0.0,-1953.770508,386.106369,70.9249075,0.9256439068,-0.3781224097,-0.014380581,,,,
773,0.0,-1953.760742,386.107544,70.924049,0.9256439068,-0.3781224097,-0.014380581,,,,
774,0.0,-1953.7510375,386.1028135,70.9179725,0.9256439068,-0.3781224097,-0.014380581,,,,
775,0.0,-1953.73584,386.095825,70.910507,0.9256439068,-0.3781224097,-0.014380581,,,,
776,0.0,-1953.727661,386.092255,70.908279,0.9256439068,-0.3781224097,-0.014380581,,,,
777,0.0,-1953.722412,386.087341,70.903046,0.9256439068,-0.3781224097,-0.014380581,,,,
778,0.0,-1953.722941,386.0875953333,70.90343,0.9256439068,-0.3781224097,-0.014380581,,,,
779,0.0,-1953.72347,386.0878496667,70.903814,0.9256439068,-0.3781224097,-0.014380581,,,,
780,0.0,-1953.723999,386.088104,70.904198,0.9256439068,-0.3781224097,-0.014380581,,,,
781,0.0,-1953.726807,386.082336,70.910629,0.9256439068,-0.3781224097,-0.014380581,,,,
782,0.0,-1953.730469,386.080963,70.913055,0.9256439068,-0.3781224097,-0.014380581,,,,
783,0.0,-1953.736694,386.078308,70.917328,0.9256439068,-0.3781224097,-0.014380581,,,,
784,0.0,-1953.793335,386.05188,70.957527,0.9256439068,-0.3781224097,-0.014380581,,,,
785,0.0,-1953.862549,386.025421,71.012062,0.9256439068,-0.3781224097,-0.014380581,,,,
786,0.0,-1954.00415,385.966431,71.118774,0.9256439068,-0.3781224097,-0.014380581,,,,
787,0.0,-1954.119629,385.939453,71.224678,0.9256439068,-0.3781224097,-0.014380581,,,,
788,0.0,-1954.324463,385.992126,71.490433,0.9256439068,-0.3781224097,-0.014380581,,,,
789,0.0,-1954.554077,386.119934,71.837242,0.9256643854,-0.3781307752,-0.0127500003,,,,
790,0.0,-1954.713135,386.101227,71.996239,0.925667732,-0.3781321422,-0.0124632655,,,,
