timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1215,0.0,-1774.980469,636.525818,96.823013,0.0285729447,-0.9964715542,-0.0789178598,,,,
1216,0.0,-1774.946411,636.452637,96.71801,0.0285729447,-0.9964715542,-0.0789178598,,,,
1217,0.0,-1775.005371,636.59082,96.92807,0.0285729447,-0.9964715542,-0.0789178598,,,,
1218,0.0,-1774.834473,636.526489,96.977592,0.0285729447,-0.9964715542,-0.0789178598,,,,
1219,0.0,-1774.763794,636.475769,96.99157,0.0285729447,-0.9964715542,-0.0789178598,,,,
1220,0.0,-1774.686523,636.403625,97.010521,0.0285729447,-0.9964715542,-0.0789178598,,,,
1221,0.0,-1774.647461,636.35144,97.021027,0.0285729447,-0.9964715542,-0.0789178598,,,,
1222,0.0,-1774.587158,636.245056,97.038307,0.0285729447,-0.9964715542,-0.0789178598,,,,
1223,0.0,-1774.552612,636.174744,97.050522,0.0285729447,-0.9964715542,-0.0789178598,,,,
1224,0.0,-1774.526123,636.0802,97.067215,0.0285729447,-0.9964715542,-0.0789178598,,,,
1225,0.0,-1774.529053,636.091187,97.065315,0.0290926751,-0.9964565295,-0.0789176858,,,,
1226,0.0,-1774.479248,635.946045,97.101692,0.0305374733,-0.9964132986,-0.0789176858,,,,
1227,0.0,-1774.434082,635.898315,97.122353,0.0344262277,-0.9961365016,-0.0807892625,,,,
1228,0.0,-1774.406982,635.884827,97.131226,0.0361530712,-0.9959950463,-0.0817729978,,,,
1229,0.0,-1774.3972165,635.8869325,97.133923,0.0364641723,-0.9959198618,-0.0825427052,,,,
1230,0.0,-1774.387451,635.889038,97.13662,0.0367752734,-0.9958446772,-0.0833124127,,,,
1231,0.0,-1774.355225,635.904541,97.154404,0.0367720377,-0.9957645985,-0.084265542,,,,
1232,0.0,-1774.338989,635.937622,97.145653,0.036003306,-0.9956618819,-0.0857973123,,,,
1233,0.0,-1774.314331,636.001465,97.093819,0.036003306,-0.9956618819,-0.0857973123,,,,
1234,0.0,-1775.8949585,635.063324,96.373051,0.036003306,-0.9956618819,-0.0857973123,,,,
1235,0.0,-1777.475586,634.125183,95.652283,0.036003306,-0.9956618819,-0.0857973123,,,,
1236,0.0,-1777.475464,634.125122,95.652283,0.036003306,-0.9956618819,-0.0857973123,,,,
1237,0.0,-1777.475464,634.125122,95.652283,0.036003306,-0.9956618819,-0.0857973123,,,,
1238,0.0,-1777.475464,634.125122,95.652283,0.0360047342,-0.9957052284,-0.0852921875,,,,
1239,0.0,-1777.471069,634.126892,95.652283,0.0365382652,-0.9957475503,-0.0845681452,,,,
1240,0.0,-1777.46228,634.130249,95.652283,0.0375976399,-0.9957602511,-0.0839520089,,,,
1241,0.0,-1777.439941,634.13916,95.652283,0.0402993405,-0.9957493107,-0.0828207307,,,,
1242,0.0,-1777.39856,634.156006,95.652275,0.0453327283,-0.9955897723,-0.0821337267,,,,
1243,0.0,-1777.352661,634.175232,95.652283,0.0509091284,-0.995346811,-0.081810675,,,,
1244,0.0,-1777.290894,634.202148,95.652283,0.0584942704,-0.9949398501,-0.081689137,,,,
1245,0.0,-1777.25,634.220642,95.652283,0.0635700162,-0.9946284421,-0.081689137,,,,
1246,0.0,-1777.227173,634.231201,95.652283,0.0663930426,-0.9944439898,-0.081689137,,,,
1247,0.0,-1777.215576,634.236633,95.652283,0.0678609501,-0.9943448981,-0.081689137,,,,
1248,0.0,-1777.2146,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1249,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1250,0.0,-1777.214844,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1251,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1252,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1253,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1254,0.0,-1777.2146,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1255,0.0,-1777.2146,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1256,0.0,-1777.214844,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1257,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1258,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1259,0.0,-1777.214722,634.237183,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1260,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1261,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1262,0.0,-1777.2146,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1263,0.0,-1777.214722,634.237122,95.652283,0.0679811817,-0.9943366782,-0.081689224,,,,
1264,0.0,-1777.217041,634.23584,95.652283,0.0676577091,-0.9943587478,-0.081689137,,,,
1265,0.0,-1777.219238,634.234924,95.652283,0.0673893141,-0.9943769734,-0.081689137,,,,
1266,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1267,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1268,0.0,-1777.219849,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1269,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1270,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1271,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1272,0.0,-1777.220093,634.23468,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1273,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1274,0.0,-1777.219849,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1275,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1276,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1277,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1278,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1279,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1280,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1281,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1282,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1283,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1284,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1285,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1286,0.0,-1777.220093,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1287,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1288,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1289,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1290,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1291,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1292,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1293,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1294,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1295,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1296,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1297,0.0,-1777.219971,634.23468,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1298,0.0,-1777.219849,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1299,0.0,-1777.219971,634.23468,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1300,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1301,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1302,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1303,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1304,0.0,-1777.219971,634.234619,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1305,0.0,-1777.219971,634.234558,95.652283,0.0673138532,-0.9943820774,-0.081689224,,,,
1306,0.0,-1777.210449,634.239075,95.652283,0.068508262,-0.9943005094,-0.081689137,,,,
1307,0.0,-1777.192139,634.247742,95.652283,0.0707870701,-0.9941408731,-0.081689137,,,,
1308,0.0,-1777.125122,634.280579,95.652283,0.0792483743,-0.9935021792,-0.081689137,,,,
1309,0.0,-1776.91394,634.393921,95.652298,0.1064812127,-0.9908777233,-0.0826019902,,,,
1310,0.0,-1776.703857,634.52356,95.65229,0.1347187213,-0.9873586768,-0.0835087389,,,,
1311,0.0,-1776.5830075,634.6099855,95.65229,0.1517923328,-0.9846687518,-0.0841863053,,,,
1312,0.0,-1776.462158,634.696411,95.65229,0.1688659444,-0.9819788267,-0.0848638716,,,,
1313,0.0,-1776.301147,634.828186,95.65229,0.1929230806,-0.9774626786,-0.0857169578,,,,
1314,0.0,-1776.223755,634.896667,95.652283,0.20485239,-0.9749724144,-0.0863961196,,,,
1315,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1316,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1317,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1318,0.0,-1776.216675,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1319,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1320,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1321,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1322,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1323,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1324,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1325,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1326,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1327,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1328,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1329,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1330,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1331,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1332,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1333,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1334,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1335,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1336,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1337,0.0,-1776.216431,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1338,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1339,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1340,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1341,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1342,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1343,0.0,-1776.216675,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1344,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1345,0.0,-1776.216675,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1346,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1347,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1348,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1349,0.0,-1776.216675,634.903137,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1350,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1351,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1352,0.0,-1776.216431,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1353,0.0,-1776.216553,634.903198,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1354,0.0,-1776.176147,634.711243,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1355,0.0,-1776.133423,634.509766,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1356,0.0,-1776.095581,634.33075,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1357,0.0,-1776.027466,634.007996,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1358,0.0,-1776.121948,633.93158,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1359,0.0,-1776.271362,633.847717,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1360,0.0,-1776.373108,633.7973935,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1361,0.0,-1776.620239,633.68158,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1362,0.0,-1776.880737,633.571899,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1363,0.0,-1777.215698,633.483337,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1364,0.0,-1777.396729,633.445129,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1365,0.0,-1777.826904,633.35437,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1366,0.0,-1778.290894,633.256287,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1367,0.0,-1778.579468,633.195312,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1368,0.0,-1779.048218,633.096313,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1369,0.0,-1779.568604,632.986389,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1370,0.0,-1780.159058,632.861633,95.652283,0.2059619084,-0.9747324427,-0.0864659323,,,,
1371,0.0,-1780.829712,632.713257,95.652283,0.2077617992,-0.9743503997,-0.0864657932,,,,
1372,0.0,-1781.500366,632.563599,95.652283,0.2100123797,-0.9741395676,-0.0833480849,,,,
1373,0.0,-1782.846802,632.287415,95.652328,0.2013619917,-0.9771563575,-0.0679617634,,,,
1374,0.0,-1784.466553,631.944092,95.65239,0.1795568331,-0.9831219723,-0.0350789288,,,,
1375,0.0,-1786.303223,631.56897,95.652374,0.1534025182,-0.9881605193,0.0025407603,,,,
1376,0.0,-1788.467529,631.134888,95.652496,0.1086686874,-0.9920183961,0.06395794,,,,
1377,0.0,-1790.501587,630.810974,95.659142,0.0816509188,-0.9917622282,0.098695543,,,,
1378,0.0,-1792.43335,630.5224,95.666992,0.0633265145,-0.9905119416,0.1219665779,,,,
3975,0.0,-1267.612549,2347.55542,82.323822,0.9839738613,-0.1464408372,0.1017375131,0.0350818356,304.6160310668,1160.2173799417,1.0
3976,0.0,-1267.612549,2347.55542,82.323822,0.9839738613,-0.1464408372,0.1017375131,0.0350830831,304.6237464254,1160.2265067818,1.0
3977,0.0,-1267.633911,2347.552002,82.321518,0.9839738613,-0.1464408372,0.1017375131,0.0350826517,304.6299570969,1160.2571678088,1.0
3978,0.0,-1267.655029,2347.548828,82.319176,0.9839738613,-0.1464408372,0.1017375131,0.0350827226,304.6392068207,1160.291244816,1.0
3979,0.0,-1267.51355,2344.439209,80.719261,0.9845460249,-0.1435740486,0.1002777018,0.0345415945,302.008078887,1159.085415391,1.0
3980,0.0,-1266.985352,2343.133545,79.140579,0.9850289368,-0.1411106408,0.0990241417,0.0342227503,300.3624478839,1158.0332478286,1.0
3981,0.0,-1266.511719,2342.257568,77.063156,0.9857633655,-0.1369746287,0.0975117346,0.0340637798,299.4351534537,1157.1020264249,1.0
3982,0.0,-1266.277344,2339.391113,76.194763,0.9863300591,-0.1338543459,0.0961042586,0.0337584473,297.8241982099,1155.979985918,1.0
3983,0.0,-1266.282959,2334.967041,75.573875,0.9865018619,-0.1329235924,0.0956315593,0.0331689109,294.9278738368,1154.6933949599,1.0
3984,0.0,-1266.265015,2332.308105,74.84671,0.9867676047,-0.1317811261,0.0944639038,0.0326580571,292.4755714865,1153.8636736824,1.0
3985,0.0,-1266.485352,2330.314209,73.945869,0.9868488546,-0.1314293842,0.0941044906,0.0322343441,290.4967391305,1153.4403896521,1.0
3986,0.0,-1266.416138,2328.68457,72.647514,0.9869812741,-0.130870677,0.0934924089,0.0317785888,288.3068532936,1152.7912903953,1.0
3987,0.0,-1266.307007,2327.241943,71.203758,0.9871110482,-0.1303201252,0.0928894152,0.031322817,286.1011944657,1152.1313928784,1.0
3988,0.0,-1266.208862,2325.759766,69.306793,0.9871979558,-0.1301275532,0.0922334862,0.0307282265,283.245568419,1151.4406247717,1.0
3989,0.0,-1265.934448,2324.337158,67.584061,0.9873879717,-0.1301526001,0.0901404131,0.0298687032,279.1160008071,1150.6121755349,1.0
3990,0.0,-1265.665405,2322.893555,65.217346,0.9874282945,-0.130752727,0.0888205355,0.0289786246,274.7735290929,1149.7153775583,1.0
3991,0.0,-1265.233887,2321.420654,62.641602,0.9874835736,-0.1308397536,0.0880746889,0.0282524942,271.105587188,1148.641281112,1.0
3992,0.0,-1264.707642,2320.011963,60.125648,0.9875944918,-0.1308544325,0.0867999843,0.027467266,267.1005975848,1147.5061802761,1.0
3993,0.0,-1264.052002,2318.479736,57.515499,0.9876637489,-0.1308636265,0.0859943621,0.0267576702,263.3778622479,1146.2118867235,1.0
3994,0.0,-1263.61731,2316.796875,55.026993,0.9877639886,-0.130876908,0.0848147264,0.0259806872,259.3269684653,1145.1085768374,1.0
3995,0.0,-1263.545532,2316.605225,54.934231,0.987822459,-0.1308846728,0.0841189157,0.0258227517,258.5201051699,1144.9855170904,1.0
3996,0.0,-1263.696289,2317.760986,55.185455,0.9879698847,-0.1309042065,0.0823382996,0.025661765,257.8318030609,1145.4666405829,1.0
3997,0.0,-1263.961792,2318.179199,55.324104,0.988080392,-0.1309188309,0.0809777667,0.0254736259,256.9826581481,1145.847876596,1.0
3998,0.0,-1263.94873,2318.041992,55.276493,0.9881662869,-0.1313393311,0.0792298522,0.0250864692,255.0362556509,1145.7981329476,1.0
3999,0.0,-1264.101562,2316.996826,55.617714,0.9882090455,-0.1321699695,0.0772915364,0.0245650875,252.3844039855,1145.7028524765,1.0
4000,0.0,-1264.218872,2316.514893,55.730858,0.988223623,-0.1327590474,0.0760861769,0.0242361239,250.7090523699,1145.7000007071,1.0
4001,0.0,-1264.334839,2316.444092,55.791637,0.9883220993,-0.1329759699,0.0744098073,0.0239155345,249.0876721192,1145.8016313988,1.0
4002,0.0,-1264.411133,2316.490234,55.818897,0.9884070223,-0.1329874312,0.0732523137,0.0237225054,248.1120392874,1145.8917658022,1.0
4003,0.0,-1264.409424,2316.470215,55.820873,0.9884002003,-0.1334121273,0.0725689212,0.0235482292,247.208760353,1145.8865420011,1.0
4004,0.0,-1264.544189,2316.665771,55.846458,0.9884667651,-0.1336707202,0.0711729786,0.0232978617,245.9465098547,1146.0723016423,1.0
4005,0.0,-1264.666992,2316.792725,55.87463,0.9885205899,-0.1336779814,0.0704076741,0.0231818384,245.374039337,1146.2287952487,1.0
4006,0.0,-1264.970093,2317.0354,55.957531,0.9885683904,-0.1336844806,0.0697208512,0.0230914464,244.9786502031,1146.5932446484,1.0
4007,0.0,-1264.969971,2317.0354,55.957497,0.9885803227,-0.133686182,0.0695481871,0.0230630078,244.8297935593,1146.5945677002,1.0
4008,0.0,-1265.204224,2317.19458,56.031879,0.9885803227,-0.133686182,0.0695481871,0.023080516,244.9800785313,1146.8682276315,1.0
4009,0.0,-1265.587769,2317.437988,56.17514,0.9885803227,-0.133686182,0.0695481871,0.0231100147,245.2297103762,1147.312496237,1.0
4010,0.0,-1265.816406,2317.588867,56.25959,0.9886277771,-0.1334565491,0.069314268,0.0231187966,245.3308487895,1147.5702028989,1.0
4011,0.0,-1266.304199,2317.937988,56.428596,0.9886890168,-0.133159421,0.0690115691,0.0231478412,245.6049169991,1148.1396472716,1.0
4012,0.0,-1266.517822,2318.112305,56.494289,0.988760575,-0.1326960998,0.0688786651,0.0232059786,245.9623387175,1148.3861883729,1.0
4013,0.0,-1266.5581665,2318.143921,56.5071865,0.9888054928,-0.1325336876,0.0685447244,0.0231755491,245.8121758544,1148.4297363136,1.0
4014,0.0,-1266.598511,2318.175537,56.520084,0.9888504106,-0.1323712753,0.0682107837,0.0231451196,245.6620129913,1148.4732842543,1.0
4015,0.0,-1266.795532,2318.354004,56.577679,0.9890081309,-0.1311885439,0.0682091121,0.0233242316,246.6502735548,1148.7094925345,1.0
4016,0.0,-1267.043335,2318.595215,56.642006,0.9891821043,-0.1298702398,0.0682091295,0.023528678,247.7791415091,1149.0018346506,1.0
4017,0.0,-1267.149292,2318.701904,56.668709,0.9892947411,-0.1290094181,0.0682091295,0.0236569098,248.4694132756,1149.1130525011,1.0
4018,0.0,-1267.60376,2319.27832,56.767857,0.9896984272,-0.1247657937,0.0702176603,0.0247525356,254.2404713104,1149.8047053736,1.0
4019,0.0,-1267.464233,2319.340332,56.731693,0.9896984272,-0.1247657937,0.0702176603,0.0247875577,254.3926743546,1149.690190123,1.0
4020,0.0,-1267.494141,2319.329834,56.737446,0.9896984272,-0.1247657937,0.0702176603,0.0249404105,255.213370085,1149.9038347106,1.0
4021,0.0,-1266.951538,2319.319824,56.615257,0.9896984272,-0.1247657937,0.0702176603,0.0251934198,256.4355606591,1149.6678991666,1.0
4022,0.0,-1266.880005,2319.378662,56.620682,0.9896984272,-0.1247657937,0.0702176603,0.025590381,258.5185569037,1150.0976551117,1.0
4023,0.0,-1266.496704,2319.332275,56.539497,0.9896984272,-0.1247657937,0.0702176603,0.0258473873,259.782339919,1150.03468147,1.0
4024,0.0,-1266.38855,2321.178467,56.560558,0.9896984272,-0.1247657937,0.0702176603,0.0265084415,263.2536310705,1150.9716760945,1.0
4025,0.0,-1266.383179,2321.354736,56.581127,0.9895403761,-0.1247456936,0.0724455379,0.027187749,266.6422545775,1151.3290666264,1.0
4026,0.0,-1266.38623,2321.733887,56.628082,0.9892090513,-0.1261048636,0.0745856306,0.0274638192,268.0047326786,1151.4617316407,1.0
4027,0.0,-1266.408813,2321.946289,56.679283,0.9890783847,-0.1263259064,0.0759323013,0.0279731714,270.5066992715,1151.7302201483,1.0
4028,0.0,-1266.451782,2322.136719,56.744251,0.9890477611,-0.1263217144,0.0763370866,0.0282607452,271.9273359048,1151.9571429174,1.0
4029,0.0,-1266.494751,2322.236084,56.821121,0.9889787972,-0.1268605162,0.0763370692,0.0283460588,272.3730028688,1152.1323513953,1.0
4030,0.0,-1266.530029,2322.389893,56.919106,0.988876373,-0.1276564457,0.0763370866,0.0282859417,272.112632983,1152.2359397754,1.0
