timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
144,0.0,495.967285,-253.100372,61.333508,0.9997118804,-0.0118266185,0.0208874889,,,,
145,0.0,495.956665,-253.066788,61.333508,0.999732792,-0.0078834539,0.0217300647,,,,
146,0.0,495.940125,-253.016403,61.333508,0.9997186762,-0.0019400183,0.0236390505,,,,
147,0.0,495.917847,-252.95163,61.333546,0.9999641035,0.0057520433,0.0062213954,,,,
148,0.0,495.901642,-252.906525,61.333504,0.9999159788,0.0111429286,0.0066234761,,,,
149,0.0,495.880402,-252.849762,61.3335,0.9995926588,0.0179792881,0.0221644248,,,,
150,0.0,495.847321,-252.765915,61.333477,0.9985829446,0.0281454243,0.0451656717,,,,
151,0.0,495.844086,-252.757996,61.333508,0.9984544186,0.029108833,0.0473439516,,,,
152,0.0,495.745087,-252.535187,61.333363,0.9928393421,0.0565498868,0.1052242897,,,,
153,0.0,495.736084,-252.516602,61.333599,0.9921722682,0.058867677,0.1101307711,,,,
154,0.0,495.677399,-252.400726,61.33353,0.9863901587,0.0732880176,0.1471846505,,,,
155,0.0,495.678741,-252.40332,61.333508,0.986538368,0.0729616346,0.1463511133,,,,
156,0.0,495.666107,-252.379471,61.33337,0.9826367923,0.0757304751,0.1693807239,,,,
157,0.0,495.661499,-252.370804,61.333385,0.9810724101,0.0767307305,0.1777901041,,,,
158,0.0,495.657379,-252.363174,61.333424,0.979635573,0.0776049234,0.1851799663,,,,
159,0.0,495.652893,-252.354889,61.3335,0.9780193772,0.0785433521,0.1931554805,,,,
160,0.0,495.677063,-252.400085,61.333508,0.9783068105,0.0727639536,0.1939618304,,,,
161,0.0,495.704163,-252.452423,61.333508,0.9787768118,0.0661420258,0.1939618133,,,,
162,0.0,495.757019,-252.560272,61.333378,0.9804844278,0.0527187233,0.1893964703,,,,
163,0.0,495.812561,-252.68309,61.333477,0.9822179385,0.0377030829,0.1839195443,,,,
164,0.0,495.872711,-252.829788,61.333374,0.9835268642,0.0200597784,0.1796455194,,,,
165,0.0,495.937744,-253.009293,61.333477,0.9845970164,-0.001086866,0.1748357342,,,,
166,0.0,495.99884,-253.206436,61.333309,0.9853467976,-0.0238419977,0.1688882696,,,,
167,0.0,496.052216,-253.414352,61.33345,0.9855484332,-0.0473551302,0.1626400239,,,,
168,0.0,496.095306,-253.625,61.333508,0.9851738937,-0.0707515333,0.1562901779,,,,
169,0.0,496.123291,-253.802322,61.333488,0.9844273425,-0.0901592656,0.1509109479,,,,
170,0.0,496.136627,-253.909058,61.333508,0.9839843973,-0.101748302,0.1463625257,,,,
171,0.0,496.139221,-253.932648,61.333508,0.9839710113,-0.1043134132,0.1446366506,,,,
172,0.0,496.139343,-253.933884,61.333508,0.9839701327,-0.1044432756,0.144548885,,,,
173,0.0,496.139008,-253.930679,61.333508,0.9840621217,-0.1041060273,0.1441654458,,,,
174,0.0,496.131134,-253.862396,61.333508,0.9848942132,-0.0967593799,0.1436001781,,,,
175,0.0,496.118622,-253.769165,61.333508,0.9858342729,-0.0866589596,0.1436001781,,,,
176,0.0,496.091125,-253.602005,61.333508,0.9870206989,-0.0683389385,0.1453269743,,,,
177,0.0,496.182678,-253.457565,61.333496,0.9876974654,-0.0515859036,0.1476232078,,,,
178,0.0,496.281616,-253.213577,61.3335,0.9883222074,-0.0239400543,0.1504861724,,,,
179,0.0,496.348602,-252.910538,61.333496,0.98814289,0.0100051029,0.1532107269,,,,
180,0.0,496.374512,-252.525696,61.3335,0.9865937216,0.0532143398,0.1542759301,,,,
181,0.0,496.411926,-251.875793,61.332447,0.9798976833,0.1263281018,0.15440771,,,,
182,0.0,496.714539,-250.557358,61.325768,0.9478667088,0.2783499666,0.1551450884,,,,
183,0.0,496.827515,-250.091484,61.320961,0.926783793,0.3363872933,0.1552499868,,,,
184,0.0,496.940491,-249.62561,61.316154,0.9057008771,0.39442462,0.1553548851,,,,
185,0.0,497.801758,-248.226456,61.285576,0.8149962086,0.5580256358,0.1561684017,,,,
186,0.0,498.828949,-247.502655,61.262283,0.7873779383,0.5963516594,0.1562071724,,,,
187,0.0,500.137268,-246.657379,61.233742,0.7690886513,0.6188501542,0.1597721286,,,,
188,0.0,501.433319,-245.868256,61.206978,0.7656076553,0.6220015195,0.1641920459,,,,
189,0.0,503.171112,-244.784714,61.170048,0.7648433064,0.6226754651,0.1651967971,,,,
190,0.0,505.225525,-243.454132,61.127094,0.7648433064,0.6226754651,0.1651967971,,,,
191,0.0,507.07962,-242.211502,61.094452,0.7648433064,0.6226754651,0.1651967971,,,,
192,0.0,508.935944,-240.936783,61.060822,0.7648433064,0.6226754651,0.1651967971,,,,
193,0.0,511.19574,-239.35228,61.01852,0.7648433064,0.6226754651,0.1651967971,,,,
194,0.0,513.097412,-237.994034,60.981873,0.7648433064,0.6226754651,0.1651967971,,,,
195,0.0,515.287964,-236.407745,60.938759,0.7648433064,0.6226754651,0.1651967971,,,,
196,0.0,517.915161,-234.479263,60.885967,0.7648433064,0.6226754651,0.1651967971,,,,
197,0.0,520.075195,-232.863113,60.841457,0.763797175,0.6239582422,0.1651968143,,,,
198,0.0,522.311768,-230.935013,60.78788,0.7386569266,0.6546301967,0.1607645808,,,,
199,0.0,523.972534,-229.182327,60.735752,0.6767014466,0.7204134822,0.1519196068,,,,
200,0.0,525.518066,-227.571976,60.682373,0.6023602999,0.7850900112,0.1442072933,,,,
201,0.0,527.213013,-225.795883,60.632332,0.5198031965,0.8433968654,0.1359645702,,,,
202,0.0,527.722595,-225.212173,60.620033,0.4974738228,0.8570794182,0.1339203741,,,,
203,0.0,531.409607,-220.221924,60.545277,0.2901197711,0.9498364402,0.1167957844,,,,
204,0.0,533.144592,-217.567108,60.500477,0.1967469208,0.9746365831,0.1066498012,,,,
205,0.0,534.795654,-214.93959,60.451931,0.1315536447,0.986336612,0.0991651475,,,,
206,0.0,536.538025,-211.975082,60.393852,0.0804573392,0.992409629,0.093004004,,,,
207,0.0,538.165344,-209.084274,60.335567,0.0594469305,0.9940562811,0.0912040156,,,,
208,0.0,539.617249,-206.372559,60.278927,0.0569637084,0.9941465794,0.0918025852,,,,
209,0.0,541.296265,-202.923676,60.205032,0.0569627815,0.9941279728,0.0920044299,,,,
210,0.0,542.586731,-199.974518,60.140556,0.0569627815,0.9941279728,0.0920044299,,,,
211,0.0,543.786438,-196.973953,60.073978,0.0569627815,0.9941279728,0.0920044299,,,,
212,0.0,544.881714,-193.987946,60.006878,0.0569627815,0.9941279728,0.0920044299,,,,
213,0.0,545.112976,-193.273468,59.992802,0.0569627815,0.9941279728,0.0920044299,,,,
214,0.0,545.034668,-193.384201,59.998077,0.0569627815,0.9941279728,0.0920044299,,,,
215,0.0,547.232544,-186.90657,59.853043,0.0569627815,0.9941279728,0.0920044299,,,,
216,0.0,548.124268,-183.708984,59.813511,0.0569627815,0.9941279728,0.0920044299,,,,
217,0.0,548.989319,-180.373138,59.75462,0.0569627815,0.9941279728,0.0920044299,,,,
218,0.0,549.89386,-176.661987,59.68829,0.0569627815,0.9941279728,0.0920044299,,,,
219,0.0,550.652954,-173.269882,59.626854,0.0569627815,0.9941279728,0.0920044299,,,,
220,0.0,551.318787,-170.026154,59.568581,0.0569627815,0.9941279728,0.0920044299,,,,
221,0.0,550.873047,-171.770462,59.603157,0.0569627815,0.9941279728,0.0920044299,,,,
222,0.0,551.002014,-171.071732,59.592373,0.0569627815,0.9941279728,0.0920044299,,,,
223,0.0,551.131958,-170.367111,59.581497,0.0569627815,0.9941279728,0.0920044299,,,,
224,0.0,551.246521,-169.753769,59.57201,0.0569627815,0.9941279728,0.0920044299,,,,
225,0.0,554.185974,-150.745514,59.317093,0.0215883263,0.9973684161,0.0692111752,,,,
226,0.0,555.109314,-142.927902,59.265133,0.011861977,0.9986176725,0.0512058373,,,,
227,0.0,555.494324,-139.107697,59.249451,0.0093137613,0.9990447221,0.0426953991,,,,
228,0.0,555.6892395,-137.017891,59.240862,0.0086485732,0.9992465412,0.0374663294,,,,
229,0.0,555.884155,-134.928085,59.232273,0.007983385,0.9994483602,0.0322372598,,,,
230,0.0,556.442688,-128.241364,59.207443,0.0086566159,0.9997604539,0.020102186,,,,
231,0.0,556.716003,-124.747269,59.22298,0.0109708174,0.999795297,0.017000154,,,,
232,0.0,557.032471,-120.443474,59.253292,0.0141691691,0.9997798449,0.0154756705,,,,
233,0.0,557.299316,-116.735062,59.278008,0.0187700611,0.9997173147,0.0145936808,,,,
234,0.0,557.573975,-113.145386,59.301449,0.0275718032,0.9995136035,0.0145723028,,,,
235,0.0,557.834045,-109.961517,59.321568,0.0377042126,0.9991826862,0.0145723028,,,,
236,0.0,558.122742,-106.685242,59.34211,0.0508206982,0.9986014744,0.0145723028,,,,
237,0.0,558.386841,-103.697754,59.360851,0.0622370187,0.9979550098,0.0145723028,,,,
238,0.0,558.598022,-101.276352,59.361782,0.0706010865,0.9973981826,0.0145723028,,,,
239,0.0,558.824036,-98.700943,59.377602,0.0793415101,0.9967409758,0.0145723028,,,,
240,0.0,559.036865,-96.420242,59.379078,0.0884506292,0.9959618241,0.0153795666,,,,
241,0.0,559.252991,-94.388649,59.379009,0.0997075638,0.9948970603,0.0154350615,,,,
242,0.0,559.45697,-92.340744,59.400845,0.1088135381,0.9939423388,0.0154350615,,,,
243,0.0,559.651062,-90.645271,59.401348,0.1192258149,0.9927471803,0.0154350615,,,,
244,0.0,559.800781,-89.143692,59.429806,0.1253965773,0.9919866215,0.0154350615,,,,
245,0.0,560.009705,-87.457855,59.453579,0.1370178071,0.9904864473,0.0127561085,,,,
246,0.0,560.117188,-86.337814,59.468109,0.1407853383,0.9899920375,0.0097598309,,,,
247,0.0,560.243042,-84.907974,59.486675,0.1441416332,0.9895360278,0.0064528563,,,,
248,0.0,560.321838,-83.873146,59.487682,0.1450754929,0.9894048093,0.0055879043,,,,
249,0.0,560.397766,-82.789658,59.512184,0.1452107499,0.989385655,0.0054647732,,,,
250,0.0,560.462341,-81.813499,59.51556,0.1452107499,0.989385655,0.0054647732,,,,
251,0.0,560.510315,-81.052994,59.537266,0.1452107499,0.989385655,0.0054647732,,,,
252,0.0,560.553345,-80.372086,59.53804,0.1452107499,0.989385655,0.0054647732,,,,
253,0.0,560.584351,-79.881416,59.552494,0.1452101127,0.9893813141,0.006215985,,,,
254,0.0,560.617432,-79.356537,59.554924,0.1452059967,0.9893513466,0.0099564851,,,,
255,0.0,560.637817,-79.035385,59.554924,0.1452019155,0.98932354,0.0124634226,,,,
256,0.0,560.653931,-78.779243,59.554924,0.1451983035,0.9892989298,0.0143206177,,,,
257,0.0,560.665588,-78.595734,59.571564,0.1451915345,0.989253771,0.0172161244,,,,
258,0.0,560.661987,-78.543526,59.572025,0.1443433425,0.9892980341,0.0213166396,,,,
259,0.0,560.649597,-78.530571,59.571819,0.1427347159,0.9894103525,0.0263430289,,,,
260,0.0,560.633118,-78.543167,59.571819,0.1409893619,0.9895077023,0.0315674991,,,,
261,0.0,560.613831,-78.546921,59.571819,0.1387655276,0.9895879977,0.0382063234,,,,
262,0.0,560.606873,-78.548294,59.571819,0.1379640383,0.9895979366,0.0407657703,,,,
263,0.0,560.598145,-78.550003,59.571819,0.1369543642,0.9895405018,0.045311118,,,,
264,0.0,560.597778,-78.550079,59.571819,0.1368789276,0.9893261616,0.0499790477,,,,
265,0.0,560.591064,-78.551453,59.571819,0.1360790267,0.9892153684,0.054179824,,,,
266,0.0,560.590271,-78.55159,59.571819,0.1359593363,0.9889636892,0.0588717271,,,,
267,0.0,560.590271,-78.55159,59.571819,0.1359436514,0.9888495979,0.0607930624,,,,
268,0.0,560.590271,-78.55159,59.571819,0.1359358761,0.9887930402,0.0617163322,,,,
269,0.0,560.590271,-78.55159,59.571819,0.1359195554,0.9886743247,0.0636313922,,,,
270,0.0,560.590271,-78.55159,59.571819,0.1359151746,0.9886429705,0.0641240862,,,,
271,0.0,560.590271,-78.55159,59.571819,0.1359107939,0.9886116163,0.0646167801,,,,
272,0.0,560.590271,-78.55159,59.571819,0.135902105,0.988547391,0.0656100116,,,,
273,0.0,560.590271,-78.55159,59.571819,0.1358776848,0.9883697589,0.0682823147,,,,
274,0.0,560.590271,-78.55159,59.571819,0.1358686836,0.9883053075,0.0692265843,,,,
275,0.0,560.590271,-78.55159,59.571819,0.1358529274,0.9881896746,0.0708882858,,,,
276,0.0,560.590271,-78.55159,59.571819,0.135851085,0.9881762732,0.0710783776,,,,
277,0.0,560.590271,-78.55159,59.571819,0.1358336538,0.9880494787,0.0728522217,,,,
278,0.0,560.590271,-78.55159,59.571819,0.1358332255,0.9880463639,0.0728952515,,,,
279,0.0,560.590271,-78.55159,59.571819,0.135825278,0.9879885535,0.0736892944,,,,
280,0.0,560.590271,-78.55159,59.571819,0.1358242834,0.9879813192,0.0737880548,,,,
281,0.0,560.590271,-78.55159,59.571819,0.1358212624,0.9879593442,0.0740872383,,,,
282,0.0,560.590271,-78.55159,59.571819,0.135819219,0.9879444809,0.0742889123,,,,
283,0.0,560.590271,-78.55159,59.571819,0.1358170279,0.9879285427,0.0745045593,,,,
284,0.0,560.590271,-78.55159,59.571819,0.1358147863,0.9879132595,0.0747110133,,,,
285,0.0,560.590271,-78.55159,59.571819,0.1358149153,0.987913176,0.0747118835,,,,
286,0.0,560.590271,-78.55159,59.571819,0.1358070532,0.9878559872,0.0754784257,,,,
287,0.0,560.590271,-78.55159,59.571819,0.1357963775,0.9877793549,0.0764937244,,,,
288,0.0,560.590271,-78.55159,59.571819,0.1357961544,0.9877767099,0.0765282676,,,,
289,0.0,560.590271,-78.55159,59.571819,0.13578732,0.9877134708,0.0773556941,,,,
290,0.0,560.590271,-78.55159,59.571819,0.1357871103,0.9877109233,0.0773885819,,,,
291,0.0,560.590271,-78.55159,59.571819,0.1357871103,0.9877109233,0.0773885819,,,,
292,0.0,560.590271,-78.55159,59.571819,0.135779052,0.987652307,0.0781471016,,,,
293,0.0,560.590271,-78.55159,59.571819,0.135776943,0.9876369662,0.0783443978,,,,
294,0.0,560.590271,-78.55159,59.571819,0.135769854,0.9875854016,0.0790039316,,,,
295,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
296,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
297,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
298,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
299,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
300,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
301,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
302,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
303,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
304,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
305,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
306,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
307,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
308,0.0,560.595337,-78.514587,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
309,0.0,560.594604,-78.5196,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
310,0.0,560.594604,-78.519592,59.571819,0.1357676854,0.9875696272,0.0792045897,,,,
311,0.0,560.602112,-78.518158,59.571819,0.136614062,0.9875203291,0.0783594137,,,,
312,0.0,560.675781,-78.087784,59.571819,0.1382010495,0.9874240163,0.0767742267,,,,
313,0.0,560.768799,-77.438309,59.588818,0.1384567769,0.9874761656,0.0756342732,,,,
314,0.0,560.823883,-77.0453225,59.589453,0.1384571031,0.9874784922,0.0756032866,,,,
315,0.0,561.006226,-75.796593,59.613476,0.1392890742,0.9874208805,0.0748235156,,,,
316,0.0,561.171021,-74.678078,59.633305,0.1401418043,0.987308671,0.0747118661,,,,
317,0.0,561.370667,-73.270119,59.6553,0.1402651309,0.9872911564,0.0747118835,,,,
318,0.0,561.576172,-71.864731,59.677536,0.1410486195,0.9871795298,0.0747118661,,,,
319,0.0,561.855164,-69.906235,59.708462,0.1412116088,0.9871562267,0.0747118835,,,,
320,0.0,562.075867,-68.351387,59.733013,0.1412116088,0.9871562267,0.0747118835,,,,
321,0.0,562.402649,-66.050713,59.769352,0.1412116088,0.9871562267,0.0747118835,,,,
322,0.0,562.688049,-64.044571,59.801056,0.1412206482,0.9872184343,0.0738680686,,,,
323,0.0,563.025452,-61.720505,59.837833,0.1420271901,0.9873515548,0.0704640649,,,,
324,0.0,563.350647,-59.494488,59.873085,0.1429355937,0.9874568229,0.0670704029,,,,
325,0.0,563.718384,-56.829433,59.915123,0.1414686775,0.9877597262,0.0657064419,,,,
326,0.0,564.096924,-54.168114,59.957191,0.1413021109,0.9877888924,0.0656263475,,,,
327,0.0,564.435852,-51.744026,60.001129,0.1405097247,0.9879019181,0.0656263475,,,,
328,0.0,564.847717,-48.848476,60.050335,0.1403550264,0.9879239085,0.0656263475,,,,
329,0.0,565.244751,-46.062897,60.072163,0.1403550264,0.9879239085,0.0656263475,,,,
330,0.0,565.695923,-42.897339,60.092506,0.1403550264,0.9879239085,0.0656263475,,,,
331,0.0,566.065186,-40.304962,60.109501,0.1403550264,0.9879239085,0.0656263475,,,,
332,0.0,566.496582,-37.275742,60.129353,0.1403550264,0.9879239085,0.0656263475,,,,
333,0.0,566.967896,-33.966377,60.151039,0.1403550264,0.9879239085,0.0656263475,,,,
334,0.0,567.391541,-30.99029,60.170536,0.1403550264,0.9879239085,0.0656263475,,,,
335,0.0,567.828552,-27.919119,60.190651,0.1403550264,0.9879239085,0.0656263475,,,,
336,0.0,568.361206,-24.17643,60.21516,0.1403550264,0.9879239085,0.0656263475,,,,
337,0.0,568.735535,-21.545094,60.232391,0.1403550264,0.9879239085,0.0656263475,,,,
338,0.0,569.240967,-17.991945,60.25565,0.1403550264,0.9879239085,0.0656263475,,,,
339,0.0,569.692871,-14.815149,60.25856,0.1403550264,0.9879239085,0.0656263475,,,,
340,0.0,570.161743,-11.518284,60.25708,0.1403550264,0.9879239085,0.0656263475,,,,
341,0.0,570.7099,-7.663957,60.251724,0.1403550264,0.9879239085,0.0656263475,,,,
342,0.0,571.167114,-4.448466,60.246712,0.1403550264,0.9879239085,0.0656263475,,,,
343,0.0,571.665466,-0.9424,60.241241,0.1403550264,0.9879239085,0.0656263475,,,,
344,0.0,572.180969,2.683618,60.235588,0.1403550264,0.9879239085,0.0656263475,,,,
345,0.0,572.657349,6.034637,60.230358,0.1403550264,0.9879239085,0.0656263475,,,,
346,0.0,573.143127,9.451748,60.225025,0.1403550264,0.9879239085,0.0656263475,,,,
347,0.0,573.601685,12.67836,60.219986,0.1403550264,0.9879239085,0.0656263475,,,,
348,0.0,574.082642,16.062557,60.216152,0.1403550264,0.9879239085,0.0656263475,,,,
349,0.0,574.602966,19.723782,60.23291,0.1403550264,0.9879239085,0.0656263475,,,,
350,0.0,575.088928,23.143038,60.252476,0.1403550264,0.9879239085,0.0656263475,,,,
351,0.0,576.066589,30.023211,60.291355,0.1403550264,0.9879239085,0.0656263475,,,,
352,0.0,576.508301,33.131447,60.295242,0.1403550264,0.9879239085,0.0656263475,,,,
353,0.0,576.806305,35.228899,60.2947635,0.1403550264,0.9879239085,0.0656263475,,,,
354,0.0,577.536499,40.367676,60.293446,0.1403550264,0.9879239085,0.0656263475,,,,
355,0.0,578.027466,43.822842,60.292099,0.1403550264,0.9879239085,0.0656263475,,,,
356,0.0,578.552185,47.515522,60.290607,0.1403550264,0.9879239085,0.0656263475,,,,
357,0.0,579.104797,51.4058,60.289043,0.1403550264,0.9879239085,0.0656263475,,,,
358,0.0,579.490173,54.118271,60.313232,0.1403550264,0.9879239085,0.0656263475,,,,
359,0.0,580.059998,58.128777,60.370842,0.1403550264,0.9879239085,0.0656263475,,,,
360,0.0,580.547302,61.558891,60.422955,0.1403550264,0.9879239085,0.0656263475,,,,
361,0.0,581.085388,65.345894,60.480377,0.1403550264,0.9879239085,0.0656263475,,,,
362,0.0,581.512878,68.355804,60.517635,0.1403550264,0.9879239085,0.0656263475,,,,
363,0.0,582.022827,71.944695,60.538223,0.140332554,0.9877648643,0.0680246066,,,,
364,0.0,582.562744,75.636566,60.555382,0.142018619,0.987257491,0.0717868945,,,,
365,0.0,583.003479,78.728325,60.569954,0.1420841463,0.9871776674,0.0727485283,,,,
366,0.0,583.478394,82.061951,60.585674,0.1420824995,0.9871670809,0.0728952515,,,,
367,0.0,583.987427,85.632454,60.602531,0.1420824995,0.9871670809,0.0728952515,,,,
368,0.0,584.566101,89.68808,60.621689,0.1420824995,0.9871670809,0.0728952515,,,,
369,0.0,585.048279,93.063461,60.63765,0.1420824995,0.9871670809,0.0728952515,,,,
370,0.0,585.537231,96.486389,60.638264,0.1420824995,0.9871670809,0.0728952515,,,,
371,0.0,586.018311,99.851509,60.671173,0.1420824995,0.9871670809,0.0728952515,,,,
372,0.0,586.553223,103.590851,60.704601,0.1420824995,0.9871670809,0.0728952515,,,,
373,0.0,586.962219,106.448647,60.729599,0.1420824995,0.9871670809,0.0728952515,,,,
374,0.0,587.459595,109.922836,60.759998,0.1420824995,0.9871670809,0.0728952515,,,,
375,0.0,588.005432,113.733879,60.793354,0.1420824995,0.9871670809,0.0728952515,,,,
376,0.0,588.5047,117.218643,60.82386,0.1420824995,0.9871670809,0.0728952515,,,,
377,0.0,588.955688,120.364365,60.851398,0.1420824995,0.9871670809,0.0728952515,,,,
378,0.0,589.472595,123.969734,60.882973,0.1420824995,0.9871670809,0.0728952515,,,,
379,0.0,590.025269,127.823151,60.916721,0.1420824995,0.9871670809,0.0728952515,,,,
380,0.0,590.38208,130.31041,60.937191,0.1420824995,0.9871670809,0.0728952515,,,,
381,0.0,590.980469,134.48056,60.970356,0.1420824995,0.9871670809,0.0728952515,,,,
382,0.0,591.46698,137.869904,60.994873,0.1420824995,0.9871670809,0.0728952515,,,,
383,0.0,592.004578,141.562088,61.134567,0.1429455753,0.9871058255,0.0720322966,,,,
384,0.0,592.504822,144.938705,61.399448,0.1446195469,0.9869233583,0.0711861746,,,,
385,0.0,590.606995,147.965134,62.859501,0.1455380872,0.9868511392,0.0703099864,,,,
386,0.0,591.142334,151.683182,63.00737,0.1472895855,0.9867158848,0.0685386078,,,,
387,0.0,591.549072,154.876144,62.812508,0.1500070248,0.9864069003,0.0670769679,,,,
388,0.0,592.095093,158.767548,62.321693,0.1526711682,0.9860868066,0.0657595942,,,,
389,0.0,592.571594,161.915665,62.273643,0.1558427884,0.9856932069,0.0642022368,,,,
390,0.0,593.495728,168.131058,62.438602,0.1628966322,0.9847175071,0.0616126481,,,,
391,0.0,594.044495,172.10527,62.682434,0.1652075938,0.9843627954,0.0611255913,,,,
392,0.0,594.294495,174.0080335,62.839136,0.1662406979,0.9841911459,0.061079618,,,,
393,0.0,594.544495,175.910797,62.995838,0.167273802,0.9840194964,0.0610336448,,,,
394,0.0,595.471924,182.307053,63.474323,0.1681919914,0.9838629712,0.0610336622,,,,
395,0.0,595.7058715,184.30024,63.7823845,0.1682427752,0.9838788734,0.0606347172,,,,
396,0.0,595.939819,186.293427,64.090446,0.1682935591,0.9838947757,0.0602357722,,,,
397,0.0,596.600708,192.999405,65.295937,0.1692375707,0.9837367178,0.0601723749,,,,
398,0.0,596.987305,196.825806,65.712807,0.1692375707,0.9837367178,0.0601723749,,,,
399,0.0,597.22821,199.330627,65.952599,0.1692375707,0.9837367178,0.0601723749,,,,
400,0.0,597.678894,203.262177,66.149544,0.1692375707,0.9837367178,0.0601723749,,,,
401,0.0,598.127625,207.497147,66.332352,0.1692375707,0.9837367178,0.0601723749,,,,
402,0.0,598.477722,210.127411,66.309624,0.1692375707,0.9837367178,0.0601723749,,,,
403,0.0,598.885986,213.92894,66.235779,0.1692375707,0.9837367178,0.0601723749,,,,
404,0.0,599.32782,217.438675,66.119423,0.1692375707,0.9837367178,0.0601723749,,,,
405,0.0,599.788269,220.997498,65.946251,0.1692375707,0.9837367178,0.0601723749,,,,
406,0.0,600.392822,224.68158,65.942436,0.1692375707,0.9837367178,0.0601723749,,,,
