timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30,0.0,365.792053,2088.293213,160.913544,0.989748705,0.1115865346,0.0891400372,,,,
31,0.0,365.791779,2088.297852,160.915009,0.989748705,0.1115865346,0.0891400372,,,,
32,0.0,365.794098,2088.260254,160.90123,0.989748705,0.1115865346,0.0891400372,,,,
33,0.0,365.795502,2088.243164,160.892212,0.989748705,0.1115865346,0.0891400372,,,,
34,0.0,365.79895,2088.222656,160.884003,0.989748705,0.1115865346,0.0891400372,,,,
35,0.0,365.803131,2088.203125,160.87764,0.989748705,0.1115865346,0.0891400372,,,,
36,0.0,365.806213,2088.185791,160.871552,0.989748705,0.1115865346,0.0891400372,,,,
37,0.0,365.807648,2088.17749,160.868347,0.989748705,0.1115865346,0.0891400372,,,,
38,0.0,365.810272,2088.161377,160.861786,0.989748705,0.1115865346,0.0891400372,,,,
39,0.0,365.809082,2088.168457,160.864914,0.989748705,0.1115865346,0.0891400372,,,,
40,0.0,365.811584,2088.15332,160.858231,0.989748705,0.1115865346,0.0891400372,,,,
41,0.0,365.813629,2088.139404,160.852173,0.989748705,0.1115865346,0.0891400372,,,,
42,0.0,365.815491,2088.119873,160.845352,0.989748705,0.1115865346,0.0891400372,,,,
43,0.0,365.81424,2088.106201,160.843353,0.989748705,0.1115865346,0.0891400372,,,,
44,0.0,365.807007,2088.083252,160.843964,0.989748705,0.1115865346,0.0891400372,,,,
45,0.0,365.799927,2088.068848,160.843536,0.989748705,0.1115865346,0.0891400372,,,,
46,0.0,365.7926485,2088.055664,160.843231,0.989748705,0.1115865346,0.0891400372,,,,
47,0.0,365.777069,2088.030273,160.843399,0.989748705,0.1115865346,0.0891400372,,,,
48,0.0,365.7766265,2088.029663,160.8434755,0.989748705,0.1115865346,0.0891400372,,,,
49,0.0,365.766907,2088.01709,160.845245,0.989748705,0.1115865346,0.0891400372,,,,
366,0.0,-314.600861,621.630432,62.824615,0.829035159,-0.5577455963,0.0402561165,,,,
367,0.0,-312.816589,620.027893,62.995213,0.829035159,-0.5577455963,0.0402561165,,,,
368,0.0,-313.001556,619.757629,62.995213,0.829035159,-0.5577455963,0.0402561165,,,,
369,0.0,-311.095642,618.332642,63.166866,0.829035159,-0.5577455963,0.0402561165,,,,
370,0.0,-309.25708,616.721313,63.331043,0.829035159,-0.5577455963,0.0402561165,,,,
371,0.0,-307.545288,614.989868,63.482536,0.829035159,-0.5577455963,0.0402561165,,,,
372,0.0,-305.741913,612.914124,63.640694,0.829035159,-0.5577455963,0.0402561165,,,,
373,0.0,-304.680695,611.488342,63.733273,0.8290480473,-0.5577543512,0.039867517,,,,
374,0.0,-302.937347,609.053467,63.883045,0.8290637432,-0.5577649949,0.0393893411,,,,
375,0.0,-301.317627,606.528198,64.021332,0.8311306365,-0.5549768933,0.0349644531,,,,
376,0.0,-299.950317,604.144348,64.136871,0.8376966836,-0.545349297,0.0292986456,,,,
377,0.0,-298.750244,601.896667,64.21801,0.8463425117,-0.5319829269,0.0264294973,,,,
378,0.0,-297.41983,599.237,64.242439,0.8579717826,-0.5130845955,0.025072256,,,,
379,0.0,-296.042847,596.303284,64.138863,0.8638672731,-0.5030563792,0.0258382247,,,,
380,0.0,-295.004303,593.968628,64.03804,0.8655932102,-0.4999955458,0.0274380886,,,,
381,0.0,-293.75177,591.024048,63.90556,0.8676078381,-0.4964713576,0.0277998271,,,,
382,0.0,-292.661957,588.351807,63.780605,0.8716483787,-0.4892518637,0.0293550304,,,,
480,0.0,-296.125366,550.116516,61.774906,0.8488643588,-0.5272184888,0.0383401269,,,,
481,0.0,-296.267578,550.204834,61.774906,0.8488643588,-0.5272184888,0.0383401269,,,,
482,0.0,-296.674469,551.7199095,61.753906,0.8488643588,-0.5272184888,0.0383401269,,,,
483,0.0,-297.821075,556.021729,61.695251,0.8488643588,-0.5272184888,0.0383401269,,,,
484,0.0,-298.554626,558.812195,61.658344,0.8488643588,-0.5272184888,0.0383401269,,,,
485,0.0,-299.38858,562.015015,61.616879,0.8488643588,-0.5272184888,0.0383401269,,,,
486,0.0,-300.177032,565.07074,61.578121,0.8488643588,-0.5272184888,0.0383401269,,,,
487,0.0,-300.908722,567.90863,61.620903,0.8485112928,-0.5277865295,0.0383401269,,,,
488,0.0,-301.793213,571.358704,61.852947,0.8479639814,-0.5286654162,0.0383401095,,,,
489,0.0,-302.538757,574.313904,62.103554,0.8478518727,-0.5288451915,0.0383401269,,,,
490,0.0,-303.532471,578.284424,62.431011,0.8478518727,-0.5288451915,0.0383401269,,,,
491,0.0,-304.313416,581.428162,62.690289,0.8478518727,-0.5288451915,0.0383401269,,,,
492,0.0,-305.058136,584.443787,62.938995,0.8478518727,-0.5288451915,0.0383401269,,,,
493,0.0,-305.872559,587.757019,63.21225,0.8478518727,-0.5288451915,0.0383401269,,,,
494,0.0,-306.63443,590.870728,63.469051,0.8478518727,-0.5288451915,0.0383401269,,,,
495,0.0,-307.508575,594.432617,63.662464,0.8474083461,-0.5295555963,0.0383401269,,,,
496,0.0,-308.345886,597.851868,63.619629,0.8468752914,-0.5304076502,0.0383401269,,,,
497,0.0,-309.194763,601.336914,63.54747,0.8463311155,-0.5312755195,0.0383401269,,,,
498,0.0,-309.56842,603.339233,63.51601,0.8463272952,-0.5312816052,0.0383401269,,,,
499,0.0,-310.119843,607.579163,63.470058,0.8458569353,-0.5320301492,0.0383401269,,,,
500,0.0,-310.260986,610.122559,63.465168,0.8455855686,-0.5324316355,0.0387504803,,,,
501,0.0,-310.331512,613.294739,63.472488,0.845349813,-0.5327754185,0.0391669136,,,,
502,0.0,-310.229889,617.30188,63.508644,0.8447794532,-0.5336696834,0.0392981485,,,,
503,0.0,-309.97757,620.201416,63.553066,0.8447642525,-0.5336937461,0.0392981311,,,,
504,0.0,-309.624207,623.063416,63.607048,0.8443558348,-0.5343396684,0.0392981311,,,,
505,0.0,-309.059235,626.519958,63.684666,0.8442521885,-0.5345034135,0.0392981311,,,,
506,0.0,-308.340729,630.978882,63.297157,0.8442521885,-0.5345034135,0.0392981311,,,,
507,0.0,-307.905334,633.390381,63.389374,0.8442521885,-0.5345034135,0.0392981311,,,,
508,0.0,-306.821442,637.639038,63.73151,0.8442521885,-0.5345034135,0.0392981311,,,,
509,0.0,-306.098389,640.408386,64.003685,0.8442521885,-0.5345034135,0.0392981311,,,,
510,0.0,-305.16394,643.227539,64.295364,0.8442521885,-0.5345034135,0.0392981311,,,,
511,0.0,-304.098602,646.194702,64.562996,0.8442521885,-0.5345034135,0.0392981311,,,,
512,0.0,-302.647644,649.918457,64.820671,0.8442521885,-0.5345034135,0.0392981311,,,,
513,0.0,-301.27359,653.457764,65.008156,0.8518198001,-0.5222199624,0.0411015692,,,,
514,0.0,-300.225098,656.081604,65.106972,0.8655456125,-0.4990100933,0.0426581703,,,,
515,0.0,-298.598907,659.819824,65.168747,0.8992763777,-0.4349076467,0.0464471246,,,,
516,0.0,-297.2276,662.856079,65.064308,0.9363464199,-0.3474212074,0.0505359931,,,,
517,0.0,-295.192017,667.070679,64.594688,0.9848252834,-0.1628336201,0.0600364331,,,,
518,0.0,-293.443298,670.786316,64.422691,0.9964741971,0.0462985601,0.0699686921,,,,
638,0.0,-220.95871,492.482788,60.066574,0.938847149,-0.3430495009,0.0297165049,,,,
639,0.0,-218.938477,491.161591,60.08128,0.9377265079,-0.3461712277,0.0288873235,,,,
640,0.0,-216.561295,489.595123,60.118519,0.937550959,-0.3466571316,0.0287581705,,,,
641,0.0,-214.7789,488.373016,60.162899,0.937550959,-0.3466571316,0.0287581705,,,,
642,0.0,-212.55394,486.950745,60.237713,0.937550959,-0.3466571316,0.0287581705,,,,
643,0.0,-210.748734,485.62207,60.312859,0.937550959,-0.3466571316,0.0287581705,,,,
644,0.0,-208.753494,484.158081,60.417522,0.9360004666,-0.3508220264,0.0287581705,,,,
645,0.0,-207.372559,483.17453,60.498596,0.9339631446,-0.3562103483,0.0287581705,,,,
646,0.0,-204.85054,481.366455,60.784096,0.9335007574,-0.3574203456,0.0287581705,,,,
647,0.0,-204.3283845,480.99086,60.8599895,0.9335007574,-0.3574203456,0.0287581705,,,,
648,0.0,-203.806229,480.615265,60.935883,0.9335007574,-0.3574203456,0.0287581705,,,,
649,0.0,-202.087784,479.40152,61.290562,0.9335007574,-0.3574203456,0.0287581705,,,,
650,0.0,-201.225204,478.783966,61.511662,0.9335208856,-0.3574282952,0.0279958909,,,,
651,0.0,-200.624451,478.362061,61.641422,0.9333353966,-0.3580219529,0.0265578387,,,,
652,0.0,-199.900146,477.848755,61.808189,0.9332504377,-0.3583506849,0.0250680511,,,,
653,0.0,-199.590446,477.6342775,61.8803995,0.9332628446,-0.358355449,0.0245263418,,,,
654,0.0,-199.289246,477.33551,62.348259,0.933275634,-0.3583604532,0.0239661547,,,,
655,0.0,-198.869644,477.006226,62.41745,0.933275634,-0.3583604532,0.0239661547,,,,
656,0.0,-198.649765,476.82666,62.473789,0.933275634,-0.3583604532,0.0239661547,,,,
657,0.0,-198.343384,476.610596,62.491379,0.9341566341,-0.3560575886,0.0239661547,,,,
658,0.0,-198.247559,476.553375,62.492203,0.934417387,-0.3553727204,0.0239661547,,,,
659,0.0,-198.109955,476.450195,62.488884,0.9358072154,-0.3516965723,0.0239661547,,,,
660,0.0,-198.293503,476.506714,62.725227,0.9359967456,-0.3511918503,0.0239661547,,,,
661,0.0,-198.200363,476.303406,62.524597,0.9359967456,-0.3511918503,0.0239661547,,,,
662,0.0,-198.141739,476.005432,62.43,0.9359967456,-0.3511918503,0.0239661547,,,,
663,0.0,-198.162109,475.683746,62.372402,0.9359967456,-0.3511918503,0.0239661547,,,,
664,0.0,-198.228485,475.16214,62.256622,0.9359967456,-0.3511918503,0.0239661547,,,,
665,0.0,-198.340073,474.584869,62.167976,0.935660915,-0.3520856083,0.0239661547,,,,
666,0.0,-198.461014,474.703644,62.477211,0.9356596122,-0.3520890703,0.0239661547,,,,
667,0.0,-198.636108,474.303375,62.47924,0.9360928816,-0.3509355218,0.0239661547,,,,
668,0.0,-198.820953,473.837921,62.464375,0.9392627427,-0.3421698665,0.0265571582,,,,
669,0.0,-198.916183,473.449982,62.413139,0.9431685264,-0.3306860078,0.0328617565,,,,
670,0.0,-199.099609,473.09787,62.365494,0.9442592211,-0.3272412522,0.0358843445,,,,
671,0.0,-199.330688,472.737122,62.326344,0.9442001427,-0.32735208,0.0364239789,,,,
672,0.0,-199.72168,472.332458,62.333946,0.9408688029,-0.3373654623,0.0308292179,,,,
673,0.0,-199.803345,472.25943,62.328003,0.9386967112,-0.3437258084,0.0264774073,,,,
674,0.0,-199.981384,472.092041,62.358841,0.9314224256,-0.3637864407,0.0105683827,,,,
675,0.0,-200.018433,472.012085,62.389542,0.9304091863,-0.3665026147,0.0038183173,,,,
676,0.0,-199.921143,472.040771,62.413879,0.9324596941,-0.3612625725,0.0028762114,,,,
677,0.0,-199.828323,472.035126,62.421638,0.9364816372,-0.3506657415,0.0059733538,,,,
678,0.0,-199.735519,472.001953,62.417091,0.938895839,-0.3439450616,0.0132814953,,,,
679,0.0,-199.658295,471.977234,62.402069,0.9397574155,-0.3413581285,0.0181831819,,,,
680,0.0,-199.574127,472.059448,62.388718,0.9402994437,-0.3397062762,0.0208950271,,,,
681,0.0,-199.535797,472.100372,62.376385,0.9403619902,-0.3395210022,0.0210906703,,,,
682,0.0,-199.449539,472.166931,62.364902,0.9398067692,-0.341054864,0.0210906703,,,,
683,0.0,-199.374557,472.209229,62.365463,0.9397220849,-0.3413284378,0.0204279371,,,,
684,0.0,-199.23288,472.260223,62.359226,0.9399959312,-0.3405911723,0.0201321298,,,,
685,0.0,-199.072662,472.291504,62.365944,0.9400546245,-0.3404291413,0.0201321298,,,,
686,0.0,-199.0183945,472.309494,62.3796465,0.9400462632,-0.3404261412,0.0205640162,,,,
687,0.0,-198.964127,472.327484,62.393349,0.9400379019,-0.3404231411,0.0209959025,,,,
688,0.0,-198.964828,472.350159,63.094528,0.9400360443,-0.3404224127,0.0210906703,,,,
689,0.0,-198.9590835,472.3138125,63.0774115,0.9400360443,-0.3404224127,0.0210906703,,,,
690,0.0,-198.961014,472.242798,63.026035,0.9400360443,-0.3404224127,0.0210906703,,,,
691,0.0,-198.971382,472.2077485,62.992302,0.9400360443,-0.3404224127,0.0210906703,,,,
692,0.0,-199.008484,472.12616,62.909302,0.9400360443,-0.3404224127,0.0210906703,,,,
693,0.0,-199.035461,472.308777,63.149986,0.9400360443,-0.3404224127,0.0210906703,,,,
694,0.0,-199.063736,472.281128,63.111671,0.9414215612,-0.3364817334,0.0224830425,,,,
695,0.0,-199.076843,472.246002,63.037319,0.9430834048,-0.3316314726,0.0247842266,,,,
696,0.0,-199.102783,472.216797,62.989326,0.9431733087,-0.3313651664,0.0249246124,,,,
697,0.0,-199.137268,472.17157,62.913292,0.9431733087,-0.3313651664,0.0249246124,,,,
698,0.0,-199.209747,472.07019,62.813908,0.9428786188,-0.3322027603,0.0249246124,,,,
699,0.0,-199.190704,472.32663,63.091835,0.9428551808,-0.3322692759,0.0249246124,,,,
700,0.0,-199.236053,472.297424,63.074074,0.9428551808,-0.3322692759,0.0249246124,,,,
701,0.0,-199.263168,472.2837525,63.0515445,0.9428551808,-0.3322692759,0.0249246124,,,,
702,0.0,-199.290283,472.270081,63.029015,0.9428551808,-0.3322692759,0.0249246124,,,,
703,0.0,-199.328217,472.170502,62.899487,0.9428551808,-0.3322692759,0.0249246124,,,,
704,0.0,-199.320694,472.102753,62.85849,0.9442795279,-0.3280217458,0.0271644532,,,,
705,0.0,-199.239227,472.408508,63.153625,0.9454617783,-0.3244348482,0.0290526241,,,,
706,0.0,-199.261337,472.400452,63.128418,0.9458519525,-0.3231649305,0.0304714889,,,,
707,0.0,-199.296051,472.386047,63.107239,0.9455885444,-0.3239156707,0.0306747945,,,,
708,0.0,-199.327225,472.355896,63.061218,0.9455358026,-0.3240695958,0.0306747945,,,,
709,0.0,-199.345963,472.322296,63.008976,0.9455358026,-0.3240695958,0.0306747945,,,,
710,0.0,-199.366364,472.254791,62.939953,0.9455358026,-0.3240695958,0.0306747945,,,,
711,0.0,-199.389511,472.161316,62.876331,0.9455358026,-0.3240695958,0.0306747945,,,,
712,0.0,-199.396088,472.071136,62.81842,0.9459074225,-0.3229832892,0.0306747945,,,,
713,0.0,-199.403107,471.900848,62.719559,0.9466223549,-0.3207249137,0.0322745555,,,,
714,0.0,-199.420044,471.788757,62.651054,0.9457902378,-0.3229525657,0.0343870093,,,,
715,0.0,-199.443176,471.705658,62.597927,0.9443890358,-0.3269427325,0.0351823629,,,,
716,0.0,-199.594727,471.548309,62.47126,0.9390391427,-0.3423348357,0.0318174269,,,,
717,0.0,-199.594727,471.548309,62.47126,0.9379919121,-0.3453198244,0.0304202523,,,,
718,0.0,-199.743393,471.463776,62.289925,0.9362599057,-0.3502671414,0.0270244071,,,,
719,0.0,-199.720963,471.459442,62.28421,0.9362645778,-0.3502687217,0.0268414408,,,,
720,0.0,-201.592987,473.697449,64.228401,0.9365383706,-0.3495360029,0.0268414408,,,,
721,0.0,-202.544189,474.292175,64.558418,0.9369320049,-0.3484794904,0.0268414408,,,,
722,0.0,-202.668015,474.36853,64.603226,0.937161371,-0.3478621879,0.0268414408,,,,
723,0.0,-204.123886,475.261261,64.953552,0.9372446055,-0.3475657763,0.0277593337,,,,
724,0.0,-204.816589,475.628296,65.078499,0.9380648825,-0.3453425052,0.0277998271,,,,
725,0.0,-206.214523,476.692383,65.408394,0.9385695964,-0.3439684322,0.0277998271,,,,
726,0.0,-206.499252,476.8302005,65.4367105,0.9385695964,-0.3439684322,0.0277998271,,,,
727,0.0,-207.209061,477.166718,65.503334,0.9385695964,-0.3439684322,0.0277998271,,,,
728,0.0,-207.410721,477.2208255,65.524704,0.9386659246,-0.3436125963,0.028901821,,,,
729,0.0,-207.576782,477.159515,65.571419,0.939158996,-0.3411050604,0.0403449862,,,,
730,0.0,-207.454651,476.989441,65.596947,0.9386298912,-0.3405043631,0.0550518483,,,,
731,0.0,-207.179998,476.84433,65.631358,0.9384395574,-0.3406015361,0.0575277274,,,,
732,0.0,-206.905345,476.699219,65.665769,0.9382492235,-0.3406987091,0.0600036064,,,,
733,0.0,-206.630692,476.554108,65.70018,0.9380588897,-0.3407958821,0.0624794855,,,,
734,0.0,-205.029892,475.193481,65.407127,0.936962502,-0.3423608614,0.0699307546,,,,
735,0.0,-203.939804,474.21051,65.037628,0.9353414312,-0.3467651931,0.0699307371,,,,
736,0.0,-204.900635,475.023743,65.345192,0.9277093602,-0.3676638117,0.0646425918,,,,
737,0.0,-204.602036,474.730164,65.236847,0.9208053037,-0.3853961493,0.0598949151,,,,
738,0.0,-204.064194,474.151031,65.007736,0.9131689674,-0.4044135623,0.0507159498,,,,
739,0.0,-203.685547,473.760406,64.834038,0.9109137253,-0.4099833807,0.0463660717,,,,
740,0.0,-202.979462,473.072388,64.479187,0.9104261137,-0.4112118677,0.0450454363,,,,
741,0.0,-202.648392,472.789642,64.301941,0.9107398636,-0.4105165156,0.0450454363,,,,
742,0.0,-202.030426,472.279236,63.932392,0.9111235479,-0.4094554138,0.0469056982,,,,
743,0.0,-201.93364,472.223236,63.876259,0.9110485641,-0.4093914241,0.0488791958,,,,
744,0.0,-201.350037,471.804138,63.477367,0.9109336085,-0.4093397291,0.0513901454,,,,
745,0.0,-200.73877,472.16214,63.745605,0.9109166614,-0.4093322665,0.0517487342,,,,
746,0.0,-200.478668,471.900787,63.526428,0.9109166614,-0.4093322665,0.0517487342,,,,
747,0.0,-200.3474526667,471.746826,63.3711673333,0.9109272091,-0.4093051138,0.0517777956,,,,
748,0.0,-200.2162373333,471.592865,63.2159066667,0.9109377568,-0.409277961,0.051806857,,,,
749,0.0,-200.085022,471.438904,63.060646,0.9140986531,-0.398186435,0.076623857,,,,
750,0.0,-199.978546,471.188477,62.654984,0.9141685416,-0.3984404782,0.0744383166,,,,
751,0.0,-199.769958,471.613403,63.081154,0.9141118668,-0.3981923428,0.0764352878,,,,
752,0.0,-199.926575,471.669373,63.124527,0.9140986531,-0.398186435,0.076623857,,,,
753,0.0,-200.089432,471.731964,63.160919,0.9140986531,-0.398186435,0.076623857,,,,
754,0.0,-200.254181,471.790802,63.174782,0.9140986531,-0.398186435,0.076623857,,,,
755,0.0,-200.408447,471.837158,63.166267,0.9140986531,-0.398186435,0.076623857,,,,
756,0.0,-200.575806,471.823303,63.128948,0.9126965059,-0.401389926,0.076623857,,,,
757,0.0,-200.552612,472.175537,63.468567,0.9125649061,-0.4016890297,0.076623857,,,,
758,0.0,-200.663498,472.16983,63.474228,0.9132928184,-0.4000312642,0.076623857,,,,
759,0.0,-200.711273,472.169037,63.488796,0.9169696792,-0.3923305969,0.0724107056,,,,
760,0.0,-200.772751,472.132812,63.465443,0.9192532301,-0.3879933476,0.0665932518,,,,
761,0.0,-200.80246,472.082458,63.401707,0.9200538399,-0.3864543544,0.0644512497,,,,
762,0.0,-200.824646,472.018127,63.338882,0.9204168236,-0.385632403,0.0641912813,,,,
763,0.0,-200.817589,472.1515655,63.466217,0.9204782939,-0.3854856217,0.0641912813,,,,
764,0.0,-200.810532,472.285004,63.593552,0.9205397642,-0.3853388404,0.0641912813,,,,
765,0.0,-200.872803,472.099426,63.390659,0.9205397642,-0.3853388404,0.0641912813,,,,
766,0.0,-200.896408,472.031433,63.342506,0.9205397642,-0.3853388404,0.0641912813,,,,
1185,0.0,-267.339172,2193.378906,-60.827332,-0.9961614624,0.0265569035,-0.0834090631,,,,
1186,0.0,-267.339172,2193.378906,-60.827332,-0.9961614624,0.0265569035,-0.0834090631,,,,
1187,0.0,-267.339172,2193.378906,-60.827332,-0.9961614624,0.0265569035,-0.0834090631,,,,
1188,0.0,-266.242767,2193.424805,-60.831242,-0.9965161217,0.0193128613,-0.0811334249,,,,
1189,0.0,-268.865753,2194.560303,-60.847954,-0.9965036701,0.0170452171,-0.0817917843,,,,
1190,0.0,-270.842575,2195.3933105,-60.905552,-0.9965529297,0.0165493417,-0.0812888446,,,,
1191,0.0,-275.616394,2197.516113,-61.074814,-0.9966879742,0.0153677296,-0.0798555883,,,,
1192,0.0,-278.543365,2198.851318,-61.152142,-0.9966402946,0.0139851764,-0.0807002978,,,,
1193,0.0,-283.217712,2201.040771,-61.28957,-0.9963956044,0.0105068942,-0.0841748464,,,,
1194,0.0,-286.305145,2202.514893,-61.441288,-0.996389243,0.0095453607,-0.0843644628,,,,
1195,0.0,-289.621582,2204.159424,-61.591,-0.9965767659,0.0086484272,-0.0822189412,,,,
1196,0.0,-292.835907,2205.80249,-61.747467,-0.9964404427,0.0064941796,-0.0840492106,,,,
1197,0.0,-297.082123,2208.064941,-61.964108,-0.9964888198,0.0046789723,-0.0835950915,,,,
1198,0.0,-300.249115,2209.844727,-62.062843,-0.9963761501,0.0029910445,-0.0850036542,,,,
1199,0.0,-303.244202,2211.595459,-62.167461,-0.9963500365,0.0026746817,-0.085319698,,,,
1200,0.0,-308.834076,2213.798096,-62.895683,-0.9963520192,0.0017788734,-0.0853199241,,,,
1201,0.0,-311.889771,2215.632812,-62.998619,-0.9962091193,0.0008861179,-0.0869862368,,,,
1202,0.0,-313.826538,2217.29126,-62.799835,-0.9961295611,-0.0006313806,-0.0878948175,,,,
1203,0.0,-315.953644,2219.124756,-62.530891,-0.9961011751,-0.0024063312,-0.0881853643,,,,
1204,0.0,-318.402466,2221.116211,-62.138863,-0.9959783025,-0.0061468641,-0.0893836512,,,,
1205,0.0,-321.793732,2223.496094,-61.619255,-0.9959670519,-0.0097357621,-0.089189946,,,,
1206,0.0,-324.040558,2224.883301,-61.399834,-0.9958791395,-0.0120661812,-0.0898840742,,,,
1207,0.0,-326.629547,2226.337158,-60.922085,-0.99572014,-0.0133733721,-0.0914470103,,,,
1208,0.0,-329.094482,2227.598877,-60.656227,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1209,0.0,-333.250885,2229.557617,-59.929729,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1210,0.0,-335.976746,2230.659668,-59.590477,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1211,0.0,-338.578857,2231.704346,-59.218975,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1212,0.0,-342.219788,2233.109131,-58.711296,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1213,0.0,-345.586121,2234.237061,-58.311031,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1214,0.0,-348.180634,2235.179443,-58.013802,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1215,0.0,-351.78363,2236.297363,-57.728409,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1216,0.0,-354.712463,2236.912354,-57.401894,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1217,0.0,-357.692444,2237.66748,-57.194092,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1218,0.0,-361.041382,2238.5,-57.219532,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1219,0.0,-364.171326,2239.047119,-57.163719,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1220,0.0,-367.998016,2239.626709,-57.125099,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1221,0.0,-370.645874,2240.00415,-57.144588,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1222,0.0,-374.639313,2240.50293,-57.277992,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1223,0.0,-377.531219,2240.874268,-57.300446,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1224,0.0,-381.212219,2241.27417,-57.405014,-0.9955863622,-0.0136502898,-0.0928518443,,,,
1225,0.0,-384.118286,2241.536621,-57.425747,-0.9955763601,-0.0136501526,-0.092959048,,,,
1226,0.0,-388.023834,2241.852295,-57.439533,-0.9955763601,-0.0136501526,-0.092959048,,,,
1227,0.0,-393.608063,2242.142822,-57.301693,-0.9955763601,-0.0136501526,-0.092959048,,,,
1228,0.0,-396.6315,2242.262939,-57.144318,-0.9954246726,-0.0136480729,-0.0945698227,,,,
1229,0.0,-398.9551085,2242.3778075,-57.05678,-0.9953208902,-0.01364665,-0.0956499708,,,,
1230,0.0,-401.278717,2242.492676,-56.969242,-0.9952171079,-0.013645227,-0.0967301189,,,,
1231,0.0,-404.430695,2242.463623,-56.48922,-0.9950316956,-0.0145025025,-0.0984967113,,,,
1232,0.0,-410.56311,2242.606934,-55.949604,-0.9947246327,-0.0162407635,-0.1012874259,,,,
1233,0.0,-414.024658,2242.470215,-54.952339,-0.9943753563,-0.0179145083,-0.1043873616,,,,
1234,0.0,-416.1424255,2242.4328615,-54.669584,-0.994301089,-0.0191063028,-0.1048743569,,,,
1235,0.0,-418.260193,2242.395508,-54.386829,-0.9942268216,-0.0202980974,-0.1053613522,,,,
1236,0.0,-424.257202,2242.407959,-54.053242,-0.9940844731,-0.0222101412,-0.1063144859,,,,
