timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1156,0.0,260.60553,-685.554871,60.235897,-0.3064859235,0.9495578072,0.06638034,0.0825341034,962.2454698667,2418.8299201621,6.0
1157,0.0,261.306458,-682.090637,60.44405,-0.3308687841,0.9412265523,0.0679589947,0.0725653055,903.0133882539,2414.570215453,6.0
1158,0.0,262.041931,-678.934387,60.510159,-0.3412208814,0.9377647287,0.0645416437,0.0682519596,875.3414178153,2410.7083679292,6.0
1159,0.0,262.885834,-675.673828,60.693764,-0.3429752434,0.9372081385,0.0633157763,0.0673984997,868.6159451498,2406.7530263548,6.0
1160,0.0,263.700623,-672.714417,60.916325,-0.3430533865,0.9371850265,0.063234485,0.0671860752,865.9101812171,2402.9137760729,6.0
1161,0.0,264.791321,-668.940491,61.208427,-0.3430533865,0.9371850265,0.063234485,0.0667232467,861.0079680146,2397.2955038324,6.0
1162,0.0,265.71051,-665.907471,61.415039,-0.3430533865,0.9371850265,0.063234485,0.0666580813,859.3668223497,2393.8550214588,6.0
1163,0.0,266.470856,-662.893433,61.490948,-0.3430533865,0.9371850265,0.063234485,0.0666014988,857.7659932129,2390.3755292932,6.0
1164,0.0,267.158569,-659.475586,61.553532,-0.3430533865,0.9371850265,0.063234485,0.0665169388,855.7751598009,2386.2907798566,6.0
1274,0.0,19.453823,-652.18396,70.37619,-0.9603413039,-0.2777952544,0.0239661547,,,,
1275,0.0,19.151535,-652.271423,70.37619,-0.9603413039,-0.2777952544,0.0239661547,,,,
1276,0.0,19.080816,-653.301392,70.37619,-0.9603413039,-0.2777952544,0.0239661547,,,,
1277,0.0,18.7562825,-654.308197,70.37619,-0.9603413039,-0.2777952544,0.0239661547,,,,
1278,0.0,18.431749,-655.315002,70.37619,-0.9603413039,-0.2777952544,0.0239661547,,,,
1279,0.0,17.219845,-658.033997,70.434349,-0.9603413039,-0.2777952544,0.0239661547,,,,
1280,0.0,16.602339,-659.108337,70.479233,-0.9603413039,-0.2777952544,0.0239661547,,,,
1281,0.0,15.431924,-660.65686,70.56646,-0.9603413039,-0.2777952544,0.0239661547,,,,
1282,0.0,13.945529,-662.208313,70.677177,-0.9603413039,-0.2777952544,0.0239661547,,,,
1283,0.0,12.673102,-663.337952,70.88102,-0.9603413039,-0.2777952544,0.0239661547,,,,
1284,0.0,11.187156,-664.516113,71.153358,-0.9603413039,-0.2777952544,0.0239661547,,,,
1285,0.0,9.455642,-665.750977,71.477104,-0.9603413039,-0.2777952544,0.0239661547,,,,
1286,0.0,7.944736,-666.741699,71.759689,-0.9603413039,-0.2777952544,0.0239661547,,,,
1287,0.0,5.464757,-668.22345,72.222588,-0.960854087,-0.2762206888,0.0214838213,,,,
1288,0.0,3.792811,-669.125427,72.526245,-0.9629648004,-0.269059336,0.0174890528,,,,
1289,0.0,1.034551,-670.502319,73.026352,-0.9666403786,-0.255882237,0.0114306279,,,,
1290,0.0,-1.92439,-671.817566,73.549011,-0.9728119019,-0.2315781454,0.0029267734,,,,
1291,0.0,-3.917458,-672.695129,73.919136,-0.9737196344,-0.2277401772,0.0021178333,,,,
1292,0.0,-6.981992,-673.936157,74.478142,-0.9767793719,-0.2142453207,0.001000632,,,,
1293,0.0,-9.006756,-674.736816,74.856689,-0.9773452477,-0.2116508682,-0.0004203974,,,,
1294,0.0,-11.325376,-675.617798,75.290352,-0.9779772839,-0.2087091588,-0.0009587441,,,,
1295,0.0,-14.881089,-676.905396,75.958672,-0.9784857625,-0.206312126,-0.0009587441,,,,
1296,0.0,-18.012362,-677.992004,76.520821,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1297,0.0,-20.499939,-678.820557,76.916718,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1298,0.0,-22.930449,-679.60675,77.298912,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1299,0.0,-26.34375,-680.672913,77.841957,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1300,0.0,-30.032301,-681.785034,78.458824,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1301,0.0,-32.622967,-682.541809,78.897713,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1302,0.0,-35.38868,-683.332886,79.366875,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1303,0.0,-39.190208,-684.3927,80.012932,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1304,0.0,-42.703217,-685.347717,80.61097,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1305,0.0,-45.130245,-685.994263,81.024796,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1306,0.0,-48.919605,-686.986511,81.671463,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1307,0.0,-51.317314,-687.604187,82.076012,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1308,0.0,-54.987591,-688.535461,82.684273,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1309,0.0,-61.523228,-690.157288,83.761826,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1310,0.0,-65.021469,-691.008911,84.34024,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1311,0.0,-66.967392,-691.476898,84.6624065,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1312,0.0,-68.913315,-691.944885,84.984573,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1313,0.0,-72.360954,-692.764893,85.629974,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1314,0.0,-78.77224,-694.269226,86.926849,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1315,0.0,-82.398666,-695.109802,87.662354,-0.9785150382,-0.2061732302,-0.0009587441,,,,
1316,0.0,-85.758728,-695.872314,88.34137,-0.9788508605,-0.2045729056,-0.0009587441,,,,
1317,0.0,-87.6073225,-696.292999,88.7160495,-0.9788797154,-0.2044347418,-0.0009587441,,,,
1318,0.0,-92.044006,-697.299805,89.628555,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1319,0.0,-95.867668,-698.160828,90.508652,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1320,0.0,-98.87793,-698.834473,91.22715,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1321,0.0,-102.775154,-699.701782,92.155067,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1322,0.0,-106.452629,-700.515686,93.031067,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1323,0.0,-108.984932,-701.073486,93.634293,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1324,0.0,-112.622452,-701.871765,94.501381,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1325,0.0,-116.093987,-702.630493,95.329048,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1326,0.0,-119.53228,-703.37915,96.14917,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1327,0.0,-123.17128,-704.168701,97.017319,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1328,0.0,-126.574081,-704.904541,97.829628,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1329,0.0,-129.953461,-705.633301,98.636307,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1330,0.0,-133.526474,-706.401672,99.489243,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1331,0.0,-137.063934,-707.100159,100.324036,-0.9804394884,-0.1967998081,-0.0028714292,,,,
1332,0.0,-139.971848,-707.653198,101.008614,-0.981994833,-0.1888332514,-0.0053057586,,,,
1333,0.0,-143.517426,-708.351624,101.849197,-0.9830471041,-0.1832018407,-0.0074482633,,,,
1334,0.0,-146.125198,-708.83728,102.464867,-0.9842647765,-0.1765053662,-0.0082888751,,,,
1335,0.0,-150.212326,-709.610474,103.434753,-0.9855391533,-0.1691377313,-0.0102472072,,,,
1336,0.0,-153.827927,-710.271179,104.29245,-0.9867957906,-0.161566809,-0.0114120065,,,,
1337,0.0,-156.467896,-710.75769,104.935471,-0.9874324936,-0.157622056,-0.0115046948,,,,
1338,0.0,-160.133255,-711.42981,105.849045,-0.9881232576,-0.1532320785,-0.0115046948,,,,
1339,0.0,-163.768768,-712.10614,106.76368,-0.9883863024,-0.1515261005,-0.0115046948,,,,
1340,0.0,-167.283524,-712.749207,107.668594,-0.9886685781,-0.1496732595,-0.0115046948,,,,
1341,0.0,-169.754333,-713.134033,108.309937,-0.9898689594,-0.1415170843,-0.0115046948,,,,
1342,0.0,-173.395508,-713.665527,109.256531,-0.9918231732,-0.1271000991,-0.0115046948,,,,
1343,0.0,-177.14827,-714.233521,110.230103,-0.9930628256,-0.1170207949,-0.0115046948,,,,
1344,0.0,-180.329056,-714.728516,111.053459,-0.9936266281,-0.1121328049,-0.0115046948,,,,
1345,0.0,-183.125702,-715.182495,111.775665,-0.993703054,-0.1114535078,-0.0115046076,,,,
1346,0.0,-186.590958,-715.737793,112.669922,-0.993703054,-0.1114535078,-0.0115046076,,,,
1347,0.0,-189.834717,-716.244568,113.507019,-0.993703054,-0.1114535078,-0.0115046076,,,,
1348,0.0,-193.956879,-716.872437,114.570801,-0.993703054,-0.1114535078,-0.0115046076,,,,
1349,0.0,-196.444931,-717.242676,115.212883,-0.993703054,-0.1114535078,-0.0115046076,,,,
1350,0.0,-199.97348,-717.758423,116.123474,-0.993703054,-0.1114535078,-0.0115046076,,,,
1351,0.0,-203.911926,-718.322083,117.139847,-0.993703054,-0.1114535078,-0.0115046076,,,,
1352,0.0,-206.651459,-718.706726,117.846825,-0.993703054,-0.1114535078,-0.0115046076,,,,
1353,0.0,-210.103439,-719.184204,118.641808,-0.993703054,-0.1114535078,-0.0115046076,,,,
1354,0.0,-213.417191,-719.580872,119.32946,-0.9943747264,-0.1052038289,-0.0122905609,,,,
1355,0.0,-216.98291,-719.937927,120.065567,-0.9957054762,-0.0917347523,-0.0124635447,,,,
1356,0.0,-220.271866,-720.304626,120.748932,-0.9962687288,-0.0852718093,-0.0133168525,,,,
1357,0.0,-226.482162,-720.947632,122.055344,-0.9973380025,-0.0716712007,-0.013421912,,,,
1358,0.0,-230.041916,-721.334778,122.810799,-0.9975458788,-0.0687173343,-0.013421912,,,,
1359,0.0,-233.356079,-721.647339,123.522278,-0.9979826185,-0.0620527634,-0.013421912,,,,
1360,0.0,-235.2255555,-721.810028,123.9276125,-0.9982378252,-0.057743571,-0.0129646043,,,,
1361,0.0,-239.384979,-722.171814,124.833023,-0.9987016198,-0.0493936708,-0.0124635447,,,,
1362,0.0,-243.010925,-722.490662,125.629684,-0.9989147495,-0.0452430011,-0.0110631895,,,,
1363,0.0,-246.95723,-722.796936,126.506744,-0.9992183578,-0.0383300859,-0.0096683975,,,,
1364,0.0,-249.287079,-723.053772,126.985664,-0.999475043,-0.0311276654,-0.0089836997,,,,
1365,0.0,-252.846542,-723.62561,127.641884,-0.9998103754,-0.018597073,-0.0057759954,,,,
1366,0.0,-256.638916,-724.450439,128.251236,-0.9999888185,-0.0036903171,-0.002957107,,,,
1367,0.0,-258.793396,-725.053101,128.553329,-0.9999986633,0.0013017528,-0.0009893572,,,,
1368,0.0,-262.037048,-726.120605,128.953812,-0.9999874049,0.0050189699,0.0,,,,
1369,0.0,-265.336823,-727.386536,129.297516,-0.9999845394,0.0055606602,0.0,,,,
1370,0.0,-268.774078,-728.865601,129.592941,-0.9999845394,0.0055606602,0.0,,,,
1371,0.0,-269.580475,-729.217285,129.660355,-0.9999845394,0.0055606602,0.0,,,,
1372,0.0,-273.715607,-731.29126,129.897903,-0.9999845394,0.0055606602,0.0,,,,
1373,0.0,-277.149231,-733.10675,130.057785,-0.9999845394,0.0055606602,0.0,,,,
1374,0.0,-280.102295,-734.804382,130.124741,-0.9999845394,0.0055606602,0.0,,,,
1375,0.0,-283.010803,-736.561584,130.123672,-0.9999845394,0.0055606602,0.0,,,,
1376,0.0,-285.837463,-738.351196,130.08606,-0.9999845394,0.0055606602,0.0,,,,
1377,0.0,-288.708008,-740.239136,130.070297,-0.9999785352,0.0064863457,0.0009254956,,,,
1378,0.0,-290.75592,-741.636658,130.477097,-0.9999782891,0.0065193664,0.0009587441,,,,
1409,0.0,-391.131653,-770.960144,138.422882,-0.9973390225,0.0728925316,-0.0012461997,,,,
1410,0.0,-398.222626,-772.408875,153.955566,-0.9974117995,0.0718967725,-0.0007458838,,,,
1411,0.0,-394.649963,-771.016052,153.170013,-0.9974443517,0.0714457484,-0.0005198463,,,,
1412,0.0,-399.776855,-771.03241,154.162811,-0.9975459407,0.0700141644,0.0003360108,,,,
1413,0.0,-401.337372,-771.032593,154.475189,-0.9975615509,0.0697806008,0.0012727636,,,,
1414,0.0,-403.055237,-771.0168155,154.806198,-0.9975649151,0.0697258377,0.0015677064,,,,
1415,0.0,-410.585297,-770.914917,156.253998,-0.9975406488,0.0700017731,0.0035221893,,,,
1416,0.0,-410.585297,-770.914917,156.253998,-0.9975406488,0.0700017731,0.0035221893,,,,
1417,0.0,-410.585297,-770.914917,156.253998,-0.9975406488,0.0700017731,0.0035221893,,,,
1418,0.0,-410.585297,-770.914917,156.253998,-0.9975406488,0.0700017731,0.0035221893,,,,
1419,0.0,-419.511261,-770.731995,157.977509,-0.9977628475,0.0639148295,0.0196008866,,,,
1420,0.0,-420.017822,-770.70166,158.077332,-0.9976745387,0.0648128238,0.0210905831,,,,
1421,0.0,-421.02533,-770.652466,158.274902,-0.9975721984,0.0657231995,0.0230254202,,,,
1422,0.0,-421.738708,-770.61615,158.414917,-0.9975075022,0.0662472232,0.0242917383,,,,
1423,0.0,-422.055267,-770.59967,158.477234,-0.9974790552,0.0664716072,0.0248406881,,,,
1424,0.0,-424.024231,-770.490845,158.86496,-0.9972378823,0.0676952614,0.0305607209,,,,
1425,0.0,-424.981079,-770.435425,159.053833,-0.9971035747,0.0682148995,0.0336331493,,,,
1426,0.0,-425.803223,-770.386963,159.216187,-0.9969851242,0.0685930735,0.0362719217,,,,
1427,0.0,-426.763977,-770.329407,159.405975,-0.9967106573,0.0691019992,0.0423412259,,,,
1428,0.0,-427.213196,-770.286804,159.496201,-0.9963593645,0.0710253127,0.0471531736,,,,
1429,0.0,-428.076172,-770.211609,159.668854,-0.9956998146,0.0736797278,0.056153155,,,,
1430,0.0,-428.612854,-770.165527,159.776245,-0.995349789,0.0750249889,0.0604156319,,,,
1431,0.0,-429.585999,-770.086975,159.970612,-0.9948840124,0.076739155,0.0657031504,,,,
1432,0.0,-430.229218,-770.03656,160.099121,-0.9945124039,0.0775210196,0.0702536124,,,,
1433,0.0,-431.208893,-769.957642,160.295044,-0.9937700599,0.0786811726,0.0789325096,,,,
1434,0.0,-431.910187,-769.906921,160.434692,-0.99338875,0.0787372216,0.0835418539,,,,
1435,0.0,-432.993225,-769.825439,160.650879,-0.9929820641,0.0790591972,0.0879560325,,,,
1436,0.0,-433.398865,-769.793701,160.731995,-0.9929237771,0.0792975128,0.0883984017,,,,
1437,0.0,-434.412842,-769.711609,160.934937,-0.9927798086,0.0801409963,0.089250615,,,,
1438,0.0,-435.191711,-769.646301,161.090942,-0.9926433465,0.0809756319,0.0900118533,,,,
1439,0.0,-435.78595,-769.596191,161.210114,-0.9925588458,0.0815405978,0.0904326742,,,,
1440,0.0,-436.481964,-769.536865,161.349792,-0.992470555,0.0821751955,0.0908263992,,,,
1441,0.0,-437.196747,-769.476013,161.493225,-0.9923480928,0.082738251,0.0916495742,,,,
1747,0.0,344.968994,1461.060059,64.31041,0.9672874302,0.2111799768,0.1405633122,,,,
1748,0.0,344.968994,1461.060059,64.31041,0.9672874302,0.2111799768,0.1405633122,,,,
1749,0.0,344.930481,1461.097656,64.31041,0.9658997175,0.2174389248,0.1405633295,,,,
1750,0.0,344.692505,1461.308228,64.31041,0.9568217196,0.2544290711,0.1405633122,,,,
1751,0.0,344.185211,1461.654053,64.31057,0.9357393925,0.3262972458,0.1338726887,,,,
1752,0.0,343.52475,1461.941895,64.310501,0.903765046,0.4105741555,0.1209859681,,,,
1753,0.0,343.031738,1462.058838,64.311089,0.876793513,0.4694632552,0.1041027739,,,,
1754,0.0,342.681702,1462.095581,64.310539,0.8553612575,0.5097418359,0.0923059038,,,,
1755,0.0,342.068726,1462.069336,64.31044,0.8123371289,0.5781166026,0.0767436169,,,,
1756,0.0,341.744598,1462.006836,64.310425,0.7861109504,0.6134230985,0.0757738469,,,,
1757,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1758,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1759,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1760,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1761,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1762,0.0,341.705353,1461.996948,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1763,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1764,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1765,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1766,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1767,0.0,341.705414,1461.996826,64.31041,0.7827813176,0.6176793469,0.0756679138,,,,
1768,0.0,341.688538,1461.99231,64.31041,0.7813296014,0.6195146655,0.0756679138,,,,
1769,0.0,341.526108,1461.9393925,64.31041,0.7666333748,0.6371413734,0.0761395859,,,,
1770,0.0,340.64801,1461.492676,64.31041,0.6744473075,0.7343361705,0.0766238744,,,,
1771,0.0,339.837311,1460.590576,64.31041,0.5424325151,0.836597722,0.0766238744,,,,
1772,0.0,340.054474,1460.826172,64.31041,0.3806759033,0.9215284267,0.076623857,,,,
1773,0.0,340.328705,1461.354126,64.31041,0.1981095277,0.9771803298,0.0766238744,,,,
1774,0.0,340.475555,1461.81604,64.310356,0.0389593115,0.99607381,0.0794930006,,,,
1775,0.0,340.533966,1462.183594,64.310188,-0.0778577019,0.9933529286,0.0847828845,,,,
1776,0.0,340.546967,1462.307983,64.310364,-0.1228660683,0.9884453321,0.0887679826,,,,
1777,0.0,340.501953,1462.675537,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1778,0.0,340.472107,1462.908691,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1779,0.0,340.43103,1463.229736,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1780,0.0,340.396057,1463.502808,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1781,0.0,340.362823,1463.762207,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1782,0.0,340.331146,1464.01001,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1783,0.0,340.292877,1464.308716,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1784,0.0,340.260925,1464.558472,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1785,0.0,340.222504,1464.858521,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1786,0.0,340.185791,1465.145142,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1787,0.0,340.159454,1465.351196,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1788,0.0,340.122711,1465.638428,64.31041,-0.1264712175,0.9879570258,0.0891400372,,,,
1789,0.0,340.083221,1465.925049,64.31041,-0.1273656,0.9878421234,0.0891400198,,,,
1790,0.0,339.991425,1465.999878,64.310417,-0.1531934684,0.9842484423,0.0882426487,,,,
1791,0.0,339.844635,1465.822754,64.31041,-0.2126714121,0.973136303,0.0881850687,,,,
1792,0.0,339.733582,1465.426758,64.31041,-0.2949501143,0.9514346135,0.0881850687,,,,
1793,0.0,339.744476,1464.837158,64.31041,-0.4043864517,0.9103268579,0.0881850861,,,,
1794,0.0,339.930359,1464.283203,64.310471,-0.5080558742,0.8568794087,0.0873894026,,,,
1795,0.0,340.043976,1464.09668,64.31041,-0.5701109772,0.8169237403,0.0872300192,,,,
1796,0.0,340.085297,1464.078125,64.31041,-0.6314173169,0.7705213122,0.0872300366,,,,
1797,0.0,339.92453,1464.322266,64.31041,-0.7094329386,0.6993538634,0.0872300366,,,,
1798,0.0,339.815247,1464.445435,64.310402,-0.7314920368,0.6758942356,0.0899243149,,,,
1799,0.0,339.776825,1464.496704,64.310402,-0.7520115877,0.6517251223,0.0986556485,,,,
1800,0.0,339.678619,1464.58728,64.310371,-0.7605452414,0.641118187,0.1026567393,,,,
1801,0.0,339.475311,1464.758911,64.31041,-0.7638608389,0.6368906853,0.1043401826,,,,
1802,0.0,339.260162,1464.938354,64.31041,-0.7639849694,0.6367307133,0.1044076877,,,,
1803,0.0,339.060883,1465.104492,64.31041,-0.7639849694,0.6367307133,0.1044076877,,,,
1804,0.0,338.835846,1465.291016,64.31041,-0.7645627233,0.6360368547,0.1044076704,,,,
1805,0.0,338.630859,1465.461548,64.31041,-0.7645950801,0.6359979546,0.1044076877,,,,
1806,0.0,338.227386,1465.797119,64.31041,-0.7645950801,0.6359979546,0.1044076877,,,,
1807,0.0,338.0065,1465.980835,64.31041,-0.7645950801,0.6359979546,0.1044076877,,,,
1808,0.0,337.799774,1466.152954,64.31041,-0.7645950801,0.6359979546,0.1044076877,,,,
1809,0.0,337.743317,1466.199829,64.31041,-0.7645950801,0.6359979546,0.1044076877,,,,
1810,0.0,337.733063,1466.215698,64.31041,-0.7628932463,0.6378986913,0.1052575619,,,,
1811,0.0,337.6920015,1466.283325,64.3104135,-0.7558839902,0.6459420947,0.1062235592,,,,
1812,0.0,337.630798,1466.387085,64.31041,-0.7452076343,0.6581483264,0.1072677129,0.1437611422,1211.7707308048,2345.7556503518,2.0
1813,0.0,337.624207,1466.398926,64.31041,-0.7439955633,0.659518179,0.1072677649,0.144690775,1215.3464644872,2345.694926546,2.0
1814,0.0,337.623413,1466.400024,64.31041,-0.7437514144,0.6595628426,0.1086769993,0.1453613686,1216.4056982055,2342.7410824345,2.0
1815,0.0,337.663696,1466.328979,64.31041,-0.7509565215,0.6512644211,0.1091739741,0.1406699072,1197.812723343,2342.1250134518,2.0
1816,0.0,337.786835,1466.134766,64.310394,-0.770840006,0.627451366,0.1100475739,0.1261806615,1138.658011846,2341.709663068,2.0
1817,0.0,338.036224,1465.818237,64.31041,-0.8041283824,0.5841657318,0.1101269373,0.1020644315,1030.4953364615,2341.3594245182,2.0
1818,0.0,338.393158,1465.481934,64.31041,-0.8415691399,0.5288037934,0.1101268853,0.0759232955,894.7896865929,2341.1123375307,2.0
1819,0.0,338.624573,1465.314087,64.310455,-0.8619285755,0.495475328,0.1076258807,0.0624485486,814.1925637539,2340.6653976762,2.0
1820,0.0,339.072235,1465.071655,64.31041,-0.8945423244,0.4339212561,0.1072677649,0.0419596453,670.8148750701,2340.3238650052,2.0
1821,0.0,338.548798,1465.312866,64.31041,-0.9157850317,0.3870806196,0.1072677476,0.029816606,566.9101811036,2339.0086394122,2.0
1822,0.0,337.840912,1465.595337,64.31041,-0.9291824733,0.3537139547,0.1072677476,0.0228486123,496.864668251,2337.6971063627,2.0
1823,0.0,336.98172,1465.910522,64.310379,-0.937754307,0.3298036416,0.1088412495,0.0188778945,451.7965229,2336.2025030623,2.0
1824,0.0,335.75946,1466.336304,64.310402,-0.9434365199,0.3113968108,0.1138400597,0.0167718975,425.7034644009,2334.1553187934,2.0
1825,0.0,334.56781,1466.738647,64.310402,-0.9459529867,0.3026253004,0.1165799059,0.0160304698,415.9190774103,2332.2130260016,2.0
1826,0.0,333.313904,1467.159302,64.31041,-0.9465347858,0.3004112246,0.1175797402,0.0160584225,415.9361375463,2330.2943148463,2.0
1827,0.0,331.472687,1467.772827,64.31041,-0.9466169819,0.3000865999,0.1177468559,0.0162590016,418.0970887195,2328.0254442527,2.0
1828,0.0,329.731293,1468.347778,64.31041,-0.9466169819,0.3000865999,0.1177468559,0.0163530333,418.9506526664,2326.1168097783,2.0
1829,0.0,327.853485,1468.964355,64.328491,-0.9466169819,0.3000865999,0.1177468559,0.0164669974,420.0539624319,2324.2249647324,2.0
