timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
133,0.0,-1916.074341,-385.526855,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
134,0.0,-1916.210327,-385.610565,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
135,0.0,-1916.363403,-385.704834,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
136,0.0,-1916.500732,-385.789398,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
137,0.0,-1916.8986,-385.8740233333,127.4508436667,0.820726423,0.5053911704,0.2664355521,,,,
138,0.0,-1917.296468,-385.9586486667,127.3204343333,0.820726423,0.5053911704,0.2664355521,,,,
139,0.0,-1917.694336,-386.043274,127.190025,0.820726423,0.5053911704,0.2664355521,,,,
140,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
141,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
142,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
143,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
144,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
145,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
146,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,,,,
147,0.0,-1918.222168,-388.406158,127.486038,0.9375300413,0.3103804962,0.1571666925,,,,
148,0.0,-1916.691406,-390.175293,127.565353,0.9990405923,0.039444686,0.0190266059,,,,
149,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
150,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
151,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
152,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
153,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
154,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
155,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
156,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
157,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
158,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
159,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
160,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
161,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
162,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
163,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
164,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
165,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
166,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
167,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
168,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
169,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
170,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
171,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
172,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
173,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
174,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
175,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
176,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
177,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
178,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
179,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
180,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
181,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
182,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
183,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
184,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
185,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
186,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
187,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
188,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
189,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
190,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
191,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
192,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
193,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
194,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
195,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
196,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
197,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
198,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
199,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
200,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
201,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
202,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
203,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
204,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
205,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
206,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
207,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
208,0.0,-1916.54834,-390.551147,127.581261,0.9999771373,-0.0060480947,0.0030241448,,,,
209,0.0,-1916.487305,-390.756042,127.581253,0.9995413162,-0.0299079097,0.0047617289,,,,
210,0.0,-1916.388306,-391.222504,127.581261,0.9965750979,-0.0824280783,0.0066095487,,,,
211,0.0,-1916.338989,-391.728302,127.581253,0.9905203972,-0.1372016898,0.0067111071,,,,
212,0.0,-1916.347046,-392.242554,127.581223,0.9815360797,-0.1912696557,-0.0016861094,,,,
213,0.0,-1916.379883,-392.553772,127.581245,0.9746583005,-0.223419592,-0.0111751106,,,,
214,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
215,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
216,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
217,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
218,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
219,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
220,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
221,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
222,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
223,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
224,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
225,0.0,-1916.398682,-392.676819,127.581253,0.9716811118,-0.2360543901,-0.010683725,,,,
226,0.0,-1916.330322,-393.471191,127.581253,0.9510962089,-0.3088193864,-0.0068255457,,,,
227,0.0,-1915.939331,-393.743744,127.581253,0.9297498013,-0.3681442091,-0.0059286044,,,,
228,0.0,-1915.5791015,-393.944809,127.595497,0.913694369,-0.4044051104,-0.0067658021,,,,
229,0.0,-1915.218872,-394.145874,127.609741,0.8976389366,-0.4406660118,-0.0076029998,,,,
230,0.0,-1913.536743,-395.14325,127.692291,0.8441826298,-0.5359270027,-0.0117445916,,,,
231,0.0,-1912.428589,-395.844177,127.763695,0.8186182356,-0.574110263,-0.0161737496,,,,
232,0.0,-1910.869263,-396.881256,127.881325,0.7916560012,-0.6105079326,-0.0236820608,,,,
233,0.0,-1909.369751,-397.926636,128.00946,0.7808095231,-0.62415458,-0.0277046735,,,,
234,0.0,-1907.802734,-399.055847,128.154999,0.7753670647,-0.630857672,-0.0287143285,,,,
235,0.0,-1906.201172,-400.238434,128.315979,0.7740199828,-0.632468391,-0.0296108193,,,,
236,0.0,-1904.318237,-401.658142,128.525055,0.7738835389,-0.6326303799,-0.0297165049,,,,
237,0.0,-1902.341064,-403.176483,128.754272,0.7738835389,-0.6326303799,-0.0297165049,,,,
238,0.0,-1900.513916,-404.600983,128.97226,0.7738835389,-0.6326303799,-0.0297165049,,,,
239,0.0,-1898.331543,-406.322235,129.674988,0.7738835389,-0.6326303799,-0.0297165049,,,,
240,0.0,-1896.153931,-408.061218,131.026443,0.7738835389,-0.6326303799,-0.0297165049,,,,
241,0.0,-1893.990845,-409.805054,132.420868,0.7738835389,-0.6326303799,-0.0297165049,,,,
242,0.0,-1891.543091,-411.792145,133.999786,0.7738835389,-0.6326303799,-0.0297165049,,,,
243,0.0,-1889.282837,-413.638916,135.460922,0.7738835389,-0.6326303799,-0.0297165049,,,,
244,0.0,-1887.05896,-415.469086,136.902374,0.7738835389,-0.6326303799,-0.0297165049,,,,
245,0.0,-1884.316284,-417.738556,138.683716,0.7738835389,-0.6326303799,-0.0297165049,,,,
246,0.0,-1882.270996,-419.440826,140.015198,0.7738835389,-0.6326303799,-0.0297165049,,,,
247,0.0,-1879.430786,-421.812439,141.866302,0.7738835389,-0.6326303799,-0.0297165049,,,,
248,0.0,-1877.153809,-423.720917,143.352737,0.7738835389,-0.6326303799,-0.0297165049,,,,
249,0.0,-1874.530151,-425.929993,145.068665,0.7733425169,-0.633291614,-0.0297167142,,,,
250,0.0,-1871.776733,-428.259216,146.87294,0.7697692696,-0.63771414,-0.0278558305,,,,
251,0.0,-1869.225342,-430.431274,148.549011,0.7612623474,-0.6478478354,-0.0277996527,,,,
252,0.0,-1866.58728,-432.69812,150.288208,0.7522687998,-0.6583091266,-0.0268467272,,,,
253,0.0,-1864.337524,-434.651978,150.915802,0.744493295,-0.6671232031,-0.0260070286,,,,
254,0.0,-1861.446167,-437.186951,151.534058,0.7362913785,-0.6762052724,-0.024928608,,,,
255,0.0,-1859.144165,-439.230286,152.028198,0.7321965048,-0.6806681552,-0.024065348,,,,
256,0.0,-1856.688965,-441.432526,152.560669,0.7300491882,-0.6830027242,-0.0231400404,,,,
257,0.0,-1853.845703,-444.008728,153.183685,0.7297800587,-0.6832947481,-0.0230076749,,,,
258,0.0,-1851.584839,-446.077728,153.684174,0.7297800587,-0.6832947481,-0.0230076749,,,,
259,0.0,-1849.228882,-448.24942,154.209686,0.7297800587,-0.6832947481,-0.0230076749,,,,
260,0.0,-1846.837769,-450.470581,154.747223,0.7297800587,-0.6832947481,-0.0230076749,,,,
261,0.0,-1843.809692,-453.30246,155.432678,0.7355382612,-0.6769523079,-0.0268149039,,,,
262,0.0,-1841.886841,-455.129456,155.872467,0.7451751605,-0.6662372315,-0.0290160574,,,,
263,0.0,-1838.941528,-457.870636,156.538605,0.7560298336,-0.6537777904,-0.0315197009,,,,
264,0.0,-1836.315063,-460.120178,157.111298,0.7767824503,-0.6288779071,-0.0334903397,,,,
265,0.0,-1833.735596,-461.932404,157.632172,0.7960666253,-0.6042783784,-0.033549508,,,,
266,0.0,-1828.449829,-465.478668,158.68309,0.8375908017,-0.5454493532,-0.0304409598,,,,
267,0.0,-1825.514282,-467.287445,159.251602,0.8637091752,-0.5033420347,-0.0255588898,,,,
268,0.0,-1824.125183,-468.121521,161.2607495,0.8767141478,-0.4797446962,-0.0218551647,,,,
269,0.0,-1820.135864,-470.503662,167.377625,0.9128442681,-0.4082318065,-0.0078825409,,,,
270,0.0,-1818.58197,-471.404602,169.715477,0.9266367034,-0.3740437686,0.0008314956,,,,
271,0.0,-1817.028076,-472.305542,172.053329,0.9404291388,-0.3398557308,0.009545532,,,,
272,0.0,-1814.219971,-473.946472,176.176636,0.9627202649,-0.2693708181,0.0246790154,,,,
273,0.0,-1809.115967,-477.082703,183.440125,0.99104483,-0.1216069959,0.0551532721,,,,
274,0.0,-1806.628174,-478.783386,186.762878,0.9960486023,-0.0586991868,0.0666452342,,,,
275,0.0,-1806.287109,-480.356628,189.711761,0.9965234057,0.0112076472,0.0825559839,,,,
276,0.0,-1806.449829,-482.137756,192.641266,0.9926036264,0.0658975479,0.1019585902,,,,
277,0.0,-1806.486816,-484.233002,195.636124,0.9881403441,0.0913000095,0.1234624176,,,,
278,0.0,-1806.331665,-486.290588,198.226852,0.9874494705,0.0857980103,0.1325980569,,,,
279,0.0,-1806.21521,-488.206116,200.529388,0.9874251433,0.0855088433,0.1329654996,,,,
280,0.0,-1806.186768,-488.690826,201.102295,0.9874251433,0.0855088433,0.1329654996,,,,
281,0.0,-1806.006348,-491.712036,204.356842,0.9874251433,0.0855088433,0.1329654996,,,,
282,0.0,-1805.888794,-493.736847,206.292206,0.9874251433,0.0855088433,0.1329654996,,,,
283,0.0,-1805.765137,-495.888916,208.125305,0.9874251433,0.0855088433,0.1329654996,,,,
284,0.0,-1805.64917,-497.936188,209.650269,0.9874251433,0.0855088433,0.1329654996,,,,
285,0.0,-1805.560791,-499.516541,210.664673,0.9874251433,0.0855088433,0.1329654996,,,,
286,0.0,-1805.453003,-501.496704,211.75943,0.9874251433,0.0855088433,0.1329654996,,,,
287,0.0,-1805.346069,-503.494171,212.650604,0.9874251433,0.0855088433,0.1329654996,,,,
288,0.0,-1805.246216,-505.394379,213.291687,0.9874251433,0.0855088433,0.1329654996,,,,
289,0.0,-1805.154663,-507.175476,213.702728,0.9874251433,0.0855088433,0.1329654996,,,,
290,0.0,-1805.098877,-508.858521,213.925308,0.9874526577,0.0915629381,0.1286603166,,,,
291,0.0,-1805.06665,-510.417389,213.976212,0.9871216267,0.1005606274,0.1244124364,,,,
292,0.0,-1805.0177,-512.153015,213.852478,0.9865574794,0.1079282242,0.1227022344,,,,
293,0.0,-1804.947388,-513.940857,213.514404,0.986164328,0.1116791886,0.1225058246,,,,
294,0.0,-1804.885132,-515.4552,213.035278,0.9855080051,0.1150014573,0.1246941729,,,,
295,0.0,-1804.811523,-517.155579,212.258453,0.9849302782,0.1182888955,0.1261748164,,,,
296,0.0,-1804.738647,-518.594055,211.376038,0.9847704838,0.1194681251,0.126310971,,,,
297,0.0,-1804.658447,-520.188843,210.113342,0.9845293355,0.1214393748,0.1263109883,,,,
298,0.0,-1804.595337,-521.346008,208.962677,0.9844222677,0.1223043002,0.1263109537,,,,
299,0.0,-1804.517334,-522.717468,207.318604,0.9845129431,0.1233636776,0.124561904,,,,
300,0.0,-1804.458984,-523.706665,205.888794,0.9844321856,0.1241602416,0.1244086265,,,,
301,0.0,-1804.381836,-524.901611,203.858154,0.9845027122,0.1243984647,0.1236099979,,,,
302,0.0,-1804.309326,-525.959839,201.711761,0.9845215723,0.1244008478,0.1234572909,,,,
303,0.0,-1804.250366,-526.879211,199.480011,0.984318934,0.1259941976,0.1234572736,,,,
304,0.0,-1804.193359,-527.688782,197.188263,0.9841875398,0.1270164878,0.1234572736,,,,
305,0.0,-1804.120117,-528.653687,193.948639,0.9840392749,0.128160067,0.1234572909,,,,
306,0.0,-1804.071777,-529.348083,191.158447,0.9840372616,0.1281755243,0.1234572909,,,,
307,0.0,-1804.028931,-529.858398,188.740784,0.9839466567,0.1288692299,0.1234572736,,,,
308,0.0,-1803.960815,-530.563416,184.813293,0.9839139241,0.1291188881,0.1234572909,,,,
309,0.0,-1803.950317,-530.670715,184.174957,0.9839139241,0.1291188881,0.1234572909,,,,
310,0.0,-1803.850098,-531.504883,177.682434,0.9839139241,0.1291188881,0.1234572909,,,,
311,0.0,-1803.796265,-531.818665,176.684814,0.9839139241,0.1291188881,0.1234572909,,,,
312,0.0,-1803.717163,-531.991516,176.714142,0.983610675,0.1314090785,0.1234572563,,,,
313,0.0,-1803.580688,-532.064697,176.711823,0.985226707,0.1196057951,0.1225674901,,,,
314,0.0,-1803.5050045,-532.154907,176.711823,0.9866909311,0.1072166224,0.1216102403,,,,
315,0.0,-1803.30188,-532.605713,176.711807,0.9916809723,0.0511578356,0.1181174206,,,,
316,0.0,-1803.244995,-533.096191,176.711807,0.9932231947,-0.004929772,0.1161179693,,,,
317,0.0,-1803.164917,-533.812317,176.711792,0.9902368666,-0.0824635853,0.1123864098,,,,
318,0.0,-1803.176392,-534.214783,176.711823,0.9861956225,-0.1240627564,0.1096659775,,,,
319,0.0,-1803.235229,-534.780396,176.711823,0.9780878574,-0.181127575,0.1026496213,,,,
320,0.0,-1803.293579,-535.078918,176.72879,0.9728020253,-0.2102991626,0.0971106681,,,,
321,0.0,-1803.369507,-535.359009,176.733719,0.9673037838,-0.2366251909,0.0912792905,,,,
322,0.0,-1803.403076,-535.411621,176.733673,0.9666244375,-0.2401066742,0.0893643208,,,,
323,0.0,-1803.433472,-535.435608,176.752136,0.9665628221,-0.2404378605,0.0891400372,,,,
324,0.0,-1803.460205,-535.454651,176.754669,0.9665628221,-0.2404378605,0.0891400372,,,,
325,0.0,-1803.491089,-535.476318,176.754211,0.9665628221,-0.2404378605,0.0891400372,,,,
326,0.0,-1803.512939,-535.485657,176.872406,0.9681270229,-0.2343975932,0.0882487161,,,,
327,0.0,-1803.532471,-535.508423,177.429565,0.9698734407,-0.2277020244,0.0865869343,,,,
328,0.0,-1803.558838,-535.571289,178.692368,0.971729464,-0.220749616,0.083734437,,,,
329,0.0,-1803.586304,-535.660583,180.433472,0.973325343,-0.2143712824,0.0817479666,,,,
330,0.0,-1803.620483,-535.808167,182.947205,0.9746496059,-0.2090734399,0.0796645617,,,,
331,0.0,-1803.649414,-535.954163,185.355484,0.9755839743,-0.2050069138,0.0787913346,,,,
332,0.0,-1803.684814,-536.162842,188.521896,0.9763763788,-0.2019084663,0.0769554301,,,,
333,0.0,-1803.724243,-536.421753,192.343246,0.9770865164,-0.1989053503,0.0757535549,,,,
334,0.0,-1803.760254,-536.687561,198.825714,0.9774710926,-0.1970396796,0.0756678789,,,,
335,0.0,-1803.797974,-537.026611,199.518478,0.9778353483,-0.1952239765,0.0756678963,,,,
336,0.0,-1803.84375,-537.536133,201.039337,0.9781546865,-0.1939868049,0.0747163217,,,,
337,0.0,-1803.876099,-537.94812,202.552765,0.9785099533,-0.1924855075,0.0739432259,,,,
338,0.0,-1803.920532,-538.565857,204.902542,0.9789207533,-0.1904579821,0.0737557846,,,,
339,0.0,-1803.959961,-539.194336,207.246277,0.9789624774,-0.1902434021,0.0737557846,,,,
340,0.0,-1804.002319,-539.864502,209.873703,0.9791132007,-0.1894661633,0.0737557672,,,,
341,0.0,-1804.050781,-540.675903,213.140427,0.9791444189,-0.1893047572,0.0737557846,,,,
342,0.0,-1804.092285,-541.365906,215.968124,0.9793101896,-0.1884453151,0.0737557846,,,,
343,0.0,-1804.137451,-542.145691,219.119781,0.9793254637,-0.1883659213,0.0737557846,,,,
