timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
86,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
87,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
88,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
89,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
90,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
91,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
92,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
93,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
94,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
95,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
96,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
97,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
98,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
99,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
100,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
101,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
102,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
103,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
104,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
105,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
106,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
107,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
108,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
109,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
110,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
111,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
112,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
113,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
114,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
115,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
116,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
117,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
118,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
119,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
120,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
121,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
122,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
123,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
124,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
125,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
126,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
127,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
128,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
129,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
130,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
131,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
132,0.0,-1754.132446,1122.183838,95.696007,0.9997196695,0.0220483707,0.008628539,,,,
133,0.0,1419.879883,312.826141,-102.474243,0.9997196695,0.0220483707,0.008628539,,,,
134,0.0,1419.761475,312.7659,-102.368484,0.9997196695,0.0220483707,0.008628539,,,,
135,0.0,1419.664551,312.711456,-102.275993,0.9997196695,0.0220483707,0.008628539,,,,
136,0.0,1419.572632,312.652985,-102.179298,0.9997196695,0.0220483707,0.008628539,,,,
137,0.0,1419.21285,312.9177146667,-101.8126523333,0.9997196695,0.0220483707,0.008628539,,,,
138,0.0,1418.853068,313.1824443333,-101.4460066667,0.9997196695,0.0220483707,0.008628539,,,,
139,0.0,1418.493286,313.447174,-101.079361,0.9997196695,0.0220483707,0.008628539,,,,
140,0.0,1419.400757,312.486145,-101.554855,0.9997196695,0.0220483707,0.008628539,,,,
141,0.0,1419.371826,312.461273,-101.599747,0.9997196695,0.0220483707,0.008628539,,,,
142,0.0,1419.395508,312.481598,-101.549988,0.9997196695,0.0220483707,0.008628539,,,,
143,0.0,1419.467529,312.543213,-101.477127,0.9997196695,0.0220483707,0.008628539,,,,
144,0.0,1419.532227,312.603546,-101.43824,0.9997196695,0.0220483707,0.008628539,,,,
145,0.0,1419.518066,312.590363,-101.445999,0.9997196695,0.0220483707,0.008628539,,,,
146,0.0,1419.666016,312.744507,-101.396187,0.9999268362,0.0112646007,0.0044080591,,,,
147,0.0,1419.793457,312.874664,-101.413544,0.9999980111,0.001857308,0.000726755,,,,
148,0.0,1419.860962,312.934204,-101.431534,1.0,0.0,0.0,,,,
149,0.0,1419.894653,312.964691,-101.454498,1.0,0.0,0.0,,,,
150,0.0,1419.943726,313.009155,-101.501511,1.0,0.0,0.0,,,,
151,0.0,1420.02002,313.079315,-101.590912,1.0,0.0,0.0,,,,
152,0.0,1419.961548,313.025574,-101.522461,1.0,0.0,0.0,,,,
153,0.0,1420.012695,313.072815,-101.582565,1.0,0.0,0.0,,,,
154,0.0,1420.317139,313.227814,-101.94651,1.0,0.0,0.0,,,,
155,0.0,1420.390137,313.260803,-102.043236,1.0,0.0,0.0,,,,
156,0.0,1420.505737,313.314178,-102.197823,1.0,0.0,0.0,,,,
157,0.0,1420.685303,313.408264,-102.452423,1.0,0.0,0.0,,,,
158,0.0,1420.763916,313.455841,-102.567795,1.0,0.0,0.0,,,,
159,0.0,1420.765137,313.456604,-102.569656,1.0,0.0,0.0,,,,
160,0.0,1420.920898,313.555725,-102.797501,1.0,0.0,0.0,,,,
161,0.0,1420.981445,313.59317,-102.886383,1.0,0.0,0.0,,,,
162,0.0,1420.989014,313.600403,-102.904419,1.0,0.0,0.0,,,,
163,0.0,1421.004883,313.617737,-102.966408,1.0,0.0,0.0,,,,
164,0.0,1420.96814,313.640839,-103.06263,1.0,0.0,0.0,,,,
165,0.0,1420.94751,313.652679,-103.094246,1.0,0.0,0.0,,,,
166,0.0,1420.938599,313.650208,-103.087524,1.0,0.0,0.0,,,,
167,0.0,1420.860474,313.666626,-103.076538,1.0,0.0,0.0,,,,
168,0.0,1420.786743,313.670685,-103.045807,1.0,0.0,0.0,,,,
169,0.0,1420.695557,313.672699,-103.005379,1.0,0.0,0.0,,,,
170,0.0,1420.577515,313.6745,-102.946541,1.0,0.0,0.0,,,,
171,0.0,1420.686523,313.672974,-103.001343,1.0,0.0,0.0,,,,
172,0.0,1420.688599,313.672974,-103.002319,1.0,0.0,0.0,,,,
173,0.0,1420.759521,313.670959,-103.033508,1.0,0.0,0.0,,,,
174,0.0,1420.639771,313.674286,-102.980469,1.0,0.0,0.0,,,,
175,0.0,1420.112305,313.651062,-102.609039,1.0,0.0,0.0,,,,
176,0.0,1420.056152,313.646759,-102.555992,1.0,0.0,0.0,,,,
177,0.0,1420.066895,313.647797,-102.566223,1.0,0.0,0.0,,,,
178,0.0,1420.014404,313.639954,-102.50705,1.0,0.0,0.0,,,,
179,0.0,1420.017212,313.640472,-102.510353,1.0,0.0,0.0,,,,
180,0.0,1419.974609,313.627319,-102.446678,1.0,0.0,0.0,,,,
181,0.0,1419.970703,313.620483,-102.428909,1.0,0.0,0.0,,,,
182,0.0,1420.01001,313.602997,-102.431923,1.0,0.0,0.0,,,,
183,0.0,1420.030762,313.600235,-102.444832,1.0,0.0,0.0,,,,
184,0.0,1420.051514,313.597473,-102.457741,1.0,0.0,0.0,,,,
185,0.0,1420.076172,313.595428,-102.474533,1.0,0.0,0.0,,,,
186,0.0,1420.117554,313.594818,-102.505371,1.0,0.0,0.0,,,,
187,0.0,1420.142944,313.596313,-102.526733,1.0,0.0,0.0,,,,
188,0.0,1420.193726,313.600189,-102.568947,1.0,0.0,0.0,,,,
189,0.0,1420.200806,313.60025,-102.574471,1.0,0.0,0.0,,,,
190,0.0,1420.219849,313.603546,-102.586975,1.0,0.0,0.0,,,,
191,0.0,1420.220215,313.605194,-102.587784,1.0,0.0,0.0,,,,
192,0.0,1420.220215,313.605225,-102.587791,1.0,0.0,0.0,,,,
193,0.0,1420.22168,313.609406,-102.591354,1.0,0.0,0.0,,,,
194,0.0,1420.221436,313.609192,-102.591003,1.0,0.0,0.0,,,,
195,0.0,1420.222168,313.61026,-102.592636,1.0,0.0,0.0,,,,
196,0.0,1420.222534,313.610352,-102.593285,1.0,0.0,0.0,,,,
197,0.0,1420.222168,313.610168,-102.593414,1.0,0.0,0.0,,,,
198,0.0,1420.221313,313.609955,-102.593201,1.0,0.0,0.0,,,,
199,0.0,1420.220215,313.609802,-102.592865,1.0,0.0,0.0,,,,
200,0.0,1420.21814,313.606354,-102.590797,1.0,0.0,0.0,,,,
201,0.0,1420.217896,313.605682,-102.590469,1.0,0.0,0.0,,,,
202,0.0,1420.213989,313.599701,-102.587975,1.0,0.0,0.0,,,,
203,0.0,1420.20752,313.595398,-102.587776,1.0,0.0,0.0,,,,
204,0.0,1420.211548,313.598419,-102.587646,1.0,0.0,0.0,,,,
205,0.0,1420.207886,313.595734,-102.587738,1.0,0.0,0.0,,,,
206,0.0,1420.199219,313.58902,-102.587975,1.0,0.0,0.0,,,,
207,0.0,1420.199219,313.58905,-102.588036,1.0,0.0,0.0,,,,
208,0.0,1420.195801,313.587555,-102.585838,1.0,0.0,0.0,,,,
209,0.0,1420.19519,313.58725,-102.585373,1.0,0.0,0.0,,,,
210,0.0,1420.18689,313.583771,-102.584816,1.0,0.0,0.0,,,,
211,0.0,1420.17981,313.580536,-102.586998,1.0,0.0,0.0,,,,
212,0.0,1420.171631,313.577545,-102.586433,1.0,0.0,0.0,,,,
213,0.0,1420.165771,313.57605,-102.583908,1.0,0.0,0.0,,,,
214,0.0,1420.165771,313.57608,-102.583961,1.0,0.0,0.0,,,,
215,0.0,1420.15686,313.573425,-102.581161,1.0,0.0,0.0,,,,
216,0.0,1420.150146,313.570679,-102.582062,1.0,0.0,0.0,,,,
217,0.0,1420.141968,313.567322,-102.583183,1.0,0.0,0.0,,,,
218,0.0,1420.133789,313.564026,-102.581245,1.0,0.0,0.0,,,,
219,0.0,1420.128906,313.562042,-102.579521,1.0,0.0,0.0,,,,
220,0.0,1420.110352,313.551178,-102.577415,1.0,0.0,0.0,,,,
221,0.0,1420.111694,313.551971,-102.577499,1.0,0.0,0.0,,,,
222,0.0,1420.102783,313.547821,-102.577118,1.0,0.0,0.0,,,,
223,0.0,1420.08252,313.543304,-102.576889,1.0,0.0,0.0,,,,
224,0.0,1420.072754,313.538483,-102.578484,1.0,0.0,0.0,,,,
225,0.0,1420.070923,313.537628,-102.578773,1.0,0.0,0.0,,,,
226,0.0,1420.040039,313.516815,-102.573242,1.0,0.0,0.0,,,,
227,0.0,1420.016724,313.504303,-102.566772,1.0,0.0,0.0,,,,
228,0.0,1420.015381,313.5037385,-102.566528,1.0,0.0,0.0,,,,
229,0.0,1420.014038,313.503174,-102.566284,1.0,0.0,0.0,,,,
230,0.0,1419.985962,313.487305,-102.555588,1.0,0.0,0.0,,,,
231,0.0,1419.975464,313.480225,-102.550133,1.0,0.0,0.0,,,,
232,0.0,1419.969849,313.476227,-102.546822,1.0,0.0,0.0,,,,
233,0.0,1419.971436,313.477295,-102.547714,1.0,0.0,0.0,,,,
234,0.0,1419.971802,313.4776,-102.54792,1.0,0.0,0.0,,,,
235,0.0,1419.972412,313.477844,-102.548157,1.0,0.0,0.0,,,,
236,0.0,1419.964355,313.472229,-102.54351,1.0,0.0,0.0,,,,
237,0.0,1419.971313,313.477203,-102.54763,1.0,0.0,0.0,,,,
238,0.0,1419.917725,313.437225,-102.515961,1.0,0.0,0.0,,,,
239,0.0,1419.907715,313.426666,-102.509987,1.0,0.0,0.0,,,,
240,0.0,1419.902466,313.420746,-102.506653,1.0,0.0,0.0,,,,
241,0.0,1419.895874,313.413574,-102.502502,1.0,0.0,0.0,,,,
242,0.0,1419.886719,313.406738,-102.497124,1.0,0.0,0.0,,,,
243,0.0,1419.878418,313.400513,-102.492729,1.0,0.0,0.0,,,,
244,0.0,1419.871216,313.393097,-102.493523,1.0,0.0,0.0,,,,
245,0.0,1419.863525,313.385315,-102.494385,1.0,0.0,0.0,,,,
246,0.0,1419.857422,313.377808,-102.494003,1.0,0.0,0.0,,,,
247,0.0,1419.850708,313.368256,-102.492889,1.0,0.0,0.0,,,,
248,0.0,1419.845825,313.361633,-102.492172,1.0,0.0,0.0,,,,
249,0.0,1419.839233,313.352844,-102.491562,1.0,0.0,0.0,,,,
250,0.0,1419.833252,313.345337,-102.490967,1.0,0.0,0.0,,,,
251,0.0,1419.828613,313.33902,-102.490189,1.0,0.0,0.0,,,,
252,0.0,1419.822144,313.330383,-102.489151,1.0,0.0,0.0,,,,
253,0.0,1419.819214,313.320343,-102.489693,1.0,0.0,0.0,,,,
254,0.0,1419.817871,313.307587,-102.491379,1.0,0.0,0.0,,,,
255,0.0,1419.816528,313.300293,-102.493843,1.0,0.0,0.0,,,,
256,0.0,1419.814697,313.290863,-102.499107,1.0,0.0,0.0,,,,
257,0.0,1419.812988,313.282867,-102.503548,1.0,0.0,0.0,,,,
258,0.0,1419.813354,313.276855,-102.506126,1.0,0.0,0.0,,,,
259,0.0,1419.813843,313.269958,-102.509155,1.0,0.0,0.0,,,,
260,0.0,1419.815552,313.263336,-102.510094,1.0,0.0,0.0,,,,
261,0.0,1419.82019,313.252411,-102.5093,1.0,0.0,0.0,,,,
262,0.0,1419.822021,313.24707,-102.512756,1.0,0.0,0.0,,,,
263,0.0,1419.824585,313.240265,-102.52002,1.0,0.0,0.0,,,,
264,0.0,1419.828613,313.231018,-102.528572,1.0,0.0,0.0,,,,
265,0.0,1419.834961,313.224518,-102.530769,1.0,0.0,0.0,,,,
266,0.0,1419.84668,313.214478,-102.535522,1.0,0.0,0.0,,,,
267,0.0,1419.853394,313.211609,-102.539093,1.0,0.0,0.0,,,,
268,0.0,1419.8562015,313.2111815,-102.542114,1.0,0.0,0.0,,,,
269,0.0,1419.864502,313.210785,-102.5532,1.0,0.0,0.0,,,,
270,0.0,1419.864441,313.2107695,-102.553093,1.0,0.0,0.0,,,,
271,0.0,1419.86438,313.210754,-102.552986,1.0,0.0,0.0,,,,
272,0.0,1419.877686,313.20871,-102.564659,1.0,0.0,0.0,,,,
273,0.0,1419.892944,313.207092,-102.573143,1.0,0.0,0.0,,,,
274,0.0,1419.900879,313.208344,-102.578033,1.0,0.0,0.0,,,,
275,0.0,1419.911865,313.210571,-102.583885,1.0,0.0,0.0,,,,
276,0.0,1419.920776,313.21286,-102.588234,1.0,0.0,0.0,,,,
277,0.0,1419.934448,313.2164,-102.595337,1.0,0.0,0.0,,,,
278,0.0,1419.943848,313.219482,-102.603081,1.0,0.0,0.0,,,,
279,0.0,1419.954468,313.222961,-102.611824,1.0,0.0,0.0,,,,
280,0.0,1419.960449,313.225067,-102.615494,1.0,0.0,0.0,,,,
281,0.0,1419.989258,313.237366,-102.625694,1.0,0.0,0.0,,,,
282,0.0,1419.998657,313.239197,-102.630394,1.0,0.0,0.0,,,,
283,0.0,1420.009766,313.240936,-102.635834,1.0,0.0,0.0,,,,
284,0.0,1420.021729,313.243042,-102.641731,1.0,0.0,0.0,,,,
285,0.0,1420.034546,313.248535,-102.648109,1.0,0.0,0.0,,,,
286,0.0,1420.049316,313.254761,-102.655502,1.0,0.0,0.0,,,,
287,0.0,1420.061523,313.257507,-102.660164,1.0,0.0,0.0,,,,
288,0.0,1420.07312,313.260071,-102.664551,1.0,0.0,0.0,,,,
289,0.0,1420.081299,313.261169,-102.668098,1.0,0.0,0.0,,,,
290,0.0,1420.098511,313.262329,-102.676331,1.0,0.0,0.0,,,,
291,0.0,1420.106812,313.262878,-102.68042,1.0,0.0,0.0,,,,
292,0.0,1420.117798,313.26358,-102.685638,1.0,0.0,0.0,,,,
293,0.0,1420.12561,313.264252,-102.689194,1.0,0.0,0.0,,,,
294,0.0,1420.124878,313.263977,-102.688942,1.0,0.0,0.0,,,,
295,0.0,1420.141235,313.273071,-102.690834,1.0,0.0,0.0,,,,
296,0.0,1420.148193,313.275238,-102.693321,1.0,0.0,0.0,,,,
297,0.0,1420.15686,313.275421,-102.699158,1.0,0.0,0.0,,,,
298,0.0,1420.164429,313.275909,-102.703552,1.0,0.0,0.0,,,,
299,0.0,1420.174316,313.278046,-102.705589,1.0,0.0,0.0,,,,
300,0.0,1420.177856,313.27887,-102.706314,1.0,0.0,0.0,,,,
301,0.0,1420.182739,313.28125,-102.708839,1.0,0.0,0.0,,,,
302,0.0,1420.184326,313.283051,-102.71077,1.0,0.0,0.0,,,,
303,0.0,1420.18396,313.285706,-102.711884,1.0,0.0,0.0,,,,
304,0.0,1420.18103,313.290466,-102.712234,1.0,0.0,0.0,,,,
305,0.0,1420.178223,313.29425,-102.710709,1.0,0.0,0.0,,,,
306,0.0,1420.177246,313.294983,-102.709297,1.0,0.0,0.0,,,,
307,0.0,1420.174805,313.296722,-102.706223,1.0,0.0,0.0,,,,
308,0.0,1420.167358,313.298065,-102.702927,1.0,0.0,0.0,,,,
309,0.0,1420.165894,313.298279,-102.702347,1.0,0.0,0.0,,,,
310,0.0,1420.147583,313.30014,-102.695946,1.0,0.0,0.0,,,,
311,0.0,1420.147705,313.30011,-102.695969,1.0,0.0,0.0,,,,
312,0.0,1420.13269,313.302673,-102.691856,1.0,0.0,0.0,,,,
313,0.0,1420.118042,313.305115,-102.688095,1.0,0.0,0.0,,,,
314,0.0,1420.114685,313.3047945,-102.687069,1.0,0.0,0.0,,,,
315,0.0,1420.104248,313.303711,-102.683922,1.0,0.0,0.0,,,,
316,0.0,1420.093628,313.301483,-102.681908,1.0,0.0,0.0,,,,
317,0.0,1420.082886,313.298828,-102.68026,1.0,0.0,0.0,,,,
318,0.0,1420.075439,313.296265,-102.678528,1.0,0.0,0.0,,,,
319,0.0,1420.069214,313.292664,-102.675827,1.0,0.0,0.0,,,,
320,0.0,1420.063477,313.289429,-102.673462,1.0,0.0,0.0,,,,
321,0.0,1420.062988,313.284149,-102.672539,1.0,0.0,0.0,,,,
322,0.0,1420.06311,313.281921,-102.67218,1.0,0.0,0.0,,,,
323,0.0,1420.062622,313.276245,-102.671608,1.0,0.0,0.0,,,,
324,0.0,1420.061523,313.26944,-102.67115,1.0,0.0,0.0,,,,
325,0.0,1420.064575,313.264771,-102.671326,1.0,0.0,0.0,,,,
326,0.0,1420.070679,313.262665,-102.672073,1.0,0.0,0.0,,,,
327,0.0,1420.076172,313.260834,-102.67289,1.0,0.0,0.0,,,,
328,0.0,1420.082275,313.258942,-102.676147,1.0,0.0,0.0,,,,
329,0.0,1420.086304,313.257721,-102.678154,1.0,0.0,0.0,,,,
330,0.0,1420.089111,313.2547,-102.684074,1.0,0.0,0.0,,,,
331,0.0,1420.0896,313.252686,-102.688095,1.0,0.0,0.0,,,,
332,0.0,1420.091064,313.251038,-102.69207,1.0,0.0,0.0,,,,
333,0.0,1420.09314,313.250824,-102.693436,1.0,0.0,0.0,,,,
334,0.0,1420.095215,313.25061,-102.694717,1.0,0.0,0.0,,,,
335,0.0,1420.100098,313.251648,-102.695908,1.0,0.0,0.0,,,,
336,0.0,1420.104614,313.252869,-102.697021,1.0,0.0,0.0,,,,
337,0.0,1420.105469,313.254272,-102.697311,1.0,0.0,0.0,,,,
338,0.0,1420.107666,313.259705,-102.698479,1.0,0.0,0.0,,,,
339,0.0,1420.109009,313.26297,-102.698196,1.0,0.0,0.0,,,,
340,0.0,1420.109741,313.265076,-102.696671,1.0,0.0,0.0,,,,
341,0.0,1420.110596,313.266693,-102.695648,1.0,0.0,0.0,,,,
342,0.0,1420.112183,313.267334,-102.696175,1.0,0.0,0.0,,,,
343,0.0,1420.11377,313.267853,-102.696625,1.0,0.0,0.0,,,,
344,0.0,1420.117676,313.26886,-102.694229,1.0,0.0,0.0,,,,
345,0.0,1420.119263,313.265594,-102.691559,1.0,0.0,0.0,,,,
346,0.0,1420.134888,313.233765,-102.665413,1.0,0.0,0.0,,,,
347,0.0,1420.159912,313.174316,-102.625542,1.0,0.0,0.0,,,,
348,0.0,1420.180054,313.093475,-102.55294,1.0,0.0,0.0,,,,
349,0.0,1420.181519,312.991943,-102.443077,1.0,0.0,0.0,,,,
350,0.0,1420.135132,312.882385,-102.28965,1.0,0.0,0.0,,,,
351,0.0,1419.862915,312.740601,-101.94632,1.0,0.0,0.0,,,,
352,0.0,1419.781006,312.646851,-101.787025,1.0,0.0,0.0,,,,
353,0.0,1419.6114505,312.626053,-101.64859,1.0,0.0,0.0,,,,
354,0.0,1419.130859,312.607574,-101.299408,1.0,0.0,0.0,,,,
355,0.0,1418.455933,312.787476,-100.972046,1.0,0.0,0.0,,,,
356,0.0,1418.066528,312.87561,-100.717636,1.0,0.0,0.0,,,,
357,0.0,1417.715942,312.974487,-100.488747,1.0,0.0,0.0,,,,
358,0.0,1417.60437,312.986694,-100.389572,1.0,0.0,0.0,,,,
359,0.0,1414.61792,312.840149,-99.246254,1.0,0.0,0.0,,,,
360,0.0,1414.660767,312.811035,-99.211227,1.0,0.0,0.0,,,,
361,0.0,1414.730103,312.783081,-99.190468,1.0,0.0,0.0,,,,
362,0.0,1414.806396,312.749023,-99.173386,1.0,0.0,0.0,,,,
363,0.0,1414.911743,312.699554,-99.155197,1.0,0.0,0.0,,,,
364,0.0,1415.046631,312.631317,-99.129387,1.0,0.0,0.0,,,,
365,0.0,1415.136597,312.583618,-99.110802,1.0,0.0,0.0,,,,
366,0.0,1415.218506,312.540405,-99.094963,1.0,0.0,0.0,,,,
367,0.0,1415.348022,312.475525,-99.075935,1.0,0.0,0.0,,,,
368,0.0,1415.494629,312.400269,-99.055824,1.0,0.0,0.0,,,,
369,0.0,1415.577881,312.355011,-99.045174,1.0,0.0,0.0,,,,
370,0.0,1415.68396,312.296814,-99.034782,1.0,0.0,0.0,,,,
371,0.0,1415.788574,312.234039,-99.035248,1.0,0.0,0.0,,,,
372,0.0,1415.907837,312.162903,-99.038574,1.0,0.0,0.0,,,,
373,0.0,1415.957153,312.130219,-99.04425,1.0,0.0,0.0,,,,
374,0.0,1416.071045,312.056,-99.057655,1.0,0.0,0.0,,,,
375,0.0,1416.101562,312.03656,-99.061295,1.0,0.0,0.0,,,,
376,0.0,1416.190186,311.980621,-99.082047,1.0,0.0,0.0,,,,
377,0.0,1416.30127,311.918518,-99.112579,1.0,0.0,0.0,,,,
378,0.0,1416.458862,311.841217,-99.180862,1.0,0.0,0.0,,,,
379,0.0,1416.614624,311.774261,-99.255249,1.0,0.0,0.0,,,,
380,0.0,1416.819458,311.737671,-99.381378,1.0,0.0,0.0,,,,
381,0.0,1416.963745,311.728394,-99.479904,1.0,0.0,0.0,,,,
382,0.0,1417.040161,311.744781,-99.539764,1.0,0.0,0.0,,,,
