timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1180,0.0,-1241.046265,1154.970215,93.753967,0.8528884701,0.2534940184,0.4564230933,,,,
1181,0.0,-1237.382935,1155.975464,93.902481,0.8392708048,0.2728634806,0.4702871858,,,,
1182,0.0,-1231.0625,1157.869019,94.530052,0.8036481451,0.323375411,0.4995778242,,,,
1183,0.0,-1229.374756,1158.4221805,94.7661515,0.7947809734,0.3359675934,0.5051541303,,,,
1184,0.0,-1227.687012,1158.975342,95.002251,0.7859138018,0.3485597759,0.5107304364,,,,
1185,0.0,-1221.530518,1161.146118,95.704819,0.7684943101,0.3759005868,0.5177984589,,,,
1186,0.0,-1219.581543,1161.883972,95.817753,0.7684943101,0.3759005868,0.5177984589,,,,
1187,0.0,-1217.632568,1162.621826,95.930687,0.7684943101,0.3759005868,0.5177984589,,,,
1188,0.0,-1210.924316,1165.584595,96.114761,0.7684943101,0.3759005868,0.5177984589,,,,
1189,0.0,-1207.87439,1167.139038,98.280357,0.7684943101,0.3759005868,0.5177984589,,,,
1190,0.0,-1205.685486,1168.064697,100.867153,0.7684943101,0.3759005868,0.5177984589,,,,
1191,0.0,-1200.654663,1170.226929,106.485435,0.7684943101,0.3759005868,0.5177984589,,,,
1192,0.0,-1197.66394,1171.294434,109.553345,0.7684943101,0.3759005868,0.5177984589,,,,
1193,0.0,-1192.847534,1172.589355,114.138168,0.7684943101,0.3759005868,0.5177984589,,,,
1194,0.0,-1189.88916,1173.400879,116.970428,0.7684943101,0.3759005868,0.5177984589,,,,
1195,0.0,-1186.685425,1173.931519,120.05703,0.7727598307,0.3670518096,0.5177984291,,,,
1196,0.0,-1183.78418,1174.600342,123.136276,0.7683703619,0.3715955282,0.5210794089,,,,
1197,0.0,-1179.820557,1176.429443,127.151016,0.7340930676,0.4035662572,0.5461150467,,,,
1198,0.0,-1176.789307,1178.02832,129.963104,0.6804322247,0.4532738978,0.5758079203,,,,
1199,0.0,-1174.484863,1179.33606,132.303696,0.6323941709,0.4927324907,0.5977393289,,,,
1200,0.0,-1170.234497,1181.302979,135.984436,0.5674199706,0.5371427337,0.6241091737,,,,
1201,0.0,-1167.333984,1183.005981,138.562851,0.5108060321,0.5699374193,0.6436214227,,,,
1202,0.0,-1164.880981,1184.317871,140.629837,0.4629745072,0.5923360385,0.6593880672,,,,
1203,0.0,-1162.13208,1185.748535,142.871811,0.4168248602,0.6096941802,0.6741884325,,,,
1204,0.0,-1159.033081,1187.280151,145.089905,0.3767270911,0.6213818413,0.6869944004,,,,
1205,0.0,-1154.966553,1189.157471,147.621017,0.3380236381,0.6308653798,0.6983902152,,,,
1206,0.0,-1152.375122,1190.258545,148.867355,0.3212077308,0.6338768194,0.7035806788,,,,
1207,0.0,-1149.429321,1191.426636,150.240738,0.3095175221,0.6360436815,0.7068573681,,,,
1208,0.0,-1146.575928,1192.513428,151.049103,0.300553489,0.6377247535,0.70920712,,,,
1209,0.0,-1142.011719,1194.202271,152.537079,0.2890359986,0.6403016634,0.711668442,,,,
1210,0.0,-1139.097168,1195.455933,153.056091,0.2772952864,0.6421564849,0.714662419,,,,
1211,0.0,-1136.429565,1196.696899,153.489975,0.265442885,0.6440287276,0.7174726983,,,,
1212,0.0,-1132.905884,1198.575439,153.783127,0.2465986393,0.6478878888,0.7207151966,,,,
1213,0.0,-1129.764282,1200.474609,153.829178,0.2270108329,0.6512221218,0.7241379909,,,,
1214,0.0,-1127.518188,1202.050903,153.968643,0.2110865872,0.6541920785,0.7262748633,,,,
1215,0.0,-1124.535645,1204.551392,153.573257,0.1857345824,0.6585946763,0.7292158235,,,,
1216,0.0,-1122.19519,1206.713501,152.940079,0.1652987739,0.6619234574,0.7311180834,,,,
1217,0.0,-1119.926758,1208.919312,152.266541,0.1412537911,0.6654993252,0.7329106458,,,,
1218,0.0,-1117.473022,1211.462036,151.159302,0.1118335782,0.6698597901,0.7340171063,,,,
1219,0.0,-1115.397217,1214.043823,149.937653,0.078338957,0.6739160343,0.7346428973,,,,
1220,0.0,-1112.959595,1217.310547,148.209076,0.0418937639,0.6769140424,0.7348688942,,,,
1221,0.0,-1111.241455,1219.658813,146.842987,0.0226103664,0.6778321914,0.7348688942,,,,
1222,0.0,-1108.73999,1223.309448,144.533142,-0.0052097797,0.6788009389,0.7343038496,,,,
1223,0.0,-1106.984619,1225.983887,142.672913,-0.0241298285,0.6800929125,0.7327287232,,,,
1224,0.0,-1104.925049,1229.449219,140.110352,-0.0508077762,0.6822421063,0.7293588131,,,,
1225,0.0,-1103.352539,1232.238159,137.907135,-0.0695873696,0.6837025792,0.7264353937,,,,
1226,0.0,-1101.390259,1236.051758,134.721375,-0.0982901867,0.6850291747,0.7218546038,,,,
1227,0.0,-1098.819824,1241.583374,129.728378,-0.1362024979,0.6881390076,0.7126805637,,,,
1228,0.0,-1097.549927,1244.619385,126.815186,-0.1574785444,0.6903121134,0.7061654864,,,,
1229,0.0,-1096.6652835,1247.0124515,124.428219,-0.1738769844,0.6931559102,0.6992689903,,,,
1230,0.0,-1095.78064,1249.405518,122.041252,-0.1902754245,0.695999707,0.6923724942,,,,
1231,0.0,-1094.623413,1252.671509,118.555542,-0.2133812116,0.7015923141,0.6798799036,,,,
1232,0.0,-1092.660767,1259.138794,111.362915,-0.2604839226,0.716887973,0.6466991265,,,,
1233,0.0,-1091.605713,1262.761719,106.784798,-0.283916414,0.7271353555,0.6250325149,,,,
1234,0.0,-1091.010437,1265.0545045,103.806343,-0.2966057822,0.7334826947,0.6112586343,,,,
1235,0.0,-1090.415161,1267.34729,100.827888,-0.3092951503,0.7398300339,0.5974847538,,,,
1236,0.0,-1089.223755,1269.185059,92.001572,-0.3373931757,0.7619732243,0.5527772159,,,,
1237,0.0,-1089.31665,1268.798828,87.15004,-0.3442009249,0.7733764229,0.5323670085,,,,
1238,0.0,-1089.62207,1268.638184,81.221573,-0.3479870879,0.7879278326,0.5080105484,,,,
1239,0.0,-1089.971069,1268.486938,74.955246,-0.3469248109,0.8020202044,0.4862167904,,,,
1240,0.0,-1090.303955,1268.277954,69.4328,-0.3424338287,0.8159791244,0.4657436435,,,,
1241,0.0,-1090.709595,1268.08313,63.397224,-0.3329519477,0.8329376831,0.4419930051,,,,
1242,0.0,-1091.167847,1267.988403,57.350483,-0.3197684606,0.8483274816,0.4220054687,,,,
1243,0.0,-1091.607178,1267.894165,51.443779,-0.3062140162,0.8613180177,0.4054186091,,,,
1244,0.0,-1092.254761,1267.800415,43.104298,-0.2834410669,0.8793700246,0.3825826988,,,,
1245,0.0,-1092.597534,1267.681274,37.352741,-0.2645216677,0.8918709604,0.3668711999,,,,
1246,0.0,-1092.892944,1267.610229,31.717688,-0.241833853,0.9042622163,0.3518895163,,,,
1247,0.0,-1093.345215,1267.776855,23.683119,-0.204086164,0.921789471,0.3296255585,,,,
1248,0.0,-1093.653931,1267.989136,17.877491,-0.1726326802,0.933605001,0.3139739797,,,,
1249,0.0,-1094.241577,1268.383423,8.494132,-0.1164750611,0.9498532799,0.2901935678,,,,
1250,0.0,-1094.455933,1268.588867,2.315503,-0.0839318085,0.957166472,0.2771061105,,,,
1251,0.0,-1095.076782,1268.935791,-7.099235,-0.0353553182,0.9655620936,0.2577592769,,,,
1252,0.0,-1095.532471,1269.225952,-13.598522,-0.0127235646,0.9683865652,0.2491296273,,,,
1253,0.0,-1095.44519,1272.612549,-23.236023,0.0163485738,0.970950528,0.2387211687,,,,
1254,0.0,-1094.548584,1275.970215,-36.790276,0.0433163639,0.9720812668,0.2306115854,,,,
1255,0.0,-1095.216797,1276.75647,-46.096535,0.0738560109,0.9720074705,0.2230398327,0.1394808014,580.957499424,1140.4337658516,2.0
1256,0.0,-1096.217896,1278.44165,-51.335564,0.1079810185,0.9704641248,0.215730114,0.1210461059,542.6543755361,1137.8626342598,2.0
1257,0.0,-1096.845093,1280.655273,-52.572384,0.1442799259,0.9670784905,0.2096246553,0.1037427266,503.148258282,1134.4060000414,2.0
1258,0.0,-1097.461182,1282.466675,-55.200039,0.189076155,0.9603377082,0.2049431479,0.0845807214,455.2944031279,1131.1617002082,2.0
1259,0.0,-1097.719238,1283.481323,-57.531452,0.2165292223,0.9549853279,0.2027760326,0.0737715114,425.636955027,1129.1225638939,2.0
1260,0.0,-1097.70105,1284.933838,-59.972794,0.2563108218,0.9457435217,0.1996846357,0.0597389502,383.4888657202,1126.4032196174,2.0
1261,0.0,-1097.314575,1287.528564,-62.140038,0.3272466019,0.9244812891,0.1955607517,0.0396305656,312.6412057264,1121.6622925809,2.0
1262,0.0,-1097.030518,1289.266479,-62.65266,0.3706920984,0.9086594718,0.1921596533,0.030068558,272.2841095165,1118.7690414763,2.0
1294,0.0,-1046.865723,1365.491089,-59.469772,0.9805010184,0.1472047699,0.1301864383,,,,
1295,0.0,-1043.925903,1368.991577,-58.013981,0.9855463037,0.1108218648,0.1281288316,,,,
1296,0.0,-1042.102173,1371.680542,-58.061363,0.9889192698,0.0780013597,0.1263109883,,,,
1297,0.0,-1039.775269,1372.711304,-57.979263,0.9889192698,0.0780013597,0.1263109883,,,,
1396,0.0,-682.961792,1428.303711,-49.861023,0.9792469086,-0.088585419,0.1822858071,,,,
1397,0.0,-683.510071,1428.621216,-48.926628,0.9792469086,-0.088585419,0.1822858071,,,,
1398,0.0,-680.16333,1427.586792,-50.744411,0.9792469086,-0.088585419,0.1822858071,,,,
1399,0.0,-675.910278,1427.385498,-50.892391,0.9793214139,-0.0877579572,0.1822857899,,,,
1400,0.0,-673.9375915,1427.227844,-50.9512615,0.9793264008,-0.0877022527,0.1822857985,,,,
1401,0.0,-669.014038,1426.698608,-51.12862,0.9793313878,-0.0876465482,0.1822858071,,,,
1402,0.0,-666.101624,1426.548706,-51.00386,0.9793313878,-0.0876465482,0.1822858071,,,,
1403,0.0,-662.004639,1426.262451,-50.948349,0.9794729459,-0.0876591999,0.1815175279,,,,
1404,0.0,-660.752686,1426.260132,-50.829063,0.9795050074,-0.0876620865,0.1813430424,,,,
1405,0.0,-657.67981,1425.9611205,-50.6291675,0.9795050074,-0.0876620865,0.1813430424,,,,
1406,0.0,-652.924561,1425.69397,-50.572201,0.9795050074,-0.0876620865,0.1813430424,,,,
1407,0.0,-647.562805,1425.115234,-50.223309,0.9793339877,-0.0876467636,0.1822717352,,,,
1408,0.0,-644.647583,1425.002686,-50.230072,0.9791938869,-0.0876342251,0.1830288894,,,,
1409,0.0,-640.373962,1424.70105,-50.177135,0.9785193584,-0.0847409772,0.1879330522,,,,
1410,0.0,-637.72113,1424.537476,-50.115017,0.9768318236,-0.0867025122,0.1956585361,,,,
1411,0.0,-633.92395,1424.170898,-50.003044,0.9759244668,-0.0873416241,0.1998571384,,,,
1412,0.0,-631.090454,1423.989868,-49.98415,0.9758617896,-0.0873360319,0.2001653942,,,,
1413,0.0,-626.845459,1423.47229,-49.876511,0.9758617896,-0.0873360319,0.2001653942,,,,
1414,0.0,-626.2706605,1423.4955445,-49.891022,0.9758617896,-0.0873360319,0.2001653942,,,,
1415,0.0,-619.513733,1422.638184,-49.774101,0.9758617896,-0.0873360319,0.2001653942,,,,
1416,0.0,-617.887085,1422.300171,-49.691509,0.9758617896,-0.0873360319,0.2001653942,,,,
1417,0.0,-617.838867,1422.091675,-49.566231,0.9758617896,-0.0873360319,0.2001653942,,,,
1418,0.0,-617.847107,1421.96228,-49.49448,0.9758617896,-0.0873360319,0.2001653942,,,,
1419,0.0,-605.378052,1420.981812,-49.308842,0.9792191264,-0.103864958,0.1741894746,,,,
1420,0.0,-601.510681,1420.516846,-49.213951,0.9835536115,-0.0978709958,0.1518010588,,,,
1421,0.0,-597.96521,1420.26062,-49.085072,0.9891487931,-0.0875757178,0.117962531,,,,
1422,0.0,-595.287231,1420.044067,-49.002575,0.9921241684,-0.0830180963,0.0937956827,,,,
1423,0.0,-591.365845,1419.73645,-49.05798,0.9957839866,-0.0775927385,0.0489246246,,,,
1424,0.0,-587.592041,1419.486206,-49.181976,0.9969346727,-0.0780472776,-0.0054663265,,,,
1425,0.0,-583.933105,1419.265625,-49.515823,0.9957549322,-0.0792762595,-0.0467695376,,,,
1426,0.0,-580.950867,1418.98938,-49.63789,0.9932757689,-0.0859596388,-0.0775511927,,,,
1427,0.0,-576.604187,1418.423462,-49.417038,0.9875386395,-0.1045591298,-0.1176215281,,,,
1428,0.0,-574.241699,1418.088623,-49.850231,0.9849710997,-0.1166326501,-0.1273921414,,,,
1429,0.0,-569.917908,1417.420044,-50.029839,0.9825389384,-0.1284095704,-0.1346410661,,,,
1430,0.0,-566.917419,1417.025513,-50.058338,0.9823383847,-0.1289123047,-0.1356204841,,,,
1431,0.0,-563.53772,1416.655151,-49.907269,0.9819501581,-0.1293084114,-0.1380334083,,,,
1432,0.0,-560.625549,1416.289062,-49.75528,0.9816606289,-0.1296236834,-0.139785945,,,,
1433,0.0,-556.382812,1415.701294,-49.45956,0.9774583773,-0.1361712463,-0.1613459396,,,,
1434,0.0,-553.577576,1415.41748,-49.293522,0.9739148445,-0.1404413943,-0.1782304421,,,,
1435,0.0,-549.308777,1415.070801,-48.594734,0.9695657085,-0.1414473127,-0.1998374207,,,,
1436,0.0,-547.731567,1414.936035,-48.435593,0.9681610574,-0.1401849299,-0.2073941955,,,,
1437,0.0,-543.27771,1414.774414,-47.350193,0.9633746685,-0.1304387782,-0.2342967631,,,,
1438,0.0,-539.01825,1414.655029,-46.648636,0.9581950714,-0.1106007488,-0.2638743631,,,,
1439,0.0,-535.996277,1414.529541,-46.325974,0.9532906521,-0.083930982,-0.2901594784,,,,
1440,0.0,-532.578308,1414.439453,-45.915871,0.9462673863,-0.0355520349,-0.3214250867,,,,
1441,0.0,-529.35791,1414.342407,-45.720806,0.9385294774,0.0127026356,-0.3449653071,,,,
1442,0.0,-526.249939,1414.237915,-45.515606,0.9327702572,0.0469377034,-0.3574024333,,,,
1443,0.0,-523.624451,1414.144653,-45.072704,0.9305672343,0.0626976223,-0.3607126704,,,,
1444,0.0,-520.970459,1414.059814,-44.531525,0.9300731399,0.0697972864,-0.3606830926,,,,
1445,0.0,-517.60968,1413.991577,-44.658726,0.9301649191,0.0749736049,-0.359405317,,,,
1446,0.0,-517.228302,1413.9660645,-44.6589625,0.9300449688,0.077130825,-0.3592526974,,,,
1447,0.0,-516.846924,1413.940552,-44.659199,0.9299250186,0.0792880451,-0.3591000777,,,,
1448,0.0,-516.846924,1413.940552,-44.659199,0.915007453,0.1851089988,-0.3584634145,,,,
1449,0.0,-512.78894,1415.003174,-46.97345,0.9217933742,0.1580891002,-0.3539841969,,,,
1450,0.0,-511.707336,1414.078247,-47.230038,0.9173155627,0.1811706179,-0.354555166,,,,
1451,0.0,-512.817444,1412.111938,-47.371323,0.912482611,0.1859457162,-0.3644168977,,,,
1452,0.0,-513.165466,1411.923706,-47.192944,0.9099695111,0.1853404204,-0.3709506941,,,,
1453,0.0,-513.526611,1411.798828,-47.060112,0.9086133582,0.1847223594,-0.3745656354,,,,
1454,0.0,-513.536926,1411.712524,-47.191959,0.9082792566,0.1846544691,-0.3754084696,,,,
1455,0.0,-513.9349975,1411.901611,-47.16324,0.9082792566,0.1846544691,-0.3754084696,,,,
1456,0.0,-515.6026,1412.256226,-47.036469,0.9082792566,0.1846544691,-0.3754084696,,,,
1457,0.0,-516.587921,1412.3078005,-46.9895805,0.9090388113,0.1856885419,-0.3730428428,,,,
1458,0.0,-519.285034,1412.21106,-46.92934,0.9110960781,0.1885181053,-0.366558127,,,,
1459,0.0,-521.167358,1411.798096,-47.011299,0.9129246071,0.1938895806,-0.3591315807,,,,
1460,0.0,-523.358643,1411.311768,-47.529552,0.9148557331,0.2014051067,-0.3499642418,,,,
1461,0.0,-525.661865,1410.731323,-48.321091,0.9166289352,0.219291736,-0.3342192839,,,,
1462,0.0,-527.941467,1410.183472,-48.727535,0.9168156665,0.2483302971,-0.3126996917,,,,
1463,0.0,-530.176758,1409.734985,-48.91777,0.9127195606,0.2935304904,-0.2842232482,,,,
2413,0.0,607.377625,2184.462646,-33.5606,-0.9809902906,0.0715111861,0.180400111,,,,
2414,0.0,607.493774,2184.414551,-33.486538,-0.9809902906,0.0715111861,0.180400111,,,,
2415,0.0,607.466431,2184.429688,-33.481655,-0.9809902906,0.0715111861,0.180400111,,,,
2416,0.0,610.590881,2184.196289,-34.277546,-0.9809902906,0.0715111861,0.180400111,,,,
2417,0.0,608.530273,2184.336914,-35.379906,-0.9811293873,0.0755998664,0.1779600676,,,,
2418,0.0,604.455933,2184.632812,-36.583443,-0.9815416013,0.0787604922,0.1742781389,,,,
2419,0.0,600.306091,2185.039795,-37.830486,-0.9820397465,0.0791642469,0.1712628339,,,,
2420,0.0,596.352844,2185.38501,-38.941319,-0.9820918438,0.0791684466,0.1709618888,,,,
2421,0.0,591.997009,2185.750488,-40.186565,-0.9820918438,0.0791684466,0.1709618888,,,,
2422,0.0,587.687012,2186.085449,-41.453247,-0.9820918438,0.0791684466,0.1709618888,,,,
2423,0.0,582.987061,2186.458008,-42.873573,-0.9822476243,0.0791810044,0.1700587341,,,,
2424,0.0,578.495239,2186.786621,-44.204674,-0.9822547712,0.0791815805,0.170017181,,,,
2425,0.0,574.019958,2187.131836,-45.528366,-0.9822547712,0.0791815805,0.170017181,,,,
2426,0.0,569.682068,2187.509033,-46.810848,-0.9822018112,0.0798357959,0.1700171982,,,,
2427,0.0,562.351501,2188.286865,-48.998192,-0.9821784062,0.0801232579,0.170017181,,,,
2428,0.0,558.878967,2188.690674,-49.989334,-0.982305604,0.0801336343,0.1692758134,,,,
2429,0.0,554.887207,2188.959473,-51.031242,-0.9823404152,0.0801364741,0.1690723342,,,,
2430,0.0,550.876953,2189.336426,-52.079327,-0.9823404152,0.0801364741,0.1690723342,,,,
2431,0.0,547.299316,2189.655273,-52.901073,-0.9823404152,0.0801364741,0.1690723342,,,,
2432,0.0,541.01593,2190.216064,-54.353542,-0.9823404152,0.0801364741,0.1690723342,,,,
2433,0.0,537.204407,2190.566406,-55.302166,-0.9822222774,0.0815716016,0.1690723859,,,,
2434,0.0,535.269562,2190.700073,-55.8183555,-0.982137452,0.0833646457,0.1686801271,,,,
2435,0.0,533.334717,2190.83374,-56.334545,-0.9820526265,0.0851576899,0.1682878683,,,,
2446,0.0,493.712585,2198.525146,-63.003445,-0.8406360615,0.5236607651,0.138240425,,,,
2447,0.0,489.527222,2198.665771,-63.676464,-0.8153620295,0.5629394381,0.1352181564,,,,
2448,0.0,485.481995,2198.813965,-64.331055,-0.7865577005,0.6032341768,0.1320435975,,,,
2449,0.0,480.884857,2198.763672,-64.623322,-0.7750034807,0.618216487,0.1310647938,,,,
2450,0.0,477.915741,2198.640381,-64.654282,-0.7747739133,0.6185041622,0.1310648111,,,,
2451,0.0,474.783203,2198.514648,-64.735886,-0.7747739133,0.6185041622,0.1310648111,,,,
2452,0.0,471.752228,2198.381836,-64.825516,-0.7747739133,0.6185041622,0.1310648111,,,,
2453,0.0,466.979492,2198.151123,-64.987564,-0.7747739133,0.6185041622,0.1310648111,,,,
2454,0.0,464.30423,2198.011719,-65.077454,-0.7747739133,0.6185041622,0.1310648111,,,,
2455,0.0,461.003235,2197.828613,-65.169479,-0.7747739133,0.6185041622,0.1310648111,,,,
2456,0.0,456.906219,2197.588379,-65.264374,-0.7748601876,0.6185730352,0.1302270697,,,,
2457,0.0,453.994629,2197.408691,-65.319992,-0.7753415303,0.617993351,0.1301142944,,,,
2458,0.0,450.053436,2197.152344,-65.407654,-0.7785585619,0.6139355345,0.1301142771,,,,
2459,0.0,446.142914,2196.878662,-65.512131,-0.7910743012,0.5977221134,0.1301142771,,,,
2460,0.0,443.388245,2196.525879,-65.583313,-0.8014330789,0.5837596208,0.1301142771,,,,
2461,0.0,439.107239,2195.64502,-65.670258,-0.8301249364,0.5421834236,0.1301142771,,,,
2615,0.0,235.16629,2286.918701,-55.4687,-0.9198348153,-0.3801817739,0.096776709,,,,
2616,0.0,234.88501,2286.80249,-55.4687,-0.9198348153,-0.3801817739,0.096776709,,,,
2617,0.0,234.574463,2286.674072,-55.4687,-0.9198348153,-0.3801817739,0.096776709,,,,
2618,0.0,235.567322,2288.452393,-55.345314,-0.9096867613,-0.4023146939,0.10301885,,,,
2619,0.0,237.065948,2291.256348,-55.295822,-0.8950065643,-0.4326225513,0.1086323058,,,,
2620,0.0,238.771301,2293.96582,-55.298775,-0.8728554245,-0.4738836009,0.1164377116,,,,
2621,0.0,239.201736,2294.63623,-55.298824,-0.8679311438,-0.4824933021,0.1178802063,,,,
2622,0.0,240.694794,2297.2229,-55.298813,-0.8476145673,-0.5160831047,0.1233198054,,,,
2623,0.0,242.872467,2300.160645,-55.29882,-0.8236535756,-0.5519743506,0.1300734547,,,,
2624,0.0,244.805801,2302.587646,-55.298725,-0.8104141025,-0.5703632282,0.1338460698,,,,
2625,0.0,246.336899,2304.392334,-55.298737,-0.803432647,-0.5795837492,0.1363035566,,,,
2626,0.0,248.370255,2306.682861,-55.298721,-0.7966330557,-0.5883691264,0.1385552083,,,,
2627,0.0,249.935654,2308.378662,-55.298721,-0.7948432447,-0.590418432,0.1401081419,,,,
2628,0.0,252.116943,2310.664551,-55.298717,-0.7938907142,-0.591590635,0.1405633468,,,,
2629,0.0,253.793274,2312.366211,-55.298717,-0.7938171346,-0.5916893713,0.1405633122,,,,
3278,0.0,294.667969,2278.402832,-57.571175,-0.9699197295,-0.2140939785,0.1158425081,,,,
3279,0.0,294.631378,2278.394775,-57.616203,-0.9699197295,-0.2140939785,0.1158425081,,,,
3280,0.0,294.432129,2278.351074,-57.004593,-0.9699197295,-0.2140939785,0.1158425081,,,,
3281,0.0,291.731018,2278.952637,-56.634281,-0.9701998108,-0.2132829017,0.1149901341,,,,
3282,0.0,289.357666,2279.428955,-56.358189,-0.9705096071,-0.2119229868,0.1148901654,,,,
3283,0.0,285.719208,2280.074951,-56.103291,-0.9711305013,-0.2090593294,0.1148901481,,,,
3284,0.0,282.029175,2280.576172,-55.993053,-0.9716912595,-0.2069045072,0.1140465746,,,,
3285,0.0,279.43335,2280.779541,-56.02137,-0.9720682732,-0.2055220227,0.1133312422,,,,
3286,0.0,275.7742,2280.711182,-56.249615,-0.9726665714,-0.202864669,0.1129852508,,,,
3287,0.0,271.740845,2280.368896,-56.705742,-0.973464045,-0.1994983208,0.112107864,,,,
3288,0.0,269.376465,2279.984619,-57.026997,-0.9740750215,-0.1968851934,0.1114184595,,,,
3289,0.0,265.613708,2278.976318,-57.717705,-0.9752540071,-0.1916235348,0.1102725827,,,,
3290,0.0,263.116669,2278.09375,-58.251339,-0.9760809694,-0.187821401,0.1094945774,,,,
3291,0.0,258.972198,2275.842773,-59.303108,-0.9770921654,-0.1826799149,0.1091739394,,,,
3292,0.0,256.617218,2274.256836,-59.984386,-0.9774412051,-0.1812054159,0.1085047824,,,,
3293,0.0,253.294357,2272.358154,-61.217552,-0.9779054915,-0.1788549251,0.1082209106,,,,
3294,0.0,250.97084,2270.916748,-62.183861,-0.9782025465,-0.1772230588,0.1082209106,,,,
3295,0.0,247.967667,2268.915771,-62.660347,-0.9786978166,-0.1750309266,0.1073068429,,,,
3296,0.0,245.814484,2267.385254,-62.819386,-0.9789731937,-0.1735082601,0.1072677476,,,,
3297,0.0,243.457092,2265.635742,-62.981541,-0.9794424783,-0.1712316232,0.1066403434,,,,
3298,0.0,240.503098,2263.351562,-63.164761,-0.9797736116,-0.1695314024,0.1063145033,,,,
3299,0.0,237.893677,2261.275635,-63.362911,-0.9801401485,-0.1678725964,0.1055655277,,,,
3300,0.0,235.172546,2259.111572,-63.455555,-0.9803638623,-0.1666905122,0.1053611439,,,,
3301,0.0,232.829956,2257.193115,-63.614162,-0.9806924948,-0.1651852539,0.1046712118,,,,
3302,0.0,229.794937,2254.699463,-63.807301,-0.9814484055,-0.1613499678,0.1035626154,,,,
3303,0.0,227.679428,2252.832031,-63.923923,-0.9821028399,-0.1582712393,0.1020991026,,,,
3304,0.0,224.730286,2250.333008,-63.925659,-0.9834883257,-0.1508719775,0.0999417814,,,,
3305,0.0,219.942993,2246.016602,-63.938911,-0.9865261312,-0.1326850514,0.0957124317,,,,
3306,0.0,218.305214,2244.5612795,-63.8271405,-0.9877649986,-0.1242319338,0.0938633318,,,,
