timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
167,0.0,358.480469,-2303.143311,23.701279,0.9995565025,-0.0168679083,0.0245412285,,,,
168,0.0,358.480469,-2303.143311,23.701279,0.9995565025,-0.0168679083,0.0245412285,,,,
169,0.0,358.476624,-2303.130859,23.701279,0.9995805566,-0.0153765745,0.0245412285,,,,
170,0.0,358.469177,-2303.106445,23.701279,0.9996201583,-0.0125406214,0.0245412285,,,,
171,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
172,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
173,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
174,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
175,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
176,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
177,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
178,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
179,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
180,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
181,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
182,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
183,0.0,358.468445,-2303.104248,23.701279,0.9996235432,-0.0122678423,0.0245412285,,,,
184,0.0,358.464783,-2303.092285,23.701279,0.9996394559,-0.0108943205,0.0245412285,,,,
185,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
186,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
187,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
188,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
189,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
190,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
191,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
192,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
193,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
194,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
195,0.0,358.464355,-2303.09082,23.701279,0.9996411858,-0.0107344186,0.0245412285,,,,
196,0.0,358.460938,-2303.080078,23.701279,0.9996539903,-0.0094671977,0.0245412285,,,,
197,0.0,358.452942,-2303.05542,23.701279,0.9996774526,-0.0065359702,0.0245412285,,,,
198,0.0,358.682159,-2303.029785,23.701279,0.9996929549,-0.0034240308,0.0245412285,,,,
199,0.0,359.173462,-2303.003662,23.701279,0.9996987806,-0.0002759058,0.0245412285,,,,
200,0.0,359.816528,-2303.001953,23.701279,0.9996988187,0.0,0.0245412285,,,,
201,0.0,360.776642,-2303.002441,23.701279,0.9996988187,0.0,0.0245412285,,,,
202,0.0,361.812256,-2303.002686,23.701279,0.9996988187,0.0,0.0245412285,,,,
203,0.0,363.056671,-2303.00293,23.701279,0.9996988187,0.0,0.0245412285,,,,
204,0.0,364.490021,-2303.003174,23.701279,0.9996988187,0.0,0.0245412285,,,,
205,0.0,366.051544,-2303.003418,23.701279,0.9996988187,0.0,0.0245412285,,,,
206,0.0,367.878235,-2303.003662,23.701279,0.9996988187,0.0,0.0245412285,,,,
207,0.0,369.767944,-2303.003906,23.701279,0.9996988187,0.0,0.0245412285,,,,
208,0.0,371.737183,-2303.00415,23.701279,0.9996988187,0.0,0.0245412285,,,,
209,0.0,374.209534,-2303.004395,23.701279,0.9996988187,0.0,0.0245412285,,,,
210,0.0,376.514313,-2303.004639,23.701279,0.9996609289,0.0,0.0260389573,,,,
211,0.0,378.915039,-2303.004883,23.701279,0.9996203101,0.0,0.0275542313,,,,
212,0.0,381.421753,-2302.979736,23.701277,0.9995294826,0.0029246412,0.0305329308,,,,
213,0.0,384.058289,-2302.938232,23.701277,0.9994071938,0.0074661733,0.0336082924,,,,
214,0.0,386.592224,-2302.848877,23.701269,0.9990838023,0.0171968306,0.0391896029,,,,
215,0.0,389.345764,-2302.661133,23.701233,0.9979417485,0.0373877326,0.0521001354,,,,
216,0.0,392.197662,-2302.350342,23.701187,0.9948279873,0.0704105692,0.0732094765,,,,
217,0.0,395.219666,-2301.992676,23.70126,0.9899770297,0.1061381134,0.0931674916,,,,
218,0.0,400.247528,-2300.922119,23.700893,0.9678708462,0.2178795503,0.1255170372,,,,
219,0.0,401.6383665,-2300.5200195,23.7009325,0.9545712233,0.2620689405,0.133845805,,,,
220,0.0,403.029205,-2300.11792,23.700972,0.9412716004,0.3062583307,0.1421745728,,,,
221,0.0,405.774811,-2299.287842,23.701258,0.9042596771,0.398705351,0.1528020924,,,,
222,0.0,410.945496,-2297.895996,23.701263,0.8441846237,0.511472021,0.1604639921,,,,
223,0.0,413.904633,-2297.08374,23.701283,0.8218709705,0.5470106171,0.1590832881,,,,
224,0.0,416.325195,-2296.403076,23.701288,0.8163019536,0.5556298517,0.1578815648,,,,
225,0.0,419.79187,-2295.332764,23.701288,0.8114608446,0.5639207498,0.1533775917,,,,
226,0.0,423.174164,-2294.196777,23.701279,0.8110699984,0.5646144816,0.1528919384,,,,
227,0.0,425.786194,-2293.244629,23.701279,0.8110699984,0.5646144816,0.1528919384,,,,
228,0.0,428.948181,-2292.018799,23.701279,0.8110699984,0.5646144816,0.1528919384,,,,
229,0.0,432.514618,-2290.543213,23.701279,0.8110699984,0.5646144816,0.1528919384,,,,
230,0.0,434.795349,-2289.532959,23.701279,0.8110699984,0.5646144816,0.1528919384,,,,
231,0.0,438.177155,-2288.001709,23.701279,0.8110699984,0.5646144816,0.1528919384,,,,
232,0.0,441.861359,-2286.257324,23.701279,0.8110699984,0.5646144816,0.1528919384,,,,
233,0.0,444.97995,-2284.71167,23.701279,0.8110699984,0.5646144816,0.1528919384,,,,
234,0.0,448.136414,-2283.174805,23.701279,0.8183348385,0.5540326135,0.1528919729,,,,
235,0.0,451.377136,-2281.484863,23.701279,0.8185839174,0.5532259087,0.1544715641,,,,
236,0.0,454.246429,-2279.824219,23.701271,0.8075547891,0.5684049687,0.1573882278,,,,
237,0.0,457.136414,-2278.027344,23.701279,0.7888273761,0.5940831488,0.1575327998,,,,
238,0.0,459.757538,-2276.184814,23.701279,0.7521989385,0.6398282335,0.157532817,,,,
239,0.0,462.190002,-2274.34668,23.701279,0.7012690796,0.6952733881,0.1575328343,,,,
240,0.0,464.593719,-2272.289795,23.701279,0.6417881143,0.7505274368,0.1575327998,,,,
241,0.0,467.619598,-2269.523682,23.701279,0.5606149912,0.8129540228,0.157532817,,,,
242,0.0,469.990906,-2267.230957,23.701279,0.4989007576,0.8522214768,0.157532817,,,,
243,0.0,472.749512,-2264.7146,23.701279,0.4630418383,0.8722245542,0.1575327998,,,,
244,0.0,474.915833,-2262.376221,23.701279,0.4111607015,0.8978475838,0.1575328343,,,,
245,0.0,477.277863,-2259.556396,23.701279,0.3419435159,0.9264221735,0.157532817,,,,
246,0.0,479.634796,-2256.967773,23.701279,0.3241871246,0.9327840692,0.157532817,,,,
247,0.0,481.519135,-2254.710938,23.701279,0.306849097,0.9386304082,0.157532817,,,,
248,0.0,483.937408,-2251.723389,23.701279,0.2984189689,0.9415919146,0.1560473817,,,,
249,0.0,485.456238,-2249.742188,23.701279,0.2983076581,0.9416320872,0.1560177987,,,,
250,0.0,487.859467,-2246.435059,23.701279,0.2995588712,0.9412347896,0.1560177987,,,,
251,0.0,489.870544,-2243.48291,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
252,0.0,491.762238,-2240.550049,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
253,0.0,493.564392,-2237.612793,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
254,0.0,495.294434,-2234.660889,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
255,0.0,497.164673,-2231.325439,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
256,0.0,498.800262,-2228.281006,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
257,0.0,500.398163,-2225.194824,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
258,0.0,501.980774,-2222.028076,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
259,0.0,503.600189,-2218.676758,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
260,0.0,505.043549,-2215.675537,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
261,0.0,506.358368,-2212.940186,23.701279,0.2997517583,0.9411733793,0.1560177987,,,,
262,0.0,506.490845,-2207.295654,23.77729,0.2958952531,0.9423929359,0.1560177987,,,,
263,0.0,508.235931,-2202.91748,23.988432,0.2829658837,0.9465361551,0.1549180939,,,,
264,0.0,509.201447,-2200.85083,24.306076,0.2561191123,0.9546260906,0.1519606116,,,,
265,0.0,509.550522,-2199.864746,24.3503315,0.2365605394,0.9597004848,0.150343568,,,,
266,0.0,509.899597,-2198.878662,24.394587,0.2170019666,0.9647748791,0.1487265244,,,,
267,0.0,511.251434,-2195.914795,24.581453,0.1675339052,0.9748716427,0.1468253071,,,,
268,0.0,511.889709,-2194.231934,24.586697,0.0859760474,0.9854189203,0.1468253071,,,,
269,0.0,512.242249,-2193.043945,24.401243,0.0339959108,0.9885780734,0.1468253071,,,,
270,0.0,512.611938,-2191.736572,24.379795,-0.0124494997,0.9890840885,0.1468253243,,,,
271,0.0,512.295898,-2190.589111,24.239861,-0.1023785352,0.9838500723,0.1468253071,0.1353277585,1183.5652122796,2356.1204819609,4.0
272,0.0,512.431213,-2189.669922,24.141068,-0.1393851282,0.9792926633,0.1468252898,0.1188606556,1112.6390967736,2353.0154153764,4.0
273,0.0,512.311523,-2189.038574,24.063095,-0.1924512332,0.9704463723,0.1455897018,0.0967149639,1008.1865199057,2349.8607803137,4.0
274,0.0,512.49585,-2188.364258,23.976709,-0.2120666417,0.9665659652,0.1441456705,0.089367633,969.7913156964,2346.927088981,4.0
275,0.0,512.799011,-2187.616211,23.909845,-0.2198546202,0.9650788951,0.1424312893,0.0868594427,955.3278364066,2343.529764869,4.0
276,0.0,513.084045,-2187.043701,23.811399,-0.2234330349,0.9644988507,0.1407822638,0.0859623842,949.3461758302,2340.4272441062,4.0
277,0.0,513.286194,-2186.653076,23.753052,-0.2234904792,0.9644897886,0.1407531651,0.0865051693,951.2422238514,2338.0642562613,4.0
278,0.0,513.494629,-2186.230713,23.699139,-0.2234904792,0.9644897886,0.1407531651,0.0872301857,953.8766934071,2335.2182943757,4.0
279,0.0,513.660706,-2185.967041,23.625443,-0.2234904792,0.9644897886,0.1407531651,0.087835521,956.0143317984,2332.7418930189,4.0
280,0.0,513.77887,-2185.780518,23.573925,-0.2234904792,0.9644897886,0.1407531651,0.088642531,958.903664617,2329.6085174778,4.0
281,0.0,513.846924,-2185.753662,23.560032,-0.2234904792,0.9644897886,0.1407531651,0.0892552913,961.1401194246,2327.3858364069,4.0
282,0.0,513.879761,-2185.78833,23.562136,-0.2234904792,0.9644897886,0.1407531651,0.0897110044,962.7455205481,2325.6219093311,4.0
