timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10973,0.0,49.296394,-810.170166,-103.452965,-0.9740114397,-0.1968512859,0.1120325245,,,,
10974,0.0,45.835392,-811.609985,-103.739944,-0.9740114397,-0.1968512859,0.1120325245,,,,
10975,0.0,43.301346,-812.762573,-103.441452,-0.9740114397,-0.1968512859,0.1120325245,,,,
10976,0.0,40.399258,-814.282471,-104.047073,-0.9740114397,-0.1968512859,0.1120325245,,,,
10977,0.0,37.823563,-815.769348,-104.145638,-0.9740114397,-0.1968512859,0.1120325245,,,,
10978,0.0,34.213402,-818.039795,-104.457809,-0.9740114397,-0.1968512859,0.1120325245,,,,
10979,0.0,31.422783,-820.026245,-104.858604,-0.9740114397,-0.1968512859,0.1120325245,,,,
10980,0.0,29.602436,-821.397949,-104.900948,-0.9740114397,-0.1968512859,0.1120325245,,,,
10981,0.0,24.302357,-825.576477,-105.299896,-0.9740114397,-0.1968512859,0.1120325245,,,,
10982,0.0,23.07387,-826.650543,-105.327686,-0.9740114397,-0.1968512859,0.1120325245,,,,
10983,0.0,21.845383,-827.724609,-105.355476,-0.9740114397,-0.1968512859,0.1120325245,,,,
10984,0.0,19.289801,-830.020142,-105.38501,-0.9740114397,-0.1968512859,0.1120325245,,,,
10985,0.0,16.775774,-832.222656,-105.197815,-0.9740114397,-0.1968512859,0.1120325245,,,,
10986,0.0,12.499866,-835.622559,-104.466873,-0.9740114397,-0.1968512859,0.1120325245,,,,
10987,0.0,9.542049,-838.093567,-103.423676,-0.9740114397,-0.1968512859,0.1120325245,,,,
10988,0.0,6.735964,-840.114319,-102.935478,-0.9740114397,-0.1968512859,0.1120325245,,,,
10989,0.0,5.327643,-841.03595,-102.7522125,-0.9741012744,-0.1964057333,0.1120325332,,,,
10990,0.0,1.586713,-843.486877,-102.278885,-0.9745655085,-0.1936451078,0.1127991221,,,,
10991,0.0,-1.4974,-845.058655,-102.184052,-0.9752368102,-0.1898439283,0.1134568063,,,,
10992,0.0,-4.11282,-846.612061,-102.116852,-0.9756938758,-0.1872527572,0.1138326209,,,,
10993,0.0,-7.063239,-848.019104,-102.04985,-0.9761992884,-0.1845349559,0.1139376997,,,,
10994,0.0,-10.39345,-849.770264,-102.263077,-0.9773322293,-0.177895909,0.1147813532,,,,
10995,0.0,-13.551086,-851.074829,-102.337189,-0.9779687284,-0.1737173399,0.1157560021,,,,
10996,0.0,-16.356617,-852.149719,-102.751648,-0.9785149242,-0.1702469778,0.1162949255,,,,
10997,0.0,-19.819416,-853.392151,-102.971771,-0.9790113533,-0.1670462257,0.1167575631,,,,
10998,0.0,-22.891237,-854.435608,-103.303726,-0.9794026814,-0.1647099735,0.1167947443,,,,
10999,0.0,-25.810612,-855.335327,-103.477821,-0.9797577492,-0.1625845893,0.1167947097,,,,
11000,0.0,-29.205978,-856.363953,-103.552834,-0.9803608421,-0.1583491917,0.1175506393,,,,
11001,0.0,-32.732986,-857.315247,-103.562981,-0.9815733598,-0.1498307342,0.1185938046,,,,
11002,0.0,-35.596199,-858.067993,-103.568718,-0.9830300951,-0.1385929293,0.120182495,,,,
11003,0.0,-39.065964,-858.753601,-103.394356,-0.9854545557,-0.1181690845,0.1221285636,,,,
11004,0.0,-42.805229,-859.595215,-103.356758,-0.9885453474,-0.0842739633,0.1252038152,,,,
11005,0.0,-45.753967,-860.15033,-103.225349,-0.9908571271,-0.0409140033,0.1285620398,,,,
11006,0.0,-49.30574,-860.685242,-102.875504,-0.9909139459,0.0160198951,0.1335399371,,,,
11007,0.0,-51.77721,-860.74408,-102.258408,-0.9894696367,0.0478548906,0.136600686,,,,
11008,0.0,-55.718578,-861.108215,-101.950417,-0.9866094266,0.0835484051,0.1400767766,,,,
11009,0.0,-59.441998,-861.352905,-101.573242,-0.9743023686,0.1697795242,0.1480196193,,,,
11010,0.0,-62.170319,-861.710876,-101.727829,-0.9668265526,0.2058595166,0.1512226059,,,,
11011,0.0,-65.604652,-861.492371,-101.453262,-0.9611406367,0.2295637515,0.1533269722,,,,
11012,0.0,-68.904663,-861.489319,-101.425484,-0.9574569104,0.2436807758,0.1545831306,,,,
11013,0.0,-72.696022,-861.426331,-101.55864,-0.9517943059,0.2637435672,0.1566107598,,,,
11014,0.0,-75.755623,-861.280273,-101.607262,-0.9486222323,0.2743897017,0.1575631684,,,,
11015,0.0,-78.518852,-860.975708,-101.792725,-0.9476852376,0.277300424,0.1581049185,,,,
11016,0.0,-82.853607,-860.550232,-102.005432,-0.9471386005,0.2788511341,0.1586521871,,,,
11017,0.0,-86.132202,-860.23938,-102.210686,-0.9471219242,0.2788983006,0.1586688334,,,,
11018,0.0,-89.445312,-859.834106,-102.646111,-0.946869,0.2797557831,0.1586688334,,,,
11019,0.0,-92.450027,-859.424988,-102.869774,-0.9463980689,0.2813447902,0.1586688506,,,,
11020,0.0,-95.691574,-858.940369,-103.002045,-0.9446193158,0.286827101,0.1594508149,,,,
11021,0.0,-99.341209,-858.33252,-103.393425,-0.9421859405,0.2946329761,0.1596153591,,,,
11022,0.0,-102.329735,-857.733765,-103.886925,-0.9385006494,0.3057518884,0.1604129479,,,,
11023,0.0,-108.746635,-856.472961,-104.393173,-0.9318495845,0.3245271173,0.1622914108,,,,
11024,0.0,-110.463493,-856.10144,-104.445667,-0.929780676,0.3303108543,0.1623727058,,,,
11025,0.0,-112.180351,-855.729919,-104.498161,-0.9277117674,0.3360945914,0.1624540007,,,,
11026,0.0,-118.703873,-854.093994,-104.434776,-0.9224523492,0.3498520235,0.1633561297,,,,
11027,0.0,-120.4261555,-853.640289,-104.390167,-0.9208366582,0.3538306908,0.1638444764,,,,
11028,0.0,-124.756462,-852.646179,-104.097557,-0.916633236,0.3640291194,0.1651251369,,,,
11029,0.0,-128.011673,-851.827576,-103.778809,-0.9128254887,0.3730625821,0.1660540183,,,,
11030,0.0,-131.446411,-850.94812,-103.344116,-0.9081377647,0.3835074251,0.1679519432,,,,
11031,0.0,-134.441513,-850.173828,-102.894394,-0.9077345662,0.3843841351,0.1681273148,,,,
11032,0.0,-137.280914,-849.362244,-102.550827,-0.9049311882,0.390762801,0.1685347973,,,,
11033,0.0,-140.65831,-848.446838,-102.167885,-0.9018775488,0.3975746352,0.1689712886,,,,
11034,0.0,-144.449097,-847.351929,-101.88578,-0.8984532838,0.4048348015,0.1699719986,,,,
11035,0.0,-147.45755,-846.323608,-101.784111,-0.897483102,0.4066065631,0.170865984,,,,
11036,0.0,-150.548248,-845.343018,-101.595047,-0.8970543891,0.4075113096,0.1709618544,,,,
11037,0.0,-153.47348,-844.153015,-101.562195,-0.896998372,0.4076345829,0.1709618888,,,,
11038,0.0,-156.711563,-843.063965,-101.462891,-0.896998372,0.4076345829,0.1709618888,,,,
11039,0.0,-160.473206,-841.669617,-101.481071,-0.896998372,0.4076345829,0.1709618888,,,,
11040,0.0,-163.821396,-840.539795,-101.728844,-0.896998372,0.4076345829,0.1709618888,,,,
11041,0.0,-166.353958,-839.545898,-101.820183,-0.896998372,0.4076345829,0.1709618888,,,,
11042,0.0,-170.058533,-837.968323,-102.206573,-0.896998372,0.4076345829,0.1709618888,,,,
11043,0.0,-172.292114,-837.000244,-101.983421,-0.896998372,0.4076345829,0.1709618888,,,,
11044,0.0,-175.465958,-835.585144,-102.363762,-0.896998372,0.4076345829,0.1709618888,,,,
11045,0.0,-179.281784,-833.851135,-102.761787,-0.896998372,0.4076345829,0.1709618888,,,,
11046,0.0,-181.980255,-832.594421,-102.701401,-0.896998372,0.4076345829,0.1709618888,,,,
11047,0.0,-185.281631,-831.019958,-102.682297,-0.896998372,0.4076345829,0.1709618888,,,,
11048,0.0,-188.686752,-829.295166,-102.633453,-0.896998372,0.4076345829,0.1709618888,,,,
11049,0.0,-191.39711,-827.818604,-102.549644,-0.896998372,0.4076345829,0.1709618888,,,,
11050,0.0,-193.98555,-826.609314,-102.407494,-0.896998372,0.4076345829,0.1709618888,,,,
11051,0.0,-197.331573,-825.004517,-102.148674,-0.896998372,0.4076345829,0.1709618888,,,,
11052,0.0,-200.493591,-823.591003,-102.04438,-0.896998372,0.4076345829,0.1709618888,,,,
11053,0.0,-203.729538,-821.718445,-101.526009,-0.896998372,0.4076345829,0.1709618888,,,,
11054,0.0,-206.84436,-820.39502,-101.541718,-0.896998372,0.4076345829,0.1709618888,,,,
11055,0.0,-208.954788,-819.012695,-101.189697,-0.896998372,0.4076345829,0.1709618888,,,,
11056,0.0,-212.392578,-817.485352,-101.192963,-0.896998372,0.4076345829,0.1709618888,,,,
11057,0.0,-215.014893,-815.814331,-100.915192,-0.8980552265,0.4054699722,0.1705605808,,,,
11058,0.0,-217.981628,-814.608093,-100.894241,-0.8990921889,0.4033325811,0.170164817,,,,
11059,0.0,-221.36908,-812.949097,-100.807014,-0.9005838677,0.4002096174,0.1696495193,,,,
11060,0.0,-224.855087,-811.31543,-100.803513,-0.9022006536,0.3967825052,0.1691083208,,,,
11061,0.0,-227.397491,-810.05481,-100.82991,-0.9028043463,0.3955780485,0.1687077945,,,,
11062,0.0,-230.139496,-808.679993,-101.085907,-0.9033917147,0.394419553,0.1682754467,,,,
11063,0.0,-234.058929,-807.02594,-101.441978,-0.9043076226,0.3923785541,0.1681273148,,,,
11064,0.0,-236.434509,-806.053528,-101.615349,-0.9054408566,0.38975642,0.1681272976,,,,
11065,0.0,-239.904083,-804.616089,-101.946182,-0.9066191826,0.3873462328,0.1673456113,,,,
11066,0.0,-242.637161,-803.489685,-102.294754,-0.9075566751,0.3852155488,0.1671821237,,,,
11067,0.0,-246.430923,-801.863525,-102.309669,-0.9085580279,0.3828477974,0.1671821581,,,,
11068,0.0,-252.622711,-799.331299,-103.140953,-0.913116389,0.3726891788,0.1652913673,,,,
11069,0.0,-255.225739,-798.301147,-103.635773,-0.9159034028,0.3664331905,0.1638525972,,,,
11070,0.0,-258.418274,-797.0495,-103.750175,-0.919284589,0.3584101842,0.1626591046,,,,
11071,0.0,-261.443268,-796.035583,-103.911209,-0.9229245585,0.3496176259,0.1611762231,,,,
11072,0.0,-264.716919,-794.861755,-103.909775,-0.925807722,0.3425093297,0.159898158,,,,
11073,0.0,-268.047668,-793.821716,-103.885643,-0.9276408929,0.3378216945,0.1592447062,,,,
11074,0.0,-269.8297115,-793.270599,-103.6985625,-0.9285295192,0.3354934647,0.1589678587,,,,
11075,0.0,-274.083313,-791.654053,-103.506271,-0.9311830275,0.3285616019,0.1579412645,,,,
11076,0.0,-276.981567,-790.491882,-102.920883,-0.9334791579,0.3224694114,0.1569399265,,,,
11077,0.0,-279.802979,-789.117004,-102.700966,-0.9356544768,0.3166037576,0.1559254974,,,,
11078,0.0,-281.23642,-788.334229,-102.717133,-0.9371247503,0.3125796367,0.1552133145,,,,
11079,0.0,-284.684753,-786.649963,-103.206795,-0.9393701036,0.3063251727,0.1541061229,,,,
11080,0.0,-287.386475,-785.089844,-103.792427,-0.9423070324,0.2979894439,0.1525114686,,,,
11081,0.0,-289.745789,-784.12677,-104.327141,-0.944297723,0.2922006158,0.1513955434,,,,
11082,0.0,-293.41864,-782.702087,-105.286133,-0.9485036411,0.2798097937,0.1484834071,,,,
11083,0.0,-296.868408,-781.383301,-106.480957,-0.9509216231,0.2721698098,0.1472129793,,,,
11084,0.0,-299.635864,-780.382263,-107.657799,-0.9528065739,0.2662787826,0.1457917783,,,,
11085,0.0,-302.533783,-779.383972,-108.909134,-0.9542828494,0.2615712651,0.1446537822,,,,
11086,0.0,-306.000671,-778.15332,-110.653481,-0.9569476951,0.2532280998,0.1418683835,,,,
11087,0.0,-308.509399,-777.178101,-112.207245,-0.9581980007,0.2490266394,0.1408627857,,,,
11088,0.0,-312.210205,-775.835754,-114.579597,-0.9604810545,0.2412059637,0.1389094199,,,,
11089,0.0,-315.711853,-774.577148,-117.079918,-0.9624631372,0.2349498649,0.135879618,,,,
11090,0.0,-318.019501,-773.859131,-118.770302,-0.9646868016,0.2272449668,0.1331882121,,,,
11091,0.0,-321.83905,-772.574463,-121.901863,-0.9683661799,0.2132991587,0.1295006197,,,,
11092,0.0,-325.374451,-771.321411,-125.09742,-0.9726677239,0.1954257459,0.1254044526,,,,
11093,0.0,-327.716492,-770.442261,-127.385216,-0.9727127295,0.1952302488,0.125359865,,,,
11094,0.0,-330.781158,-769.340942,-130.523666,-0.9751454042,0.1837518478,0.1238010464,,,,
11095,0.0,-334.794922,-767.893738,-134.844788,-0.97821101,0.1682064809,0.1216955206,,,,
11096,0.0,-337.338104,-766.928589,-137.801071,-0.9800153,0.1584334549,0.1202865417,,,,
11097,0.0,-341.427032,-765.499023,-142.731857,-0.9831501188,0.1390186985,0.1186998123,,,,
11098,0.0,-343.733276,-764.671997,-145.68428,-0.9847906825,0.1281474963,0.1173265992,,,,
11099,0.0,-347.362762,-763.417969,-150.46106,-0.987442929,0.1072466359,0.1159940562,,,,
11100,0.0,-349.8974,-762.514954,-153.981064,-0.9889078966,0.0944430587,0.1146371697,,,,
11101,0.0,-353.742584,-761.217041,-159.487579,-0.9912909466,0.0686535664,0.1123785882,,,,
11102,0.0,-357.030334,-760.007874,-164.556107,-0.9927524086,0.0493843461,0.1095620449,,,,
11103,0.0,-360.436707,-758.813477,-169.96759,-0.9940976868,0.0283649706,0.104714935,,,,
11104,0.0,-365.007141,-757.284241,-176.415237,-0.995262828,0.0113124911,0.0965605027,,,,
11105,0.0,-367.798828,-756.47937,-182.393082,-0.9959214206,0.0008975428,0.0902203885,,,,
11159,0.0,-553.637512,-749.720581,-196.582886,-0.8809937565,-0.4648369549,0.0881850687,,,,
11160,0.0,-549.525696,-746.940552,-195.707428,-0.8809937565,-0.4648369549,0.0881850687,,,,
11161,0.0,-549.716248,-747.041077,-195.707428,-0.8809937565,-0.4648369549,0.0881850687,,,,
11162,0.0,-549.891724,-747.133667,-195.707428,-0.8809937565,-0.4648369549,0.0881850687,,,,
11163,0.0,-550.12384,-747.256104,-195.707428,-0.8809937565,-0.4648369549,0.0881850687,,,,
11164,0.0,-550.302551,-747.350403,-195.707428,-0.8809937565,-0.4648369549,0.0881850687,,,,
11165,0.0,-552.718933,-748.446045,-195.889908,-0.870662733,-0.4837699266,0.0889554021,,,,
11166,0.0,-555.989807,-749.917236,-196.150284,-0.8491898053,-0.5203577405,0.090024977,,,,
11167,0.0,-557.957031,-750.708496,-196.321411,-0.829502776,-0.5510930731,0.0906728704,,,,
11168,0.0,-561.004761,-751.692139,-196.582138,-0.8104223866,-0.5786957518,0.0912512037,,,,
11169,0.0,-565.104431,-752.978088,-196.932526,-0.7844248353,-0.6133629589,0.0919975999,,,,
11170,0.0,-567.819824,-753.694092,-197.186462,-0.7545771833,-0.6497295303,0.0920044125,,,,
11171,0.0,-570.427795,-754.261414,-197.42247,-0.7365319121,-0.6702334329,0.0911476155,,,,
11172,0.0,-574.312622,-755.027832,-197.769165,-0.7181542168,-0.6900250495,0.0901107763,,,,
11173,0.0,-577.129089,-755.531982,-198.132065,-0.6968252915,-0.7117692151,0.0884256613,,,,
11174,0.0,-580.363708,-756.062927,-198.292191,-0.667770263,-0.7394399225,0.0855071743,,,,
11175,0.0,-583.007996,-756.47345,-198.303452,-0.649453262,-0.755845852,0.0831114219,,,,
11176,0.0,-586.466003,-756.994995,-198.298721,-0.6282711429,-0.7737847216,0.0808243507,,,,
11177,0.0,-589.78894,-757.506104,-198.298676,-0.6142884453,-0.785105463,0.0791145871,,,,
11178,0.0,-593.000793,-757.990601,-198.298721,-0.6045988235,-0.7927130126,0.0778867266,,,,
11179,0.0,-596.648193,-758.560181,-198.298737,-0.5979896841,-0.7979124629,0.0757894401,,,,
11180,0.0,-599.5177,-759.013855,-198.298721,-0.5934309975,-0.8014636299,0.0741329968,,,,
11181,0.0,-602.967712,-759.565247,-198.298737,-0.588560386,-0.8051545709,0.0729574461,,,,
11182,0.0,-606.516296,-760.181152,-198.298721,-0.5809929821,-0.8108721488,0.0702389704,,,,
11183,0.0,-609.677551,-760.739075,-198.298737,-0.5756621806,-0.8147597241,0.0691349826,,,,
11184,0.0,-613.203308,-761.608459,-198.298721,-0.56190245,-0.8245383619,0.0663485232,,,,
11185,0.0,-616.339661,-762.607788,-198.298721,-0.5498058583,-0.8328094726,0.0643575982,,,,
11186,0.0,-618.630859,-763.527161,-198.298676,-0.5396915779,-0.8395002377,0.0630265955,,,,
11187,0.0,-621.992981,-764.979736,-198.298721,-0.5284342615,-0.8467370162,0.0615926672,,,,
11188,0.0,-624.918823,-766.477966,-198.298706,-0.5114862064,-0.8572601655,0.0590497197,,,,
11189,0.0,-627.683228,-768.442688,-198.29866,-0.469029966,-0.8815758061,0.0532446148,,,,
11190,0.0,-630.190979,-770.332825,-198.298737,-0.464989943,-0.8837456729,0.0527061525,,,,
11191,0.0,-631.167908,-771.499451,-198.298386,-0.4496163217,-0.8917798523,0.0507332064,,,,
11192,0.0,-632.900085,-773.827087,-198.298248,-0.4317768375,-0.9006774869,0.0484647007,,,,
11193,0.0,-636.359009,-778.550171,-198.298645,-0.4002478576,-0.9153254376,0.0445083792,,,,
11194,0.0,-638.1073,-781.305603,-198.299286,-0.3948401354,-0.9177090528,0.043719125,,,,
11195,0.0,-638.535156,-783.43396,-198.300751,-0.3919598928,-0.918967686,0.0431953059,,,,
11196,0.0,-638.941925,-784.799591,-199.037598,-0.3913555977,-0.9192264986,0.0431625679,,,,
11197,0.0,-639.752747,-788.057678,-200.17807,-0.3907182434,-0.9194993595,0.0431298299,,,,
11198,0.0,-640.348755,-791.443054,-200.294312,-0.3907182434,-0.9194993595,0.0431298299,,,,
11199,0.0,-640.605164,-793.795166,-200.310486,-0.3907182434,-0.9194993595,0.0431298299,,,,
11200,0.0,-640.772766,-796.635315,-200.298737,-0.3907182434,-0.9194993595,0.0431298299,,,,
11201,0.0,-640.82196,-799.443787,-200.298737,-0.3907182434,-0.9194993595,0.0431298299,,,,
11202,0.0,-640.751587,-802.431519,-200.298737,-0.3899080383,-0.9198432146,0.0431298299,,,,
11203,0.0,-640.602295,-805.100159,-200.298737,-0.3898364992,-0.9198735357,0.0431298299,,,,
11204,0.0,-640.3974,-807.407898,-200.298737,-0.3884891946,-0.9204433516,0.0431298299,,,,
11205,0.0,-639.973206,-811.084839,-200.298737,-0.3865424992,-0.9212625652,0.0431298299,,,,
11206,0.0,-639.468872,-814.451233,-200.298737,-0.3819537846,-0.923174482,0.0431298299,,,,
11207,0.0,-638.968201,-817.14502,-200.298737,-0.3756803788,-0.9257451435,0.0431298299,,,,
11208,0.0,-638.335022,-820.19043,-200.298737,-0.3677983137,-0.9289048488,0.0431298299,,,,
11209,0.0,-637.794312,-822.490723,-200.298737,-0.3599225512,-0.9319847504,0.0431298299,,,,
11210,0.0,-636.776855,-826.591492,-200.298737,-0.3492264739,-0.9360452381,0.0431298299,,,,
11211,0.0,-635.918884,-829.509521,-200.298676,-0.3120272253,-0.9493503627,0.0370526581,,,,
11212,0.0,-635.340332,-832.300537,-200.298676,-0.2903772958,-0.9564112264,0.0309611367,,,,
11213,0.0,-635.822937,-838.21167,-200.591888,-0.2727260213,-0.961815967,0.0230339526,,,,
11214,0.0,-635.298584,-842.225708,-200.886093,-0.2545165625,-0.9669652967,0.014122124,,,,
11215,0.0,-634.725037,-845.323792,-201.151672,-0.2219794737,-0.975049425,-0.0019318688,,,,
11216,0.0,-633.938354,-849.219971,-201.877487,-0.1955615966,-0.980580977,-0.0147176557,,,,
11217,0.0,-631.878845,-852.632812,-200.19281,-0.0288613552,-0.9549585391,-0.2953323734,,,,
11218,0.0,-630.787537,-855.567017,-200.331009,-0.014887369,-0.9535978462,-0.3007150045,,,,
11219,0.0,-629.54303,-859.242126,-199.272781,-0.0066045044,-0.9568855534,-0.2903901137,,,,
11220,0.0,-628.594604,-862.080505,-199.141525,-0.025726138,-0.9529674406,-0.3019788454,,,,
11221,0.0,-627.674988,-864.444336,-199.471237,-0.0343079851,-0.9505340186,-0.3087200054,,,,
11222,0.0,-626.691895,-866.611877,-199.82338,-0.0282002493,-0.9507730835,-0.3086021543,,,,
11223,0.0,-625.64209,-869.252136,-199.927521,-0.0163700249,-0.9519226849,-0.3059006772,,,,
11224,0.0,-625.149292,-870.987427,-200.583237,-0.0481195594,-0.9433402468,-0.3283194887,,,,
11225,0.0,-624.918823,-872.465637,-201.131622,-0.0589144764,-0.9437140492,-0.3254733135,,,,
11226,0.0,-624.868042,-872.873779,-201.151077,-0.0646898428,-0.9438941282,-0.323850427,,,,
11227,0.0,-624.219727,-874.077454,-201.548798,-0.0699431829,-0.9433679928,-0.3242911985,,,,
11228,0.0,-623.725586,-874.027588,-201.850113,-0.057880864,-0.9450406791,-0.3217886269,,,,
11229,0.0,-622.962219,-874.973877,-201.037674,-0.0401970656,-0.9471885271,-0.3181479059,,,,
11230,0.0,-622.567261,-876.424744,-200.385437,-0.0547396448,-0.9442703312,-0.3245876043,,,,
11231,0.0,-622.255737,-877.069092,-199.795624,-0.0792773847,-0.9391586772,-0.3342096279,,,,
11232,0.0,-621.908325,-878.237549,-199.431854,-0.0870486023,-0.9435978016,-0.3194459731,,,,
11233,0.0,-621.506042,-879.029968,-199.109863,-0.0712531082,-0.9475610079,-0.311530305,,,,
11234,0.0,-621.006592,-879.908447,-198.739822,-0.0535598755,-0.951165071,-0.3040005714,,,,
11235,0.0,-620.749268,-880.969849,-197.693527,-0.0852769487,-0.9478545576,-0.3070823662,,,,
11236,0.0,-620.579407,-881.3313295,-197.4583665,-0.0781658676,-0.9480379628,-0.3083212324,,,,
11237,0.0,-620.615906,-883.635254,-193.610077,-0.1006263509,-0.950401353,-0.2942984977,,,,
11238,0.0,-620.563904,-884.123047,-194.824326,-0.1107859012,-0.9532000971,-0.2813113204,,,,
11239,0.0,-620.450745,-884.32074,-195.70929,-0.1035597403,-0.9505360743,-0.2928421959,,,,
11240,0.0,-620.296082,-884.588501,-195.601883,-0.0942160092,-0.9468035728,-0.3077114527,,,,
11241,0.0,-620.27771,-884.70929,-195.574188,-0.0937841212,-0.9466234196,-0.3083968872,,,,
11242,0.0,-620.070007,-882.622681,-196.156677,-0.0937841212,-0.9466234196,-0.3083968872,,,,
11243,0.0,-620.188538,-882.731995,-196.244781,-0.1266731699,-0.9555631891,-0.2661820797,,,,
11244,0.0,-620.124451,-882.302856,-196.034012,-0.1334534778,-0.9566545695,-0.2588478395,,,,
11245,0.0,-620.108765,-882.032959,-195.938156,-0.135989875,-0.9567028979,-0.2573447476,,,,
11246,0.0,-620.111389,-881.860718,-195.89119,-0.1371376276,-0.9568268921,-0.2562724521,,,,
11247,0.0,-620.112488,-881.855164,-195.891693,-0.138722424,-0.9570103144,-0.2547299498,,,,
11248,0.0,-619.806274,-882.749573,-196.152618,-0.1387421132,-0.9585694022,-0.2487877149,,,,
11249,0.0,-619.826599,-882.604736,-196.143387,-0.1385617732,-0.9597626633,-0.2442463205,,,,
11250,0.0,-619.881409,-882.345886,-196.154907,-0.1379525261,-0.9607871196,-0.2405352603,,,,
11251,0.0,-619.877502,-881.718811,-196.150009,-0.1376981741,-0.9612792986,-0.2387076098,,,,
11252,0.0,-619.892212,-881.830383,-196.146301,-0.1383443728,-0.9612115769,-0.2386066618,,,,
11253,0.0,-619.728455,-881.218628,-196.045929,-0.1432189715,-0.9628034582,-0.2291240431,,,,
11254,0.0,-619.77301,-881.349426,-196.077377,-0.1435922476,-0.9629312437,-0.2283521105,,,,
11255,0.0,-619.787537,-881.362244,-196.08844,-0.1474241002,-0.9642961765,-0.2199977697,,,,
11256,0.0,-619.374512,-882.109375,-196.213211,-0.1519291535,-0.9657948134,-0.2101378376,,,,
11257,0.0,-619.346558,-882.151489,-196.210648,-0.157351288,-0.9655183061,-0.2074005128,,,,
11258,0.0,-619.5755,-881.747559,-196.192505,-0.1615162232,-0.9650747615,-0.2062600649,,,,
11259,0.0,-619.611145,-881.678711,-196.185074,-0.1640119046,-0.964814466,-0.205507035,,,,
11260,0.0,-619.584473,-881.736938,-196.191406,-0.1656434716,-0.9646516625,-0.2049619731,,,,
11261,0.0,-620.220459,-881.001404,-196.305756,-0.1608539258,-0.966215672,-0.2013784737,,,,
11262,0.0,-620.176575,-880.942383,-196.252731,-0.1541024289,-0.9683439521,-0.1963731951,,,,
11263,0.0,-620.136047,-881.069275,-196.243896,-0.1425594383,-0.9713984969,-0.1898993596,,,,
11264,0.0,-620.096252,-881.260864,-196.207138,-0.1301141587,-0.9744329783,-0.1831684373,,,,
11265,0.0,-620.04895,-881.387512,-196.224548,-0.1178093287,-0.9772198755,-0.176528403,,,,
11266,0.0,-620.067139,-881.960022,-196.439545,-0.1084153055,-0.9792060512,-0.1714690377,,,,
11267,0.0,-620.02655,-882.521667,-196.066727,-0.0908693487,-0.9835310154,-0.1562354099,,,,
11268,0.0,-619.981079,-883.07489,-195.555298,-0.0746761583,-0.9871440671,-0.1413154705,,,,
11269,0.0,-619.895569,-883.334656,-194.973465,-0.0580030244,-0.9903340169,-0.1259927942,,,,
11270,0.0,-619.913818,-883.823792,-193.907349,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11271,0.0,-619.924377,-884.007202,-191.28566,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11272,0.0,-619.94342,-884.341614,-189.392075,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11273,0.0,-619.928589,-884.342651,-186.481323,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11274,0.0,-619.282288,-884.665527,-185.021866,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11275,0.0,-618.580933,-885.596558,-182.074203,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11276,0.0,-618.143494,-887.137207,-180.501678,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11277,0.0,-618.14386,-887.315857,-179.9362865,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11278,0.0,-618.144226,-887.494507,-179.370895,-0.0563804068,-0.9906160009,-0.1245037694,,,,
11279,0.0,-618.234131,-889.050903,-179.386444,-0.0774577439,-0.9888400135,-0.1272624283,,,,
11280,0.0,-618.44397,-889.571045,-179.431091,-0.0758796269,-0.9889926342,-0.1270269726,,,,
11281,0.0,-618.654053,-890.638672,-179.18718,-0.072147562,-0.9893405117,-0.1264914276,,,,
11282,0.0,-618.586914,-891.854858,-178.989807,-0.0670311122,-0.9901896906,-0.1226018216,,,,
11283,0.0,-618.64209,-893.161011,-178.496582,-0.0633935564,-0.9911087764,-0.1169814104,,,,
11284,0.0,-618.492004,-895.00647,-178.062592,-0.0607175363,-0.9918516297,-0.1119987741,,,,
11285,0.0,-618.804993,-896.965271,-177.704498,-0.0567854942,-0.9934079251,-0.0995796261,,,,
11286,0.0,-619.03125,-898.532837,-177.454651,-0.0540254723,-0.9941960266,-0.0930349883,,,,
11287,0.0,-619.939758,-900.42627,-176.855179,-0.0499339481,-0.9952436347,-0.0836463288,,,,
11288,0.0,-621.174988,-902.4729,-176.332687,-0.0453253895,-0.9960097184,-0.0768781497,,,,
11289,0.0,-622.209106,-903.833984,-175.752487,-0.0433682186,-0.9962117191,-0.0753751181,,,,
11290,0.0,-623.439331,-905.403381,-175.081207,-0.041752445,-0.9963697821,-0.074188885,,,,
11291,0.0,-625.01947,-907.28772,-173.922638,-0.0378304669,-0.9966785171,-0.0721164987,,,,
11292,0.0,-625.819153,-908.192444,-173.171249,-0.0341848736,-0.9969173287,-0.0706203528,,,,
11293,0.0,-627.274963,-910.58551,-171.750992,-0.0287378931,-0.9972413568,-0.0684383652,,,,
11294,0.0,-628.312744,-912.097534,-170.508377,-0.0209857447,-0.9976261243,-0.0655874582,,,,
11295,0.0,-629.242676,-914.030518,-169.022644,-0.0144895225,-0.9978797172,-0.0634517428,,,,
