timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,-604.155212,-640.741333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
32,0.0,-604.155212,-640.741333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
33,0.0,-604.155212,-640.741333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
34,0.0,-604.155212,-640.741333,-210.271515,0.9995863841,-0.028758205,-0.0001624378,,,,
35,0.0,-604.149414,-640.760132,-210.271515,0.9995138077,-0.0309619744,0.0036748348,,,,
36,0.0,-604.131165,-640.822205,-210.271484,0.9992352677,-0.0382090173,0.0083036576,,,,
37,0.0,-604.11322,-640.886719,-210.271515,0.9988799111,-0.0456910276,0.0122985016,,,,
38,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
39,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
40,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
41,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
42,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
43,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
44,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
45,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
46,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
47,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
48,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
49,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
50,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
51,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
52,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
53,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
54,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
55,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
56,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
57,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
58,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
59,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
60,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
61,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
62,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
63,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
64,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
65,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
66,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
67,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
68,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
69,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
70,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
71,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
72,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
73,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
74,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
75,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
76,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
77,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
78,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
79,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
80,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
81,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
82,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
83,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
84,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
85,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
86,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
87,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
88,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
89,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
90,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
91,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
92,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
93,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
94,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
95,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
96,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
97,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
98,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
99,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
100,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
101,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
102,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
103,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
104,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
105,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
106,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
107,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
108,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
109,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
110,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
111,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
112,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
113,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
114,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
115,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
116,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
117,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
118,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
119,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
120,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
121,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
122,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
123,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
124,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
125,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
126,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
127,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
128,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
129,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
130,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
131,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
132,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
133,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
134,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
135,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
136,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
137,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
138,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
139,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
140,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
141,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
142,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
143,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
144,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
145,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
146,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
147,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
148,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
149,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
150,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
151,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
152,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
153,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
154,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
155,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
156,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
157,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
158,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
159,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
160,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
161,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
162,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
163,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
164,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
165,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
166,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
167,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
168,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
169,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
170,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
171,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
172,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
173,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
174,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
175,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
176,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
177,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
178,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
179,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
180,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
181,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
182,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
183,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
184,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
185,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
186,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
187,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
188,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
189,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
190,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
191,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
192,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
193,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
194,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
195,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
196,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
197,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
198,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
199,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
200,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
201,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
202,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
203,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
204,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
205,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
206,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
207,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
208,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
209,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
210,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
211,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
212,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
213,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
214,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
215,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
216,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
217,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
218,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
219,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
220,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
221,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
222,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
223,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
224,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
225,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
226,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
227,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
228,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
229,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
230,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
231,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
232,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
233,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
234,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
235,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
236,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
237,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
238,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
239,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
240,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
241,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
242,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
243,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
244,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
245,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
246,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
247,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
248,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
249,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
250,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
251,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
252,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
253,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
254,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
255,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
256,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
257,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
258,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
259,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
260,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
261,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
262,0.0,-604.11554,-640.887024,-210.269882,0.9988637057,-0.0459996134,0.0124632655,,,,
263,0.0,-604.268494,-640.759094,-210.186554,0.9988637057,-0.0459996134,0.0124632655,,,,
264,0.0,-604.459961,-640.595337,-210.080887,0.9988637057,-0.0459996134,0.0124632655,,,,
265,0.0,-604.588196,-640.481079,-210.008026,0.9988637057,-0.0459996134,0.0124632655,,,,
266,0.0,-604.716431,-640.366821,-209.935165,0.9988637057,-0.0459996134,0.0124632655,,,,
267,0.0,-604.656982,-640.123169,-209.892197,0.9988637057,-0.0459996134,0.0124632655,,,,
268,0.0,-604.885559,-639.830139,-209.711319,0.9988637057,-0.0459996134,0.0124632655,,,,
269,0.0,-605.167297,-639.536865,-209.422806,0.9988637057,-0.0459996134,0.0124632655,,,,
270,0.0,-605.485779,-639.209717,-209.126251,0.9988637057,-0.0459996134,0.0124632655,,,,
271,0.0,-605.686768,-638.952454,-208.964508,0.9988637057,-0.0459996134,0.0124632655,,,,
272,0.0,-606.120789,-638.649231,-208.511459,0.9988637057,-0.0459996134,0.0124632655,,,,
273,0.0,-606.262085,-638.471558,-208.393829,0.9988637057,-0.0459996134,0.0124632655,,,,
274,0.0,-606.537598,-638.304565,-208.112396,0.9988637057,-0.0459996134,0.0124632655,,,,
275,0.0,-606.769104,-638.175537,-207.874802,0.9988637057,-0.0459996134,0.0124632655,,,,
276,0.0,-607.059326,-638.165771,-207.560837,0.9988637057,-0.0459996134,0.0124632655,,,,
