timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
337,0.0,-499.441071,-1413.945312,-38.2701,-0.4138504584,-0.9096076093,0.0366305229,,,,
338,0.0,-499.53064,-1417.75415,-35.508511,-0.4067445166,-0.9122610447,0.0483599468,,,,
339,0.0,-499.73587,-1420.580933,-33.290482,-0.4064033583,-0.912341098,0.0496994099,,,,
340,0.0,-500.107025,-1423.887573,-30.720863,-0.4064003962,-0.912335091,0.0498337209,,,,
341,0.0,-500.515778,-1426.793213,-28.495552,-0.4064003962,-0.912335091,0.0498337209,,,,
342,0.0,-501.266022,-1430.644409,-25.37269,-0.4064003962,-0.912335091,0.0498337209,,,,
343,0.0,-501.945496,-1433.468262,-23.041418,-0.4064003962,-0.912335091,0.0498337209,,,,
344,0.0,-502.787537,-1436.524048,-20.309107,-0.4064003962,-0.912335091,0.0498337209,,,,
345,0.0,-503.577087,-1439.248413,-17.875675,-0.4064003962,-0.912335091,0.0498337209,,,,
346,0.0,-504.886078,-1443.234497,-14.218508,-0.4064003962,-0.912335091,0.0498337209,,,,
347,0.0,-506.777191,-1448.62915,-9.415417,-0.4064003962,-0.912335091,0.0498337209,,,,
348,0.0,-507.506653,-1450.5812985,-7.682785,-0.3944570687,-0.9178216166,0.0421310438,,,,
349,0.0,-509.087097,-1455.145142,-3.770393,-0.3462568041,-0.9377897988,0.0256226258,,,,
350,0.0,-509.711548,-1456.921753,-2.294391,-0.3188354973,-0.947002866,0.0263100038,,,,
351,0.0,-511.176727,-1461.935181,1.654357,-0.2138634238,-0.9760505233,0.039847357,,,,
352,0.0,-511.86264,-1465.322632,4.129465,-0.1128963085,-0.9920561246,0.0554893609,,,,
353,0.0,-512.582642,-1469.428345,7.112182,0.0088873965,-0.9971073989,0.0754840993,,,,
354,0.0,-513.891907,-1470.833496,6.329314,0.1045230432,-0.9896038154,0.0987887745,,,,
355,0.0,-513.919128,-1474.015015,9.233057,0.2181334032,-0.9673248515,0.1292302209,,,,
356,0.0,-513.740906,-1477.157715,11.616822,0.3062430956,-0.9384985222,0.1594857055,,,,
357,0.0,-513.570312,-1480.800537,14.499929,0.3790909492,-0.9031645206,0.2014544636,,,,
358,0.0,-513.602539,-1484.413574,17.355335,0.3947976485,-0.8929661467,0.2162088749,,,,
359,0.0,-513.572266,-1487.713867,19.916557,0.3954100888,-0.8924927428,0.2170427737,,,,
360,0.0,-513.457703,-1490.576782,22.134308,0.3954100888,-0.8924927428,0.2170427737,,,,
361,0.0,-513.291565,-1494.396851,23.607716,0.3954100888,-0.8924927428,0.2170427737,,,,
362,0.0,-513.247192,-1498.069458,23.706917,0.3954100888,-0.8924927428,0.2170427737,,,,
363,0.0,-513.317627,-1501.514771,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
364,0.0,-513.347717,-1502.484741,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
365,0.0,-513.675781,-1507.610229,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
366,0.0,-514.060974,-1511.676636,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
367,0.0,-514.281555,-1515.322998,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
368,0.0,-514.342712,-1518.815308,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
369,0.0,-514.294434,-1521.452271,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
370,0.0,-513.981445,-1524.801147,23.701462,0.424776991,-0.8817004431,0.2053505214,,,,
371,0.0,-513.446228,-1528.170776,23.701309,0.4713911551,-0.8592860684,0.1985392442,,,,
372,0.0,-512.947266,-1530.286377,23.701197,0.519396075,-0.8308920699,0.1996148428,,,,
373,0.0,-511.883423,-1533.737671,23.701242,0.602141831,-0.7724420223,0.2018874378,,,,
374,0.0,-510.700958,-1536.250366,23.701399,0.6733830989,-0.711547503,0.2006373672,,,,
375,0.0,-508.803741,-1539.695923,23.701279,0.769116438,-0.6069544571,0.2001654113,,,,
376,0.0,-507.52298,-1541.819092,23.701023,0.8140641009,-0.543891557,0.2036703556,,,,
377,0.0,-505.655914,-1544.766357,23.701113,0.8616886081,-0.4616613617,0.2106217694,,,,
378,0.0,-505.092377,-1545.566528,23.700926,0.8748768959,-0.4350385574,0.2129128237,,,,
379,0.0,-501.80545,-1549.565063,23.701223,0.9264913872,-0.3036062502,0.2223442247,,,,
380,0.0,-500.085938,-1551.383179,23.700981,0.9423062831,-0.2447219684,0.2284075895,,,,
381,0.0,-497.679565,-1553.660156,23.701145,0.9570411706,-0.1671109088,0.2369517715,,,,
382,0.0,-495.585907,-1555.590698,23.701246,0.9622862376,-0.1278082373,0.2401463125,,,,
383,0.0,-493.266632,-1557.597534,23.701271,0.9647763045,-0.1026567841,0.2422153317,,,,
384,0.0,-491.377991,-1559.091187,23.701292,0.9662912565,-0.0907797093,0.2409154458,,,,
385,0.0,-486.606659,-1562.311523,23.701332,0.9703104343,-0.0601691739,0.234259112,,,,
386,0.0,-485.0651855,-1563.1693725,23.70131,0.9712862662,-0.0502037706,0.232332948,,,,
387,0.0,-483.523712,-1564.027222,23.701288,0.9722620982,-0.0402383673,0.2304067841,,,,
388,0.0,-480.714142,-1565.426147,23.701281,0.9734601169,-0.0262391438,0.2273475491,,,,
389,0.0,-477.924225,-1566.681274,23.701279,0.9738389392,-0.0196100553,0.2263916213,,,,
390,0.0,-475.606171,-1567.627808,23.701279,0.973895345,-0.0165754264,0.2263915023,,,,
391,0.0,-472.563232,-1568.772705,23.701279,0.9741047646,-0.0150797908,0.2255936778,,,,
392,0.0,-466.959808,-1570.60144,23.701279,0.9741522496,-0.0140103241,0.2254575466,,,,
393,0.0,-463.717316,-1571.521729,23.701279,0.9741522496,-0.0140103241,0.2254575466,,,,
394,0.0,-460.462738,-1572.359619,23.701279,0.9741522496,-0.0140103241,0.2254575466,,,,
395,0.0,-456.918091,-1573.186523,23.701279,0.9741522496,-0.0140103241,0.2254575466,,,,
396,0.0,-454.483978,-1573.707153,23.701279,0.9741522496,-0.0140103241,0.2254575466,,,,
397,0.0,-450.967773,-1574.400513,23.701279,0.9741522496,-0.0140103241,0.2254575466,,,,
398,0.0,-448.391632,-1574.85791,23.701284,0.9744152999,-0.0119704327,0.2244360313,,,,
399,0.0,-443.644867,-1575.592285,23.701279,0.9748839002,-0.0047276535,0.2226634916,,,,
400,0.0,-440.995636,-1575.918823,23.701269,0.9745433741,0.0050025411,0.2241432278,,,,
401,0.0,-437.311127,-1576.328735,23.701269,0.9733210805,0.0176462485,0.2287677517,,,,
402,0.0,-434.707794,-1576.553101,23.701174,0.9710041604,0.0309462819,0.2370511508,,,,
403,0.0,-431.289612,-1576.796753,23.701162,0.9670260161,0.0489901828,0.2499212801,,,,
404,0.0,-427.575409,-1577.027588,23.701223,0.9625072945,0.0643779268,0.2635055798,,,,
405,0.0,-424.23996,-1577.194946,23.70121,0.9576774811,0.0761109465,0.2775985698,,,,
406,0.0,-420.514099,-1577.362549,23.701265,0.9535146273,0.0838241325,0.2894535719,,,,
407,0.0,-417.380554,-1577.486084,23.701269,0.9504507647,0.0863988629,0.2986278292,,,,
408,0.0,-413.845642,-1577.592773,23.701273,0.9469712045,0.0881246587,0.3089977062,,,,
409,0.0,-410.124329,-1577.669434,23.701277,0.9430268102,0.0888828172,0.3206248274,,,,
410,0.0,-406.712097,-1577.710571,23.701279,0.9407615179,0.0887424931,0.3272499602,,,,
411,0.0,-403.417511,-1577.739502,23.701284,0.9386102608,0.0862129121,0.3340331002,,,,
412,0.0,-400.031342,-1577.752197,23.701286,0.9369411464,0.0826636792,0.3395703231,,,,
413,0.0,-396.517242,-1577.737793,23.701284,0.9349268433,0.0795876619,0.3457999446,,,,
414,0.0,-392.526825,-1577.711182,23.701281,0.9329772712,0.0745368693,0.3521330238,,,,
415,0.0,-389.174469,-1577.667358,23.701281,0.9309610355,0.0708092666,0.3581865411,,,,
416,0.0,-385.76001,-1577.609497,23.701281,0.929493923,0.0671624504,0.3626709973,,,,
417,0.0,-382.181702,-1577.537354,23.701279,0.9286320631,0.0634019319,0.36554437,,,,
418,0.0,-378.817871,-1577.453003,23.701281,0.9277803065,0.0607049286,0.3681556934,,,,
419,0.0,-375.316132,-1577.36499,28.059017,0.9275606033,0.0579734742,0.3691482135,,,,
420,0.0,-372.064301,-1577.269775,32.159981,0.927282641,0.0570501386,0.3699894396,,,,
421,0.0,-368.63678,-1577.168945,36.293949,0.9269836135,0.0561432779,0.3708764115,,,,
422,0.0,-365.109894,-1577.06665,40.398403,0.9270052785,0.0552187668,0.370961051,,,,
423,0.0,-362.281494,-1576.979492,43.56794,0.9270082884,0.0551679954,0.3709610835,,,,
424,0.0,-358.752441,-1576.870239,47.334953,0.9270082884,0.0551679954,0.3709610835,,,,
425,0.0,-355.353668,-1576.764648,50.758743,0.9270082884,0.0551679954,0.3709610835,,,,
426,0.0,-352.020477,-1576.661499,53.921726,0.9270082884,0.0551679954,0.3709610835,,,,
427,0.0,-348.728333,-1576.559204,56.856735,0.9270082884,0.0551679954,0.3709610835,,,,
428,0.0,-345.306641,-1576.453247,59.708839,0.9270082884,0.0551679954,0.3709610835,,,,
429,0.0,-338.564056,-1576.244019,64.734978,0.9270082884,0.0551679954,0.3709610835,,,,
430,0.0,-335.259583,-1576.141602,66.910286,0.9270082884,0.0551679954,0.3709610835,,,,
431,0.0,-331.985443,-1576.040161,68.879089,0.9270082884,0.0551679954,0.3709610835,,,,
432,0.0,-330.049591,-1575.9801025,69.926487,0.9270082884,0.0551679954,0.3709610835,,,,
433,0.0,-325.073181,-1575.825806,72.427322,0.9270082884,0.0551679954,0.3709610835,,,,
434,0.0,-321.743317,-1575.72229,73.840485,0.9270082884,0.0551679954,0.3709610835,,,,
435,0.0,-318.571625,-1575.624146,75.007271,0.9270082884,0.0551679954,0.3709610835,,,,
436,0.0,-314.956482,-1575.511963,76.127151,0.9270082884,0.0551679954,0.3709610835,,,,
437,0.0,-311.595459,-1575.407837,76.96386,0.9270082884,0.0551679954,0.3709610835,,,,
438,0.0,-308.301636,-1575.305664,77.59333,0.9270082884,0.0551679954,0.3709610835,,,,
439,0.0,-304.952881,-1575.201782,78.041176,0.9270082884,0.0551679954,0.3709610835,,,,
440,0.0,-301.628723,-1575.098633,78.293419,0.9270082884,0.0551679954,0.3709610835,,,,
441,0.0,-297.78241,-1574.979492,78.354874,0.9270082884,0.0551679954,0.3709610835,,,,
442,0.0,-294.780396,-1574.886353,78.211411,0.9270082884,0.0551679954,0.3709610835,,,,
443,0.0,-291.454651,-1574.783203,77.877548,0.9270082884,0.0551679954,0.3709610835,,,,
444,0.0,-287.933746,-1574.67395,77.31794,0.9270082884,0.0551679954,0.3709610835,,,,
445,0.0,-284.536621,-1574.568726,76.572975,0.9270082884,0.0551679954,0.3709610835,,,,
446,0.0,-281.220673,-1574.46582,75.65155,0.9270082884,0.0551679954,0.3709610835,,,,
447,0.0,-278.304779,-1574.375488,74.68084,0.9270082884,0.0551679954,0.3709610835,,,,
448,0.0,-274.632233,-1574.261597,73.255219,0.9270082884,0.0551679954,0.3709610835,,,,
449,0.0,-270.908844,-1574.146118,71.576714,0.9270082884,0.0551679954,0.3709610835,,,,
450,0.0,-268.003632,-1574.055908,70.086395,0.9270082884,0.0551679954,0.3709610835,,,,
451,0.0,-264.356506,-1573.942871,68.022888,0.9270082884,0.0551679954,0.3709610835,,,,
452,0.0,-260.964325,-1573.837769,65.893677,0.9270082884,0.0551679954,0.3709610835,,,,
453,0.0,-257.512268,-1573.730713,63.52383,0.9270082884,0.0551679954,0.3709610835,,,,
454,0.0,-254.321747,-1573.631592,61.143986,0.9270082884,0.0551679954,0.3709610835,,,,
455,0.0,-250.869675,-1573.524658,58.376575,0.9270082884,0.0551679954,0.3709610835,,,,
456,0.0,-247.722656,-1573.427002,55.668068,0.9270082884,0.0551679954,0.3709610835,,,,
457,0.0,-244.218155,-1573.318359,52.456852,0.9270082884,0.0551679954,0.3709610835,,,,
458,0.0,-240.800552,-1573.21228,49.119221,0.9270082884,0.0551679954,0.3709610835,,,,
459,0.0,-237.487869,-1573.109741,45.688702,0.9270082884,0.0551679954,0.3709610835,,,,
460,0.0,-233.979279,-1573.000854,41.852749,0.9270082884,0.0551679954,0.3709610835,,,,
461,0.0,-230.745377,-1572.877075,38.129219,0.9268529401,0.0577194777,0.3709610348,,,,
462,0.0,-227.324692,-1572.690552,34.018349,0.9276370765,0.0665402972,0.3675076096,,,,
463,0.0,-223.868774,-1572.418457,29.649143,0.9262098461,0.0845861871,0.3673969216,,,,
464,0.0,-221.507843,-1572.203491,26.516026,0.92465007,0.1002080568,0.3673970514,,,,
465,0.0,-217.287384,-1571.820801,20.681881,0.9205201791,0.1280537045,0.3691135986,,,,
466,0.0,-214.727707,-1571.509888,16.911613,0.9161721309,0.1544197326,0.3698420917,,,,
467,0.0,-208.998932,-1570.677246,9.723915,0.8965898338,0.2321182787,0.3771574931,,,,
468,0.0,-207.7150805,-1570.3792725,9.7100015,0.8865244186,0.2602803041,0.3813354831,,,,
469,0.0,-206.431229,-1570.081299,9.696088,0.8764590033,0.2884423295,0.3855134731,,,,
470,0.0,-202.067291,-1569.014771,9.70119,0.8431169122,0.3621827357,0.397463883,,,,
471,0.0,-199.77861,-1568.419678,9.701213,0.828101015,0.3907327389,0.4019659633,,,,
472,0.0,-197.367355,-1567.702881,9.701187,0.8099935152,0.4221391783,0.4070737273,,,,
473,0.0,-194.761307,-1566.910278,9.701244,0.7954875671,0.4452273268,0.4110622314,,,,
474,0.0,-192.152481,-1566.070801,9.701251,0.7841204632,0.461821845,0.414578922,,,,
475,0.0,-189.517883,-1565.172485,9.701272,0.7760572037,0.474135308,0.4158496438,,,,
476,0.0,-186.953323,-1564.246216,9.701268,0.7699636095,0.4826734115,0.4173516717,,,,
477,0.0,-183.661713,-1563.01123,9.701278,0.7667988523,0.4873557881,0.4177365867,,,,
478,0.0,-180.916748,-1561.931396,9.701278,0.7662888689,0.4881572495,0.4177366025,,,,
479,0.0,-178.373642,-1560.885498,9.701278,0.766252623,0.4882141423,0.4177366025,,,,
480,0.0,-174.992599,-1559.430542,9.701278,0.766252623,0.4882141423,0.4177366025,,,,
481,0.0,-172.205841,-1558.176392,9.701278,0.766252623,0.4882141423,0.4177366025,,,,
482,0.0,-169.428879,-1556.897095,9.701279,0.7667817376,0.4867193585,0.4185092986,,,,
483,0.0,-166.577911,-1555.583252,9.701282,0.7694043763,0.4812001274,0.4200754016,,,,
484,0.0,-163.129517,-1554.00708,9.70128,0.7747610745,0.4692346993,0.4237500141,,,,
485,0.0,-160.668549,-1552.900146,9.70129,0.7808928937,0.4576438343,0.4251686836,,,,
486,0.0,-157.155182,-1551.312134,9.701283,0.7893641285,0.4409788851,0.4271321757,,,,
487,0.0,-154.056046,-1549.908813,9.701281,0.7968233953,0.4264089008,0.4280746735,,,,
488,0.0,-150.871536,-1548.414551,9.701278,0.8020646049,0.4163772352,0.4281616139,,,,
489,0.0,-147.732391,-1546.94751,9.701279,0.8068688982,0.4061313173,0.4289754471,,,,
490,0.0,-145.402695,-1545.864746,9.701278,0.8106291049,0.3985166106,0.4290279308,,,,
491,0.0,-141.578659,-1544.082886,9.701278,0.8157948378,0.3869085654,0.429861076,,,,
492,0.0,-139.195755,-1543.004272,9.701282,0.8197787033,0.3776178485,0.4305434219,,,,
493,0.0,-135.602844,-1541.462036,9.701278,0.8284887051,0.3578448977,0.4307592074,,,,
494,0.0,-132.472977,-1540.236084,9.701281,0.8385417142,0.332573182,0.4315586544,,,,
495,0.0,-129.385422,-1539.180908,9.701278,0.8516008388,0.297450126,0.4316241813,,,,
496,0.0,-126.362106,-1538.183105,9.701266,0.8633314074,0.2638308771,0.4301768814,,,,
497,0.0,-122.887825,-1537.207642,9.701266,0.8778944209,0.2156902838,0.4275267093,,,,
498,0.0,-119.900558,-1536.338379,9.701258,0.8872920998,0.1823776661,0.4236167095,,,,
499,0.0,-116.818924,-1535.55603,9.701251,0.8967040592,0.1434660859,0.4187353727,,,,
500,0.0,-113.764748,-1534.791992,9.701258,0.9037418077,0.1099022047,0.4137296828,,,,
501,0.0,-110.053986,-1533.830688,9.701274,0.909253034,0.0803126835,0.408422322,,,,
502,0.0,-107.183403,-1533.093262,9.701274,0.912020949,0.0634642181,0.4052037533,,,,
503,0.0,-103.69558,-1532.199097,9.701277,0.9141971272,0.0499356729,0.4021816023,,,,
504,0.0,-100.818199,-1531.46875,9.701277,0.915218882,0.0440771597,0.4005391392,,,,
505,0.0,-97.745651,-1530.711304,9.701278,0.9157964016,0.0409750876,0.3995472349,,,,
506,0.0,-94.012032,-1529.828613,9.701278,0.9159025336,0.0404192864,0.3993605267,,,,
507,0.0,-91.026932,-1529.172607,9.701278,0.9159025336,0.0404192864,0.3993605267,,,,
508,0.0,-88.015938,-1528.552979,9.701278,0.9159025336,0.0404192864,0.3993605267,,,,
509,0.0,-84.261932,-1527.833984,9.701278,0.9159025336,0.0404192864,0.3993605267,,,,
510,0.0,-81.311211,-1527.309326,9.701278,0.9159025336,0.0404192864,0.3993605267,,,,
511,0.0,-77.738693,-1526.713501,9.701278,0.9159025336,0.0404192864,0.3993605267,,,,
512,0.0,-74.738983,-1526.246582,9.701278,0.9159025336,0.0404192864,0.3993605267,,,,
513,0.0,-68.511543,-1525.358643,9.701278,0.9159025336,0.0404192864,0.3993605267,,,,
514,0.0,-64.993851,-1524.877441,9.530372,0.9159025336,0.0404192864,0.3993605267,,,,
515,0.0,-61.976723,-1524.464111,9.193835,0.9159025336,0.0404192864,0.3993605267,,,,
516,0.0,-58.389259,-1523.972046,8.580028,0.9159025336,0.0404192864,0.3993605267,,,,
