timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
196,0.0,924.450073,-1103.0,-200.298737,1.0,0.0,0.0,,,,
197,0.0,924.44696,-1103.0,-200.298737,1.0,0.0,0.0,,,,
198,0.0,924.445374,-1103.0,-200.298737,1.0,0.0,0.0,,,,
199,0.0,924.437622,-1103.0,-200.298737,1.0,0.0,0.0,,,,
200,0.0,924.452148,-1103.0,-200.298737,1.0,0.0,0.0,,,,
201,0.0,924.447388,-1103.0,-200.298737,1.0,0.0,0.0,,,,
202,0.0,924.446777,-1103.0,-200.298737,1.0,0.0,0.0,,,,
203,0.0,924.447083,-1103.0,-200.298737,1.0,0.0,0.0,,,,
204,0.0,924.447083,-1103.0,-200.298737,1.0,0.0,0.0,,,,
205,0.0,924.449524,-1103.0,-200.298737,1.0,0.0,0.0,,,,
206,0.0,924.445435,-1103.0,-200.298737,1.0,0.0,0.0,,,,
207,0.0,924.451843,-1103.0,-200.298737,1.0,0.0,0.0,,,,
208,0.0,924.444946,-1103.0,-200.298737,1.0,0.0,0.0,,,,
209,0.0,924.452393,-1103.0,-200.298737,1.0,0.0,0.0,,,,
210,0.0,924.449585,-1103.0,-200.298737,1.0,0.0,0.0,,,,
211,0.0,924.441284,-1103.0,-200.298737,1.0,0.0,0.0,,,,
212,0.0,924.440491,-1103.0,-200.298737,1.0,0.0,0.0,,,,
213,0.0,924.441895,-1103.0,-200.298737,1.0,0.0,0.0,,,,
214,0.0,924.447449,-1103.0,-200.298737,1.0,0.0,0.0,,,,
215,0.0,924.440186,-1103.0,-200.298737,1.0,0.0,0.0,,,,
216,0.0,924.447083,-1103.0,-200.298737,1.0,0.0,0.0,,,,
217,0.0,924.443848,-1103.0,-200.298737,1.0,0.0,0.0,,,,
218,0.0,924.438293,-1103.0,-200.298737,1.0,0.0,0.0,,,,
219,0.0,924.43634,-1103.0,-200.298737,1.0,0.0,0.0,,,,
220,0.0,924.434387,-1103.0,-200.298737,1.0,0.0,0.0,,,,
221,0.0,924.436951,-1103.0,-200.298737,1.0,0.0,0.0,,,,
222,0.0,924.421448,-1103.0,-200.298737,1.0,0.0,0.0,,,,
223,0.0,924.443115,-1103.0,-200.298737,1.0,0.0,0.0,,,,
224,0.0,924.432373,-1103.0,-200.298737,1.0,0.0,0.0,,,,
225,0.0,924.431946,-1103.0,-200.298737,1.0,0.0,0.0,,,,
226,0.0,924.430176,-1103.0,-200.298737,1.0,0.0,0.0,,,,
227,0.0,924.430847,-1103.0,-200.298737,1.0,0.0,0.0,,,,
228,0.0,924.446411,-1103.0,-200.298737,1.0,0.0,0.0,,,,
229,0.0,924.443542,-1103.0,-200.298737,1.0,0.0,0.0,,,,
230,0.0,924.426514,-1103.0,-200.298737,1.0,0.0,0.0,,,,
231,0.0,924.285767,-1103.0,-200.298737,1.0,0.0,0.0,,,,
232,0.0,924.452393,-1103.0,-200.298737,1.0,0.0,0.0,,,,
233,0.0,924.460022,-1103.00293,-200.298737,0.9999830979,0.0055157442,0.0018385986,,,,
234,0.0,924.50824,-1103.010498,-200.298752,0.9997810472,0.0201823736,0.0055253527,,,,
235,0.0,924.581726,-1103.02478,-200.298737,0.9987089647,0.0502209091,0.0076330885,,,,
236,0.0,924.727539,-1103.038818,-200.298737,0.9955733767,0.0936740377,0.0076698266,,,,
237,0.0,924.870544,-1103.049683,-200.298752,0.9896952184,0.1427373189,0.0113768404,,,,
238,0.0,925.051758,-1103.055054,-200.298798,0.9783512524,0.2059005657,0.0208274801,,,,
239,0.0,925.338257,-1103.031738,-200.298828,0.9568481563,0.2887916389,0.0322644553,,,,
240,0.0,925.685242,-1102.951294,-200.299286,0.9319003323,0.3599280229,0.0448730326,,,,
241,0.0,925.898926,-1102.897705,-200.298752,0.8983917544,0.4347686194,0.062197292,,,,
242,0.0,926.060242,-1102.836304,-200.298889,0.8782393688,0.4725019614,0.073739458,,,,
243,0.0,926.668823,-1102.49939,-200.298737,0.8608742676,0.5030155464,0.0766215078,,,,
244,0.0,927.290405,-1102.134766,-200.298737,0.8595365987,0.5052975559,0.076623857,,,,
245,0.0,928.181885,-1101.611084,-200.298737,0.8594042209,0.5055226697,0.076623857,,,,
246,0.0,929.257385,-1100.978027,-200.298737,0.8589840675,0.5063793577,0.0756724386,,,,
247,0.0,930.329041,-1100.347046,-200.298737,0.8589820477,0.50638346,0.0756679138,,,,
248,0.0,932.542297,-1099.167969,-200.671021,0.8589820477,0.50638346,0.0756679138,,,,
249,0.0,933.776489,-1098.452148,-200.7509,0.8589820477,0.50638346,0.0756679138,,,,
250,0.0,936.003052,-1097.153442,-200.896912,0.8589820477,0.50638346,0.0756679138,,,,
251,0.0,938.132324,-1095.903076,-201.046173,0.8589820477,0.50638346,0.0756679138,,,,
252,0.0,940.379272,-1094.57959,-201.228439,0.8589820477,0.50638346,0.0756679138,,,,
253,0.0,942.737427,-1093.184204,-201.459854,0.8589820477,0.50638346,0.0756679138,,,,
254,0.0,945.203674,-1091.719482,-201.697693,0.8589820477,0.50638346,0.0756679138,,,,
255,0.0,948.107422,-1089.990234,-201.97081,0.8589820477,0.50638346,0.0756679138,,,,
256,0.0,950.882935,-1088.334229,-202.230194,0.8589820477,0.50638346,0.0756679138,,,,
257,0.0,953.824341,-1086.575684,-202.510681,0.8589820477,0.50638346,0.0756679138,,,,
258,0.0,956.933105,-1084.715576,-202.771881,0.8589820477,0.50638346,0.0756679138,,,,
259,0.0,960.206116,-1082.748291,-203.113205,0.8589820477,0.50638346,0.0756679138,,,,
260,0.0,963.258118,-1080.934326,-203.349503,0.8589820477,0.50638346,0.0756679138,,,,
261,0.0,966.195923,-1079.451416,-203.318298,0.8589820477,0.50638346,0.0756679138,,,,
262,0.0,968.929504,-1078.310303,-203.2491,0.8589820477,0.50638346,0.0756679138,,,,
263,0.0,974.262085,-1076.624268,-202.930283,0.8589820477,0.50638346,0.0756679138,,,,
264,0.0,977.561096,-1075.856201,-202.74855,0.8590326132,0.5064132287,0.0748906615,,,,
265,0.0,979.2263795,-1075.5476685,-202.648956,0.8590383806,0.5064166488,0.0748012725,,,,
266,0.0,980.891663,-1075.239136,-202.549362,0.859044148,0.506420069,0.0747118835,,,,
267,0.0,987.020081,-1074.342529,-201.784363,0.859044148,0.506420069,0.0747118835,,,,
268,0.0,991.024475,-1073.996094,-201.31073,0.859044148,0.506420069,0.0747118835,,,,
269,0.0,993.739807,-1073.860718,-201.028687,0.859044148,0.506420069,0.0747118835,,,,
270,0.0,997.624756,-1073.788818,-200.854065,0.859044148,0.506420069,0.0747118835,,,,
271,0.0,1001.115112,-1073.488892,-200.736603,0.859044148,0.506420069,0.0747118835,,,,
272,0.0,1004.485657,-1073.329712,-200.78746,0.859044148,0.506420069,0.0747118835,,,,
273,0.0,1007.399231,-1073.37085,-200.91098,0.859044148,0.506420069,0.0747118835,,,,
274,0.0,1010.612854,-1073.506226,-201.084534,0.859044148,0.506420069,0.0747118835,,,,
275,0.0,1014.510864,-1073.764893,-201.046112,0.859044148,0.506420069,0.0747118835,,,,
276,0.0,1018.250183,-1074.102051,-200.932907,0.859044148,0.506420069,0.0747118835,,,,
277,0.0,1021.181091,-1074.424805,-200.814896,0.859044148,0.506420069,0.0747118835,,,,
278,0.0,1024.864136,-1074.933594,-200.483093,0.859044148,0.506420069,0.0747118835,,,,
279,0.0,1028.484009,-1075.433472,-200.231888,0.859044148,0.506420069,0.0747118835,,,,
280,0.0,1032.249878,-1076.027466,-199.948822,0.859044148,0.506420069,0.0747118835,,,,
281,0.0,1035.404419,-1076.531616,-199.736496,0.859044148,0.506420069,0.0747118835,,,,
282,0.0,1038.525757,-1077.131714,-199.3992,0.859044148,0.506420069,0.0747118835,,,,
283,0.0,1042.446411,-1077.603149,-199.069763,0.859044148,0.506420069,0.0747118835,,,,
284,0.0,1046.4375,-1078.052246,-198.776154,0.859044148,0.506420069,0.0747118835,,,,
285,0.0,1049.294678,-1078.150024,-198.6362,0.859044148,0.506420069,0.0747118835,,,,
286,0.0,1053.746338,-1078.053467,-198.542328,0.859044148,0.506420069,0.0747118835,,,,
287,0.0,1057.743774,-1077.737671,-198.493439,0.859044148,0.506420069,0.0747118835,,,,
288,0.0,1060.761597,-1077.283325,-198.577438,0.859044148,0.506420069,0.0747118835,,,,
289,0.0,1063.630615,-1076.713623,-198.801285,0.859044148,0.506420069,0.0747118835,,,,
290,0.0,1068.049805,-1075.515503,-199.271622,0.859044148,0.506420069,0.0747118835,,,,
291,0.0,1070.943726,-1074.635254,-199.603287,0.859044148,0.506420069,0.0747118835,,,,
292,0.0,1074.026733,-1073.5979,-200.045868,0.859044148,0.506420069,0.0747118835,,,,
293,0.0,1078.053101,-1072.193481,-200.45697,0.859044148,0.506420069,0.0747118835,,,,
294,0.0,1081.36499,-1071.024292,-200.803574,0.859044148,0.506420069,0.0747118835,,,,
295,0.0,1084.608521,-1069.814087,-201.13562,0.8572368199,0.509579637,0.0739839721,,,,
296,0.0,1087.515869,-1068.656372,-201.369019,0.8502936258,0.5208561452,0.0755620667,,,,
297,0.0,1091.388184,-1066.929932,-201.50705,0.8280483934,0.5550707097,0.0789453325,,,,
298,0.0,1095.143066,-1065.060547,-201.549652,0.7941415203,0.6024991072,0.0795868802,,,,
299,0.0,1097.905396,-1063.55603,-201.536194,0.7621929779,0.642438941,0.0795868802,,,,
300,0.0,1101.390259,-1061.479614,-201.502777,0.7149133254,0.6946688912,0.0795868628,,,,
301,0.0,1104.372437,-1059.496826,-201.239075,0.669201013,0.738807103,0.0795868628,,,,
302,0.0,1107.494995,-1056.790527,-200.679932,0.6133131584,0.785819891,0.0795868628,,,,
303,0.0,1109.713989,-1054.747314,-200.280701,0.5747859927,0.8144243328,0.0795868628,,,,
304,0.0,1112.317261,-1052.256714,-199.703308,0.535077558,0.8410457409,0.0795868628,,,,
305,0.0,1115.69458,-1049.252075,-199.371796,0.5032984788,0.8604397553,0.0795868628,,,,
306,0.0,1117.867554,-1047.307251,-198.983673,0.49590389,0.8649135785,0.0774844086,,,,
307,0.0,1123.412476,-1042.027588,-198.187454,0.4927595357,0.8669327938,0.0749371134,,,,
308,0.0,1124.992615,-1040.333435,-198.035263,0.4928154949,0.8670309634,0.0734018166,,,,
309,0.0,1126.572754,-1038.639282,-197.883072,0.4928714541,0.8671291329,0.0718665197,,,,
310,0.0,1131.166992,-1033.467651,-197.547134,0.4930575271,0.8674567809,0.0664304771,,,,
311,0.0,1133.350098,-1030.964355,-197.502808,0.4930680981,0.8674756608,0.0661046787,,,,
312,0.0,1136.137329,-1027.664673,-197.770584,0.4930680981,0.8674756608,0.0661046787,,,,
313,0.0,1138.438354,-1024.873169,-198.411667,0.4930680981,0.8674756608,0.0661046787,,,,
314,0.0,1140.454468,-1022.343018,-199.107147,0.4930680981,0.8674756608,0.0661046787,,,,
315,0.0,1143.27063,-1018.717896,-199.741333,0.4930680981,0.8674756608,0.0661046787,,,,
316,0.0,1145.142456,-1016.227417,-200.085876,0.4930680981,0.8674756608,0.0661046787,,,,
317,0.0,1147.179688,-1013.562256,-200.394867,0.4930680981,0.8674756608,0.0661046787,,,,
318,0.0,1149.934448,-1009.929504,-200.660843,0.4930680981,0.8674756608,0.0661046787,,,,
319,0.0,1152.360474,-1006.631897,-200.584122,0.4930680981,0.8674756608,0.0661046787,,,,
320,0.0,1154.138306,-1004.245544,-200.373581,0.4930680981,0.8674756608,0.0661046787,,,,
321,0.0,1156.325317,-1001.413635,-200.013138,0.4930680981,0.8674756608,0.0661046787,,,,
322,0.0,1158.497192,-998.555603,-199.711533,0.4930680981,0.8674756608,0.0661046787,,,,
323,0.0,1161.306274,-994.795776,-199.352448,0.4930680981,0.8674756608,0.0661046787,,,,
324,0.0,1163.065552,-992.263794,-199.092392,0.4930680981,0.8674756608,0.0661046787,,,,
325,0.0,1163.935791,-991.126648,-198.917374,0.4930680981,0.8674756608,0.0661046787,,,,
326,0.0,1167.844604,-985.542725,-198.44426,0.4930680981,0.8674756608,0.0661046787,,,,
327,0.0,1168.719849,-983.975891,-198.35997,0.4883566333,0.8702393992,0.0647393765,,,,
328,0.0,1171.719971,-979.157043,-198.157455,0.4656418707,0.8829748888,0.0594389937,,,,
329,0.0,1173.597412,-975.939636,-198.286026,0.452162035,0.8900789579,0.0575234107,,,,
330,0.0,1175.224854,-972.808167,-198.729935,0.4109886732,0.9102821772,0.0497460397,,,,
331,0.0,1176.885498,-969.645935,-199.272125,0.387868703,0.9204600927,0.0480737668,,,,
332,0.0,1178.385376,-966.627502,-199.805695,0.3524978746,0.934754309,0.0444930355,,,,
333,0.0,1179.937378,-963.474548,-200.407898,0.3098816034,0.9500045236,0.0382726671,,,,
334,0.0,1182.084717,-958.990723,-200.99408,0.2499503283,0.9677635373,0.0309607704,,,,
335,0.0,1183.515259,-955.683411,-201.351669,0.2191083464,0.9752702779,0.0289727042,,,,
336,0.0,1184.944946,-952.368103,-201.655182,0.1987740677,0.9796469516,0.0279413707,,,,
337,0.0,1186.221558,-949.364746,-201.7211,0.1889153361,0.981599799,0.0277998271,,,,
338,0.0,1187.938721,-945.2547,-201.71376,0.1864540375,0.9820702936,0.0277998271,,,,
339,0.0,1189.106201,-942.137207,-201.651108,0.1864540375,0.9820702936,0.0277998271,,,,
340,0.0,1190.294922,-938.594177,-201.410416,0.1864540375,0.9820702936,0.0277998271,,,,
341,0.0,1191.259033,-935.470337,-201.094574,0.1864540375,0.9820702936,0.0277998271,,,,
342,0.0,1192.447998,-931.200928,-200.515884,0.1864540375,0.9820702936,0.0277998271,,,,
343,0.0,1193.312256,-928.017639,-200.224075,0.1864540375,0.9820702936,0.0277998271,,,,
344,0.0,1194.140625,-924.465576,-199.817932,0.1864540375,0.9820702936,0.0277998271,,,,
345,0.0,1194.847534,-921.291138,-199.503662,0.1864540375,0.9820702936,0.0277998271,,,,
346,0.0,1195.828857,-916.547119,-199.16687,0.1864540375,0.9820702936,0.0277998271,,,,
347,0.0,1197.11853,-910.17804,-199.00322,0.1864540375,0.9820702936,0.0277998271,,,,
348,0.0,1197.5708005,-907.895325,-199.001053,0.1864540375,0.9820702936,0.0277998271,,,,
349,0.0,1198.557495,-902.641785,-198.917023,0.1864540375,0.9820702936,0.0277998271,,,,
350,0.0,1198.9123535,-900.5931705,-198.9432755,0.1864540375,0.9820702936,0.0277998271,,,,
351,0.0,1199.929321,-894.765442,-199.222946,0.1864540375,0.9820702936,0.0277998271,,,,
352,0.0,1200.682129,-891.010559,-199.377213,0.1864540375,0.9820702936,0.0277998271,,,,
353,0.0,1201.702881,-886.541321,-195.685287,0.1864540375,0.9820702936,0.0277998271,,,,
354,0.0,1202.402832,-883.640991,-192.402115,0.1864540375,0.9820702936,0.0277998271,,,,
355,0.0,1203.515747,-879.718323,-188.1353,0.1864540375,0.9820702936,0.0277998271,,,,
356,0.0,1204.36145,-876.58197,-184.639709,0.1864540375,0.9820702936,0.0277998271,,,,
357,0.0,1205.445923,-872.979248,-180.616257,0.1864540375,0.9820702936,0.0277998271,,,,
358,0.0,1206.537598,-869.437195,-176.879807,0.1864540375,0.9820702936,0.0277998271,,,,
359,0.0,1207.041382,-866.260559,-173.086395,0.1864540375,0.9820702936,0.0277998271,,,,
360,0.0,1207.587769,-863.379517,-170.082611,0.1864540375,0.9820702936,0.0277998271,,,,
361,0.0,1208.361572,-859.555542,-166.298172,0.1864540375,0.9820702936,0.0277998271,,,,
362,0.0,1209.088867,-855.920837,-162.788132,0.1864540375,0.9820702936,0.0277998271,,,,
363,0.0,1209.826416,-852.409424,-159.833099,0.1838471236,0.9825616544,0.0277998271,,,,
364,0.0,1210.027222,-851.463745,-158.888092,0.1824395395,0.9828239843,0.0277998271,,,,
365,0.0,1211.082764,-846.315308,-154.332214,0.1684933789,0.9852089768,0.0311970087,,,,
366,0.0,1211.9375,-842.086304,-151.342331,0.1509783201,0.9878797168,0.0360445842,,,,
367,0.0,1212.779297,-838.217041,-149.23114,0.1356225752,0.9898695299,0.0420098909,,,,
368,0.0,1213.579956,-834.550171,-147.262039,0.1295240266,0.9906378882,0.0431288883,,,,
369,0.0,1214.161865,-831.823181,-145.648621,0.121391877,0.9915334529,0.0461023206,,,,
370,0.0,1214.999146,-828.083374,-143.784302,0.1111178293,0.9925811579,0.0493505109,,,,
371,0.0,1215.941284,-824.102722,-142.328247,0.1095142134,0.9927352302,0.0498337209,,,,
372,0.0,1216.654297,-821.388977,-141.491669,0.1095142134,0.9927352302,0.0498337209,,,,
373,0.0,1217.793701,-817.02356,-140.698486,0.1095142134,0.9927352302,0.0498337209,,,,
374,0.0,1218.583252,-814.020508,-140.323349,0.1095142134,0.9927352302,0.0498337209,,,,
375,0.0,1219.750366,-809.634705,-140.007324,0.1095142134,0.9927352302,0.0498337209,,,,
376,0.0,1220.479736,-806.820618,-139.967499,0.1095142134,0.9927352302,0.0498337209,,,,
377,0.0,1221.537231,-802.73291,-140.110489,0.1095142134,0.9927352302,0.0498337209,,,,
378,0.0,1221.866577,-801.596069,-140.179657,0.1095142134,0.9927352302,0.0498337209,,,,
379,0.0,1223.500366,-795.416443,-141.000137,0.1095142134,0.9927352302,0.0498337209,,,,
380,0.0,1224.296875,-792.379883,-141.609253,0.1087865917,0.9927784148,0.0505618084,,,,
381,0.0,1225.370728,-788.256653,-142.649414,0.1085571408,0.9927918191,0.0507912509,,,,
382,0.0,1226.313843,-784.726868,-143.749786,0.1085571408,0.9927918191,0.0507912509,,,,
383,0.0,1227.298828,-780.916687,-145.137329,0.1085571408,0.9927918191,0.0507912509,,,,
384,0.0,1228.094116,-777.962769,-146.374634,0.1085528306,0.9927548063,0.0515187104,,,,
385,0.0,1229.969116,-770.834229,-149.877167,0.1085408126,0.9926424918,0.0536635398,,,,
386,0.0,1230.533264,-768.6819765,-151.125481,0.1085408126,0.9926424918,0.0536635398,,,,
387,0.0,1231.097412,-766.529724,-152.373795,0.1085408126,0.9926424918,0.0536635398,,,,
388,0.0,1232.101562,-762.737976,-154.811829,0.1085408126,0.9926424918,0.0536635398,,,,
389,0.0,1233.034912,-759.105347,-157.33725,0.1085408126,0.9926424918,0.0536635398,,,,
390,0.0,1234.479614,-754.638855,-160.581818,0.1085408126,0.9926424918,0.0536635398,,,,
391,0.0,1235.974976,-749.299072,-168.978134,0.1085408126,0.9926424918,0.0536635398,,,,
392,0.0,1237.081665,-741.51001,-177.42981,0.1085408126,0.9926424918,0.0536635398,,,,
393,0.0,1237.294556,-737.825439,-178.831711,0.1085408126,0.9926424918,0.0536635398,,,,
394,0.0,1237.010986,-734.727905,-177.449463,0.1085408126,0.9926424918,0.0536635398,,,,
395,0.0,1237.288574,-731.252136,-176.768204,0.1085408126,0.9926424918,0.0536635398,,,,
396,0.0,1237.615601,-728.902649,-176.062683,0.1085408126,0.9926424918,0.0536635398,,,,
397,0.0,1238.039673,-725.45282,-175.211441,0.1085408126,0.9926424918,0.0536635398,,,,
398,0.0,1238.254395,-722.866211,-174.101807,0.1085408126,0.9926424918,0.0536635398,,,,
399,0.0,1238.994873,-718.107849,-172.53688,0.1085408126,0.9926424918,0.0536635398,,,,
400,0.0,1239.402954,-715.519836,-168.14534,0.1085408126,0.9926424918,0.0536635398,,,,
401,0.0,1239.776367,-711.860901,-162.7314,0.1085408126,0.9926424918,0.0536635398,,,,
402,0.0,1239.808228,-709.278076,-159.37056,0.1085408126,0.9926424918,0.0536635398,,,,
403,0.0,1239.796265,-706.091248,-155.317871,0.1085408126,0.9926424918,0.0536635398,,,,
404,0.0,1239.971069,-702.74884,-151.571762,0.1085408126,0.9926424918,0.0536635398,,,,
405,0.0,1239.99707,-699.995178,-148.033951,0.1085408126,0.9926424918,0.0536635398,,,,
406,0.0,1239.857178,-696.549011,-144.117691,0.1085408126,0.9926424918,0.0536635398,,,,
407,0.0,1243.86792,-692.804871,-140.013763,0.1085408126,0.9926424918,0.0536635398,,,,
408,0.0,1243.867798,-689.360352,-137.07486,0.1085408126,0.9926424918,0.0536635398,,,,
409,0.0,1243.867798,-685.740662,-134.204865,0.1085408126,0.9926424918,0.0536635398,,,,
410,0.0,1243.86792,-682.424927,-131.777954,0.1085408126,0.9926424918,0.0536635398,,,,
411,0.0,1243.867798,-679.234497,-129.623077,0.1085358755,0.9925984634,0.0544816859,,,,
412,0.0,1243.867798,-675.96051,-127.592903,0.1085305587,0.9925474343,0.0554139741,,,,
413,0.0,1243.874268,-672.558655,-125.677742,0.1093198309,0.9923601527,0.0571883016,,,,
414,0.0,1243.906006,-668.712891,-123.740456,0.1132209388,0.9917934618,0.0593864301,,,,
415,0.0,1243.913818,-665.467102,-122.319069,0.1141698937,0.9916834535,0.0594067621,,,,
416,0.0,1243.914062,-662.154236,-121.055977,0.1142118832,0.9916786185,0.0594067621,,,,
417,0.0,1243.914062,-658.67981,-119.931404,0.1142118832,0.9916786185,0.0594067621,,,,
418,0.0,1243.914062,-655.398193,-119.064919,0.1142118832,0.9916786185,0.0594067621,,,,
419,0.0,1243.914062,-651.987793,-118.358559,0.1142118832,0.9916786185,0.0594067621,,,,
420,0.0,1243.914062,-648.8125,-117.886055,0.1142118832,0.9916786185,0.0594067621,,,,
421,0.0,1243.914062,-645.463562,-117.572914,0.1142118832,0.9916786185,0.0594067621,,,,
422,0.0,1243.914062,-641.973511,-117.450417,0.1142118832,0.9916786185,0.0594067621,,,,
423,0.0,1243.914062,-639.141357,-117.512123,0.1142118832,0.9916786185,0.0594067621,,,,
424,0.0,1243.914062,-635.607361,-117.777168,0.1142118832,0.9916786185,0.0594067621,,,,
425,0.0,1243.914062,-632.203979,-118.236488,0.1142118832,0.9916786185,0.0594067621,,,,
426,0.0,1243.914062,-628.866211,-118.881691,0.1142118832,0.9916786185,0.0594067621,,,,
427,0.0,1243.914062,-625.569458,-119.708046,0.1142118832,0.9916786185,0.0594067621,,,,
428,0.0,1243.914062,-622.142944,-120.765297,0.1142118832,0.9916786185,0.0594067621,,,,
429,0.0,1243.914062,-615.39093,-123.442635,0.1142118832,0.9916786185,0.0594067621,,,,
430,0.0,1243.914062,-612.081909,-125.042763,0.1142118832,0.9916786185,0.0594067621,,,,
431,0.0,1243.914062,-608.803223,-126.814705,0.1142118832,0.9916786185,0.0594067621,,,,
432,0.0,1243.914062,-606.8646545,-127.979069,0.1142118832,0.9916786185,0.0594067621,,,,
433,0.0,1243.819702,-601.835815,-131.163803,0.1025986711,0.993045144,0.0577482014,,,,
434,0.0,1243.745117,-598.466309,-133.555115,0.0934542652,0.9940093961,0.0566711628,,,,
435,0.0,1243.59436,-595.258118,-136.012024,0.0753940377,0.9955498427,0.0565353848,,,,
436,0.0,1243.337402,-591.799133,-137.434357,0.0443649084,0.9975084151,0.0548517698,,,,
437,0.0,1243.060059,-588.592163,-136.873718,0.0102608201,0.9984544433,0.0546208778,,,,
438,0.0,1242.782471,-585.4021,-136.080414,-0.0235547347,0.9982292994,0.0546208778,,,,
439,0.0,1242.500366,-582.110962,-135.28598,-0.0563357505,0.996916668,0.0546208778,,,,
440,0.0,1242.234009,-578.787659,-134.489227,-0.0844468552,0.9950176657,0.0529959777,,,,
441,0.0,1241.926636,-574.877319,-133.559845,-0.1123249698,0.9924202863,0.0498505424,,,,
442,0.0,1241.687134,-571.767578,-132.829941,-0.1294434869,0.9904179048,0.0481327081,,,,
443,0.0,1241.431885,-568.263184,-132.018265,-0.1424307729,0.9887632947,0.0453940753,,,,
444,0.0,1241.15979,-564.493896,-131.155975,-0.1509613448,0.9875529363,0.0441573375,,,,
445,0.0,1240.910156,-560.792908,-130.321503,-0.1524013289,0.9873348535,0.0440876621,,,,
446,0.0,1240.64563,-557.147827,-129.504639,-0.152459298,0.9873259047,0.0440876446,,,,
447,0.0,1240.389648,-553.921265,-128.784698,-0.152459298,0.9873259047,0.0440876446,,,,
448,0.0,1240.040283,-549.835083,-127.875893,-0.152459298,0.9873259047,0.0440876446,,,,
449,0.0,1239.657471,-545.667786,-126.952461,-0.152459298,0.9873259047,0.0440876446,,,,
450,0.0,1239.338257,-542.399353,-126.230415,-0.152459298,0.9873259047,0.0440876446,,,,
451,0.0,1238.918213,-538.279297,-125.322578,-0.152459298,0.9873259047,0.0440876446,,,,
452,0.0,1238.507324,-534.432556,-124.47715,-0.152459298,0.9873259047,0.0440876446,,,,
453,0.0,1238.083252,-530.575989,-123.619179,-0.152459298,0.9873259047,0.0440876446,,,,
454,0.0,1237.681152,-527.035461,-122.848427,-0.152459298,0.9873259047,0.0440876446,,,,
455,0.0,1237.234253,-523.206238,-122.183479,-0.152459298,0.9873259047,0.0440876446,,,,
456,0.0,1236.816284,-519.716492,-121.58918,-0.152459298,0.9873259047,0.0440876446,,,,
457,0.0,1236.34021,-515.831604,-120.928871,-0.152459298,0.9873259047,0.0440876446,,,,
458,0.0,1231.671753,-512.856262,-122.364868,-0.152459298,0.9873259047,0.0440876446,,,,
459,0.0,1231.188477,-509.238403,-121.654579,-0.152459298,0.9873259047,0.0440876446,,,,
460,0.0,1230.718872,-505.40033,-120.829849,-0.152459298,0.9873259047,0.0440876446,,,,
461,0.0,1230.232422,-501.869659,-120.092506,-0.152459298,0.9873259047,0.0440876446,,,,
462,0.0,1229.637817,-498.220947,-119.179863,-0.152459298,0.9873259047,0.0440876446,,,,
