timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
43,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
44,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
45,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
46,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
47,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
48,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
49,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
50,0.0,-1091.571899,559.519409,-16.298723,0.9999964241,0.0023085952,0.0013498547,,,,
51,0.0,-1091.577637,559.535828,-16.298723,0.9999891127,0.0042541496,0.0019174699,,,,
52,0.0,-1091.581543,559.546814,-16.298723,0.9999808403,0.0055722636,0.0026960941,,,,
53,0.0,-1091.57666,559.532898,-16.298723,0.9999923683,0.0039053911,0.0001056797,,,,
54,0.0,-1091.585327,559.557617,-16.298717,0.9999693852,0.0068543116,-0.0037745273,,,,
55,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
56,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
57,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
58,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
59,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
60,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
61,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
62,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
63,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
64,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
65,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
66,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
67,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
68,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
69,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
70,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
71,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
72,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
73,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
74,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
75,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
76,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
77,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
78,0.0,-1091.578247,559.537537,-16.298723,0.9999785199,0.0044696696,-0.0047939299,,,,
79,0.0,-1091.519409,559.356201,-16.298744,0.999832971,-0.0169077813,-0.0069395305,,,,
80,0.0,-1091.495483,559.273804,-16.298723,0.99962637,-0.0264646979,-0.0068366807,,,,
81,0.0,-1091.478882,559.212158,-16.2987,0.9994319972,-0.0335655439,0.0030062029,,,,
82,0.0,-1091.425781,558.984863,-16.298592,0.9979235356,-0.0593419582,0.0250429437,,,,
83,0.0,-1091.355957,558.519958,-16.298479,0.9927228923,-0.110417771,0.0480538756,,,,
84,0.0,-1091.345459,557.779663,-16.298538,0.979780662,-0.1885291964,0.0669820614,,,,
85,0.0,-1091.755615,556.390137,-16.298723,0.9385983135,-0.333171443,0.089610242,,,,
86,0.0,-1091.923218,556.153564,-16.298723,0.8798301578,-0.4630504908,0.1071593974,,,,
87,0.0,-1092.095825,555.939331,-16.298723,0.7712408371,-0.6247931919,0.1217416877,,,,
88,0.0,-1092.271118,555.734009,-16.298723,0.6275212792,-0.7683569999,0.1258751952,0.0807236294,514.388994028,1306.8404535567,9.0
89,0.0,-1092.700684,555.390686,-16.298723,0.4753523392,-0.8706811631,0.1263109883,0.0438953301,382.8923237598,1306.6866530946,9.0
90,0.0,-1094.087158,554.516113,-16.298674,0.3223114529,-0.9388316516,0.121286674,0.0380606986,356.9925302928,1306.4054027842,9.0
91,0.0,-1095.188721,553.808777,-16.298645,0.1961933946,-0.9738680219,0.1144081633,0.0524737326,417.5543330508,1306.1719528608,9.0
92,0.0,-1096.352783,553.264709,-16.298721,0.0687266999,-0.9917452213,0.1082499731,0.0590958424,139.6772775499,412.4252559394,4.0
93,0.0,-1097.37439,552.905884,-16.298738,-0.0389761575,-0.9925486271,0.1154473123,0.0797110888,162.0179753438,414.1146006222,4.0
94,0.0,-1097.4363405,552.8569945,-16.2987315,-0.0451608708,-0.9916007498,0.1209109118,0.0828987231,165.1638733328,414.3819781387,4.0
95,0.0,-1097.509766,552.711426,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0873914812,169.9125186804,415.6021491506,4.0
96,0.0,-1097.514526,552.620117,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0876199587,170.463832823,416.4315504958,4.0
97,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.087932663,171.1576217737,417.4164298077,4.0
98,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0881856831,171.9149099179,418.689093109,4.0
99,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0886218766,172.8648059843,420.0130713808,4.0
100,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0891662747,173.9013255033,421.2996827624,4.0
101,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0897318038,174.9691102308,422.6112090154,4.0
102,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0906217616,176.5059275539,424.3234762677,4.0
103,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0914589348,177.7764390492,425.5105955311,4.0
104,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0923844498,179.1149878092,426.6650432924,4.0
105,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0935091261,180.7016231014,427.9742987749,4.0
106,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0947811712,182.3853379033,429.1967792638,4.0
107,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0959549276,183.8927098629,430.2216476472,4.0
108,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0973305864,185.5915054638,431.2724901082,4.0
109,0.0,-1097.59375,552.580566,-16.298723,-0.059832968,-0.9903621463,0.1249113087,0.1001493194,188.3843246491,431.8779458547,4.0
110,0.0,-1097.735352,552.594299,-16.298717,-0.0744874717,-0.9921475459,0.1004731986,0.0982983388,186.7983357801,432.0447384276,4.0
111,0.0,-1097.505615,552.574158,-16.298731,-0.0511114786,-0.9955220365,0.0795203851,0.0861802229,175.4148175856,431.9285889452,4.0
112,0.0,-1097.380615,552.567688,-16.298723,0.0107610659,-0.9981734074,0.0594478617,0.066381095,154.6924874571,431.7790585096,4.0
113,0.0,-1097.380615,552.567688,-16.298723,0.0590885678,-0.9969950597,0.0500938336,0.0545824147,140.6686007714,431.6824339003,4.0
114,0.0,-1097.380615,552.567688,-16.298723,0.0986877629,-0.9941516432,0.0438547116,0.0468075543,130.61392818,431.9753827088,4.0
115,0.0,-1097.380615,552.567688,-16.298723,0.1175659577,-0.9922016297,0.0414025566,0.0442944177,127.2704585617,432.4156191756,4.0
116,0.0,-1097.380615,552.567688,-16.298723,0.1259494742,-0.9911801707,0.041214065,0.04350393,126.1218397052,432.301319612,4.0
117,0.0,-1097.380615,552.567688,-16.298723,0.1285013492,-0.9908525643,0.041214065,0.0435081867,125.8545152274,431.3643917062,4.0
118,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0440586058,126.5977965912,431.253718794,4.0
119,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0444177692,127.3406617183,432.0665939574,4.0
120,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0448844092,128.2338267985,432.8811024938,4.0
121,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0456552224,129.6028191585,433.8789951563,4.0
122,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0466068606,131.2753849239,435.0744163275,4.0
123,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0475571498,132.9311103956,436.2440913907,4.0
124,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0485891696,134.6994212388,437.443165706,4.0
125,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0497222191,136.6143295319,438.7051845908,4.0
126,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0506214816,138.1247823145,439.699622383,4.0
127,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0517273166,139.9696289558,440.909002004,4.0
128,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0520006215,415.6199360211,1305.8632413153,9.0
129,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0520006215,415.6199360211,1305.8632413153,9.0
130,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0520006215,415.6199360211,1305.8632413153,9.0
131,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0520006215,415.6199360211,1305.8632413153,9.0
132,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0520006215,415.6199360211,1305.8632413153,9.0
133,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0520006215,415.6199360211,1305.8632413153,9.0
134,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0520006215,415.6199360211,1305.8632413153,9.0
135,0.0,-1097.380615,552.567688,-16.298723,0.1270243993,-0.9910429874,0.041214065,0.0524045891,417.1879236665,1305.8632413153,9.0
136,0.0,-1097.380615,552.567688,-16.298723,0.126678781,-0.9910872249,0.041214065,0.052494711,417.5368348629,1305.8632413153,9.0
137,0.0,-1097.380615,552.567688,-16.298723,0.1253430031,-0.9912561322,0.041214065,0.0528449108,418.8871503289,1305.8632413153,9.0
138,0.0,-1097.380615,552.567688,-16.298723,0.1240072252,-0.9914250395,0.041214065,0.0531951105,420.2374657949,1305.8632413153,9.0
139,0.0,-1097.380615,552.567688,-16.298723,0.088239027,-0.9950980359,0.0446516851,0.0638597424,459.17653441,1305.8632413153,9.0
140,0.0,-1097.380615,552.567688,-16.298723,0.0686152968,-0.9965524765,0.0466379962,0.0702380805,480.7683622959,1305.8632413153,9.0
141,0.0,-1097.380615,552.567688,-16.298723,0.0639615809,-0.9968468248,0.046960877,0.0717748934,485.8059635454,1305.8632413153,9.0
142,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
143,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
144,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
145,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
146,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
147,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
148,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
149,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
150,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
151,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
152,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
153,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
154,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0718767253,486.1376271175,1305.8632413153,9.0
155,0.0,-1097.646973,552.50116,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0719428431,486.3676680339,1305.903080457,9.0
156,0.0,-1097.940552,552.436523,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.072014769,486.6210020902,1305.9549970115,9.0
157,0.0,-1098.221924,552.383057,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0720827753,486.8635910476,1306.0125689515,9.0
158,0.0,-1098.49646,552.338684,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0721482747,487.1000924992,1306.0759208629,9.0
159,0.0,-1098.755127,552.303711,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0722092373,487.3227542075,1306.141906249,9.0
160,0.0,-1099.045288,552.272339,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0722767572,487.5723310953,1306.2231626697,9.0
161,0.0,-1099.282593,552.253052,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0723312739,487.7762852476,1306.2954805037,9.0
162,0.0,-1099.588623,552.236328,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0724006775,488.0391027624,1306.3962422882,9.0
163,0.0,-1099.868286,552.228821,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0724632401,488.2790834813,1306.4954799739,9.0
164,0.0,-1100.109131,552.228577,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0725164272,488.4855979079,1306.5866659116,9.0
165,0.0,-1100.410278,552.236206,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0725820475,488.7436197426,1306.7079806315,9.0
166,0.0,-1100.685181,552.250854,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0726410915,488.9789626014,1306.8257893503,9.0
167,0.0,-1100.484009,552.276489,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0725937057,488.8056248837,1306.7727668281,9.0
168,0.0,-1100.062866,552.31543,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.07249625,488.4432736393,1306.6484157648,9.0
169,0.0,-1099.456543,552.366089,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0723566845,487.9219291813,1306.4646698553,9.0
170,0.0,-1098.693115,552.42688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0721815026,487.2658765281,1306.2309441846,9.0
171,0.0,-1097.938599,552.487244,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0720085562,486.6177887491,1306.0006053898,9.0
172,0.0,-1096.421753,552.600464,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0716624677,485.3161000636,1305.5313121499,9.0
173,0.0,-1095.206909,552.690735,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0713859745,484.2745099002,1305.1562390351,9.0
174,0.0,-1093.528687,552.81488,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0710050258,482.837001741,1304.6392847998,9.0
175,0.0,-1090.03418,553.069824,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0702157188,479.8489481326,1303.5659014025,9.0
176,0.0,-1088.062622,553.108093,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0697842148,478.1693382661,1302.8673323493,9.0
177,0.0,-1086.8637695,553.017883,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0695352685,477.1528486399,1302.3402428324,9.0
178,0.0,-1085.664917,552.927673,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0692863222,476.1363590137,1301.8131533155,9.0
179,0.0,-1083.472046,552.55542,-16.298723,0.0645847739,-0.9968066419,0.0469608944,0.0685635719,473.3162138053,1300.6620102598,9.0
180,0.0,-1081.392456,552.050842,-16.298723,0.0816372732,-0.9955551374,0.046960877,0.0630591766,454.1365684782,1299.4337727362,9.0
181,0.0,-1076.605469,550.801392,-16.298773,0.1589967326,-0.9848588265,0.0690878495,0.0471747626,393.5235044827,1296.5346438667,9.0
182,0.0,-1073.258179,550.190491,-16.298939,0.247312055,-0.964528321,0.0923139502,0.0369236788,348.5853901889,1294.7565191854,9.0
183,0.0,-1069.857178,549.674255,-16.298805,0.3374291843,-0.9356338372,0.1035899044,0.0325267807,327.108027035,1293.0527611228,9.0
184,0.0,-1066.479004,549.42926,-16.298958,0.4481811172,-0.8865601282,0.1146508842,0.0395761363,161.6659763681,580.3993836112,4.0
185,0.0,-1063.321411,549.173706,-16.299006,0.5358706051,-0.8347379633,0.1267092233,0.0387310848,160.6055628505,582.72302793,4.0
186,0.0,-1057.948608,545.825439,-19.5455,0.6098660453,-0.7804419066,0.1377455523,0.0462662059,174.4867991444,580.3606232082,4.0
187,0.0,-1054.210815,544.895142,-19.572832,0.6792086447,-0.7182310762,0.1510620342,0.0650538191,206.4994123642,582.0334923779,4.0
188,0.0,-1050.895752,544.61261,-19.605246,0.7563843192,-0.6323797854,0.1672679548,0.101556995,256.4892707167,584.1380546742,4.0
189,0.0,-1047.754639,544.416748,-19.60644,0.8273501543,-0.5317165395,0.1810227713,,,,
190,0.0,-1045.177246,543.889832,-19.580975,0.8650135746,-0.4658515444,0.186370208,,,,
191,0.0,-1042.221558,542.826111,-19.407854,0.8860972933,-0.4256430974,0.1834653655,,,,
192,0.0,-1039.150757,541.496582,-19.117104,0.8970578914,-0.4061330702,0.1741926197,,,,
193,0.0,-1035.918213,539.9729,-18.712646,0.9017645342,-0.4001083795,0.1635053808,,,,
194,0.0,-1033.008179,538.60553,-18.372995,0.9050151584,-0.3958590222,0.1557022722,,,,
195,0.0,-1030.032104,537.238953,-18.018013,0.9085153195,-0.3899579915,0.150108891,,,,
196,0.0,-1026.940796,535.835083,-17.831989,0.9119457168,-0.3831700602,0.1467505184,,,,
197,0.0,-1023.496094,534.247375,-17.67416,0.9131580832,-0.3804621104,0.146256274,,,,
198,0.0,-1020.250183,532.735901,-17.760586,0.9131390313,-0.3801846966,0.1470942079,,,,
199,0.0,-1016.908142,531.212158,-17.924105,0.9137858492,-0.3785845025,0.1472046067,,,,
200,0.0,-1013.687744,529.771179,-18.044283,0.9148039317,-0.3761177476,0.1472046412,,,,
201,0.0,-1009.972229,528.136108,-18.179886,0.9163657919,-0.372296292,0.1472046412,,,,
202,0.0,-1006.802673,526.714966,-18.2334,0.9163702169,-0.3722854003,0.1472046412,,,,
203,0.0,-1003.526062,525.258057,-18.229015,0.9163702169,-0.3722854003,0.1472046412,,,,
204,0.0,-999.904358,523.671082,-18.344963,0.9163702169,-0.3722854003,0.1472046412,,,,
205,0.0,-999.317627,522.361328,-18.163086,0.9163702169,-0.3722854003,0.1472046412,,,,
206,0.0,-999.212219,521.038086,-17.719913,0.9163702169,-0.3722854003,0.1472046412,,,,
207,0.0,-999.28125,519.837402,-16.748163,0.9192881142,-0.3650207621,0.1472046412,,,,
208,0.0,-999.526245,518.88031,-15.885348,0.9276817199,-0.3438233244,0.1455752318,,,,
209,0.0,-999.268921,518.242249,-16.089539,0.9510015535,-0.2767651293,0.1378299984,,,,
210,0.0,-998.843201,517.552307,-16.833881,0.9695880152,-0.2094692129,0.1265769711,,,,
211,0.0,-998.684814,516.741577,-17.235188,0.9834891041,-0.1402427563,0.1143728616,,,,
212,0.0,-999.059265,516.064697,-17.131582,0.9884007333,-0.1081021519,0.1066673111,,,,
213,0.0,-999.264709,516.1745,-17.112366,0.9907134012,-0.0922023489,0.0999283922,,,,
214,0.0,-999.496155,516.269714,-17.067293,0.9920505679,-0.0839957285,0.0937037266,,,,
215,0.0,-999.565796,516.329102,-16.992798,0.9929959607,-0.0780167956,0.0887265555,,,,
216,0.0,-999.635803,516.363953,-16.991985,0.9934622218,-0.0755662708,0.0855719148,,,,
217,0.0,-999.67865,516.556946,-16.989111,0.9934258628,-0.0763256455,0.085319698,,,,
218,0.0,-999.724121,517.178955,-16.997892,0.9923151158,-0.090353153,0.0845400417,,,,
219,0.0,-999.71817,517.46109,-17.0233095,0.9918385246,-0.0957420621,0.0840253904,,,,
220,0.0,-999.712219,517.743225,-17.048727,0.9913619335,-0.1011309712,0.083510739,,,,
221,0.0,-999.671753,518.546082,-17.135971,0.9906688346,-0.1077877134,0.0834090457,,,,
222,0.0,-999.511169,520.602234,-17.235514,0.9906627288,-0.1078438032,0.0834090631,,,,
223,0.0,-999.366943,522.098938,-17.257584,0.9906627288,-0.1078438032,0.0834090631,,,,
224,0.0,-999.298645,523.484436,-17.252813,0.9906627288,-0.1078438032,0.0834090631,,,,
225,0.0,-999.06543,525.542175,-17.321796,0.9906627288,-0.1078438032,0.0834090631,,,,
226,0.0,-999.171082,527.881531,-17.26115,0.9906627288,-0.1078438032,0.0834090631,,,,
227,0.0,-999.173035,529.768494,-17.321053,0.9906627288,-0.1078438032,0.0834090631,,,,
228,0.0,-999.158691,532.246643,-17.329655,0.9906627288,-0.1078438032,0.0834090631,,,,
229,0.0,-999.447876,535.24707,-17.377277,0.9906627288,-0.1078438032,0.0834090631,,,,
230,0.0,-999.540222,537.63678,-17.40288,0.9906627288,-0.1078438032,0.0834090631,,,,
231,0.0,-999.657288,540.597961,-17.581768,0.9906627288,-0.1078438032,0.0834090631,,,,
232,0.0,-999.751099,543.765991,-17.698441,0.9906627288,-0.1078438032,0.0834090631,,,,
233,0.0,-999.981445,546.585938,-17.653969,0.9905631728,-0.1087544565,0.0834090457,,,,
234,0.0,-999.953918,549.369446,-17.668938,0.9902342397,-0.112375339,0.0825102036,,,,
235,0.0,-999.875244,552.330994,-17.590866,0.9890722106,-0.1228463888,0.0815164212,,,,
236,0.0,-999.692322,555.076477,-17.419203,0.9881502621,-0.1311886337,0.0796781146,,,,
237,0.0,-999.356384,557.933899,-17.156004,0.9875556107,-0.1361838775,0.0786629987,,,,
238,0.0,-998.73407,560.709106,-17.03804,0.9870405042,-0.1409658591,0.0766790038,,,,
239,0.0,-997.974854,563.41272,-16.957161,0.9861552831,-0.1475398583,0.0756950976,,,,
240,0.0,-997.133667,565.711731,-16.951679,0.9844065974,-0.1599467753,0.0732166654,,,,
241,0.0,-995.621826,568.776184,-17.060509,0.9807236467,-0.1817111278,0.0718484152,,,,
242,0.0,-994.052124,571.141663,-17.157293,0.9766319843,-0.2034735527,0.0691988479,,,,
243,0.0,-992.069702,573.86261,-17.33646,0.9705755064,-0.2315445853,0.0661081791,,,,
244,0.0,-990.356812,576.145996,-17.399515,0.9666021452,-0.248512083,0.0626261718,,,,
245,0.0,-988.112305,578.747742,-17.661499,0.9628228133,-0.2637084321,0.0585669957,,,,
246,0.0,-985.87915,581.190491,-17.861465,0.9586076653,-0.2798044356,0.0527334987,,,,
247,0.0,-983.896606,583.166138,-18.110294,0.9543277498,-0.2949177463,0.0477710037,,,,
