timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
91,0.0,-1032.321777,157.418625,-107.200691,0.9309801644,-0.3631091349,0.0377847819,,,,
92,0.0,-1030.536987,156.550644,-107.845558,0.9270788678,-0.3735827137,0.0309956253,,,,
93,0.0,-1027.938477,155.393219,-109.321518,0.9232183956,-0.3835051409,0.0243228483,,,,
94,0.0,-1027.535767,155.1033175,-109.132496,0.917119573,-0.3977211969,0.0215007487,,,,
95,0.0,-1025.94397,154.06427,-109.48632,0.8974605854,-0.4408945325,0.0132856663,,,,
96,0.0,-1024.909668,153.266495,-109.360291,0.8769135449,-0.4805193427,0.0111263666,,,,
97,0.0,-1023.967468,152.385788,-109.441879,0.8472592746,-0.5310826315,0.0101469258,0.1408143005,462.1235371037,903.1779423384,9.0
98,0.0,-1022.868225,151.262543,-109.446671,0.8033536297,-0.5954306025,0.0092381407,0.1048387099,401.9169714321,901.6799704597,9.0
99,0.0,-1021.471802,150.150909,-109.48172,0.7573450312,-0.6529251877,0.010826031,0.0761814801,344.5672362433,900.0512219529,9.0
100,0.0,-1020.021912,149.108765,-109.588829,0.7288828877,-0.6843489133,0.0199073066,0.06307744,314.0419878382,898.4513369651,9.0
101,0.0,-1018.49707,148.053375,-109.671379,0.7199121598,-0.6934113326,0.0301198618,0.0607223562,307.7471807407,896.8086325381,9.0
102,0.0,-1016.022156,146.739349,-109.607574,0.7200003792,-0.6930628385,0.0355437166,0.062205956,310.569446122,894.5176923905,9.0
103,0.0,-1014.013855,145.904343,-109.60244,0.7200123777,-0.6930494518,0.0355616822,0.0627403311,311.2793982535,892.8593616181,9.0
104,0.0,-1011.928467,145.132629,-109.618027,0.7200123777,-0.6930494518,0.0355616822,0.0633020792,312.0509888874,891.2214538917,9.0
105,0.0,-1009.327942,144.294083,-109.526939,0.7200123777,-0.6930494518,0.0355616822,0.064045397,313.1424547746,889.3043283193,9.0
106,0.0,-1006.952576,143.576477,-109.724022,0.7200123777,-0.6930494518,0.0355616822,0.0646936426,314.0560975942,887.5678564819,9.0
107,0.0,-1004.700073,143.021942,-109.797897,0.7200123777,-0.6930494518,0.0355616822,0.0653512849,315.0545438753,886.0487606916,9.0
108,0.0,-1002.132385,142.519806,-109.854019,0.7200123777,-0.6930494518,0.0355616822,0.0661324033,316.292388189,884.4396809512,9.0
109,0.0,-999.540588,142.473602,-109.660469,0.7210517494,-0.6919680206,0.0355616822,0.0675329928,319.0812761245,883.2573868042,9.0
110,0.0,-997.048523,142.930389,-109.574112,0.7190697466,-0.6941506968,0.0330682563,0.0671370199,317.9258345548,882.5600320425,9.0
111,0.0,-995.346924,143.39801,-109.576744,0.6738530402,-0.7382305451,0.0306225813,0.0483816681,271.0905261275,882.2191431443,9.0
112,0.0,-992.308228,144.289902,-109.584297,0.6002560428,-0.7993408949,0.0273279473,0.0269692061,203.3792509775,881.6691212838,9.0
113,0.0,-990.44635,144.8694,-109.555855,0.4886502572,-0.8720518958,0.0273206371,0.0114795869,133.1639911015,881.3707754915,9.0
114,0.0,-988.555237,145.075729,-109.626488,0.2764845198,-0.9603220808,0.0365761051,0.0264880571,201.3643374518,880.7195285651,9.0
115,0.0,-985.777527,145.382904,-109.72554,0.0328611881,-0.9983015175,0.0481063667,0.099038879,381.7336853246,879.7737702235,9.0
116,0.0,-984.024109,145.924881,-109.445709,-0.2092824463,-0.9755930559,0.0664759121,,,,
117,0.0,-982.757385,147.172028,-108.986977,-0.423052504,-0.9020367949,0.0857682902,,,,
118,0.0,-980.709412,147.802216,-108.670326,-0.5788243433,-0.8091221128,0.1014090046,,,,
119,0.0,-979.053894,147.393539,-108.57135,-0.7240426502,-0.6795287217,0.1183340914,,,,
120,0.0,-977.054626,147.077774,-108.416229,-0.7470444259,-0.6535237997,0.1217836971,,,,
121,0.0,-974.447937,146.791901,-108.410339,-0.755814076,-0.6430561533,0.1233850325,,,,
122,0.0,-971.569702,146.426056,-108.550209,-0.7577529658,-0.6407013247,0.1237426984,,,,
123,0.0,-968.798828,146.072479,-108.696106,-0.7577529658,-0.6407013247,0.1237426984,,,,
124,0.0,-966.008057,145.72818,-108.923714,-0.7577529658,-0.6407013247,0.1237426984,,,,
125,0.0,-963.047302,145.392075,-109.168633,-0.7577529658,-0.6407013247,0.1237426984,,,,
126,0.0,-960.67395,145.139847,-109.301949,-0.7577529658,-0.6407013247,0.1237426984,,,,
127,0.0,-957.835754,144.834335,-109.473251,-0.7577529658,-0.6407013247,0.1237426984,,,,
128,0.0,-953.070251,144.264832,-109.486916,-0.7577529658,-0.6407013247,0.1237426984,,,,
129,0.0,-950.719971,144.097275,-109.505692,-0.7577529658,-0.6407013247,0.1237426984,,,,
130,0.0,-947.844177,143.912537,-109.551064,-0.7577529658,-0.6407013247,0.1237426984,,,,
131,0.0,-944.67041,143.872147,-109.615181,-0.7792782497,-0.6156334274,0.1171362141,,,,
132,0.0,-941.508362,143.820587,-109.682205,-0.8257880468,-0.5530322951,0.1105865379,,,,
133,0.0,-939.361267,143.765091,-109.708458,-0.8758734832,-0.4700618185,0.1090299419,,,,
134,0.0,-935.496277,143.476364,-109.680145,-0.9306629561,-0.3497485484,0.1074356323,,,,
135,0.0,-930.271545,142.915878,-109.488792,-0.9840648452,-0.1384194139,0.1116084504,,,,
136,0.0,-928.568787,142.562729,-109.382362,-0.9928426012,-0.0393489182,0.1127618369,,,,
137,0.0,-927.411774,142.3847125,-108.955135,-0.9923923904,0.0090769482,0.112825889,,,,
138,0.0,-926.254761,142.206696,-108.527908,-0.9919421795,0.0575028145,0.1128899412,,,,
139,0.0,-919.604797,141.227493,-107.668686,-0.9836748778,0.1408256283,0.1120351607,,,,
140,0.0,-915.702881,140.485413,-107.389656,-0.9816447851,0.1549279278,0.1112243364,,,,
141,0.0,-912.135315,139.565445,-107.331337,-0.9817279948,0.1545037818,0.1110798167,,,,
142,0.0,-908.176392,138.827255,-107.23455,-0.9825129398,0.1494309249,0.1110797993,,,,
143,0.0,-904.124573,137.979919,-107.694504,-0.9837539659,0.1403899494,0.1118874283,,,,
144,0.0,-900.638672,137.111374,-107.964478,-0.9848855908,0.1321757446,0.1119372393,,,,
145,0.0,-896.703308,136.005035,-108.267921,-0.9856969948,0.1259820669,0.1119372739,,,,
146,0.0,-892.757874,134.863129,-108.500313,-0.9859900324,0.1236677269,0.1119372566,,,,
147,0.0,-889.409973,134.158585,-108.470169,-0.9859951707,0.1236267527,0.1119372566,,,,
148,0.0,-885.513,132.830978,-108.684845,-0.9859951707,0.1236267527,0.1119372566,,,,
149,0.0,-882.246643,131.922592,-108.697098,-0.9860376908,0.123632084,0.1115561747,,,,
150,0.0,-877.585449,130.739029,-108.637161,-0.9860884574,0.1236384492,0.1110994515,,,,
151,0.0,-873.781982,129.73822,-108.45414,-0.9860906409,0.123638723,0.1110797646,,,,
152,0.0,-870.358643,129.069839,-108.18322,-0.9863432742,0.1229799707,0.1095576211,,,,
153,0.0,-866.316345,128.344635,-107.804634,-0.9864832476,0.1228234681,0.1084674966,,,,
154,0.0,-862.360657,127.64576,-107.67485,-0.9866865149,0.1220328565,0.107506759,,,,
155,0.0,-858.468689,126.982635,-107.219841,-0.9867960308,0.1219017749,0.106646851,,,,
156,0.0,-854.244568,126.133247,-106.664925,-0.987187944,0.1202791127,0.1048470234,,,,
157,0.0,-850.633423,125.147385,-106.575409,-0.9876996998,0.1176550031,0.1029883651,,,,
158,0.0,-847.286804,123.985664,-106.466156,-0.9886881395,0.1115408323,0.1002716587,,,,
159,0.0,-844.192627,122.692589,-106.511589,-0.9905550008,0.0969773297,0.096933936,,,,
160,0.0,-840.810364,120.977066,-106.669296,-0.9939082427,0.0614973156,0.0914575601,,,,
161,0.0,-838.112732,119.326439,-106.802254,-0.9962844816,0.0112636013,0.0853836222,,,,
162,0.0,-834.999084,116.815948,-107.129356,-0.9944666588,-0.0719664071,0.0765303907,,,,
163,0.0,-832.380432,114.977417,-107.337219,-0.9781513962,-0.1971739734,0.0658959048,,,,
164,0.0,-830.285034,113.284462,-107.958649,-0.9510900292,-0.3030467778,0.0599200027,,,,
165,0.0,-827.579773,111.071373,-108.290344,-0.8731095279,-0.4846329424,0.0530156896,,,,
166,0.0,-824.496338,108.399734,-108.321991,-0.771873161,-0.6340019459,0.0474695263,,,,
167,0.0,-819.826843,104.698212,-108.455406,-0.5793018199,-0.814122325,0.0401776228,,,,
168,0.0,-815.971985,101.983261,-108.198006,-0.4274323317,-0.9032734701,0.037398395,,,,
169,0.0,-812.064087,99.410065,-107.897278,-0.2671142664,-0.9630066381,0.035611567,,,,
170,0.0,-808.509521,97.470886,-107.492729,-0.1504126281,-0.987983506,0.0355616822,0.1007818868,338.1847489127,772.9926318816,9.0
171,0.0,-805.235779,95.662888,-107.172806,-0.0667878515,-0.9971332657,0.0355616822,0.0689281852,281.0869312954,770.4474454192,9.0
172,0.0,-801.879639,93.827652,-106.205315,-0.0306308103,-0.9989286898,0.0346875502,0.0568914551,255.3326396815,767.9523669358,9.0
173,0.0,-798.690979,92.021027,-105.088005,-0.0148139582,-0.9993148665,0.0339167256,0.0517289486,243.0360804846,765.5600077596,9.0
174,0.0,-795.175659,89.838066,-103.855049,-0.01534245,-0.999312835,0.0337411762,0.0511957251,240.926707712,762.7531060574,9.0
175,0.0,-789.182434,85.640923,-102.431641,-0.0158095089,-0.9993055551,0.0337411762,0.0501502076,236.8587748509,757.4474935239,9.0
176,0.0,-786.14032,83.362396,-102.467941,-0.0158095089,-0.9993055551,0.0337411762,0.0494139207,234.2483096232,754.5173809425,9.0
177,0.0,-784.361267,82.0391575,-102.5308835,-0.0158095089,-0.9993055551,0.0337411762,0.0489754584,232.7055278978,752.8116948033,9.0
178,0.0,-782.582214,80.715919,-102.593826,-0.0158095089,-0.9993055551,0.0337411762,0.0485369962,231.1627461724,751.1060086641,9.0
179,0.0,-779.431641,78.219238,-102.874763,-0.0158095089,-0.9993055551,0.0337411762,0.047743781,228.3407651559,747.9225715876,9.0
180,0.0,-776.526245,75.853653,-103.222565,-0.0158095089,-0.9993055551,0.0337411762,0.0470022262,225.6940219423,744.9205712456,9.0
181,0.0,-770.893494,70.909317,-103.585037,-0.0158095089,-0.9993055551,0.0337411762,0.0456839753,220.7588606397,738.8202719605,9.0
182,0.0,-767.785645,68.191467,-103.996201,-0.0158095089,-0.9993055551,0.0337411762,0.044911265,217.9269686992,735.4448265139,9.0
183,0.0,-764.654053,65.435104,-104.232697,-0.0158095089,-0.9993055551,0.0337411762,0.0441796101,215.1900799772,732.0602449269,9.0
184,0.0,-762.149536,63.129414,-104.386864,-0.0166245295,-0.9992923286,0.0337411762,0.0438055649,213.4799040784,729.266638868,9.0
185,0.0,-758.889221,60.175808,-104.436539,-0.0175188419,-0.9992770503,0.0337411762,0.0433098038,211.2588592247,725.7061232668,9.0
186,0.0,-756.162781,57.432846,-104.495148,-0.0183906595,-0.9992613856,0.0337411762,0.0429473636,209.454133475,722.4693508429,9.0
187,0.0,-753.177734,54.05302,-104.520355,-0.0193851368,-0.9992425879,0.0337411762,0.0426063626,207.5142377794,718.5741400012,9.0
188,0.0,-751.258972,50.508255,-105.021599,-0.0194507937,-0.9992715332,0.0328339684,0.0421154675,205.2215528075,714.6750463259,9.0
189,0.0,-751.19873,46.402412,-105.758751,-0.0194506868,-0.99927321,0.0327829625,0.0423275777,204.5484452445,710.5824277804,9.0
190,0.0,-751.221436,43.082527,-105.229027,-0.0194514496,-0.9992980544,0.0320162407,0.0426708482,204.4543783852,707.4550408048,9.0
191,0.0,-751.237366,40.440685,-103.664017,-0.0198554781,-0.9992931692,0.0319205583,0.0434170708,205.5201472455,705.1394498297,9.0
192,0.0,-751.259949,37.072018,-102.595566,-0.0202952674,-0.999284334,0.0319205583,0.0441563017,206.3161576032,702.0528753245,9.0
193,0.0,-749.928589,33.775692,-101.189804,-0.020313493,-0.9992839636,0.0319205583,0.044462853,206.0583763174,698.8091379381,9.0
194,0.0,-749.520447,30.597836,-100.750557,-0.0228241857,-0.9992297706,0.0319205583,0.045376886,207.1984804857,695.725155824,9.0
195,0.0,-749.13446,27.370363,-100.363983,-0.0245944506,-0.9991877656,0.0319205583,0.0461296028,207.9287505634,692.5909456375,9.0
196,0.0,-748.645264,24.274639,-100.110466,-0.0264152123,-0.9991169741,0.0326727517,0.0469624362,208.829312257,689.5422015165,9.0
197,0.0,-748.266785,20.055378,-99.821808,-0.0283119667,-0.9990335356,0.0336218285,0.0480399757,209.8969572588,685.4397617745,9.0
198,0.0,-747.852905,16.33045,-100.120285,-0.0317641384,-0.9988700812,0.0353496882,0.0494273696,211.67344678,681.7129895243,9.0
199,0.0,-747.637878,13.109438,-100.142899,-0.0367604401,-0.9986307962,0.0372183152,0.0513300495,214.6063849187,678.5590595164,9.0
200,0.0,-747.46698,9.067007,-100.06488,-0.0416226367,-0.9983727192,0.0389803757,0.0533678294,217.4472597961,674.6402083926,9.0
201,0.0,-747.345764,4.887866,-99.71019,-0.042235252,-0.9983382996,0.039202334,0.0541669153,217.7278992545,670.6473899886,9.0
202,0.0,-747.266357,1.302732,-99.26358,-0.042235252,-0.9983382996,0.039202334,0.0547406455,217.7380158884,667.2530196751,9.0
203,0.0,-747.179626,-2.336433,-98.792542,-0.042235252,-0.9983382996,0.039202334,0.0553353986,217.7552608626,663.8115128701,9.0
204,0.0,-747.230896,-6.029074,-98.215912,-0.042235252,-0.9983382996,0.039202334,0.0560306559,217.9436134593,660.3688631912,9.0
205,0.0,-747.333557,-9.636325,-97.560234,-0.042235252,-0.9983382996,0.039202334,0.0567694278,218.2271336354,657.0362370197,9.0
206,0.0,-747.742432,-13.474884,-96.506775,-0.042235252,-0.9983382996,0.039202334,0.0577942219,218.9858915588,653.62146217,9.0
207,0.0,-747.795959,-16.680145,-96.140694,-0.042235252,-0.9983382996,0.039202334,0.0583932676,219.0737202576,650.6212736963,9.0
208,0.0,-748.603271,-20.757433,-95.090836,-0.042235252,-0.9983382996,0.039202334,0.0596418212,220.1263211915,647.0764210442,9.0
209,0.0,-748.802307,-25.100611,-94.861267,-0.042235252,-0.9983382996,0.039202334,0.060452418,220.1754294168,643.0012162696,9.0
210,0.0,-749.5495,-28.920061,-94.565788,-0.042235252,-0.9983382996,0.039202334,0.0614372627,220.7201990763,639.5672547972,9.0
211,0.0,-749.878784,-32.734756,-94.591484,-0.092248042,-0.9948567779,0.0418364705,0.0774358041,245.3922438005,635.9888481075,9.0
212,0.0,-750.722717,-36.522232,-94.530777,-0.1432586174,-0.98868271,0.0445361372,0.0967548921,271.4534422142,632.5742739931,9.0
213,0.0,-751.187744,-39.866093,-94.654579,-0.2034831332,-0.977783342,0.0503423338,0.1231887546,302.6691300378,629.4660297145,9.0
214,0.0,-751.267151,-45.965061,-97.239029,-0.259132001,-0.9642243666,0.0558746545,,,,
215,0.0,-753.268494,-48.264931,-97.952843,-0.303209528,-0.951048234,0.0597598421,,,,
216,0.0,-756.116272,-49.801834,-99.175232,-0.3459549576,-0.9361006063,0.0634887562,,,,
217,0.0,-758.468201,-51.912552,-100.705688,-0.3762159452,-0.9242735542,0.0646526064,,,,
218,0.0,-762.285034,-56.432381,-102.159744,-0.3987994326,-0.9146368862,0.0663202763,,,,
219,0.0,-763.380951,-57.917427,-102.6400185,-0.4002613155,-0.9139906186,0.066403815,,,,
220,0.0,-764.476868,-59.402473,-103.120293,-0.4017231984,-0.9133443511,0.0664873536,,,,
221,0.0,-766.63385,-62.589584,-103.978867,-0.4010263222,-0.9136505463,0.0664873536,,,,
222,0.0,-770.182983,-68.204041,-105.958321,-0.3905160659,-0.9180673593,0.0681874333,,,,
223,0.0,-771.878113,-71.116028,-106.317078,-0.3851164362,-0.920167709,0.0705458565,,,,
224,0.0,-773.503113,-73.888275,-106.392563,-0.3810731118,-0.9217083671,0.0723669083,,,,
225,0.0,-775.5672,-77.486977,-106.424576,-0.3783827963,-0.9227439656,0.0732805121,,,,
226,0.0,-777.516968,-81.033447,-106.375801,-0.3765554417,-0.923454228,0.0737447493,,,,
227,0.0,-779.091248,-83.93544,-106.622581,-0.3765118421,-0.9234711241,0.0737557846,,,,
228,0.0,-780.849426,-87.251305,-106.361191,-0.3765118421,-0.9234711241,0.0737557846,,,,
229,0.0,-782.609009,-90.668243,-105.433472,-0.3752798637,-0.9239724593,0.073755802,,,,
230,0.0,-784.34668,-94.096085,-105.828415,-0.3741636783,-0.9244250232,0.073755802,,,,
231,0.0,-785.988831,-97.475945,-105.157608,-0.3686559811,-0.9266352313,0.0737557846,,,,
232,0.0,-787.525085,-101.057312,-105.054779,-0.3510165717,-0.9334599352,0.0737557846,,,,
233,0.0,-789.244141,-105.033195,-105.210144,-0.3338842864,-0.9397240912,0.0737557846,,,,
234,0.0,-790.463623,-108.677071,-105.48423,-0.2933023918,-0.9531703894,0.0737557846,,,,
235,0.0,-791.249512,-112.125053,-105.626778,-0.2300436173,-0.9703813765,0.073755802,,,,
236,0.0,-792.320374,-116.316109,-106.257477,-0.1689911259,-0.98285405,0.0737557846,,,,
237,0.0,-792.914124,-120.070152,-106.396332,-0.0888093799,-0.9933449327,0.0733398851,0.1253839062,273.2612504822,563.6389315506,9.0
238,0.0,-793.73291,-123.673935,-107.140839,-0.0079484904,-0.9973070669,0.0729070359,0.003270622,105.0135606518,1299.4829951366,5.0
239,0.0,-794.895935,-127.386688,-107.497437,0.0680220376,-0.9950511469,0.0724307764,0.0030977064,101.9148513708,1295.8028909572,5.0
240,0.0,-795.865723,-130.719849,-107.74086,0.1347520873,-0.9882594085,0.0720084477,0.0076370296,159.4327331183,1292.5014012105,5.0
241,0.0,-796.982666,-135.040802,-107.620781,0.2134174897,-0.9743088585,0.0719390245,0.0183746516,245.5960367604,1287.0666076443,5.0
242,0.0,-797.926514,-138.613388,-107.523941,0.2577191302,-0.9635969798,0.0711456986,0.0267824863,294.8177087079,1282.4505853408,5.0
243,0.0,-798.503967,-142.661255,-102.905434,0.288510478,-0.9548348383,0.0710783776,0.0337689441,329.0947341813,1277.1588493602,5.0
244,0.0,-799.147034,-146.112244,-98.783463,0.2965044117,-0.9523240942,0.0718606532,0.0354484487,335.8523333303,1272.6765387745,5.0
245,0.0,-800.368042,-150.218552,-94.080658,0.2980770824,-0.9517565894,0.0728659557,0.0352980208,333.7631785584,1267.403505837,5.0
246,0.0,-800.801453,-153.597839,-90.733894,0.2981016584,-0.9517466488,0.0728952515,0.0347727301,330.1264162582,1262.8579186027,5.0
247,0.0,-801.765198,-157.375549,-86.813683,0.2981016584,-0.9517466488,0.0728952515,0.0342828127,326.6114811898,1258.1508251146,5.0
248,0.0,-802.430115,-161.624374,-83.043381,0.2981016584,-0.9517466488,0.0728952515,0.0336957127,322.4351812026,1252.6499788124,5.0
249,0.0,-802.904297,-164.336731,-80.667763,0.2981016584,-0.9517466488,0.0728952515,0.0333175621,319.7557235016,1249.1500202507,5.0
250,0.0,-803.64856,-168.812836,-76.792564,0.2981016584,-0.9517466488,0.0728952515,0.0327212716,315.4705951213,1243.3999637304,5.0
251,0.0,-804.154968,-172.411285,-73.185181,0.2981016584,-0.9517466488,0.0728952515,0.0322640508,312.110015769,1238.6963244333,5.0
252,0.0,-804.62085,-175.763596,-70.876762,0.2981016584,-0.9517466488,0.0728952515,0.0317428473,308.5067547011,1234.2434137212,5.0
253,0.0,-805.343384,-179.332596,-67.454781,0.2981016584,-0.9517466488,0.0728952515,0.0312827302,305.1590955689,1229.6522785941,5.0
254,0.0,-805.910645,-182.239532,-64.286942,0.2981016584,-0.9517466488,0.0728952515,0.0308585924,302.1431579701,1225.7058408969,5.0
255,0.0,-806.469482,-185.519318,-62.074196,0.3036401186,-0.9498990759,0.0741243812,0.0317346005,305.2040711495,1221.1864463763,5.0
256,0.0,-807.147644,-189.431992,-59.528336,0.3095081101,-0.9479003992,0.0754291911,0.0327819113,308.8359095906,1216.142319878,5.0
257,0.0,-807.683228,-192.328232,-56.60511,0.3251898487,-0.9424271829,0.0779908146,0.0365535967,324.6941067171,1211.9921941588,5.0
258,0.0,-808.168518,-195.587891,-55.388153,0.3455413214,-0.934889889,0.0811300849,0.0417462803,345.1996773903,1207.3328256898,5.0
259,0.0,-808.719604,-199.396667,-52.597023,0.3672579006,-0.9262738712,0.0844887561,0.0479023178,367.5869525652,1202.073576923,5.0
260,0.0,-809.259583,-202.996155,-50.904362,0.3895698322,-0.9168516883,0.0872830314,0.0545830895,390.0661841722,1197.0241199894,5.0
261,0.0,-809.815674,-206.607437,-49.521214,0.4115713378,-0.906921577,0.090012705,0.0616529342,412.0469582848,1191.9391004947,5.0
262,0.0,-810.395813,-210.139481,-48.460327,0.4268749856,-0.8996386391,0.091804497,0.0665902458,425.9139114464,1187.0105088652,5.0
263,0.0,-811.617126,-216.836716,-47.01387,0.4405009718,-0.8929363063,0.0928635917,0.0700477616,432.9721198573,1177.5775581948,5.0
264,0.0,-812.260925,-220.341461,-46.780624,0.4409131365,-0.8926558625,0.0936008399,0.0691635062,428.4252510261,1172.3676063296,5.0
265,0.0,-812.644653,-222.590805,-46.7237775,0.4404618288,-0.8928278463,0.094081613,0.0684606727,425.1964570902,1169.2778721156,5.0
266,0.0,-813.028381,-224.840149,-46.666931,0.440010521,-0.8929998301,0.0945623862,0.0677578393,421.9676631542,1166.1881379016,5.0
267,0.0,-814.510254,-231.534653,-47.049599,0.4374634217,-0.894136656,0.0956315593,0.0648353842,409.6534813497,1156.516008106,5.0
268,0.0,-815.277893,-235.377289,-47.609093,0.4374634217,-0.894136656,0.0956315593,0.0634900448,403.460139061,1150.6359800807,5.0
269,0.0,-815.890503,-238.807571,-48.240967,0.4374634217,-0.894136656,0.0956315593,0.0625018898,398.730760761,1145.8097752459,5.0
270,0.0,-816.730713,-243.24498,-49.253868,0.4374634217,-0.894136656,0.0956315593,0.0611103657,392.1831211554,1139.3441135883,5.0
271,0.0,-817.610535,-247.119156,-50.440384,0.4374634217,-0.894136656,0.0956315593,0.0597562839,385.9641632029,1133.5144178828,5.0
272,0.0,-818.221375,-250.521561,-51.680229,0.4374634217,-0.894136656,0.0956315593,0.0585183693,380.2674939666,1128.1749486281,5.0
273,0.0,-819.014038,-254.237411,-53.153465,0.4374634217,-0.894136656,0.0956315593,0.0573064731,374.6616463981,1122.8849224526,5.0
274,0.0,-819.729736,-257.807556,-54.716171,0.4374634217,-0.894136656,0.0956315593,0.056354868,369.3153556333,1115.8945574354,5.0
275,0.0,-820.506836,-262.025665,-56.888214,0.4374634217,-0.894136656,0.0956315593,0.0549163322,362.6738218829,1109.6762818174,5.0
276,0.0,-821.303955,-266.074097,-59.159264,0.4374634217,-0.894136656,0.0956315593,0.053419476,355.9556199693,1103.8494749436,5.0
277,0.0,-821.924805,-269.218384,-61.101273,0.4374634217,-0.894136656,0.0956315593,0.0522211776,350.6154068466,1099.3547207682,5.0
278,0.0,-822.76123,-273.112762,-63.733505,0.4440571736,-0.8910515107,0.094023571,0.0525265717,349.8828916781,1093.9498392241,5.0
279,0.0,-823.293396,-276.471649,-66.184448,0.4629367231,-0.8818914466,0.0892023927,0.0567560058,361.8264820757,1089.5088700678,5.0
280,0.0,-824.099426,-280.923676,-69.581436,0.4835573405,-0.8712860163,0.0838628415,0.0616539878,374.9877125129,1084.727869497,5.0
