timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9367,0.0,1314.191162,260.82547,-136.119278,-0.9036266946,0.4181964318,-0.0925772179,,,,
9368,0.0,1314.339355,262.399902,-136.147415,-0.9038211725,0.4177759761,-0.0925771136,,,,
9369,0.0,1314.477417,263.681641,-136.184799,-0.9039335928,0.4174382392,-0.093002023,,,,
9370,0.0,1314.664673,265.250427,-136.239487,-0.9041467826,0.4169645262,-0.0930547119,,,,
9371,0.0,1314.841309,266.59787,-136.302399,-0.9044921486,0.4162148169,-0.0930547119,,,,
9372,0.0,1314.987305,267.916412,-136.407578,-0.9050102425,0.415183458,-0.0926237396,,,,
9373,0.0,1315.160278,269.264557,-136.512405,-0.9057098927,0.4137390247,-0.0922475457,,,,
9374,0.0,1315.448853,270.857025,-136.841095,-0.9067506031,0.4116556761,-0.0913397394,,,,
9375,0.0,1315.629517,271.925659,-137.69313,-0.9078203652,0.4095896448,-0.089991707,,,,
9376,0.0,1315.969849,273.610718,-139.068314,-0.9091106971,0.407172973,-0.0879085348,,,,
9377,0.0,1316.240234,274.847961,-140.051025,-0.9103585053,0.4047746003,-0.086051814,,,,
9378,0.0,1316.505615,276.307281,-141.279663,-0.9118660185,0.402004235,-0.0830238483,,,,
9379,0.0,1316.810303,277.631836,-142.344254,-0.9135631509,0.3988586412,-0.0794616493,,,,
9380,0.0,1317.097168,279.133911,-143.644836,-0.9158503358,0.3943968848,-0.0752944868,,,,
9381,0.0,1317.425293,280.360443,-144.638809,-0.9177738907,0.3906263683,-0.0714291675,,,,
9382,0.0,1317.723511,281.790222,-145.899582,-0.9197884882,0.3866475774,-0.0670282609,,,,
9383,0.0,1318.069946,283.182434,-147.122757,-0.9217580101,0.3826127794,-0.0630050138,,,,
9384,0.0,1318.352295,284.362366,-148.19458,-0.9234062977,0.3792763234,-0.058909082,,,,
9385,0.0,1318.825806,285.766968,-149.354706,-0.9251375352,0.3756526265,-0.0548237646,,,,
9386,0.0,1319.339111,287.219513,-150.506653,-0.9266844212,0.3723403069,-0.0511730332,,,,
9387,0.0,1319.823975,288.508118,-151.555786,-0.9279766111,0.3694470118,-0.0486653336,,,,
9388,0.0,1320.240234,289.937622,-152.606628,-0.9295004214,0.3659266516,-0.0461156408,,,,
9389,0.0,1320.602173,291.454071,-153.585266,-0.9307772409,0.3629509144,-0.043821931,,,,
9390,0.0,1320.910889,293.111755,-154.634171,-0.9320464722,0.3599532293,-0.0415095928,,,,
9391,0.0,1321.069336,294.421417,-155.451111,-0.9332964618,0.3569813679,-0.0390130409,,,,
9392,0.0,1321.20874,296.136261,-156.515732,-0.9345808209,0.353907109,-0.0361724683,,,,
9393,0.0,1321.253296,297.700348,-157.482086,-0.935978727,0.3505468491,-0.0325688377,,,,
9394,0.0,1321.219604,299.555756,-158.578278,-0.9375340067,0.3467561626,-0.0281096067,,,,
9395,0.0,1319.964844,300.9328,-159.483429,-0.9391216607,0.3428079526,-0.0230914285,,,,
9396,0.0,1320.120117,303.766571,-161.536194,-0.9424646713,0.3341824091,-0.0090807884,,,,
9397,0.0,1320.1569215,304.620041,-162.171097,-0.9444517846,0.3284860481,-0.0006599815,,,,
9398,0.0,1320.193726,305.473511,-162.806,-0.9464388979,0.3227896871,0.0077608253,,,,
9399,0.0,1320.050415,307.369293,-164.197479,-0.9504866249,0.3094537791,0.0285225256,,,,
9400,0.0,1319.132446,311.458527,-166.904861,-0.9550938824,0.2909374308,0.0561345443,,,,
9401,0.0,1318.524048,313.496613,-168.194733,-0.9563678042,0.2848619855,0.0649174262,,,,
9402,0.0,1317.741577,315.969879,-169.760071,-0.9572307122,0.2802933371,0.071728716,,,,
9403,0.0,1317.182434,317.624176,-170.1079485,-0.957627779,0.2781764856,0.074527884,,,,
9404,0.0,1315.478027,321.981537,-170.378952,-0.9583561163,0.2740395199,0.0803485904,,,,
9405,0.0,1314.289795,324.663574,-170.338409,-0.9583917469,0.2730764331,0.0831535997,,,,
9406,0.0,1313.034302,327.245117,-170.243988,-0.9587326764,0.2713084059,0.0849906116,,,,
9407,0.0,1311.948242,329.941559,-170.048981,-0.9586846485,0.2711511467,0.0860279047,,,,
9408,0.0,1310.826416,332.585907,-169.882172,-0.9588455494,0.2702823877,0.0869634596,,,,
9409,0.0,1309.543945,335.459137,-169.685165,-0.9587809409,0.27018589,0.0879698367,,,,
9410,0.0,1308.262329,337.947876,-169.683502,-0.9587788806,0.2701853094,0.0879940722,,,,
9411,0.0,1306.776733,340.875397,-169.675034,-0.9587788806,0.2701853094,0.0879940722,,,,
9412,0.0,1305.193726,343.897644,-169.658417,-0.9590369757,0.2692677526,0.0879940722,,,,
9413,0.0,1303.851685,346.387543,-169.639465,-0.9590374785,0.2692659616,0.0879940722,,,,
9414,0.0,1302.380737,349.308136,-169.63208,-0.9590374785,0.2692659616,0.0879940722,,,,
9415,0.0,1301.16687,351.645142,-169.621277,-0.9590374785,0.2692659616,0.0879940722,,,,
9416,0.0,1299.738281,354.595032,-169.632904,-0.9590374785,0.2692659616,0.0879940722,,,,
9417,0.0,1298.658569,356.935089,-169.646957,-0.9590374785,0.2692659616,0.0879940722,,,,
9418,0.0,1297.643433,359.282654,-170.806534,-0.9592585186,0.2684774436,0.0879940722,,,,
9419,0.0,1296.960449,361.534912,-172.783722,-0.9595484635,0.2674393193,0.0879940722,,,,
9420,0.0,1296.627686,363.070435,-174.32605,-0.959855687,0.2666174489,0.0871332093,,,,
9421,0.0,1295.422607,365.478699,-175.952423,-0.9601105873,0.2657289437,0.0870390067,,,,
9422,0.0,1294.167969,367.880493,-177.496887,-0.9606233471,0.2641249069,0.0862601791,,,,
9423,0.0,1292.650024,370.672058,-179.279709,-0.9614142982,0.2612893341,0.0860838611,,,,
9424,0.0,1291.189087,373.317139,-181.010757,-0.9627500599,0.2568969373,0.0843580803,,,,
9425,0.0,1289.628052,376.130798,-182.743973,-0.9640434778,0.252061534,0.0841733681,,,,
9426,0.0,1288.026978,378.945801,-184.429077,-0.9656729228,0.2463844597,0.0822830734,,,,
9427,0.0,1286.579956,381.453125,-186.049652,-0.9668269873,0.2421179085,0.0813910011,,,,
9428,0.0,1285.068359,383.985962,-187.666428,-0.9681623756,0.2370261569,0.0804997857,,,,
9429,0.0,1283.243408,387.078827,-189.593277,-0.9702033528,0.2289072071,0.0794162749,,,,
9430,0.0,1281.806152,389.642639,-191.341751,-0.9719097585,0.2221589491,0.0776969926,,,,
9431,0.0,1280.052002,392.815979,-193.486908,-0.9738822299,0.2141209686,0.0755355091,,,,
9432,0.0,1278.516846,395.773529,-195.449188,-0.9755587389,0.2067046335,0.0745542847,,,,
9433,0.0,1276.977905,398.738983,-197.429611,-0.9768358718,0.2009359662,0.0735963121,,,,
9434,0.0,1275.377075,401.089355,-199.13829,-0.9780831461,0.1950958189,0.0727391285,,,,
9435,0.0,1273.6875,403.815582,-200.099991,-0.9791999979,0.1894607788,0.0726083834,,,,
9436,0.0,1271.717285,406.643066,-200.404297,-0.9802500621,0.1842928799,0.0717352789,,,,
9437,0.0,1269.784668,409.027405,-200.614578,-0.9809590898,0.1805138099,0.0716521365,,,,
9438,0.0,1267.900024,411.137726,-200.865433,-0.9814459616,0.1778476689,0.0716521539,,,,
9439,0.0,1265.571167,413.299438,-201.130432,-0.9820354644,0.1748967788,0.0708340555,,,,
9440,0.0,1263.09021,415.314301,-201.387573,-0.9827284402,0.1710172821,0.0706958412,,,,
9441,0.0,1258.303101,418.593781,-201.763779,-0.9844517493,0.1612177428,0.0697394634,,,,
9442,0.0,1255.640381,420.14563,-201.870483,-0.9857434475,0.1535139489,0.0688717874,,,,
9443,0.0,1253.022461,421.536041,-201.88414,-0.987085887,0.1450834955,0.0679134076,,,,
9444,0.0,1250.139038,422.904663,-201.86055,-0.9883392938,0.1367953576,0.0668765316,,,,
9445,0.0,1247.389893,424.040405,-201.791519,-0.9896718294,0.1272978008,0.0659161588,,,,
9446,0.0,1244.964355,424.945435,-201.705353,-0.9908542894,0.118199648,0.0650893259,,,,
9447,0.0,1241.960327,425.959045,-201.422256,-0.9921519535,0.1073589485,0.0640980288,,,,
9448,0.0,1238.787964,426.942383,-201.215714,-0.9935358064,0.0950204062,0.0621105775,,,,
9449,0.0,1236.206543,427.670471,-200.968567,-0.9943541138,0.086644097,0.0612592594,,,,
9450,0.0,1233.014648,428.442383,-200.579926,-0.9952668807,0.0755449556,0.0611293367,,,,
9451,0.0,1230.040771,429.062439,-200.295731,-0.9961198172,0.0650008788,0.0593312356,,,,
9452,0.0,1227.360229,429.610992,-200.086441,-0.9967012466,0.0563446233,0.058411544,,,,
9453,0.0,1224.252197,430.126434,-199.83345,-0.9971424282,0.0480931601,0.0582582689,,,,
9454,0.0,1221.149902,430.661652,-199.631699,-0.9974697124,0.0419425027,0.0574020843,,,,
9455,0.0,1218.109375,431.140076,-199.527435,-0.9977619365,0.0344629798,0.0573011438,,,,
9456,0.0,1214.959717,431.536011,-199.49176,-0.9980308256,0.0274347448,0.0564074995,,,,
9457,0.0,1211.895752,431.932037,-199.461258,-0.9981772111,0.0216244477,0.0563439312,,,,
9458,0.0,1209.079346,432.275757,-199.478699,-0.9983101562,0.0171465996,0.0555232029,,,,
9459,0.0,1206.03772,432.78064,-199.80368,-0.9983894431,0.0122814179,0.0553867016,,,,
9460,0.0,1203.089722,433.497589,-200.166748,-0.9984306791,0.0082760121,0.0553867016,,,,
9461,0.0,1200.120117,434.333649,-200.681534,-0.9985090962,0.0033343722,0.0544836378,,,,
9462,0.0,1197.299072,435.274994,-201.008469,-0.9985163411,-0.0015995228,0.0544293863,,,,
9463,0.0,1194.733032,436.238312,-201.293518,-0.9985501927,-0.0052481734,0.0535720941,,,,
9464,0.0,1192.057739,437.353302,-201.339355,-0.9985198773,-0.0099394175,0.0534720733,,,,
9465,0.0,1189.294678,438.621246,-201.357849,-0.9985184854,-0.0140479623,0.0525688984,,,,
9466,0.0,1186.99707,439.763062,-201.310379,-0.9985094492,-0.0174029856,0.0517302236,,,,
9467,0.0,1184.208374,441.23526,-201.215912,-0.9985174321,-0.0198084214,0.0507007327,,,,
9468,0.0,1181.823975,442.534058,-201.011505,-0.9985083444,-0.0223084577,0.0498339126,,,,
9469,0.0,1178.760132,444.251953,-200.694153,-0.998483137,-0.0256416867,0.0487229832,,,,
9470,0.0,1176.357544,445.680511,-200.471268,-0.9984545692,-0.0282678814,0.0478476755,,,,
9471,0.0,1173.38269,447.491302,-200.112564,-0.9984088861,-0.0314998106,0.0467702698,,,,
9472,0.0,1170.992065,449.03009,-199.922852,-0.9983242881,-0.0340770087,0.0467693632,,,,
9473,0.0,1168.178345,450.893524,-199.664871,-0.9982923582,-0.036166308,0.0458733665,,,,
9474,0.0,1165.544312,452.712921,-199.512573,-0.9982274606,-0.0390322226,0.0449268566,,,,
9475,0.0,1162.692505,454.729645,-199.340698,-0.9981081594,-0.043035867,0.0439091832,,,,
9476,0.0,1160.158569,456.654266,-199.315125,-0.9979367165,-0.0468555568,0.0438960884,,,,
9477,0.0,1157.874023,458.485504,-199.371521,-0.9977254703,-0.0511568109,0.0438960884,,,,
9478,0.0,1155.205322,460.689087,-199.493011,-0.9973994099,-0.0571624928,0.0438960884,,,,
9479,0.0,1152.89209,462.640808,-199.611908,-0.9971111465,-0.062587727,0.0430364717,,,,
9480,0.0,1148.108398,466.758057,-200.176361,-0.9960643444,-0.0775379079,0.0429382657,,,,
9481,0.0,1146.7845455,467.919846,-200.384056,-0.9957575129,-0.0812961446,0.042938257,,,,
9482,0.0,1143.249268,470.971893,-200.898529,-0.9947763352,-0.0921931448,0.0438231341,,,,
9483,0.0,1142.0474245,472.0340575,-201.088516,-0.994420675,-0.0956619356,0.0443160626,,,,
9484,0.0,1140.845581,473.096222,-201.278503,-0.9940650147,-0.0991307264,0.0448089911,,,,
9485,0.0,1136.316895,476.858978,-201.902512,-0.9928196363,-0.1101498099,0.0466496423,,,,
9486,0.0,1134.077148,478.696381,-202.150574,-0.9923417635,-0.1139995978,0.0475596057,,,,
9487,0.0,1131.689575,480.660034,-202.395309,-0.9917454274,-0.1186809905,0.0485368897,,,,
9488,0.0,1129.304443,482.481598,-202.413116,-0.9909614155,-0.1243521169,0.0503192201,,,,
9489,0.0,1127.073853,484.172089,-202.407883,-0.9901701124,-0.1297848578,0.0521444065,,,,
9490,0.0,1124.439331,486.152313,-202.275406,-0.9892368906,-0.1351812208,0.0560036763,,,,
9491,0.0,1121.911743,488.049072,-202.113815,-0.9884931514,-0.1392364034,0.0591144106,,,,
9492,0.0,1119.579224,489.818024,-202.066559,-0.9879769438,-0.140996369,0.0634159485,,,,
9493,0.0,1116.771484,491.919861,-201.812286,-0.9872294673,-0.1438373366,0.0684748092,,,,
9494,0.0,1114.312134,493.784454,-201.764374,-0.9862578937,-0.1473317134,0.0747578313,,,,
9495,0.0,1111.671509,495.739502,-201.735794,-0.9844868933,-0.1553286532,0.0816000397,,,,
9496,0.0,1109.240967,497.457794,-201.803177,-0.9823673033,-0.1654748831,0.0870203677,,,,
9497,0.0,1106.700562,499.270996,-201.935867,-0.9819575558,-0.1673810083,0.0879940722,,,,
9498,0.0,1103.935303,501.255707,-202.132736,-0.9819575558,-0.1673810083,0.0879940722,,,,
9499,0.0,1101.565552,502.941559,-202.278473,-0.9819575558,-0.1673810083,0.0879940722,,,,
9500,0.0,1099.047119,504.681366,-202.48233,-0.9819575558,-0.1673810083,0.0879940722,,,,
9501,0.0,1096.376099,506.554108,-202.721725,-0.9819575558,-0.1673810083,0.0879940722,,,,
9502,0.0,1094.057861,508.164581,-202.986206,-0.9819575558,-0.1673810083,0.0879940722,,,,
9503,0.0,1091.744873,509.791901,-203.237793,-0.9819575558,-0.1673810083,0.0879940722,,,,
9504,0.0,1089.181152,511.581268,-203.580124,-0.9819575558,-0.1673810083,0.0879940722,,,,
9505,0.0,1086.668701,513.405701,-203.855698,-0.9819575558,-0.1673810083,0.0879940722,,,,
9506,0.0,1084.493408,514.987366,-204.092987,-0.9819575558,-0.1673810083,0.0879940722,,,,
9507,0.0,1082.253296,516.609924,-204.262482,-0.9819575558,-0.1673810083,0.0879940722,,,,
9508,0.0,1079.898438,518.321167,-204.451248,-0.9819575558,-0.1673810083,0.0879940722,,,,
9509,0.0,1077.128906,520.351135,-204.468979,-0.9819575558,-0.1673810083,0.0879940722,,,,
9510,0.0,1074.802246,522.059631,-204.222488,-0.9819575558,-0.1673810083,0.0879940722,,,,
9511,0.0,1072.762573,523.528992,-203.827835,-0.9819575558,-0.1673810083,0.0879940722,,,,
9512,0.0,1070.254883,525.310486,-203.332367,-0.9819575558,-0.1673810083,0.0879940722,,,,
9513,0.0,1067.474121,527.194641,-202.790237,-0.9819575558,-0.1673810083,0.0879940722,,,,
9514,0.0,1064.828247,528.965515,-202.290192,-0.9819575558,-0.1673810083,0.0879940722,,,,
9515,0.0,1062.532227,530.531982,-201.90477,-0.9819575558,-0.1673810083,0.0879940722,,,,
9516,0.0,1059.688843,532.403564,-201.326889,-0.9819575558,-0.1673810083,0.0879940722,,,,
9517,0.0,1056.994019,534.217468,-200.844345,-0.981656654,-0.1691367905,0.0879940896,,,,
9518,0.0,1054.636597,535.813049,-200.460541,-0.9806586443,-0.175944689,0.0857443281,,,,
9519,0.0,1051.860718,537.687866,-200.067902,-0.9781972899,-0.1897692338,0.0843664628,,,,
9520,0.0,1048.767944,539.79187,-199.708694,-0.9739811473,-0.2107803381,0.0832608783,,,,
9521,0.0,1046.079956,541.594299,-199.43045,-0.9684020475,-0.2347748544,0.0841322897,,,,
9522,0.0,1043.297607,543.562317,-199.334244,-0.961804373,-0.2604749358,0.0841733681,,,,
9523,0.0,1038.434692,546.967712,-199.442535,-0.9487708942,-0.304280965,0.0851286363,,,,
9524,0.0,1036.998352,547.979736,-199.5337215,-0.945485463,-0.3141684242,0.0851286363,,,,
9525,0.0,1033.119995,550.632385,-199.764709,-0.9373766667,-0.3377544922,0.0851286537,,,,
9526,0.0,1031.593445,551.652069,-199.864517,-0.9350834086,-0.343871604,0.085606266,,,,
9527,0.0,1027.756958,554.130981,-200.065857,-0.931603901,-0.3531341636,0.0860838784,,,,
9528,0.0,1025.091553,555.872559,-200.153687,-0.9314411033,-0.3535633464,0.0860838611,,,,
9529,0.0,1022.463501,557.441223,-200.188889,-0.9314411033,-0.3535633464,0.0860838611,,,,
9530,0.0,1019.677429,559.101196,-200.172531,-0.9321127503,-0.3517888382,0.0860838784,,,,
9531,0.0,1017.258606,560.458923,-200.152908,-0.9330482656,-0.3493000143,0.0860838784,0.0413408755,502.2943359749,1765.1800728845,9.0
9532,0.0,1014.798645,561.864746,-200.145294,-0.934204086,-0.3459980863,0.0868795141,0.040241343,495.0734961839,1762.918144861,9.0
9533,0.0,1011.754395,563.418152,-199.9729,-0.9356320818,-0.3418366215,0.0879791554,0.0389351115,486.345334184,1760.0623799063,9.0
9534,0.0,1009.175903,564.737549,-199.849304,-0.9364974324,-0.3392207838,0.088892176,0.038081031,480.3551831973,1757.3877678445,9.0
9535,0.0,1006.54364,566.008728,-199.574463,-0.9380540612,-0.3348770574,0.0889490569,0.0367039153,471.0280830618,1754.6791024108,9.0
9536,0.0,1004.616699,566.958069,-199.170273,-0.9389363126,-0.332230289,0.0895635857,0.0359244713,465.5749920319,1752.7313687129,9.0
9537,0.0,1001.164978,568.674683,-198.210373,-0.9407450387,-0.3269802031,0.0899039425,0.0343297508,454.2769623445,1748.7593730849,9.0
9538,0.0,998.439209,570.027832,-197.408295,-0.9419571892,-0.3234716909,0.0899039425,0.0332238803,446.1382835143,1745.286992401,9.0
9539,0.0,995.154663,571.690918,-196.541519,-0.9430652925,-0.3202266934,0.0899039425,0.0321364694,437.7816222789,1740.8484162316,9.0
9540,0.0,992.794067,572.871094,-195.961914,-0.943564995,-0.3187512748,0.0899039773,0.0315653079,433.1039157778,1737.5071071524,9.0
9541,0.0,989.755493,574.37561,-195.256973,-0.9439561315,-0.3175910889,0.0899039599,,,,
9542,0.0,986.481445,575.966003,-194.647476,-0.9440225066,-0.3173937432,0.0899039425,,,,
9543,0.0,983.758545,577.307068,-194.137222,-0.9440225066,-0.3173937432,0.0899039425,,,,
9544,0.0,981.05249,578.600525,-193.681183,-0.9440225066,-0.3173937432,0.0899039425,,,,
9545,0.0,977.987915,580.060242,-193.169327,-0.9440225066,-0.3173937432,0.0899039425,,,,
9546,0.0,975.693726,581.10498,-192.860443,-0.9440225066,-0.3173937432,0.0899039425,,,,
9547,0.0,972.760559,582.425842,-192.515045,-0.9440225066,-0.3173937432,0.0899039425,,,,
9548,0.0,969.9375,583.729675,-192.177261,-0.9440225066,-0.3173937432,0.0899039425,,,,
9549,0.0,967.515198,584.879211,-191.8349,-0.9440225066,-0.3173937432,0.0899039425,,,,
9550,0.0,964.559143,586.28186,-191.570496,-0.9437335368,-0.3182519278,0.0899039599,,,,
9551,0.0,962.271118,587.405151,-191.352936,-0.9434663147,-0.3190432432,0.0899039599,,,,
9552,0.0,959.507446,588.764648,-191.030655,-0.9431492614,-0.3199792942,0.0899039599,,,,
9553,0.0,956.524414,590.239502,-190.703949,-0.943185556,-0.3201347397,0.0889649112,,,,
9554,0.0,954.299438,591.341675,-190.363205,-0.9429298015,-0.3208916558,0.0889490569,,,,
9555,0.0,951.324402,592.825195,-189.800491,-0.9425770557,-0.3219263258,0.0889490569,,,,
9556,0.0,949.079224,593.928467,-189.405655,-0.9423192954,-0.3226800439,0.0889490569,,,,
9557,0.0,946.345276,595.254089,-188.879318,-0.9420056204,-0.3235946173,0.0889490569,,,,
9558,0.0,943.464111,596.650024,-188.251251,-0.9411326824,-0.3261247346,0.0889490396,,,,
9559,0.0,940.521851,598.071716,-187.477509,-0.9401483024,-0.3289517256,0.0889490396,,,,
9560,0.0,937.798157,599.390564,-186.839523,-0.9392271569,-0.3315726313,0.0889490743,,,,
9561,0.0,934.851135,600.723083,-185.973526,-0.9376699574,-0.3359510623,0.0889490569,,,,
9562,0.0,932.158447,601.973389,-185.334824,-0.9358535695,-0.3409782423,0.0889490569,,,,
9563,0.0,929.360046,603.17865,-184.51915,-0.9339151949,-0.3460537328,0.0897174603,,,,
9564,0.0,926.107422,604.604431,-183.67067,-0.9318681864,-0.3512557393,0.0907804433,,,,
9565,0.0,920.584961,607.143616,-182.49942,-0.929234514,-0.3579552745,0.0916037087,,,,
9566,0.0,917.466187,608.702515,-182.026566,-0.9275069042,-0.3623551074,0.0918134996,,,,
9567,0.0,915.8980105,609.4848025,-181.7732165,-0.9262724593,-0.3654836531,0.0918134996,,,,
9568,0.0,914.329834,610.26709,-181.519867,-0.9250380144,-0.3686121988,0.0918134996,,,,
9569,0.0,911.157776,611.94635,-181.070602,-0.9214973519,-0.3771480901,0.0927466901,,,,
9570,0.0,905.902222,614.684753,-180.470215,-0.9102426186,-0.4035498091,0.0927681346,,,,
9571,0.0,903.123474,616.177734,-180.224243,-0.8999657364,-0.4259762238,0.092768152,,,,
9572,0.0,900.166443,617.659424,-180.140747,-0.8853331173,-0.455608752,0.0927681868,,,,
9573,0.0,897.214905,619.061584,-180.240662,-0.8689409294,-0.4861437352,0.092768152,,,,
9574,0.0,894.710815,620.086914,-180.253601,-0.8542195612,-0.5112613657,0.0944497603,0.0819176013,608.5674714235,1535.2761089433,9.0
9575,0.0,892.172363,621.100403,-180.364563,-0.8385781121,-0.5359402194,0.0977488166,0.094130768,647.2310328649,1528.0831324242,9.0
9576,0.0,889.111389,622.185242,-180.395889,-0.8194802181,-0.5636592622,0.1036359414,,,,
9577,0.0,886.132141,623.134521,-180.384995,-0.7991187454,-0.5904214248,0.1131890981,,,,
9578,0.0,883.751404,623.792664,-179.555481,-0.7819656177,-0.6106793012,0.1249022175,,,,
9579,0.0,880.483704,624.619385,-177.353577,-0.7627366004,-0.6312846788,0.1404013275,,,,
9580,0.0,877.651062,625.373596,-175.370377,-0.7616268835,-0.6324178972,0.1413226582,,,,
9581,0.0,874.959595,626.045227,-173.245178,-0.7616268835,-0.6324178972,0.1413226582,,,,
9582,0.0,871.59314,626.836487,-170.627136,-0.7616268835,-0.6324178972,0.1413226582,,,,
9583,0.0,868.792542,627.449036,-168.640747,-0.7616268835,-0.6324178972,0.1413226582,,,,
9584,0.0,866.015564,627.977417,-166.591766,-0.7616268835,-0.6324178972,0.1413226582,,,,
9585,0.0,862.361328,628.658752,-163.985565,-0.7616268835,-0.6324178972,0.1413226582,,,,
9586,0.0,859.417419,629.190186,-161.890518,-0.7616268835,-0.6324178972,0.1413226582,,,,
9587,0.0,856.589539,629.649963,-159.943665,-0.7616268835,-0.6324178972,0.1413226582,,,,
9588,0.0,853.21344,630.175293,-157.622177,-0.7616268835,-0.6324178972,0.1413226582,,,,
9589,0.0,850.356506,630.623352,-155.662659,-0.7616268835,-0.6324178972,0.1413226582,,,,
9590,0.0,847.018799,631.108276,-153.380478,-0.7616268835,-0.6324178972,0.1413226582,0.1499131237,753.9487274506,1431.6139594128,9.0
9591,0.0,844.291321,631.482483,-151.566849,-0.7616268835,-0.6324178972,0.1413226582,0.1495340825,749.4649491868,1424.7566288841,9.0
9592,0.0,841.094971,631.938232,-149.5457,-0.77157139,-0.6210451093,0.1377699614,0.1410486129,725.6482895181,1417.1236622786,9.0
9593,0.0,838.117798,632.420959,-147.671677,-0.7863087665,-0.6044525911,0.127888971,0.1287212514,692.1828563492,1410.3485918494,9.0
9594,0.0,835.097778,632.863098,-145.761566,-0.7954245034,-0.5935161129,0.1226314935,0.1205221012,667.9886023184,1403.5151129215,9.0
9595,0.0,832.683716,633.226379,-144.311707,-0.7995595675,-0.5884368739,0.1201937748,0.1171021008,656.6096215748,1398.3359198037,9.0
9596,0.0,829.992981,633.64447,-142.762772,-0.8047298967,-0.5820080011,0.1169464834,0.1128495012,642.5019430777,1392.2632361779,9.0
9597,0.0,826.337646,634.250916,-140.465607,-0.8108960777,-0.5741519937,0.1131239993,0.1078351554,625.2035132891,1384.0817461605,9.0
9598,0.0,823.1297,634.789795,-138.415848,-0.8158205737,-0.5675606528,0.1109580866,0.1037974592,610.8566142465,1376.9036692487,9.0
9599,0.0,820.247803,635.30072,-136.420898,-0.819071545,-0.5630453329,0.1100079873,0.1010804571,600.4553928811,1370.5467969171,9.0
9600,0.0,817.84613,635.748047,-134.680679,-0.8217938314,-0.5592179599,0.1092253269,0.0988424589,591.8127366228,1365.2226465042,9.0
9601,0.0,814.758057,636.2995,-132.435181,-0.8234875852,-0.5567681929,0.1089833764,0.0973160589,584.5619827679,1358.48542991,9.0
9602,0.0,811.705627,636.793762,-130.240417,-0.8236282789,-0.5564051117,0.1097716263,0.0967928436,580.2635661332,1351.9500535135,9.0
9603,0.0,808.917297,637.223267,-128.208878,-0.8234804703,-0.5563052591,0.1113749244,0.0964834434,576.8747129181,1346.0982993705,9.0
9604,0.0,805.590942,637.665222,-125.750648,-0.8232882781,-0.5561754229,0.1134253504,0.0961096328,572.8943722172,1339.2761308338,9.0
9605,0.0,802.122375,638.157166,-123.153648,-0.823170955,-0.5560961649,0.1146587731,0.0955997236,568.422435067,1332.182654097,9.0
9606,0.0,796.218384,638.987061,-118.734657,-0.8229987433,-0.5559798267,0.1164452695,0.0946314294,560.6516757529,1320.3404420673,9.0
9607,0.0,793.226624,639.434204,-116.67662,-0.822983283,-0.5559693824,0.1166042952,0.0939991118,556.3688323804,1314.435768767,9.0
9608,0.0,791.2377625,639.734741,-115.314701,-0.8229379156,-0.5559387343,0.1170687491,0.0935773237,553.5149941915,1310.4875280792,9.0
9609,0.0,789.248901,640.035278,-113.952782,-0.8228925482,-0.5559080862,0.117533203,0.0931555356,550.6611560026,1306.5392873913,9.0
9610,0.0,783.608704,641.00238,-110.266953,-0.8228902685,-0.5559065461,0.1175564456,0.0908031301,538.5014885542,1293.3353306409,9.0
9611,0.0,780.071472,641.751526,-108.116188,-0.8228902685,-0.5559065461,0.1175564456,0.0899919078,533.4934230746,1286.7961022523,9.0
9612,0.0,776.904907,642.406189,-106.133781,-0.8228902685,-0.5559065461,0.1175564456,0.089254964,529.0207611565,1281.0177764174,9.0
9613,0.0,775.267456,642.8173525,-105.1998785,-0.8228902685,-0.5559065461,0.1175564456,0.0888367406,526.6425110953,1278.1146547144,9.0
9614,0.0,770.124023,644.100525,-102.211273,-0.8228902685,-0.5559065461,0.1175564456,0.0874825421,519.0268049555,1268.8970450715,9.0
9615,0.0,766.860535,644.911621,-100.295357,-0.8228902685,-0.5559065461,0.1175564456,0.0867548361,514.3725064125,1262.5412848037,9.0
9616,0.0,763.864441,645.66272,-98.473518,-0.825531959,-0.5515106033,0.1197206712,0.084335543,505.1086228174,1256.6656351395,9.0
9617,0.0,760.227722,646.400085,-96.257133,-0.8326182688,-0.5396821095,0.1244589862,,,,
9618,0.0,757.112854,646.752563,-94.319481,-0.8448183001,-0.5188523278,0.1306686718,,,,
9619,0.0,753.724548,647.138367,-92.376266,-0.8642095323,-0.4827635227,0.1417083816,,,,
9620,0.0,750.179565,647.314392,-90.334747,-0.8903504498,-0.427255628,0.1572536323,,,,
9621,0.0,747.338501,647.30957,-88.638794,-0.911027957,-0.3756316361,0.170085083,,,,
9622,0.0,743.856812,647.256592,-86.621567,-0.9311391827,-0.3138470846,0.1856874524,,,,
9623,0.0,741.085266,647.1922,-84.981033,-0.9449267315,-0.2617454409,0.1964759433,,,,
9624,0.0,738.107117,646.909607,-82.942863,-0.9543550852,-0.2185368048,0.2035879079,,,,
9625,0.0,734.752808,646.576843,-80.67099,-0.9622458238,-0.1733720949,0.20982157,,,,
9626,0.0,731.398926,646.208069,-78.283119,-0.9658823473,-0.1458345551,0.2140176947,,,,
