timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,-841.745361,-173.650528,-105.629166,0.9077388007,0.4194656642,0.0076698266,,,,
46,0.0,-841.741089,-173.624573,-105.634529,0.9077388007,0.4194656642,0.0076698266,,,,
47,0.0,-841.739197,-173.58577,-105.643791,0.9077388007,0.4194656642,0.0076698266,,,,
48,0.0,-841.737305,-173.544342,-105.64949,0.9077388007,0.4194656642,0.0076698266,,,,
49,0.0,-841.736145,-173.51918,-105.650673,0.9077388007,0.4194656642,0.0076698266,,,,
50,0.0,-841.731567,-173.455215,-105.647606,0.9077388007,0.4194656642,0.0076698266,,,,
51,0.0,-841.730164,-173.4422,-105.646011,0.9077388007,0.4194656642,0.0076698266,,,,
52,0.0,-841.727722,-173.416153,-105.642822,0.9077388007,0.4194656642,0.0076698266,,,,
53,0.0,-841.725891,-173.345428,-105.635231,0.9077388007,0.4194656642,0.0076698266,,,,
54,0.0,-841.719971,-173.310562,-105.631287,0.9077388007,0.4194656642,0.0076698266,,,,
55,0.0,-841.719055,-173.305176,-105.630699,0.9077388007,0.4194656642,0.0076698266,,,,
56,0.0,-841.712036,-173.255875,-105.624077,0.9077388007,0.4194656642,0.0076698266,,,,
57,0.0,-841.708618,-173.218033,-105.617455,0.9077388007,0.4194656642,0.0076698266,,,,
58,0.0,-841.70874,-173.219147,-105.617638,0.9077388007,0.4194656642,0.0076698266,,,,
59,0.0,-841.710266,-173.161835,-105.608604,0.9077388007,0.4194656642,0.0076698266,,,,
60,0.0,-841.71167,-173.130814,-105.605202,0.9077388007,0.4194656642,0.0076698266,,,,
61,0.0,-841.712158,-173.107422,-105.60434,0.9077388007,0.4194656642,0.0076698266,,,,
62,0.0,-841.711975,-173.077667,-105.602913,0.9077388007,0.4194656642,0.0076698266,,,,
63,0.0,-841.707703,-173.052322,-105.599495,0.9077388007,0.4194656642,0.0076698266,,,,
64,0.0,-841.703613,-173.026703,-105.59626,0.9077388007,0.4194656642,0.0076698266,,,,
65,0.0,-841.70105,-173.005478,-105.598557,0.9077388007,0.4194656642,0.0076698266,,,,
66,0.0,-841.700745,-173.002823,-105.598854,0.9077388007,0.4194656642,0.0076698266,,,,
67,0.0,-841.696228,-172.971893,-105.601028,0.9077388007,0.4194656642,0.0076698266,,,,
68,0.0,-841.692261,-172.952316,-105.601006,0.9077388007,0.4194656642,0.0076698266,,,,
69,0.0,-841.687378,-172.940277,-105.600922,0.9077388007,0.4194656642,0.0076698266,,,,
70,0.0,-841.680786,-172.927582,-105.600777,0.9077388007,0.4194656642,0.0076698266,,,,
71,0.0,-841.673279,-172.914459,-105.601517,0.9077388007,0.4194656642,0.0076698266,,,,
72,0.0,-841.66748,-172.905075,-105.60257,0.9077388007,0.4194656642,0.0076698266,,,,
73,0.0,-841.663574,-172.89888,-105.603226,0.9077388007,0.4194656642,0.0076698266,,,,
74,0.0,-841.655212,-172.887207,-105.603874,0.9077388007,0.4194656642,0.0076698266,,,,
75,0.0,-841.64502,-172.873459,-105.604965,0.9077388007,0.4194656642,0.0076698266,,,,
76,0.0,-841.636963,-172.864975,-105.607468,0.9077388007,0.4194656642,0.0076698266,,,,
77,0.0,-841.627625,-172.855347,-105.610222,0.9077388007,0.4194656642,0.0076698266,,,,
78,0.0,-841.622009,-172.849747,-105.611,0.9077388007,0.4194656642,0.0076698266,,,,
79,0.0,-841.612549,-172.840195,-105.61232,0.9077388007,0.4194656642,0.0076698266,,,,
80,0.0,-841.609802,-172.837341,-105.612831,0.9077388007,0.4194656642,0.0076698266,,,,
81,0.0,-841.596558,-172.825317,-105.622528,0.9077388007,0.4194656642,0.0076698266,,,,
82,0.0,-841.584229,-172.815689,-105.627541,0.9077388007,0.4194656642,0.0076698266,,,,
83,0.0,-841.583862,-172.815445,-105.627594,0.9077388007,0.4194656642,0.0076698266,,,,
84,0.0,-841.573547,-172.808319,-105.62912,0.9077388007,0.4194656642,0.0076698266,,,,
85,0.0,-841.55011,-172.793457,-105.635956,0.9077388007,0.4194656642,0.0076698266,,,,
86,0.0,-841.545837,-172.790878,-105.637352,0.9077388007,0.4194656642,0.0076698266,,,,
87,0.0,-841.531921,-172.7845,-105.641876,0.9077388007,0.4194656642,0.0076698266,,,,
88,0.0,-841.524536,-172.781113,-105.644279,0.9077388007,0.4194656642,0.0076698266,,,,
89,0.0,-841.525146,-172.781403,-105.644081,0.9077388007,0.4194656642,0.0076698266,,,,
90,0.0,-841.50592,-172.770004,-105.653732,0.9077388007,0.4194656642,0.0076698266,,,,
91,0.0,-841.494751,-172.766373,-105.657593,0.9077388007,0.4194656642,0.0076698266,,,,
92,0.0,-841.483154,-172.763535,-105.661049,0.9077388007,0.4194656642,0.0076698266,,,,
93,0.0,-841.471191,-172.760193,-105.668465,0.9077388007,0.4194656642,0.0076698266,,,,
94,0.0,-841.466888,-172.759758,-105.670231,0.9077388007,0.4194656642,0.0076698266,,,,
95,0.0,-841.456116,-172.759399,-105.673759,0.9077388007,0.4194656642,0.0076698266,,,,
96,0.0,-841.446411,-172.759354,-105.677307,0.9077388007,0.4194656642,0.0076698266,,,,
97,0.0,-841.442749,-172.759155,-105.679649,0.9077388007,0.4194656642,0.0076698266,,,,
98,0.0,-841.434692,-172.759705,-105.684227,0.9077388007,0.4194656642,0.0076698266,,,,
99,0.0,-841.426941,-172.76268,-105.687424,0.9077388007,0.4194656642,0.0076698266,,,,
100,0.0,-841.423035,-172.764175,-105.689018,0.9077388007,0.4194656642,0.0076698266,,,,
101,0.0,-841.417908,-172.765701,-105.691757,0.9077388007,0.4194656642,0.0076698266,,,,
102,0.0,-841.413574,-172.766861,-105.694359,0.9077388007,0.4194656642,0.0076698266,,,,
103,0.0,-841.410583,-172.768814,-105.69603,0.9077388007,0.4194656642,0.0076698266,,,,
104,0.0,-841.403198,-172.773575,-105.700111,0.9077388007,0.4194656642,0.0076698266,,,,
105,0.0,-841.400146,-172.777878,-105.702415,0.9077388007,0.4194656642,0.0076698266,,,,
106,0.0,-841.399536,-172.7798,-105.703133,0.9077388007,0.4194656642,0.0076698266,,,,
107,0.0,-841.397888,-172.783768,-105.704674,0.9077388007,0.4194656642,0.0076698266,,,,
108,0.0,-841.394714,-172.788391,-105.706551,0.9077388007,0.4194656642,0.0076698266,,,,
109,0.0,-841.392456,-172.794342,-105.708092,0.9077388007,0.4194656642,0.0076698266,,,,
110,0.0,-841.392517,-172.803802,-105.709091,0.9077388007,0.4194656642,0.0076698266,,,,
111,0.0,-841.392517,-172.808914,-105.709625,0.9077388007,0.4194656642,0.0076698266,,,,
112,0.0,-841.395386,-172.818481,-105.713181,0.9077388007,0.4194656642,0.0076698266,,,,
113,0.0,-841.397827,-172.825363,-105.716042,0.9077388007,0.4194656642,0.0076698266,,,,
114,0.0,-841.401489,-172.832901,-105.715378,0.9077388007,0.4194656642,0.0076698266,,,,
115,0.0,-841.408569,-172.846527,-105.712677,0.9077388007,0.4194656642,0.0076698266,,,,
116,0.0,-841.413757,-172.853195,-105.712784,0.9077388007,0.4194656642,0.0076698266,,,,
117,0.0,-841.421448,-172.862579,-105.713409,0.9077388007,0.4194656642,0.0076698266,,,,
118,0.0,-841.430908,-172.872345,-105.71167,0.9077388007,0.4194656642,0.0076698266,,,,
119,0.0,-841.442993,-172.883133,-105.707329,0.9077388007,0.4194656642,0.0076698266,,,,
120,0.0,-841.452637,-172.892944,-105.704018,0.9077388007,0.4194656642,0.0076698266,,,,
121,0.0,-841.46106,-172.903259,-105.701729,0.9077388007,0.4194656642,0.0076698266,,,,
122,0.0,-841.471802,-172.916443,-105.698723,0.9077388007,0.4194656642,0.0076698266,,,,
123,0.0,-841.486755,-172.930481,-105.690361,0.9077388007,0.4194656642,0.0076698266,,,,
124,0.0,-841.495911,-172.938995,-105.685295,0.9077388007,0.4194656642,0.0076698266,,,,
125,0.0,-841.507874,-172.951965,-105.681328,0.9077388007,0.4194656642,0.0076698266,,,,
126,0.0,-841.519531,-172.964706,-105.677742,0.9077388007,0.4194656642,0.0076698266,,,,
127,0.0,-841.533813,-172.975067,-105.675041,0.9077388007,0.4194656642,0.0076698266,,,,
128,0.0,-841.554321,-172.98822,-105.67173,0.9077388007,0.4194656642,0.0076698266,,,,
129,0.0,-841.560364,-172.993835,-105.67009,0.9077388007,0.4194656642,0.0076698266,,,,
130,0.0,-841.573853,-173.00769,-105.665886,0.9077388007,0.4194656642,0.0076698266,,,,
131,0.0,-841.593811,-173.024338,-105.661118,0.9077388007,0.4194656642,0.0076698266,,,,
132,0.0,-841.60614,-173.032486,-105.658989,0.9077388007,0.4194656642,0.0076698266,,,,
133,0.0,-841.622681,-173.044449,-105.654419,0.9077388007,0.4194656642,0.0076698266,,,,
134,0.0,-841.638611,-173.060455,-105.642395,0.9077388007,0.4194656642,0.0076698266,,,,
135,0.0,-841.657166,-173.0784,-105.630173,0.9077388007,0.4194656642,0.0076698266,,,,
136,0.0,-841.67334,-173.093491,-105.620773,0.9077388007,0.4194656642,0.0076698266,,,,
137,0.0,-841.679779,-173.0970615,-105.6171265,0.9077388007,0.4194656642,0.0076698266,,,,
138,0.0,-841.686218,-173.100632,-105.61348,0.9077388007,0.4194656642,0.0076698266,,,,
139,0.0,-841.711426,-173.11438,-105.59967,0.9077388007,0.4194656642,0.0076698266,,,,
140,0.0,-841.725342,-173.123383,-105.592575,0.9077388007,0.4194656642,0.0076698266,,,,
141,0.0,-841.7276,-173.124893,-105.591354,0.9077388007,0.4194656642,0.0076698266,,,,
142,0.0,-841.739746,-173.131805,-105.582092,0.9077388007,0.4194656642,0.0076698266,,,,
143,0.0,-841.761047,-173.142715,-105.563766,0.9077388007,0.4194656642,0.0076698266,,,,
144,0.0,-841.768738,-173.146164,-105.558784,0.9077388007,0.4194656642,0.0076698266,,,,
145,0.0,-841.781494,-173.152252,-105.550346,0.9077388007,0.4194656642,0.0076698266,,,,
146,0.0,-841.789612,-173.15918,-105.544724,0.9077388007,0.4194656642,0.0076698266,,,,
147,0.0,-841.7948,-173.163681,-105.541115,0.9077388007,0.4194656642,0.0076698266,,,,
148,0.0,-841.803894,-173.169052,-105.539955,0.9077388007,0.4194656642,0.0076698266,,,,
149,0.0,-841.811584,-173.173462,-105.539116,0.9077388007,0.4194656642,0.0076698266,,,,
150,0.0,-841.819458,-173.18045,-105.534706,0.9077388007,0.4194656642,0.0076698266,,,,
151,0.0,-841.825134,-173.18544,-105.531494,0.9077388007,0.4194656642,0.0076698266,,,,
152,0.0,-841.830627,-173.190903,-105.528816,0.9077388007,0.4194656642,0.0076698266,,,,
153,0.0,-841.83551,-173.197189,-105.527168,0.9077388007,0.4194656642,0.0076698266,,,,
154,0.0,-841.837036,-173.199081,-105.52668,0.9077388007,0.4194656642,0.0076698266,,,,
155,0.0,-841.840698,-173.203384,-105.526329,0.9077388007,0.4194656642,0.0076698266,,,,
156,0.0,-841.851868,-173.214157,-105.528275,0.9077388007,0.4194656642,0.0076698266,,,,
157,0.0,-841.855774,-173.217606,-105.528961,0.9077388007,0.4194656642,0.0076698266,,,,
158,0.0,-841.854492,-173.216583,-105.528763,0.9077388007,0.4194656642,0.0076698266,,,,
159,0.0,-841.858826,-173.220795,-105.529625,0.9077388007,0.4194656642,0.0076698266,,,,
160,0.0,-841.863342,-173.228333,-105.531281,0.9077388007,0.4194656642,0.0076698266,,,,
161,0.0,-841.865662,-173.232162,-105.532127,0.9077388007,0.4194656642,0.0076698266,,,,
162,0.0,-841.871216,-173.237961,-105.540932,0.9077388007,0.4194656642,0.0076698266,,,,
163,0.0,-841.875488,-173.241364,-105.54953,0.9077388007,0.4194656642,0.0076698266,,,,
164,0.0,-841.881897,-173.247498,-105.558838,0.9077388007,0.4194656642,0.0076698266,,,,
165,0.0,-841.885437,-173.249619,-105.565216,0.9077388007,0.4194656642,0.0076698266,,,,
166,0.0,-841.886108,-173.249603,-105.567062,0.9077388007,0.4194656642,0.0076698266,,,,
167,0.0,-841.889771,-173.249435,-105.57711,0.9077388007,0.4194656642,0.0076698266,,,,
168,0.0,-841.891724,-173.249329,-105.59478,0.9077388007,0.4194656642,0.0076698266,,,,
169,0.0,-841.892029,-173.249237,-105.602364,0.9077388007,0.4194656642,0.0076698266,,,,
170,0.0,-841.891296,-173.24826,-105.610237,0.9077388007,0.4194656642,0.0076698266,,,,
171,0.0,-841.890259,-173.247116,-105.619492,0.9077388007,0.4194656642,0.0076698266,,,,
172,0.0,-841.885803,-173.246613,-105.630608,0.9077388007,0.4194656642,0.0076698266,,,,
173,0.0,-841.884094,-173.246429,-105.634605,0.9077388007,0.4194656642,0.0076698266,,,,
174,0.0,-841.880127,-173.243561,-105.647858,0.9077388007,0.4194656642,0.0076698266,,,,
175,0.0,-841.872559,-173.235382,-105.66964,0.9077388007,0.4194656642,0.0076698266,,,,
176,0.0,-841.866394,-173.229416,-105.680336,0.9077388007,0.4194656642,0.0076698266,,,,
177,0.0,-841.8616945,-173.226059,-105.6878205,0.9077388007,0.4194656642,0.0076698266,,,,
178,0.0,-841.856995,-173.222702,-105.695305,0.9077388007,0.4194656642,0.0076698266,,,,
179,0.0,-841.85022,-173.218781,-105.70578,0.9077388007,0.4194656642,0.0076698266,,,,
180,0.0,-841.844666,-173.215683,-105.713913,0.9077388007,0.4194656642,0.0076698266,,,,
181,0.0,-841.815918,-173.197571,-105.752777,0.9077388007,0.4194656642,0.0076698266,,,,
182,0.0,-841.800232,-173.189209,-105.765465,0.9077388007,0.4194656642,0.0076698266,,,,
183,0.0,-841.780823,-173.144165,-105.783951,0.9077388007,0.4194656642,0.0076698266,,,,
184,0.0,-839.407959,-172.031982,-108.225082,0.9077388007,0.4194656642,0.0076698266,,,,
185,0.0,-839.479065,-171.789047,-108.037361,0.9077388007,0.4194656642,0.0076698266,,,,
186,0.0,-839.745789,-171.018631,-107.754387,0.9077388007,0.4194656642,0.0076698266,,,,
187,0.0,-840.197266,-170.009369,-107.547211,0.9077388007,0.4194656642,0.0076698266,,,,
188,0.0,-841.189209,-169.680084,-107.115669,0.9077388007,0.4194656642,0.0076698266,,,,
189,0.0,-842.055237,-169.682083,-106.764893,0.9077388007,0.4194656642,0.0076698266,,,,
190,0.0,-842.549683,-169.860779,-106.504478,0.9077388007,0.4194656642,0.0076698266,,,,
191,0.0,-843.128235,-170.390594,-105.999771,0.9077388007,0.4194656642,0.0076698266,,,,
192,0.0,-843.524719,-170.935608,-105.534271,0.9077388007,0.4194656642,0.0076698266,,,,
193,0.0,-843.790649,-171.318481,-105.201279,0.9077388007,0.4194656642,0.0076698266,,,,
194,0.0,-844.033997,-171.668854,-104.883781,0.9077388007,0.4194656642,0.0076698266,,,,
195,0.0,-844.324097,-172.086517,-104.485649,0.9077388007,0.4194656642,0.0076698266,,,,
196,0.0,-844.290466,-172.038208,-104.533829,0.9053108481,0.4246803998,0.0076698266,,,,
197,0.0,-844.619873,-172.512421,-104.041321,0.8755969806,0.4827987536,0.0153392019,,,,
198,0.0,-844.740906,-172.686676,-103.84288,0.8405902662,0.5412607394,0.0210906703,0.1346567273,106.4680793101,212.4349697498,4.0
199,0.0,-844.696533,-172.622803,-103.802917,0.7918211788,0.6101628945,0.0268414408,0.0921640704,87.8887202828,209.5954283591,4.0
200,0.0,-844.643738,-172.546783,-103.785072,0.7229070866,0.6899845201,0.0364239789,0.0500724875,64.3724804255,206.0114823064,4.0
201,0.0,-844.576233,-172.449524,-103.747993,0.6538289433,0.755183679,0.046960877,0.0227378517,42.8911132834,202.2835085889,4.0
202,0.0,-844.517822,-172.365479,-103.711075,0.6068141714,0.7929647666,0.0546208778,0.0106701982,29.0066124011,199.0936341734,4.0
203,0.0,-844.45343,-172.272705,-103.646263,0.5820003969,0.811085182,0.058449684,0.0058082308,21.0798653326,195.8675268988,4.0
204,0.0,-844.390503,-172.182251,-103.592903,0.5702440643,0.8193244435,0.0594067621,0.0036003043,16.324447691,192.5507192711,4.0
205,0.0,-844.326355,-172.089813,-103.524803,0.569458294,0.8198707752,0.0594067621,0.0027521507,14.034651706,189.2995370057,4.0
206,0.0,-844.251099,-171.981476,-103.430313,0.569458294,0.8198707752,0.0594067621,0.0020500848,11.8850460061,185.7045984676,4.0
207,0.0,-844.182556,-171.882782,-103.355873,0.569458294,0.8198707752,0.0594067621,0.0015130499,10.0541966919,182.8395291533,4.0
208,0.0,-844.112061,-171.781219,-103.280563,0.569458294,0.8198707752,0.0594067621,0.001021829,8.08442268,178.8775685584,4.0
209,0.0,-844.032227,-171.66629,-103.20813,0.569458294,0.8198707752,0.0594067621,0.0005440481,5.7713377494,174.9854452401,4.0
210,0.0,-843.967407,-171.572937,-103.157417,0.569458294,0.8198707752,0.0594067621,0.0002929292,4.1455555069,171.2845593806,4.0
211,0.0,-843.893372,-171.466522,-103.09819,0.569458294,0.8198707752,0.0594067621,0.0001038735,2.4185435632,167.8022934922,4.0
212,0.0,-843.824829,-171.367676,-103.094131,0.569458294,0.8198707752,0.0594067621,3.00313e-05,1.2716669916,164.0872574521,4.0
213,0.0,-843.748169,-171.257294,-103.089752,0.569458294,0.8198707752,0.0594067621,4.65402e-05,1.5527182554,160.9417041041,4.0
214,0.0,-843.647583,-171.112518,-103.172012,0.569458294,0.8198707752,0.0594067621,0.0006413373,5.5741201016,155.6638381171,4.0
215,0.0,-843.519653,-170.963593,-103.276855,0.569458294,0.8198707752,0.0594067621,0.0006669291,5.5653659022,152.4092466395,4.0
216,0.0,-843.358215,-170.757202,-103.453224,0.569458294,0.8198707752,0.0594067621,0.000631053,5.2995456261,149.1967120348,4.0
217,0.0,-843.170166,-170.501877,-103.690941,0.569458294,0.8198707752,0.0594067621,0.0008451428,5.9914873158,145.7626928068,4.0
218,0.0,-842.840393,-170.063965,-104.127831,0.569458294,0.8198707752,0.0594067621,0.0010725787,6.4501807119,139.3024626933,4.0
219,0.0,-842.80661,-169.905304,-104.2461705,0.569458294,0.8198707752,0.0594067621,0.0011924837,6.6899838893,137.3040973699,4.0
220,0.0,-842.772827,-169.746643,-104.36451,0.569458294,0.8198707752,0.0594067621,0.0013123887,6.9297870666,135.3057320466,4.0
221,0.0,-842.694031,-169.342072,-104.70108,0.569458294,0.8198707752,0.0594067621,0.0015256943,7.2379727909,131.0792371795,4.0
222,0.0,-842.615295,-168.886917,-105.109001,0.569458294,0.8198707752,0.0594067621,0.0023332315,8.4679432013,124.0330709358,4.0
223,0.0,-842.458923,-168.692719,-105.427094,0.569458294,0.8198707752,0.0594067621,0.0024153312,8.3652640621,120.4311149093,4.0
224,0.0,-842.353699,-168.577103,-105.648933,0.569458294,0.8198707752,0.0594067621,0.0023970361,8.1014355325,117.0766002502,4.0
225,0.0,-842.253784,-168.405334,-105.919556,0.569458294,0.8198707752,0.0594067621,0.0023736667,7.7642518558,112.7541714101,4.0
226,0.0,-842.162903,-168.168625,-106.218605,0.569458294,0.8198707752,0.0594067621,0.0023399091,7.4178690107,108.4972850706,4.0
227,0.0,-842.124756,-168.035751,-106.364288,0.5718140602,0.8182295015,0.0594067621,0.0024663871,7.3770576883,105.1006762888,4.0
228,0.0,-842.067932,-167.791306,-106.62722,0.5718140602,0.8182295015,0.0594067621,0.0024112584,7.0211386821,101.1655475415,4.0
229,0.0,-841.99469,-167.471542,-106.976288,0.5741975921,0.8166276751,0.058449684,0.001934109,6.0360140213,97.0967874151,4.0
230,0.0,-842.045471,-167.402252,-107.144142,0.5749802509,0.8160768012,0.058449684,0.0023882431,6.4442310609,93.2988517648,4.0
231,0.0,-842.117798,-167.32724,-107.390968,0.577325082,0.8144196609,0.058449684,0.002373528,6.1721697576,89.6362217329,4.0
232,0.0,-842.184509,-167.259308,-107.617928,0.577325082,0.8144196609,0.058449684,0.003105844,6.7640230214,85.8890367811,4.0
233,0.0,-842.233521,-167.210175,-107.782867,0.5926610982,0.8029658913,0.063234485,0.0029451574,6.2683431837,81.7341430391,4.0
234,0.0,-842.300476,-167.143951,-107.997543,0.6063533314,0.792362556,0.0670612953,0.0032072426,6.2562669254,78.1776958481,4.0
235,0.0,-842.34967,-167.096039,-108.140701,0.622059534,0.7798407694,0.0699307546,0.0035139685,6.2899442522,75.0956407409,4.0
236,0.0,-842.405518,-167.042389,-108.297501,0.6440964828,0.7614722148,0.0727996353,0.0039295548,6.3159823112,71.3150673425,4.0
237,0.0,-842.919067,-166.975433,-107.98999,0.6607076598,0.7469160078,0.0747118835,0.0056492111,7.2792830132,68.5794390174,4.0
238,0.0,-843.42926,-167.212112,-107.752441,0.6656573033,0.7424114232,0.0756679138,0.0094287962,9.051960298,66.0732481176,4.0
239,0.0,-844.013611,-167.659058,-107.44223,0.6606115284,0.7468073333,0.076623857,0.0157100322,11.2145352305,63.5170286527,4.0
240,0.0,-844.609558,-168.221985,-107.089966,0.6525735,0.7537336203,0.0776753289,0.0240541356,13.4087662506,61.5044333204,4.0
241,0.0,-845.429016,-169.194061,-106.677872,0.6525735,0.7537336203,0.0776753289,0.0337067071,15.2618386447,59.2822317902,4.0
242,0.0,-846.19696,-170.173676,-106.276657,0.6341771976,0.7689812632,0.0805425292,0.0503573963,18.0749677168,57.6857300644,4.0
243,0.0,-847.192017,-171.592346,-105.941933,0.6319135723,0.7707420407,0.0814981215,0.0600165191,19.3527809376,56.7164399926,4.0
244,0.0,-848.25,-173.227264,-105.689545,0.6311743509,0.7713475189,0.0814981215,0.0715764253,20.9968914732,56.5156575489,4.0
245,0.0,-849.559937,-175.232178,-105.521172,0.6311743509,0.7713475189,0.0814981215,0.0902135242,23.3935680228,56.359643185,4.0
246,0.0,-850.962769,-177.070526,-105.50872,0.6311743509,0.7713475189,0.0814981215,0.1107551615,26.2193286387,57.3185846055,4.0
247,0.0,-852.277649,-178.548019,-105.483589,0.6311743509,0.7713475189,0.0814981215,0.1404969426,29.5765209793,57.8648993949,4.0
248,0.0,-854.124512,-180.715424,-105.481491,0.6296941415,0.7725563697,0.0814981215,,,,
249,0.0,-854.918518,-181.38327,-105.072334,0.6296941415,0.7725563697,0.0814981215,,,,
250,0.0,-856.814209,-183.855499,-104.992378,0.6296941415,0.7725563697,0.0814981215,,,,
251,0.0,-858.638489,-185.972412,-104.927017,0.6296941415,0.7725563697,0.0814981215,,,,
252,0.0,-860.577881,-188.071457,-104.848747,0.629743218,0.7726165805,0.0805425292,,,,
253,0.0,-862.544739,-190.058411,-104.800659,0.629743218,0.7726165805,0.0805425292,,,,
254,0.0,-864.642395,-192.081543,-104.834496,0.629743218,0.7726165805,0.0805425292,,,,
255,0.0,-867.014587,-194.304718,-104.827278,0.6304836701,0.7720124628,0.0805425292,,,,
256,0.0,-869.352234,-196.314392,-104.867821,0.6319628217,0.7708021101,0.0805425292,,,,
257,0.0,-871.706421,-198.312393,-104.874825,0.637121539,0.7665435705,0.0805425292,,,,
258,0.0,-874.258911,-200.426331,-105.033226,0.6517017944,0.7541867621,0.0805425292,,,,
259,0.0,-876.93335,-202.729431,-105.103806,0.6689000909,0.7388712503,0.0814981215,,,,
260,0.0,-879.570557,-204.893448,-105.328423,0.6689000909,0.7388712503,0.0814981215,,,,
261,0.0,-882.134338,-207.539993,-105.40213,0.7281160028,0.6791212718,0.092959048,,,,
262,0.0,-884.571655,-209.985764,-105.652824,0.7281160028,0.6791212718,0.092959048,,,,
