timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1016,0.0,-1053.631104,272.531982,-102.917267,0.5634127425,-0.8236029488,0.0651480186,,,,
1017,0.0,-1047.672852,271.819519,-103.239334,0.5290292304,-0.8460991734,0.0651480012,,,,
1018,0.0,-1044.391479,271.371857,-103.430374,0.5103841812,-0.8574752027,0.0651480186,,,,
1019,0.0,-1041.504761,270.854126,-103.614403,0.4826421336,-0.8733245582,0.0660362545,,,,
1020,0.0,-1039.079712,270.322693,-103.785736,0.4508781031,-0.8900365575,0.0674081782,,,,
1021,0.0,-1035.87793,269.661896,-104.012848,0.4191375305,-0.905313861,0.0687789471,,,,
1022,0.0,-1032.730225,268.914001,-104.257812,0.369314307,-0.9265344967,0.0716991566,,,,
1023,0.0,-1029.987183,268.316956,-104.472885,0.3213419257,-0.9440468004,0.0742630832,,,,
1024,0.0,-1026.828613,267.545624,-104.738106,0.2639155258,-0.9615164411,0.0763853955,,,,
1025,0.0,-1023.539551,266.639252,-105.035973,0.2274774432,-0.9707640276,0.076623857,,,,
1026,0.0,-1020.475708,265.694733,-105.33448,0.1979371158,-0.9772152694,0.076623857,,,,
1027,0.0,-1018.056946,264.852203,-105.493172,0.1897986445,-0.9788285136,0.076623857,,,,
1028,0.0,-1014.923889,263.734009,-105.65583,0.1823965656,-0.9802348073,0.076623857,,,,
1029,0.0,-1011.68219,262.47821,-105.700478,0.1883491651,-0.9790303288,0.0776157667,,,,
1030,0.0,-1009.052979,261.386383,-105.721169,0.1887790053,-0.9789428127,0.0776753289,,,,
1031,0.0,-1006.001709,260.056122,-105.751549,0.1887790053,-0.9789428127,0.0776753289,,,,
1032,0.0,-1003.871887,259.068604,-105.777138,0.1887790053,-0.9789428127,0.0776753289,,,,
1033,0.0,-1000.143982,257.318054,-105.825157,0.1887790053,-0.9789428127,0.0776753289,,,,
1034,0.0,-997.442627,255.984009,-105.865059,0.1887790053,-0.9789428127,0.0776753289,,,,
1035,0.0,-994.505066,254.483109,-105.912605,0.1887790053,-0.9789428127,0.0776753289,,,,
1036,0.0,-991.865356,253.094391,-106.021461,0.1887790053,-0.9789428127,0.0776753289,,,,
1037,0.0,-989.507141,251.809357,-106.12925,0.1887790053,-0.9789428127,0.0776753289,,,,
1038,0.0,-986.377991,250.17955,-106.268608,0.1887790053,-0.9789428127,0.0776753289,,,,
1039,0.0,-983.449158,248.641113,-106.400429,0.1892141045,-0.9790231949,0.0755751715,,,,
1040,0.0,-980.384766,246.985336,-106.542381,0.1897530686,-0.9791167018,0.0729675072,,,,
1041,0.0,-977.58783,245.457443,-106.673538,0.1902736196,-0.9793421495,0.0684463575,,,,
1042,0.0,-975.07135,244.053696,-106.794106,0.1907429055,-0.9795377762,0.0642097262,,,,
1043,0.0,-971.702454,242.15564,-106.957191,0.1908392901,-0.9795210835,0.0641779745,,,,
1044,0.0,-968.917664,240.554398,-107.094627,0.1899212006,-0.9796986358,0.0641912813,,,,
1045,0.0,-966.081482,238.896835,-107.236763,0.1880218263,-0.9800022194,0.065141714,,,,
1046,0.0,-965.678467,238.665283,-107.257072,0.1879026162,-0.9800246642,0.0651480186,,,,
1047,0.0,-960.897644,235.84137,-107.499702,0.187137964,-0.9801709649,0.0651480012,,,,
1048,0.0,-958.209534,234.24173,-107.637383,0.1870697056,-0.9801839934,0.0651480186,,,,
1049,0.0,-955.90033,232.863312,-107.75721,0.1870744432,-0.9802081667,0.0647696119,,,,
1050,0.0,-952.370667,230.72525,-107.941078,0.1870811235,-0.9802424262,0.0642295819,,,,
1051,0.0,-949.938171,229.244598,-108.068748,0.1870813289,-0.9802448958,0.0641912813,,,,
1052,0.0,-947.256714,227.611404,-108.199226,0.1870813289,-0.9802448958,0.0641912813,,,,
1053,0.0,-943.972839,225.585526,-108.34922,0.1870813289,-0.9802448958,0.0641912813,,,,
1054,0.0,-941.476501,224.040817,-108.43261,0.1870813289,-0.9802448958,0.0641912813,,,,
1055,0.0,-936.654297,221.04187,-108.587646,0.1865125766,-0.9803532721,0.0641912813,,,,
1056,0.0,-933.242798,218.899017,-108.698517,0.1861807443,-0.9804163463,0.0641912639,,,,
1057,0.0,-931.7594605,217.967918,-108.747055,0.1861610916,-0.9804200774,0.0641912726,,,,
1058,0.0,-927.67627,215.399323,-108.881012,0.1861414389,-0.9804238084,0.0641912813,,,,
1059,0.0,-924.874573,213.629684,-108.973419,0.1861414389,-0.9804238084,0.0641912813,,,,
1060,0.0,-922.23877,211.921539,-109.060333,0.1861414389,-0.9804238084,0.0641912813,,,,
1128,0.0,-807.71991,38.968182,-104.458199,0.1425466429,-0.9870362399,0.0737557846,,,,
1129,0.0,-807.723206,38.990891,-104.298721,0.1425466429,-0.9870362399,0.0737557846,,,,
1130,0.0,-808.619202,36.395538,-104.298721,0.1510128013,-0.9857119672,0.0746126774,,,,
1131,0.0,-809.660583,33.502674,-104.298721,0.1602835319,-0.9841753037,0.075552373,,,,
1132,0.0,-810.854187,30.343121,-104.298721,0.1741032315,-0.9818158848,0.0756679138,,,,
1133,0.0,-811.839233,27.868156,-104.298737,0.1870716906,-0.9793927142,0.0761189462,,,,
1134,0.0,-813.148132,24.736427,-104.298729,0.199549624,-0.9768913467,0.076571825,,,,
1135,0.0,-814.448425,21.625507,-104.298721,0.219975701,-0.9724913755,0.076623857,,,,
1136,0.0,-815.646484,18.874136,-104.298721,0.2386624802,-0.9680748964,0.076623857,,,,
1137,0.0,-816.987305,15.806822,-104.298721,0.2622853038,-0.9618595746,0.0776696738,,,,
1138,0.0,-817.999756,13.591386,-104.314972,0.272216356,-0.9590958236,0.0776753289,,,,
1139,0.0,-820.974792,7.235727,-104.459,0.2953229497,-0.9522346867,0.0776753289,,,,
1140,0.0,-821.606903,5.8638145,-104.490124,0.3023594972,-0.9499757072,0.0779116068,,,,
1141,0.0,-823.611633,1.570812,-104.56279,0.3209448129,-0.9438334037,0.0785680161,,,,
1142,0.0,-824.923218,-1.296242,-104.571556,0.338573072,-0.9377154237,0.0778335339,,,,
1143,0.0,-826.224792,-4.181412,-104.56945,0.3548245781,-0.9316615918,0.0781421601,,,,
1144,0.0,-827.687805,-7.367105,-104.569664,0.3676714731,-0.926627973,0.0786020839,,,,
1145,0.0,-828.951782,-10.216957,-104.571098,0.3846541922,-0.9197055486,0.0786311407,,,,
1146,0.0,-829.880188,-12.413246,-104.573112,0.4025078055,-0.9120332287,0.0786311407,,,,
1147,0.0,-831.529419,-16.240788,-104.577339,0.4255352746,-0.9015192032,0.0786311407,,,,
1185,0.0,-840.943115,-141.001541,-105.076393,0.6599435571,-0.7474950623,0.0756679138,,,,
1186,0.0,-840.94812,-144.40593,-105.056442,0.6624498438,-0.7453695433,0.0747291662,,,,
1187,0.0,-841.092834,-147.677612,-105.036354,0.6649679565,-0.743218455,0.0737830942,,,,
1188,0.0,-841.219543,-150.82196,-105.017166,0.6701136017,-0.7388040382,0.0715286928,,,,
1189,0.0,-841.351318,-154.20694,-104.996918,0.6757067435,-0.7339289188,0.0690560559,,,,
1190,0.0,-841.466431,-157.487762,-104.977684,0.6828821676,-0.7276087719,0.0652489104,,,,
1191,0.0,-841.541504,-160.208176,-104.96244,0.6894656029,-0.7217374991,0.0610914468,,,,
1192,0.0,-841.659973,-163.87262,-104.942459,0.6961430081,-0.7156515876,0.0568130038,,,,
1193,0.0,-841.758606,-166.361053,-104.925041,0.7046764236,-0.7074216938,0.0546414245,,,,
1194,0.0,-841.944092,-168.308319,-104.903435,0.7120339102,-0.7000173372,0.0546208604,,,,
1575,0.0,-398.436127,-408.559235,-105.425674,0.9948019424,0.0419901016,0.0927681346,,,,
1576,0.0,-398.330841,-408.554779,-105.499786,0.9948019424,0.0419901016,0.0927681346,0.0848362829,665.4993076185,1651.0257220677,5.0
1577,0.0,-398.206726,-408.54953,-105.552917,0.9948019424,0.0419901016,0.0927681346,0.0858047532,669.4803274893,1651.9200711733,5.0
1614,0.0,-268.77478,-400.714569,-104.359062,0.9692217592,0.2009177582,0.1422716977,0.0766872783,596.2331317112,1552.4924292379,5.0
1615,0.0,-268.857117,-400.731598,-104.376854,0.9692217592,0.2009177582,0.1422716977,0.077231882,598.3707673441,1552.7752614755,5.0
1616,0.0,-268.881531,-400.736694,-104.413452,0.9692217592,0.2009177582,0.1422716977,0.0780281563,601.4581705736,1553.1244114099,5.0
1617,0.0,-268.961609,-400.753265,-104.474289,0.9692217592,0.2009177582,0.1422716977,0.0788255197,604.5284908262,1553.4595435886,5.0
1618,0.0,-269.10553,-400.783112,-104.668663,0.9692217592,0.2009177582,0.1422716977,0.0794446404,606.9212588362,1553.769646216,5.0
1619,0.0,-266.525879,-401.188538,-104.43647,0.9673325598,0.209293526,0.1430522237,0.07780013,600.1691571717,1551.9732806933,5.0
1620,0.0,-263.170929,-401.839569,-104.427223,0.9646965149,0.2204484403,0.1440941336,0.0755050077,590.7147719034,1549.6426490219,5.0
1621,0.0,-260.43222,-402.534363,-105.269371,0.9624134327,0.2298712327,0.1446360979,0.0735350184,582.5491096564,1547.7644978213,5.0
1622,0.0,-257.058228,-403.296021,-105.498619,0.960398684,0.237883976,0.145070954,0.0721057345,576.1877214455,1545.3878405206,5.0
1623,0.0,-253.936691,-404.055573,-105.448616,0.9577944293,0.2471947564,0.1467125885,0.0704364362,568.9161761959,1543.1923092552,5.0
1624,0.0,-250.694519,-404.795746,-105.231987,0.9556167827,0.2553099368,0.1470149682,0.0691503729,563.0578829116,1540.9251854657,5.0
1625,0.0,-247.000412,-405.764771,-105.034981,0.9529153852,0.2642758875,0.1486960791,,,,
1626,0.0,-243.6698,-406.851868,-104.970589,0.9503621411,0.2731980969,0.1489113849,,,,
1627,0.0,-241.003052,-407.704407,-104.78418,0.9480371927,0.280756528,0.149670482,,,,
1628,0.0,-237.527084,-408.869446,-104.541122,0.9440600181,0.2933121732,0.1507270757,,,,
1629,0.0,-234.973557,-409.826294,-104.394859,0.9406060246,0.3041668856,0.1508072023,,,,
1630,0.0,-232.300247,-410.87558,-104.281921,0.936820615,0.3156332344,0.1508071506,,,,
1631,0.0,-229.173126,-412.108917,-104.246132,0.9335571517,0.325158812,0.1508071333,,,,
1632,0.0,-226.046402,-413.382477,-104.178368,0.9303697443,0.334169631,0.1508071506,,,,
1633,0.0,-222.799713,-414.689941,-104.209839,0.9276531715,0.3416383853,0.1508071851,,,,
1634,0.0,-219.873734,-415.775055,-104.174553,0.9245742639,0.3498851426,0.1508072196,0.0533142633,489.5844575444,1519.7004515482,5.0
1635,0.0,-217.060577,-416.865875,-104.166107,0.9206411209,0.3601070943,0.1508071851,0.0516687623,481.5834194297,1517.8403723076,5.0
1636,0.0,-214.296616,-417.882751,-103.956047,0.9163341673,0.3712883977,0.1499220453,0.049608572,471.5702490317,1516.0277303528,5.0
1637,0.0,-211.416061,-419.040375,-104.012947,0.9110762898,0.3840340851,0.1498593193,0.047347089,460.3579314832,1514.0369080509,5.0
1638,0.0,-208.494156,-420.112274,-103.739128,0.9069847186,0.3939262073,0.1489995417,0.0456642288,451.6811466116,1511.973950639,5.0
1639,0.0,-206.143448,-420.984711,-103.720947,0.9027665086,0.4036795877,0.1485106775,0.0439591657,442.882258157,1510.3395802023,5.0
1640,0.0,-202.882584,-422.140839,-103.670441,0.8982341042,0.4138319601,0.1480493255,0.0424539172,434.7445923103,1508.0623827846,5.0
1641,0.0,-199.468689,-423.306427,-103.642708,0.8929594817,0.4254458616,0.1470346315,0.0406011119,424.6767110047,1505.6639517101,5.0
1642,0.0,-193.738937,-425.438232,-103.599823,0.8829019132,0.4465461207,0.1451921962,0.0372961524,406.3148893383,1501.7696902815,5.0
1643,0.0,-190.804428,-426.277405,-103.744629,0.8766682139,0.4592356799,0.1433716604,0.0351147087,393.9081289292,1499.6220162136,5.0
1644,0.0,-188.450226,-427.026398,-103.801239,0.870486477,0.4712678548,0.1419855708,0.0331755023,382.6279912394,1497.9081367795,5.0
1645,0.0,-186.6326675,-427.5059815,-103.9918555,0.86671092,0.4783447333,0.1411861222,0.0321016395,376.0795277908,1496.479260143,5.0
1646,0.0,-182.514648,-428.800385,-104.129044,0.8577446254,0.4949426543,0.1389457682,0.029619381,360.7352781032,1493.2260693575,5.0
1647,0.0,-178.976639,-429.769867,-104.594658,0.8491668534,0.5101481609,0.136618114,0.0273748027,346.24644847,1490.0043634474,5.0
1648,0.0,-176.223007,-430.523804,-105.0019,0.8389053132,0.5275414704,0.133932343,0.0248298399,329.3821866837,1487.3421663197,5.0
1649,0.0,-173.467575,-431.220184,-105.408478,0.8281403533,0.5449473502,0.1312095298,0.0225374075,313.3953451896,1484.5212702696,5.0
1650,0.0,-170.253098,-432.06308,-105.506516,0.815653248,0.5644002733,0.1271302894,0.0201716132,295.9957186344,1481.1578341696,5.0
1651,0.0,-167.783539,-432.712067,-105.520065,0.8077795071,0.5760133039,0.1253033986,0.019092439,287.5002744431,1478.3438302284,5.0
1652,0.0,-164.57222,-433.498077,-105.530243,0.7994343508,0.5879378303,0.1234253878,0.0181376426,279.633605367,1474.8987178768,5.0
1653,0.0,-161.543213,-434.203461,-105.375763,0.7867647617,0.6055333305,0.1197104651,0.0167726247,268.366720092,1471.4377333138,5.0
1654,0.0,-158.532486,-434.85022,-105.161606,0.7773787529,0.6179215093,0.1177084657,0.0161640768,262.8652572639,1467.9283605615,5.0
1655,0.0,-155.427414,-435.542847,-105.271172,0.7630962345,0.6361423275,0.1140485687,0.0153472791,255.5501628359,1464.260022031,5.0
1656,0.0,-152.476059,-436.049835,-104.6054,0.7532486054,0.648142303,0.1119289664,0.0151668689,253.4052798832,1460.5138943162,5.0
1657,0.0,-149.012238,-436.727417,-104.415428,0.7443946608,0.6586001427,0.1101019574,0.0150842563,252.0306701992,1456.5332557464,5.0
1658,0.0,-145.877548,-437.331573,-104.102989,0.7399632585,0.6636025744,0.1099363424,0.0152069497,252.4017642398,1452.826379284,5.0
1659,0.0,-142.739105,-437.840973,-104.168976,0.7379093143,0.6659620342,0.109473343,0.0151428201,251.121484332,1448.49118627,5.0
1660,0.0,-139.194077,-438.46405,-103.917633,0.7367218089,0.667348349,0.1090282416,0.0150404845,249.555620368,1444.310657689,5.0
1661,0.0,-135.908218,-439.01413,-103.764267,0.7360360688,0.6681119164,0.108983359,,,,
1662,0.0,-132.681046,-439.572235,-103.569809,0.7348901492,0.6693721684,0.1089833417,,,,
1663,0.0,-129.428772,-440.253113,-103.650246,0.7337320554,0.6707623603,0.1082364395,,,,
1664,0.0,-125.558174,-440.786499,-103.791618,0.7322139756,0.6724523429,0.1080302755,,,,
1665,0.0,-122.561218,-441.268677,-103.874962,0.731601872,0.6731182366,0.1080302755,,,,
1666,0.0,-119.784584,-441.695587,-103.980507,0.7312495629,0.6735009549,0.1080302755,,,,
1667,0.0,-116.185936,-442.470673,-104.43763,0.7309391937,0.6738377807,0.1080302755,,,,
1668,0.0,-112.963905,-442.712097,-104.363365,0.7303475143,0.6744790345,0.1080302755,0.0143834533,238.396476947,1410.6541720252,5.0
1669,0.0,-109.754974,-443.360046,-104.890678,0.7296730211,0.6752086654,0.1080302755,0.0142702797,236.6435957692,1405.7835127738,5.0
1670,0.0,-106.723259,-443.672821,-105.196365,0.7295978072,0.6752899372,0.1080302755,0.0141981274,235.2542124617,1401.0509069299,5.0
1671,0.0,-103.237846,-443.982361,-105.377571,0.7295978072,0.6752899372,0.1080302755,0.0141652142,234.2059240541,1396.415772246,5.0
1672,0.0,-99.959473,-444.250122,-105.472046,0.7294101388,0.6751159544,0.1103598543,0.014548044,236.5500367478,1391.8454893266,5.0
1673,0.0,-97.045425,-444.510864,-105.691055,0.7292244198,0.674944154,0.1126149838,0.0149168056,238.7915494859,1387.6875181374,5.0
1674,0.0,-94.120201,-444.66217,-105.626953,0.7287838379,0.674536556,0.1177902894,0.0158503947,245.3430649014,1383.4597789817,5.0
1675,0.0,-91.001205,-444.865723,-105.686172,0.7287211258,0.674478512,0.1185084707,0.0160015327,245.7160938736,1379.0567721716,5.0
1676,0.0,-88.575302,-444.925659,-105.590279,0.7287211258,0.674478512,0.1185084707,0.0160441173,245.3367744677,1375.1140878973,5.0
1677,0.0,-85.1334,-444.990845,-105.160896,0.7287211258,0.674478512,0.1185084707,0.0161840125,245.5498549571,1370.3953806041,5.0
1678,0.0,-83.284813,-445.021683,-105.13023,0.7287211258,0.674478512,0.1185084707,0.0162580766,245.6405801773,1367.8105356487,5.0
1679,0.0,-81.436226,-445.052521,-105.099564,0.7287211258,0.674478512,0.1185084707,0.0163321408,245.7313053976,1365.2256906933,5.0
1680,0.0,-75.279381,-444.405304,-101.438271,0.7287211258,0.674478512,0.1185084707,0.0170891043,249.6228813137,1356.0420034684,5.0
1681,0.0,-71.547684,-443.672089,-101.579597,0.7287211258,0.674478512,0.1185084707,0.0172452769,249.6967335356,1350.3404518099,5.0
1682,0.0,-64.382874,-444.770264,-102.298721,0.7287211258,0.674478512,0.1185084707,0.0175363422,250.2160075417,1341.9704940335,5.0
1683,0.0,-62.6494905,-444.2264255,-102.298721,0.7287211258,0.674478512,0.1185084707,0.0176406182,250.4058195896,1339.0630171873,5.0
1684,0.0,-60.916107,-443.682587,-102.298721,0.7287211258,0.674478512,0.1185084707,0.0177448942,250.5956316374,1336.1555403412,5.0
1685,0.0,-55.094162,-441.436493,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1686,0.0,-52.25473,-440.154907,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1687,0.0,-49.152153,-438.696777,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1688,0.0,-47.694727,-437.954666,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1689,0.0,-46.237301,-437.212555,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1690,0.0,-40.915787,-434.274231,-102.810501,0.7303261356,0.6734467936,0.1144253112,,,,
1691,0.0,-38.065674,-432.618225,-103.688995,0.7311633358,0.6730447229,0.1114045665,,,,
1692,0.0,-34.903088,-430.684082,-103.985031,0.7314597007,0.6731173777,0.1089940462,,,,
1693,0.0,-32.479683,-429.151642,-104.135239,0.7326663842,0.6719413907,0.1081422071,,,,
1694,0.0,-29.939569,-427.490295,-104.273361,0.7334778355,0.6713229288,0.1064696675,,,,
1695,0.0,-27.723282,-425.97876,-104.319519,0.7331158451,0.6717729485,0.1061238114,,,,
1696,0.0,-24.38884,-423.655853,-104.299164,0.7324070695,0.6725456276,0.1061238114,,,,
1697,0.0,-21.517445,-421.585999,-104.298721,0.7310953037,0.6739713568,0.1061238288,,,,
1698,0.0,-19.361698,-419.986023,-104.298721,0.7301568131,0.6749879711,0.1061238288,,,,
1699,0.0,-16.505096,-417.848297,-104.298721,0.7292284727,0.6759908071,0.1061238114,,,,
1700,0.0,-13.817435,-415.778381,-104.298721,0.727377634,0.6779819424,0.1061238114,,,,
1701,0.0,-11.226268,-413.97113,-104.298721,0.7260853564,0.679494719,0.1052947391,,,,
1702,0.0,-8.198538,-412.062103,-104.298721,0.7227877303,0.6831641239,0.10423376,,,,
1703,0.0,-5.813921,-410.710876,-104.298721,0.719419342,0.686712916,0.1042169919,,,,
1704,0.0,-3.300612,-409.420807,-104.298721,0.7150929858,0.6912791739,0.103803301,,,,
1705,0.0,-0.217308,-407.963074,-104.298721,0.7110513095,0.6955027393,0.1033536401,,,,
1706,0.0,2.70206,-406.68338,-104.298714,0.7061950336,0.700553575,0.102534204,,,,
1707,0.0,5.037064,-405.781952,-104.533913,0.7017196424,0.7051202044,0.1019560727,,,,
1708,0.0,9.236812,-404.287201,-105.346062,0.6962312463,0.7106254933,0.1013580779,,,,
1709,0.0,12.222559,-403.341125,-106.632973,0.6922139118,0.7145396135,0.1013560116,,,,
1710,0.0,14.493137,-402.648407,-107.62767,0.6872246211,0.7194356411,0.10067114,,,,
1711,0.0,17.910549,-401.671875,-109.133148,0.6795070172,0.7267665514,0.1004021583,,,,
1712,0.0,20.992632,-400.840485,-110.502525,0.6714550289,0.7343184344,0.0996221914,,,,
1713,0.0,24.091534,-400.045837,-111.888672,0.6624735589,0.7424546025,0.0994482126,,,,
1714,0.0,27.446737,-399.261261,-112.385803,0.6542834649,0.7496820663,0.0994482126,,,,
1715,0.0,30.908375,-398.503479,-112.296326,0.6480355675,0.7550893697,0.0994482126,,,,
1716,0.0,34.199448,-397.833923,-112.31665,0.6431335995,0.759330441,0.0989770409,,,,
1717,0.0,36.766815,-397.341125,-112.30014,0.6393595214,0.7625604493,0.0985949466,,,,
1718,0.0,39.063141,-396.892334,-112.352386,0.6353859841,0.7659184767,0.0982524215,,,,
1719,0.0,42.779922,-396.204834,-112.686699,0.628534217,0.7716214753,0.0976987049,,,,
1720,0.0,46.049492,-395.587219,-113.422943,0.6209267649,0.7778175424,0.0972102023,,,,
1721,0.0,50.142776,-394.830963,-115.646675,0.6103850896,0.7861926165,0.0965981993,,,,
1722,0.0,53.265259,-394.274078,-117.067635,0.6037231825,0.7913213546,0.0965858827,,,,
1723,0.0,57.040348,-393.614532,-118.783516,0.5965478463,0.7968596313,0.0956315593,,,,
1724,0.0,62.416939,-392.664825,-120.112671,0.5850237499,0.8054494249,0.0948600866,,,,
1725,0.0,64.2753945,-392.321243,-119.8111,0.579744988,0.8092418665,0.0947686346,,,,
1726,0.0,66.13385,-391.977661,-119.509529,0.5744662262,0.813034308,0.0946771827,,,,
1727,0.0,68.919914,-391.442932,-119.001282,0.5653979619,0.8194203818,0.0942092491,,,,
1728,0.0,72.519661,-390.775391,-118.348,0.5562971504,0.8256803028,0.0937310946,,,,
1729,0.0,78.124336,-389.658325,-117.325752,0.5377819403,0.8378583651,0.0937227018,,,,
1730,0.0,81.593956,-388.924255,-116.690872,0.5246102002,0.8459588664,0.0955914964,,,,
1731,0.0,84.914085,-388.233856,-116.085892,0.5143712157,0.8520237173,0.0973541865,,,,
1732,0.0,87.895988,-387.571259,-115.538643,0.5023136743,0.8588865224,0.0999745681,,,,
1733,0.0,91.02684,-386.845093,-114.963318,0.4893026194,0.8660296857,0.1028373971,,,,
1734,0.0,94.538971,-386.00531,-114.316971,0.4741321918,0.8739294509,0.1069858851,,,,
1787,0.0,229.73349,-279.280853,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1788,0.0,229.751038,-279.088043,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1789,0.0,229.771347,-278.864319,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1790,0.0,229.789139,-278.669067,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1791,0.0,229.809006,-278.450439,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1792,0.0,230.351044,-275.808441,-103.251923,0.0894954699,0.9840493693,0.1537445925,,,,
1793,0.0,230.954681,-272.725708,-103.148315,0.0894897161,0.9839845801,0.1541620475,,,,
1794,0.0,231.687424,-268.859711,-103.020981,0.0894828359,0.9839075956,0.1546566047,,,,
1795,0.0,232.303543,-265.421051,-102.912277,0.0894820783,0.9839021211,0.1546918671,,,,
