timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12397,0.0,82.631508,-275.330353,-96.232849,0.5511675101,-0.8259085619,0.1186988765,,,,
12398,0.0,83.152802,-278.461792,-96.271416,0.5511675101,-0.8259085619,0.1186988765,,,,
12399,0.0,83.664314,-281.443146,-96.163368,0.6533769618,-0.7488389892,0.1110797646,,,,
12400,0.0,84.283363,-284.924072,-95.974144,0.7346117272,-0.6703169834,0.1049797696,,,,
12401,0.0,85.08448,-289.582886,-96.041626,0.7908961236,-0.6039096762,0.0988758047,,,,
12402,0.0,85.576324,-292.185791,-96.020355,0.8304860301,-0.549516239,0.0912406537,,,,
12403,0.0,86.040298,-295.218018,-96.172562,0.8506113852,-0.5188577682,0.0851286537,,,,
12404,0.0,86.789337,-299.579834,-96.51796,0.8579627558,-0.5071135857,0.0820714375,,,,
12405,0.0,87.342323,-302.276123,-96.689682,0.8579627558,-0.5071135857,0.0820714375,,,,
12406,0.0,88.074799,-306.305267,-97.07238,0.8579627558,-0.5071135857,0.0820714375,,,,
12407,0.0,88.670486,-309.001465,-97.186882,0.8579627558,-0.5071135857,0.0820714375,,,,
12408,0.0,89.293495,-311.999969,-97.397415,0.8579627558,-0.5071135857,0.0820714375,,,,
12409,0.0,90.242897,-315.749817,-97.617592,0.8627017179,-0.4992580965,0.0805425292,,,,
12410,0.0,91.035515,-318.809998,-97.78595,0.8668186084,-0.4928046102,0.0759546989,,,,
12411,0.0,91.854858,-321.582855,-97.792557,0.8707721943,-0.4862530904,0.0728952515,,,,
12412,0.0,93.520393,-326.780518,-97.299744,0.8842445766,-0.4622258325,0.0667743098,,,,
12413,0.0,94.002754,-328.40155,-97.572647,0.8842445766,-0.4622258325,0.0667743098,,,,
12414,0.0,95.0282705,-331.2479705,-97.172657,0.8906109599,-0.4499536411,0.0644781276,,,,
12415,0.0,96.053787,-334.094391,-96.772667,0.8969773432,-0.4376814497,0.0621819454,,,,
12416,0.0,97.831581,-338.577301,-96.634155,0.8996460245,-0.4321694531,0.0621819454,,,,
12417,0.0,98.721195,-340.658142,-96.336361,0.9013327416,-0.4287331036,0.0614164084,,,,
12418,0.0,100.541466,-344.898102,-96.125389,0.9030194587,-0.425296754,0.0606508715,,,,
12419,0.0,102.064186,-348.186462,-96.052895,0.9044032261,-0.4225632178,0.0591196374,,,,
12420,0.0,103.0087205,-350.0830075,-96.107811,0.9057317794,-0.419803276,0.0583539595,,,,
12421,0.0,105.439697,-355.155426,-96.181,0.9070603327,-0.4170433343,0.0575882816,,,,
12422,0.0,106.77314,-357.727142,-96.256226,0.9076989972,-0.415651441,0.0575882816,,,,
12423,0.0,108.329987,-360.433807,-96.450569,0.9090541753,-0.4129029753,0.0559610525,,,,
12424,0.0,109.867188,-363.009033,-96.636627,0.9103166709,-0.4101120813,0.0559610525,,,,
12425,0.0,111.42588,-365.346619,-97.142998,0.914130193,-0.4017504576,0.0544294037,,,,
12426,0.0,113.399254,-368.74527,-97.70388,0.9221093633,-0.383504736,0.0513657431,,,,
12427,0.0,114.82782,-371.237732,-97.591362,0.9221093633,-0.383504736,0.0513657431,,,,
12428,0.0,116.263977,-373.586395,-97.951057,0.9421826691,-0.3320322777,0.0452369827,,,,
12429,0.0,117.540695,-375.598511,-98.369934,0.9654658722,-0.2573404294,0.0406393039,,,,
12430,0.0,119.087486,-378.11438,-98.330444,0.9654658722,-0.2573404294,0.0406393039,,,,
12431,0.0,121.532425,-381.948059,-98.189789,0.9810524502,-0.1900639594,0.0375736773,,,,
12432,0.0,122.831352,-384.008087,-98.238213,0.9810524502,-0.1900639594,0.0375736773,,,,
12433,0.0,124.425392,-386.384064,-98.092049,0.9839080451,-0.1750029236,0.036040747,,,,
12434,0.0,126.650566,-389.600189,-97.843353,0.9839080451,-0.1750029236,0.036040747,,,,
12435,0.0,128.364182,-392.025085,-97.619904,0.9865301043,-0.1598986272,0.0345077144,,,,
12436,0.0,130.825668,-395.46283,-96.921486,0.9900122708,-0.1370707095,0.0329746007,,,,
12437,0.0,132.301132,-397.978546,-96.900475,0.9916197931,-0.1249114149,0.0329746007,,,,
12438,0.0,133.930878,-400.722961,-96.516579,0.9919983487,-0.1218685847,0.0329746007,,,,
12439,0.0,135.36763,-405.773071,-96.30883,0.9919983487,-0.1218685847,0.0329746007,,,,
12440,0.0,136.334854,-408.868988,-96.063454,0.9919983487,-0.1218685847,0.0329746007,,,,
12441,0.0,135.955276,-417.085541,-93.996338,0.9919983487,-0.1218685847,0.0329746007,,,,
12442,0.0,135.562943,-420.376343,-93.686333,0.9919983487,-0.1218685847,0.0329746007,,,,
12443,0.0,132.892654,-424.006409,-93.987038,0.9919983487,-0.1218685847,0.0329746007,,,,
12444,0.0,130.480713,-427.296143,-95.069733,0.9919983487,-0.1218685847,0.0329746007,,,,
12445,0.0,128.038834,-428.137726,-95.901733,0.9919983487,-0.1218685847,0.0329746007,,,,
12446,0.0,125.635147,-429.902618,-96.463028,0.9921841242,-0.1203467463,0.0329746007,,,,
12447,0.0,124.841648,-430.4710845,-96.634983,0.9904464484,-0.1332617423,0.0329746007,,,,
12448,0.0,124.048149,-431.039551,-96.806938,0.9887087725,-0.1461767383,0.0329746007,,,,
12449,0.0,123.994812,-432.03714,-96.366028,0.9887087725,-0.1461767383,0.0329746007,,,,
12450,0.0,124.062386,-432.93277,-96.203278,0.9735500697,-0.2260817052,0.0329746007,,,,
12451,0.0,123.566414,-434.90744,-96.139015,0.8318562408,-0.5540998387,0.0314414268,,,,
12452,0.0,122.8185465,-435.252884,-96.2822645,0.8318562408,-0.5540998387,0.0314414268,,,,
12453,0.0,122.070679,-435.598328,-96.425514,0.8318562408,-0.5540998387,0.0314414268,,,,
12454,0.0,119.156364,-436.510468,-96.50943,0.734210878,-0.6782290246,0.0306557793,,,,
12455,0.0,117.391029,-437.179871,-96.420341,-0.3554511069,-0.9334460167,0.0483015989,0.063781679,493.7330771797,1404.9701161313,9.0
12456,0.0,114.981857,-437.625366,-96.442947,-0.3554511069,-0.9334460167,0.0483015989,0.0646776376,495.5003532818,1400.5229722648,9.0
12457,0.0,112.766716,-438.808105,-96.224236,-0.7813196501,-0.6222592385,0.0483015989,,,,
12458,0.0,110.99305,-439.106354,-96.271873,-0.7813196501,-0.6222592385,0.0483015989,,,,
12459,0.0,108.142441,-439.579407,-95.987419,-0.7813196501,-0.6222592385,0.0483015989,,,,
12460,0.0,105.918129,-440.236084,-96.122841,-0.95227226,-0.3018793769,0.0452369827,0.0812987959,495.5566341676,1254.7221474291,8.0
12461,0.0,102.941971,-440.748962,-95.861984,-0.9781993249,-0.2039528366,0.0391065366,0.0501372411,390.4766225032,1248.857251212,8.0
12462,0.0,100.823753,-441.102051,-95.676102,-0.990708848,-0.1330069423,0.0283748433,0.0325152936,314.8343539365,1244.7513120304,8.0
12463,0.0,98.472977,-441.511597,-95.680695,-0.990708848,-0.1330069423,0.0283748433,0.0329925072,315.9544367071,1240.2630086604,8.0
12464,0.0,95.699814,-442.00766,-95.489983,-0.990708848,-0.1330069423,0.0283748433,0.0335812137,317.3627730087,1235.008027627,8.0
12465,0.0,92.253357,-442.46405,-95.533913,-0.990708848,-0.1330069423,0.0283748433,0.0342163917,318.6353567116,1228.5957409562,8.0
12466,0.0,89.341621,-442.953735,-95.382256,-0.9917538825,-0.1253146983,0.0268414408,0.0330067547,311.704166433,1223.3191097713,8.0
12467,0.0,87.9033735,-443.2538145,-95.291275,-0.9917538825,-0.1253146983,0.0268414408,0.0333116234,312.462991925,1220.7919574811,8.0
12468,0.0,84.3302,-443.974884,-95.053299,-0.9917538825,-0.1253146983,0.0268414408,0.0341235043,314.595713028,1214.6408219698,8.0
12469,0.0,81.20549,-444.769104,-94.981155,-0.9917538825,-0.1253146983,0.0268414408,0.0348434764,316.5368185865,1209.664456447,8.0
12470,0.0,78.594025,-445.849548,-95.015625,-0.9921733726,-0.1222763473,0.0253079752,0.0346666521,314.6761633107,1205.5626475283,8.0
12471,0.0,76.031586,-447.178162,-95.023315,-0.9921733726,-0.1222763473,0.0253079752,0.0354044694,316.9499024772,1201.7800810512,8.0
12472,0.0,74.357445,-449.328247,-95.445755,-0.9921733726,-0.1222763473,0.0253079752,0.0362344947,319.8359698409,1199.0060822855,8.0
12473,0.0,73.469261,-451.930817,-96.734352,-0.9921733726,-0.1222763473,0.0253079752,0.0369767755,321.9886916609,1195.1251411771,8.0
12474,0.0,73.458328,-452.75354,-96.685524,-0.9921733726,-0.1222763473,0.0253079752,0.0373813919,323.6138448001,1194.7620053367,8.0
12475,0.0,73.868973,-453.809387,-97.663147,-0.9919846371,-0.1237981669,0.0253079752,0.0385335124,328.2805821254,1194.0855687514,8.0
12476,0.0,72.936707,-454.617218,-97.487335,-0.9914044228,-0.1283618982,0.0253079752,0.0404290806,335.6969280133,1192.6690290341,8.0
12477,0.0,71.967033,-455.589996,-97.519997,-0.9903777068,-0.1360569889,0.0253079752,0.0430752563,345.9236446464,1191.4594073965,8.0
12478,0.0,71.091347,-456.733337,-97.463516,-0.9903777068,-0.1360569889,0.0253079752,0.0440393635,349.398886445,1190.4768228481,8.0
12479,0.0,70.169182,-458.211182,-97.383415,-0.9884050069,-0.1497165611,0.0253079752,0.0488516314,367.2922651309,1189.6716143371,8.0
12480,0.0,69.899567,-459.009796,-97.491707,-0.9816493463,-0.1890081144,0.0253079752,0.0609740864,409.0144873652,1189.5268067139,8.0
12481,0.0,69.353584,-460.575592,-97.357338,-0.9816493463,-0.1890081144,0.0253079752,0.0622579187,413.1134628293,1189.3894003675,8.0
12482,0.0,68.318245,-463.242065,-96.914032,-0.9252255029,-0.3785726816,0.0253079752,0.1448025637,616.4186543502,1189.3031791868,8.0
12483,0.0,67.540672,-464.812622,-96.805641,-0.8484067773,-0.5287394885,0.0253079752,,,,
12484,0.0,65.997704,-467.860901,-96.526985,-0.8484067773,-0.5287394885,0.0253079752,,,,
12485,0.0,64.554062,-470.345154,-96.40152,-0.4837077434,-0.8748636039,0.0253079752,,,,
12486,0.0,63.573521,-471.775177,-96.497162,-0.4837077434,-0.8748636039,0.0253079752,,,,
12487,0.0,61.592186,-474.96228,-96.249023,-0.2025421421,-0.9789464679,0.0253079752,0.0459264822,392.2214607292,1309.2702885162,9.0
12488,0.0,59.53698,-478.308441,-95.967522,0.3986893831,-0.9166931399,0.0268414408,0.0727045341,489.4820754881,1307.6210258041,9.0
12489,0.0,57.084377,-481.72937,-95.853859,0.3986893831,-0.9166931399,0.0268414408,0.0708352377,482.8921895113,1306.2937317415,9.0
12490,0.0,56.181633,-483.0607755,-95.847698,0.4690911139,-0.8791276911,0.0268414408,0.1022673763,567.4742654218,1305.8255464769,9.0
12491,0.0,54.622654,-485.326965,-95.841537,0.6326076566,-0.7740071639,0.0268414408,,,,
12492,0.0,53.3320845,-487.0735165,-95.815197,0.6326076566,-0.7740071639,0.0268414408,,,,
12493,0.0,52.041515,-488.820068,-95.788857,0.6326076566,-0.7740071639,0.0268414408,,,,
12494,0.0,48.55669,-492.793793,-95.636566,0.7258365937,-0.6872166625,0.0299081615,,,,
12495,0.0,45.825027,-495.139587,-95.35569,0.7258365937,-0.6872166625,0.0299081615,,,,
12496,0.0,44.051395,-496.837555,-95.138321,0.7258365937,-0.6872166625,0.0299081615,,,,
12497,0.0,42.015812,-498.800476,-95.116409,0.7258365937,-0.6872166625,0.0299081615,,,,
12498,0.0,40.8224295,-499.819412,-95.139141,0.7268890598,-0.6861016294,0.0299081615,,,,
12499,0.0,39.629047,-500.838348,-95.161873,0.7279415258,-0.6849865962,0.0299081615,,,,
12500,0.0,37.162487,-502.915588,-95.299187,0.7310516604,-0.6815973199,0.0314414268,,,,
12501,0.0,34.828365,-504.816895,-95.463257,0.7403551142,-0.6714067177,0.0329746007,,,,
12502,0.0,31.789858,-507.065002,-96.011299,0.76750029,-0.6400346626,0.036040747,,,,
12503,0.0,28.225025,-509.870697,-96.15786,0.7867275988,-0.6161557466,0.0375736773,,,,
12504,0.0,23.912575,-512.913574,-97.057251,0.8150850531,-0.5779141832,0.0406393039,,,,
12505,0.0,21.97359,-514.4938965,-97.027878,0.8150850531,-0.5779141832,0.0406393039,,,,
12506,0.0,18.235083,-517.698303,-97.001732,0.846388369,-0.530641446,0.0452369827,,,,
12507,0.0,16.1056,-519.765259,-96.852875,0.846388369,-0.530641446,0.0452369827,,,,
12508,0.0,13.287108,-521.997131,-96.591675,0.846388369,-0.530641446,0.0452369827,,,,
12509,0.0,11.582994,-524.231628,-96.67305,0.9319795133,-0.3576577349,0.0591196374,0.0466578566,423.266731263,1402.0470311199,7.0
12510,0.0,11.241387,-525.223572,-96.468887,0.9716569723,-0.2272135332,0.0652436856,0.091439805,587.299417943,1405.8500279586,7.0
12511,0.0,10.869352,-526.727295,-96.366196,0.9716569723,-0.2272135332,0.0652436856,0.0905365959,582.6324865681,1401.2865260194,7.0
12512,0.0,10.615637,-527.624023,-96.214783,0.9781694562,-0.1973012327,0.0652436856,0.1029558658,620.9035016707,1404.9466859249,7.0
12513,0.0,10.015354,-528.67218,-95.851013,0.9781694562,-0.1973012327,0.0652436856,0.1020883396,616.6458071936,1400.9083236111,7.0
12514,0.0,9.863452,-528.892273,-95.639427,0.9790670646,-0.1927976778,0.0652436856,0.1044781044,625.1987244065,1404.8858503885,7.0
12515,0.0,11.468671,-529.8526,-95.397301,0.9790670646,-0.1927976778,0.0652436856,0.1040114388,621.3109235082,1399.1058763688,7.0
12516,0.0,12.960112,-530.832458,-95.801086,0.9183948267,-0.3902488998,0.0652436856,0.0387447741,385.1769513886,1397.2903759628,7.0
12517,0.0,13.897003,-531.824097,-96.653732,0.9183948267,-0.3902488998,0.0652436856,0.0386186125,384.1703950777,1395.8685947962,7.0
12518,0.0,14.676182,-531.697205,-97.008209,0.9183948267,-0.3902488998,0.0652436856,0.038669898,384.2568234658,1395.2747286049,7.0
12519,0.0,15.571527,-531.581665,-97.472412,0.82000291,-0.5682690232,0.0683047943,0.0153852014,243.6856552033,1394.5698102983,7.0
12520,0.0,17.063707,-531.580688,-98.297348,0.578238927,-0.8114141086,0.0851286537,0.0713300467,516.777428386,1393.2797496552,7.0
12521,0.0,17.941809,-531.683899,-99.831627,0.256367113,-0.9584902577,0.1247891391,0.0314266834,356.0528113818,1431.4933899891,4.0
12522,0.0,18.918058,-531.870544,-101.224129,0.256367113,-0.9584902577,0.1247891391,0.0312375213,353.9982373502,1427.4672570883,4.0
12523,0.0,20.053112,-531.770508,-102.483963,0.2251376228,-0.9657021549,0.1293537741,0.0311338236,352.5488608244,1423.9508073227,4.0
12524,0.0,20.443089,-531.712097,-103.158203,0.2251376228,-0.9657021549,0.1293537741,0.0310492742,351.7370900951,1422.5744889371,4.0
12525,0.0,21.657631,-531.659668,-105.823067,0.2251376228,-0.9657021549,0.1293537741,0.0307007192,348.4166614693,1416.996504211,4.0
12526,0.0,22.293062,-531.630432,-107.649559,0.2251376228,-0.9657021549,0.1293537741,0.0304153945,346.1242664472,1414.1582157763,4.0
12527,0.0,23.545509,-531.510986,-109.605881,0.2251376228,-0.9657021549,0.1293537741,0.0301331607,343.4605548383,1409.7304767688,4.0
12528,0.0,24.028721,-531.407166,-111.551414,0.2251376228,-0.9657021549,0.1293537741,0.0298274678,341.1027725361,1407.099881691,4.0
12529,0.0,24.565418,-531.20813,-113.628899,0.2251376228,-0.9657021549,0.1293537741,0.0295082122,338.6456233999,1404.3866861994,4.0
12530,0.0,25.291286,-530.996643,-115.127136,0.2116521437,-0.9681138924,0.1340106764,0.0303839548,342.9296318913,1401.8194320363,4.0
12531,0.0,26.660343,-530.876099,-115.183846,0.2041349643,-0.969301875,0.1370503248,0.0312671343,347.0398377071,1398.7557875132,4.0
12532,0.0,28.234348,-530.707642,-115.224869,0.1951213194,-0.9707228372,0.1400887006,0.0322693326,351.5705782598,1395.1943369206,4.0
12533,0.0,30.268955,-530.504761,-115.263321,0.186055581,-0.9718340943,0.1446437484,0.0338420304,358.6184803324,1390.2575303823,4.0
12534,0.0,31.41699,-530.40509,-115.261024,0.1800484131,-0.9727380965,0.1461614333,0.0345439354,361.4984652407,1387.3590810616,4.0
12535,0.0,32.809887,-530.276062,-115.232079,0.1694220422,-0.9741851978,0.1491957503,0.0359425189,367.6671865549,1383.800617966,4.0
12536,0.0,33.167255,-530.274475,-115.176788,0.1468246139,-0.9769016406,0.1552601602,0.0389924466,382.3968776506,1382.8798906262,4.0
12537,0.0,34.859406,-530.157166,-114.975014,0.1468246139,-0.9769016406,0.1552601602,0.0392180616,382.202113973,1378.2733980683,4.0
12538,0.0,36.022575,-530.038635,-114.940269,0.1226852867,-0.979246953,0.1613187075,0.0431031046,399.38781343,1375.170543046,4.0
12539,0.0,36.951878,-529.929871,-114.994156,0.1226852867,-0.979246953,0.1613187075,0.0431915191,399.0862063085,1372.7558940332,4.0
12540,0.0,38.036102,-529.831909,-114.844742,0.1166153794,-0.9794852386,0.1643457349,0.044800654,405.3844469669,1369.7123895405,4.0
12541,0.0,38.525755,-529.8133545,-114.716526,0.1143610016,-0.9797483806,0.1643457349,0.0451377003,406.4229168149,1368.217960672,4.0
12542,0.0,39.015408,-529.7948,-114.58831,0.1121066237,-0.9800115226,0.1643457349,0.0454747466,407.4613866629,1366.7235318036,4.0
12543,0.0,40.93084,-529.654602,-114.320778,0.1121066237,-0.9800115226,0.1643457349,0.0457733443,407.0951675217,1361.1379992135,4.0
12544,0.0,42.220451,-529.551941,-114.208916,0.1121066237,-0.9800115226,0.1643457349,0.0459487574,406.7365787741,1357.4016455457,4.0
12545,0.0,43.199936,-529.489563,-114.092461,0.1121066237,-0.9800115226,0.1643457349,0.0461300067,406.6240929465,1354.420495562,4.0
12546,0.0,43.811493,-529.625732,-113.957153,0.1121066237,-0.9800115226,0.1643457349,0.0463748184,406.7033247062,1351.1886529904,4.0
12547,0.0,44.609055,-529.605347,-114.089767,0.1121066237,-0.9800115226,0.1643457349,0.0465537129,406.549823097,1348.1427408394,4.0
12548,0.0,45.898228,-529.300537,-111.912224,0.1121066237,-0.9800115226,0.1643457349,0.0471890307,408.4107756004,1345.3849358951,4.0
12549,0.0,46.14221025,-529.24140925,-111.43314175,0.1121066237,-0.9800115226,0.1643457349,0.0473504746,408.8848263895,1344.7134101862,4.0
12550,0.0,46.3861925,-529.1822815,-110.9540595,0.1121066237,-0.9800115226,0.1643457349,0.0475119185,409.3588771786,1344.0418844772,4.0
12551,0.0,46.63017475,-529.12315375,-110.47497725,0.1121066237,-0.9800115226,0.1643457349,0.0476733624,409.8329279677,1343.3703587683,4.0
12552,0.0,46.874157,-529.064026,-109.995895,0.1121066237,-0.9800115226,0.1643457349,0.0478348063,410.3069787568,1342.6988330593,4.0
12553,0.0,51.862766,-528.189148,-109.96875,0.1135512095,-0.9793329387,0.1673711983,0.04931142,413.4000058246,1332.9159144665,4.0
12554,0.0,56.28133,-527.429626,-109.96875,0.1135512095,-0.9793329387,0.1673711983,0.0496339484,412.7157013954,1326.4885780666,4.0
12555,0.0,57.204762,-527.310364,-109.96875,0.116555222,-0.9789799601,0.1673711983,0.0493557338,411.2125113562,1325.2825378327,4.0
12556,0.0,60.950211,-526.261841,-109.96875,0.116555222,-0.9789799601,0.1673711983,0.0493883582,410.3647994332,1322.124642783,4.0
12557,0.0,63.274635,-525.095886,-109.96875,0.1171392209,-0.9788849589,0.1675190742,0.0493891013,409.8631061376,1320.4985901319,4.0
12558,0.0,65.353661,-524.019592,-109.96875,0.1173806867,-0.9788455719,0.167580192,0.049427274,409.4196178937,1318.5732028052,4.0
12559,0.0,67.206932,-523.223206,-109.96875,0.1225278667,-0.977990461,0.1688833325,0.0492969209,408.2071851281,1316.3614727529,4.0
12560,0.0,68.836678,-522.580322,-109.96875,0.1225278667,-0.977990461,0.1688833325,0.0494012139,407.9959190817,1314.325803155,4.0
12561,0.0,70.551918,-521.849854,-109.96875,0.1270272113,-0.9774162407,0.1688833325,0.0490207123,405.8476822324,1312.3417088324,4.0
12562,0.0,71.4153135,-521.4982915,-109.96875,0.1270272113,-0.9774162407,0.1688833325,0.0490798076,405.8225990342,1311.4909504325,4.0
12563,0.0,73.908844,-520.469177,-109.96875,0.1270272113,-0.9774162407,0.1688833325,0.049248977,405.782343722,1309.1626841739,4.0
12564,0.0,75.358574,-519.759155,-108.989594,0.1270272113,-0.9774162407,0.1688833325,0.0495721322,406.7668758108,1308.1629158952,4.0
12565,0.0,77.672043,-518.647339,-107.285339,0.1270272113,-0.9774162407,0.1688833325,0.0500935129,408.4237755514,1306.8127991429,4.0
12566,0.0,78.30777,-518.2052,-109.533417,0.2148257497,-0.9614042196,0.1719064393,0.0445078047,385.3302607009,1306.1317480842,4.0
12567,0.0,81.574387,-516.674072,-107.349884,0.2148257497,-0.9614042196,0.1719064393,0.0451604891,387.6084190554,1304.542790003,4.0
12568,0.0,83.862816,-515.656189,-105.928528,0.6629631647,-0.7365602357,0.1340106764,0.0431677054,391.8886735364,1348.3617552143,7.0
12569,0.0,84.733345,-515.227539,-105.366852,0.6629631647,-0.7365602357,0.1340106764,0.043201166,391.8971834533,1347.880273718,7.0
12570,0.0,88.321762,-513.731995,-103.323395,0.7981233486,-0.5921658604,0.1110797646,0.0240999111,293.6554804058,1345.6989079408,7.0
12571,0.0,91.469101,-512.367065,-101.554596,0.8770116737,-0.4705036137,0.0973492359,0.036858356,361.464677543,1343.7611044959,7.0
12572,0.0,93.289268,-511.564392,-100.547974,0.9128936264,-0.3978697902,0.0912406537,0.053787133,434.3559682983,1342.4911317771,7.0
12573,0.0,96.165115,-510.402344,-99.053833,0.9128936264,-0.3978697902,0.0912406537,0.0549050659,438.0888243614,1340.5578632801,7.0
12574,0.0,99.433266,-509.068268,-97.382538,0.9242648138,-0.3710608252,0.0897129755,0.0638827407,470.7576778425,1338.5660745232,7.0
12575,0.0,104.016602,-507.510986,-96.621651,0.923694524,-0.3724781986,0.0897129755,0.0651829336,474.2063110069,1335.3048412119,7.0
12576,0.0,105.987389,-507.0467835,-96.703171,0.9234715258,-0.3732120586,0.0889490221,0.0654146167,474.5186513777,1333.9005324564,7.0
12577,0.0,107.958176,-506.582581,-96.784691,0.9232485275,-0.3739459187,0.0881850687,0.0656462998,474.8309917484,1332.4962237009,7.0
12578,0.0,110.883301,-506.092407,-96.890015,0.9232485275,-0.3739459187,0.0881850687,0.0665298546,477.1940676212,1330.5096035327,7.0
12579,0.0,116.099327,-505.561523,-97.335648,0.9232485275,-0.3739459187,0.0881850687,0.0684411531,482.7462717208,1327.7193890946,7.0
12580,0.0,120.557167,-505.443756,-97.747337,0.9232485275,-0.3739459187,0.0881850687,0.0700386656,487.3663963362,1325.5995430443,7.0
12581,0.0,122.7528305,-505.466812,-98.0225255,0.9232485275,-0.3739459187,0.0881850687,0.0708137421,489.5439434078,1324.5083659442,7.0
12582,0.0,127.811874,-505.609924,-98.364059,0.9232485275,-0.3739459187,0.0881850687,0.0726676451,494.7789872022,1322.0941935918,7.0
12583,0.0,130.792984,-505.7547,-98.381935,0.9232485275,-0.3739459187,0.0881850687,0.0738017212,497.9341378947,1320.6512951074,7.0
12584,0.0,133.974487,-506.004089,-98.274086,0.9232485275,-0.3739459187,0.0881850687,0.0750591888,501.4899452429,1319.324436374,7.0
12585,0.0,135.14122,-506.123413,-98.274086,0.9232485275,-0.3739459187,0.0881850687,0.0754757329,502.5779849747,1318.6759802567,7.0
12586,0.0,139.998123,-506.721863,-97.487144,0.9232485275,-0.3739459187,0.0881850687,0.0774394047,507.8555900416,1316.1919066525,7.0
12587,0.0,141.3703765,-506.9387515,-97.3768425,0.9232485275,-0.3739459187,0.0881850687,0.078036669,509.4399008776,1315.4531516067,7.0
12588,0.0,144.985016,-507.528046,-96.71785,0.9232485275,-0.3739459187,0.0881850687,0.0796842165,513.8445139639,1313.5882197976,7.0
12589,0.0,149.508728,-508.425903,-96.74221,0.9232485275,-0.3739459187,0.0881850687,0.0815670686,518.4704199431,1310.6696592739,7.0
12590,0.0,152.715225,-509.128876,-96.809319,0.9232485275,-0.3739459187,0.0881850687,0.0828851112,521.5512350595,1308.3822569495,7.0
12591,0.0,154.309372,-509.502716,-96.931103,0.9232485275,-0.3739459187,0.0881850687,0.0834998031,522.9126590509,1307.1836336301,7.0
12592,0.0,157.594696,-510.288971,-97.655113,0.9232485275,-0.3739459187,0.0881850687,0.0848361151,525.8998604846,1304.697101305,7.0
12593,0.0,161.077774,-511.163544,-98.229172,0.9232485275,-0.3739459187,0.0881850687,0.0863768716,529.4156274447,1302.1763865852,7.0
12594,0.0,164.121628,-511.970917,-98.050484,0.9232485275,-0.3739459187,0.0881850687,0.0875847058,532.0759031634,1300.0748266602,7.0
12595,0.0,168.26503,-512.993164,-98.314377,0.9232485275,-0.3739459187,0.0881850687,0.0892249269,535.6833840242,1297.3593664642,7.0
12596,0.0,171.477936,-513.609192,-98.556396,0.9232485275,-0.3739459187,0.0881850687,0.0904834539,538.4660917853,1295.4243679394,7.0
12597,0.0,172.87085,-513.8479,-98.797829,0.9232485275,-0.3739459187,0.0881850687,0.0910194238,539.6658946301,1294.6643131058,7.0
12598,0.0,177.030045,-514.148926,-98.847229,0.9232485275,-0.3739459187,0.0881850687,,,,
12599,0.0,180.994873,-514.008301,-98.799515,0.9232485275,-0.3739459187,0.0881850687,,,,
12600,0.0,183.100616,-513.765259,-98.923325,0.9232485275,-0.3739459187,0.0881850687,,,,
12601,0.0,188.267975,-512.436646,-98.022766,0.9232485275,-0.3739459187,0.0881850687,,,,
12602,0.0,189.659988,-511.859955,-98.351555,0.9232485275,-0.3739459187,0.0881850687,,,,
12603,0.0,194.495895,-510.181976,-97.030426,0.9232485275,-0.3739459187,0.0881850687,,,,
12604,0.0,197.892838,-509.117706,-96.712738,0.9232485275,-0.3739459187,0.0881850687,,,,
12605,0.0,201.641174,-508.098114,-96.338867,0.9232485275,-0.3739459187,0.0881850687,,,,
12606,0.0,203.55484,-507.601624,-96.107613,0.9232485275,-0.3739459187,0.0881850687,,,,
12607,0.0,207.570145,-506.610352,-96.068199,0.9232485275,-0.3739459187,0.0881850687,,,,
12608,0.0,210.453568,-505.937775,-96.023453,0.9232485275,-0.3739459187,0.0881850687,,,,
12609,0.0,214.244278,-504.812317,-96.197739,0.9232485275,-0.3739459187,0.0881850687,,,,
12610,0.0,217.012558,-503.782379,-96.50206,0.9238210693,-0.3725292278,0.0881850687,,,,
12611,0.0,219.860062,-502.872803,-96.654289,0.9277679002,-0.3625880816,0.0881850687,,,,
12612,0.0,222.989929,-502.096405,-96.610413,0.9277679002,-0.3625880816,0.0881850687,,,,
12613,0.0,226.284714,-501.194122,-96.687263,0.952083991,-0.2933029939,0.0866569545,,,,
12614,0.0,229.51622,-500.383301,-96.719597,0.9741375544,-0.2105238805,0.0820714375,,,,
12615,0.0,232.664322,-499.685181,-96.668411,0.9911381103,-0.1078955534,0.077484165,,,,
12616,0.0,236.493378,-498.9534,-96.499199,0.9975319921,-0.0162597626,0.0683047943,,,,
12617,0.0,240.325684,-498.370148,-96.19783,0.997689573,0.0189414202,0.0652436856,,,,
12618,0.0,243.157211,-498.091339,-95.973053,0.9953817466,0.0756309919,0.0591196374,,,,
12619,0.0,245.705017,-498.137634,-95.673584,0.9953817466,0.0756309919,0.0591196374,,,,
12620,0.0,251.77916,-499.359039,-95.093895,0.9949881592,0.0817444364,0.0575882816,,,,
12621,0.0,253.5057145,-500.1905515,-95.462406,0.9949881592,0.0817444364,0.0575882816,,,,
12622,0.0,255.232269,-501.022064,-95.830917,0.9949881592,0.0817444364,0.0575882816,,,,
12623,0.0,260.639984,-503.536072,-96.738243,0.9949881592,0.0817444364,0.0575882816,,,,
