timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1189,0.0,-1277.515381,589.913147,-261.677582,0.9999605657,0.0088636245,-0.0005506688,0.0864185357,556.5233795446,1368.5368134149,5.0
1190,0.0,-1277.515381,589.913147,-261.677582,0.9999802828,0.0044318122,-0.0002753344,0.0847016502,551.0438452812,1368.1863393884,5.0
1191,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0830509841,545.4603473276,1367.053502754,5.0
1192,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0830951914,545.411163891,1366.5823379404,5.0
1193,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0831795348,545.4097776529,1365.9158892143,5.0
1194,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0832079594,545.3119045764,1365.4476189872,5.0
1195,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0832382466,545.2700575779,1365.1051992296,5.0
1196,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0832817982,545.3028375002,1364.8457667536,5.0
1197,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0833142865,545.3779434314,1364.7791446524,5.0
1198,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0833661424,545.5039813972,1364.6883808542,5.0
1199,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0833902009,545.5898594383,1364.7148822024,5.0
1200,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0833749965,545.540468157,1364.7103486033,5.0
1201,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0833597921,545.4910768758,1364.7058150042,5.0
1202,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0833338848,545.4139541301,1364.7157337073,5.0
1203,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0832864904,545.2623577839,1364.707675788,5.0
1204,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0832288333,545.0804918303,1364.7044316358,5.0
1205,0.0,-1277.515381,589.913147,-261.677582,0.9999998801,0.0,-0.0004897219,0.0832343943,545.0975876971,1364.7036229616,5.0
1206,0.0,-1277.515381,589.913147,-261.677582,0.9999994784,0.0,-0.0010214189,0.0832423953,545.1247862286,1364.7089743976,5.0
1207,0.0,-1277.515381,589.913147,-261.677582,0.9999981834,0.0,-0.0019061078,0.0832565505,545.1764687199,1364.7273705819,5.0
1208,0.0,-1277.515381,589.913147,-261.677582,0.9999012323,-0.0042983478,-0.0133809528,0.0828772717,543.9962518667,1364.7503881529,5.0
1209,0.0,-1277.515381,589.913147,-261.677582,0.9997841042,-0.0058990916,-0.0190364224,0.0830077255,544.4099800514,1364.7615646157,5.0
1210,0.0,-1277.515381,589.913147,-261.677582,0.999514104,-0.0087294838,-0.0299224319,0.0833815473,545.5867049024,1364.7747256325,5.0
1211,0.0,-1277.515381,589.913147,-261.677582,0.9994171312,-0.0092603408,-0.0327330568,0.0835762274,546.1952312136,1364.7750312327,5.0
1212,0.0,-1277.515381,589.913147,-261.677582,0.9993201585,-0.0097911979,-0.0355436817,0.0837709074,546.8037575248,1364.7753368329,5.0
1213,0.0,-1277.515381,589.913147,-261.677582,0.9989009945,-0.0108451058,-0.0455981022,0.0848625339,550.2033250839,1364.7881307914,5.0
1214,0.0,-1277.515381,589.913147,-261.677582,0.9986984493,-0.0112790733,-0.0497412286,0.0853366277,551.6696790488,1364.7878949389,5.0
1215,0.0,-1277.515381,589.913147,-261.677582,0.9984826392,-0.0119873977,-0.0537468287,0.0857020641,552.7964684662,1364.7869258125,5.0
1216,0.0,-1277.515381,589.913147,-261.677582,0.9980004912,-0.0133962814,-0.0617702125,0.0865045031,555.2581642327,1364.7775591183,5.0
1217,0.0,-1277.515381,589.913147,-261.677582,0.9975990804,-0.0142965295,-0.067761966,0.0872039003,557.3946990835,1364.7733721569,5.0
1218,0.0,-1277.515381,589.913147,-261.677582,0.9975497962,-0.0143469859,-0.0684731202,0.0873101626,557.7185252551,1364.772920262,5.0
1219,0.0,-1277.515381,589.913147,-261.677582,0.9974520504,-0.0143455801,-0.0698828406,0.0875714624,558.5135393485,1364.7710348605,5.0
1220,0.0,-1277.515381,589.913147,-261.677582,0.9974486953,-0.0143453752,-0.0699307546,0.0875836774,558.5499828095,1364.769265921,5.0
1221,0.0,-1277.515381,589.913147,-261.677582,0.9974486953,-0.0143453752,-0.0699307546,0.0875926556,558.5770810711,1364.7687327171,5.0
1222,0.0,-1277.515381,589.913147,-261.677582,0.9974362736,-0.0137553127,-0.0702258606,0.0878589358,559.3869134186,1364.7696899443,5.0
1223,0.0,-1277.515381,589.913147,-261.677582,0.9974157372,-0.0128208273,-0.0706928119,0.0883041744,560.7369341081,1364.7690014013,5.0
1224,0.0,-1277.515381,589.913147,-261.677582,0.9973799578,-0.0112997159,-0.0714530349,0.0890028272,562.8481773008,1364.7696015124,5.0
1225,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0893625826,563.9317654286,1364.770301815,5.0
1226,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0893707212,563.9570760202,1364.7723162683,5.0
1227,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0893769069,563.9777740619,1364.7773850053,5.0
1228,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0893772059,563.9785922596,1364.7771888633,5.0
1229,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0893794213,563.9848241928,1364.776146736,5.0
1230,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0893794558,563.9838802868,1364.7736112194,5.0
1231,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0893775336,563.9772853817,1364.7716411694,5.0
1232,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.089369746,563.9527194551,1364.7688714241,5.0
1233,0.0,-1282.61145,589.991028,-262.90036,0.997360458,-0.0105186701,-0.0718434016,0.0889372284,564.6445054581,1369.6065823729,5.0
1234,0.0,-1282.609253,590.011719,-262.891022,0.997360458,-0.0105186701,-0.0718434016,0.088924228,564.6062760557,1369.6092997894,5.0
1235,0.0,-1282.610107,590.002136,-262.895386,0.997360458,-0.0105186701,-0.0718434016,0.0889229929,564.6015611137,1369.6069315095,5.0
1236,0.0,-1282.48584,590.042358,-262.890411,0.997360458,-0.0105186701,-0.0718434016,0.0889363813,564.6013468864,1369.5081154644,5.0
1237,0.0,-1282.41687,590.04895,-262.89505,0.997360458,-0.0105186701,-0.0718434016,0.0889455114,564.6043520881,1369.4483853098,5.0
1238,0.0,-1282.30249,590.067261,-262.894684,0.997360458,-0.0105186701,-0.0718434016,0.0889589802,564.605393221,1369.3520611976,5.0
1239,0.0,-1282.197632,590.082825,-262.888824,0.997360458,-0.0105186701,-0.0718434016,0.0889708438,564.6040229484,1369.2616890462,5.0
1240,0.0,-1282.138062,590.085815,-262.889587,0.997360458,-0.0105186701,-0.0718434016,0.0889766389,564.599656048,1369.2085836572,5.0
1241,0.0,-1282.013794,590.087585,-262.89386,0.997360458,-0.0105186701,-0.0718434016,0.0889892443,564.591296349,1369.0958494987,5.0
1242,0.0,-1281.961548,590.084656,-262.89621,0.997360458,-0.0105186701,-0.0718434016,0.0889945342,564.5871484237,1369.046995217,5.0
1243,0.0,-1281.836792,590.071899,-262.902069,0.997360458,-0.0105186701,-0.0718434016,0.0890069429,564.5762166336,1368.9294985978,5.0
1244,0.0,-1281.645142,590.035767,-262.911224,0.997360458,-0.0105186701,-0.0718434016,0.0890159136,564.5246609992,1368.7387311478,5.0
1245,0.0,-1281.559814,590.014221,-262.915985,0.997360458,-0.0105186701,-0.0718434016,0.0890199285,564.5010835174,1368.6521385313,5.0
1246,0.0,-1281.458984,589.977539,-262.921295,0.997360458,-0.0105186701,-0.0718434016,0.089016038,564.4441800624,1368.5426865106,5.0
1247,0.0,-1281.377686,589.946045,-262.92688,0.997360458,-0.0105186701,-0.0718434016,0.0890132802,564.3993424292,1368.4541843845,5.0
1248,0.0,-1281.277222,589.901611,-262.93396,0.997360458,-0.0105186701,-0.0718434016,0.0890032707,564.3223175921,1368.340782151,5.0
1249,0.0,-1281.184814,589.851501,-262.938507,0.997360458,-0.0105186701,-0.0718434016,0.0889859806,564.2248255423,1368.2311042983,5.0
1250,0.0,-1281.086182,589.79303,-262.943481,0.997360458,-0.0105186701,-0.0718434016,0.0889651827,564.1126742287,1368.1115838132,5.0
1251,0.0,-1280.996948,589.733276,-262.947205,0.997360458,-0.0105186701,-0.0718434016,0.0889443358,564.0037759599,1368.0003068712,5.0
1252,0.0,-1280.950134,589.6980895,-262.948914,0.997360458,-0.0105186701,-0.0718434016,0.0889316427,563.9406063067,1367.9401568121,5.0
1253,0.0,-1280.90332,589.662903,-262.950623,0.997360458,-0.0105186701,-0.0718434016,0.0889189496,563.8774366534,1367.8800067531,5.0
1254,0.0,-1280.78064,589.561951,-262.952209,0.997360458,-0.0105186701,-0.0718434016,0.0888848558,563.7082272179,1367.7195676657,5.0
1255,0.0,-1280.723633,589.503601,-262.9486995,0.997360458,-0.0105186701,-0.0718434016,0.08886002,563.6002839716,1367.6398677123,5.0
1256,0.0,-1280.627319,589.413818,-262.948364,0.997360458,-0.0105186701,-0.0718434016,0.0888311378,563.4617244396,1367.5155614788,5.0
1257,0.0,-1280.53894,589.321228,-262.947296,0.997360458,-0.0105186701,-0.0718434016,0.088797572,563.3124178704,1367.3995583358,5.0
1258,0.0,-1280.446045,589.240601,-262.958008,0.997360458,-0.0105186701,-0.0718434016,0.0888007835,563.2748195655,1367.2847153469,5.0
1259,0.0,-1280.413574,589.165955,-262.940247,0.997360458,-0.0105186701,-0.0718434016,0.0887054701,562.9743250556,1367.255187131,5.0
1260,0.0,-1280.368042,589.095032,-262.9328,0.997360458,-0.0105186701,-0.0718434016,0.0886795842,562.8728243266,1367.1989237453,5.0
1261,0.0,-1280.257446,588.949829,-262.93512,0.997360458,-0.0105186701,-0.0718434016,0.0886541953,562.7413773173,1367.0662740856,5.0
1262,0.0,-1279.457214,586.678192,-262.306351,0.997360458,-0.0105186701,-0.0718434016,0.0881107536,560.4094454064,1365.4013419198,5.0
1263,0.0,-1278.656982,584.406555,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875673119,558.0775134956,1363.7364097539,5.0
1264,0.0,-1278.947998,584.409668,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875717171,558.2136071301,1364.0362341978,5.0
1265,0.0,-1279.084595,584.411133,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875546786,558.2130711691,1364.1615649068,5.0
1266,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875664407,558.2564983335,1364.1802587162,5.0
1267,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875817483,558.3056091099,1364.1864951828,5.0
1268,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875904619,558.3332464239,1364.1892733736,5.0
1269,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875969696,558.3535376719,1364.1904959757,5.0
1270,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875949505,558.3490413588,1364.1945122547,5.0
1271,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0875963207,558.3531918278,1364.1944719664,5.0
1272,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876004724,558.3663151348,1364.1956881454,5.0
1273,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876172651,558.4170530845,1364.1948911639,5.0
1274,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876281283,558.4500401965,1364.1947857042,5.0
1275,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876407545,558.4882454029,1364.1943389469,5.0
1276,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876498345,558.5154749952,1364.193423775,5.0
1277,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876562427,558.5349517665,1364.1934144835,5.0
1278,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876571776,558.5380215374,1364.1939702307,5.0
1279,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876566218,558.5366752707,1364.1948088927,5.0
1280,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876556638,558.5341136019,1364.1956654151,5.0
1281,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876545804,558.5312963814,1364.1968283912,5.0
1282,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876534785,558.5284750071,1364.1981193972,5.0
1283,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876527585,558.5265082086,1364.1986614282,5.0
1284,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876502026,558.5194454189,1364.200388356,5.0
1285,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876479333,558.5129647643,1364.2014101756,5.0
1286,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.08764668,558.5094781956,1364.2022005306,5.0
1287,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876466695,558.5094278683,1364.2021550494,5.0
1288,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876447575,558.5042784938,1364.2037757525,5.0
1289,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.087643449,558.5003782662,1364.2039656217,5.0
1290,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.087642551,558.4977097901,1364.2041162854,5.0
1291,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876390839,558.4874346364,1364.2047654167,5.0
1292,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876372498,558.4820173804,1364.2051537259,5.0
1293,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876359954,558.4783128604,1364.2054202753,5.0
1294,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876344757,558.473837443,1364.205774225,5.0
1295,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876344549,558.4737660386,1364.2057543358,5.0
1296,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876328001,558.4689177282,1364.2062013228,5.0
1297,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0876327981,558.468910505,1364.206198289,5.0
1298,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0877093562,558.698401319,1364.1983403445,5.0
1299,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0880086542,559.6158092418,1364.2197221116,5.0
1300,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0885078594,561.2367469419,1364.4854900133,5.0
1301,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0890038035,562.9503039242,1365.0100954536,5.0
1302,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0896257005,565.1828756981,1365.8829370532,5.0
1303,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0900790448,566.8215352347,1366.5538783862,5.0
1304,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0903735681,567.870394951,1366.9552732454,5.0
1305,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0906485348,568.9622918027,1367.6033327215,5.0
1306,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0907657658,569.3754933021,1367.7544173963,5.0
1307,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0909544801,570.0749168447,1368.0807834353,5.0
1308,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0910979921,570.5748984765,1368.2531032367,5.0
1309,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0912359482,570.9977561365,1368.2809577052,5.0
1310,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0913760714,571.2776955852,1367.9519563942,5.0
1311,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0914826168,571.5041706916,1367.7352969068,5.0
1312,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0915706547,571.7825470129,1367.7750968389,5.0
1313,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.091804298,572.3894903806,1367.567235501,5.0
1314,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0921035299,573.3045826353,1367.6339510227,5.0
1315,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0925341138,574.9038913972,1368.4090048987,5.0
1316,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0926019799,575.1598380383,1368.5408109383,5.0
1317,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0927990522,576.1088078314,1369.4132252993,5.0
1318,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0929531006,576.74832268,1369.8522039519,5.0
1319,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.093041166,577.1856176567,1370.2735337361,5.0
1320,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0930973179,577.5640803739,1370.7786334352,5.0
1321,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0938379376,582.7391889681,1377.8599835233,5.0
1322,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0939882402,583.5730187717,1378.7821655315,5.0
1323,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0944256454,585.4072673252,1380.0670245293,5.0
1324,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0947640671,590.2105356646,1389.0271352207,5.0
1325,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0949181684,591.1706873657,1390.2127643122,5.0
1326,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0950722696,592.1308390667,1391.3983934037,5.0
1327,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0953227474,593.9673857751,1393.9706369465,5.0
1328,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0954925331,596.0692914638,1397.7216798604,5.0
1329,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0955683043,597.3274497074,1400.1444145146,5.0
1330,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0955788772,598.3537887002,1402.4764848578,5.0
1331,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.095686591,599.5390988844,1404.5032775367,5.0
1332,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.095832664,600.9917482912,1406.8868586161,5.0
1333,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0959713127,602.2290476582,1408.8158785487,5.0
1334,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0962591065,604.3782133077,1411.8350775443,5.0
1335,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0964819899,606.203561307,1414.5453074124,5.0
1336,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0966177118,607.3679103568,1416.3161688005,5.0
1337,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0970266863,610.6240820936,1421.0585749723,5.0
1338,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.097402596,613.3850817497,1424.8675414166,5.0
1339,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0977306632,615.695365092,1427.9547900429,5.0
1340,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0980964334,618.0248821234,1430.8203399719,5.0
1341,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0978898206,618.1408162046,1432.5204156746,5.0
1342,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0977439687,618.5452325135,1434.4717326451,5.0
1343,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0976100294,618.9479831525,1436.3396741215,5.0
1344,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0975217789,619.353460232,1437.897451394,5.0
1345,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0975042614,620.3234830902,1440.272198125,5.0
1346,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.097537089,621.401017958,1442.5436587097,5.0
1347,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0976038937,622.4718257742,1444.5602274919,5.0
1348,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0976825276,623.5711242022,1446.5586723959,5.0
1349,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0977515317,624.7564318951,1448.8229897238,5.0
1350,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0978664281,626.166767162,1451.2847776601,5.0
1351,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.098095492,627.8690788117,1453.6177473211,5.0
1352,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0983416772,629.6853826202,1456.0911494484,5.0
1353,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0986439364,631.5751737902,1458.3377771104,5.0
1354,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0990281182,633.8089783534,1460.8017395217,5.0
1355,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0993414639,635.6289731829,1462.804733331,5.0
1356,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0998239066,638.1232257217,1465.1778549828,5.0
1357,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1004074347,640.7757114788,1467.212016712,5.0
1358,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1007999647,642.7873042662,1469.1013083677,5.0
1359,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1013482265,645.4273613559,1471.3521761807,5.0
1360,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1018984435,647.9199068415,1473.2546678758,5.0
1361,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1024844106,650.7456362752,1475.671481388,5.0
1362,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1029534162,653.0219304163,1477.6391447016,5.0
1363,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1034044756,655.1917811456,1479.4878806855,5.0
1364,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1040272563,658.187511384,1482.0403252546,5.0
1365,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.1045814521,660.8402244845,1484.2825205882,5.0
1366,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.105026516,662.9234810896,1485.9779119762,5.0
