timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5986,0.0,-597.674377,-1395.842896,-177.843155,0.3311550007,0.9417702368,0.0583539767,,,,
5987,0.0,-595.204712,-1394.869141,-177.788177,0.3103788396,0.9488202092,0.0583539767,,,,
5988,0.0,-592.354065,-1393.487671,-177.589157,0.2909350494,0.9549615754,0.0583539767,,,,
5989,0.0,-590.064758,-1392.097412,-177.462158,0.2744623501,0.9598256257,0.0583539767,,,,
5990,0.0,-588.004639,-1390.706177,-177.294861,0.2600292363,0.9638720547,0.0577534286,,,,
5991,0.0,-585.883118,-1389.089355,-177.094513,0.2485684778,0.966912257,0.0573968569,,,,
5992,0.0,-582.928284,-1386.454712,-176.708496,0.235366334,0.9702104368,0.0573968395,,,,
5993,0.0,-581.824158,-1385.415649,-176.646454,0.2328655807,0.9708136907,0.0573968569,,,,
5994,0.0,-578.424744,-1381.446899,-175.980286,0.2307703175,0.9713138851,0.0573968395,,,,
5995,0.0,-577.0882265,-1379.427612,-175.5391465,0.2307703175,0.9713138851,0.0573968395,,,,
5996,0.0,-575.751709,-1377.408325,-175.098007,0.2307703175,0.9713138851,0.0573968395,,,,
5997,0.0,-574.577209,-1375.782104,-175.179214,0.2303622305,0.9714107502,0.0573968395,,,,
5998,0.0,-572.037659,-1371.219482,-174.574188,0.2264579904,0.97232833,0.0573968395,,,,
5999,0.0,-570.555054,-1369.113098,-174.591484,0.2217318688,0.9734048931,0.0573968395,,,,
6000,0.0,-567.747742,-1365.565063,-174.731323,0.2126146867,0.9754489201,0.0573968569,,,,
6001,0.0,-568.81897,-1366.562134,-174.656754,0.2157505369,0.9747601288,0.0573968395,,,,
6002,0.0,-564.296082,-1361.13623,-174.724884,0.2157505369,0.9747601288,0.0573968395,,,,
6003,0.0,-562.475708,-1358.967285,-174.799805,0.2157505369,0.9747601288,0.0573968395,,,,
6004,0.0,-560.326721,-1356.545166,-175.032837,0.2157505369,0.9747601288,0.0573968395,,,,
6005,0.0,-562.785339,-1358.174927,-176.703018,0.21141358,0.9757099472,0.0573968395,,,,
6006,0.0,-562.604065,-1357.868164,-176.653046,0.2100043345,0.9760142326,0.0573968395,,,,
6025,0.0,-546.044739,-1294.594482,-176.254974,-0.1958167748,0.97860244,0.0631906255,,,,
6026,0.0,-545.13916,-1289.085693,-176.463989,-0.2163329952,0.9742371426,0.0637340183,,,,
6027,0.0,-544.437256,-1284.856445,-176.397751,-0.2328227179,0.970399704,0.0641716172,,,,
6028,0.0,-544.062744,-1282.637207,-176.32782,-0.2421467815,0.9680986922,0.064419394,,,,
6029,0.0,-541.793701,-1269.38916,-176.187622,-0.2515556973,0.9656798468,0.0646696574,,,,
6101,0.0,-675.89386,-1070.777588,-177.316757,-0.1106882326,0.9877348716,0.11012692,,,,
6102,0.0,-675.634583,-1070.576538,-177.427979,-0.1106882326,0.9877348716,0.11012692,,,,
6103,0.0,-675.293701,-1070.323608,-177.498886,-0.1106882326,0.9877348716,0.11012692,,,,
6104,0.0,-675.187439,-1070.30603,-177.451782,-0.1106882326,0.9877348716,0.11012692,,,,
6105,0.0,-674.757202,-1070.052002,-177.58989,-0.1106882326,0.9877348716,0.11012692,0.0575376171,190.1618294635,568.8150810157,7.0
6106,0.0,-674.522095,-1069.892212,-177.649796,-0.1106882326,0.9877348716,0.11012692,0.0574077894,189.8893245498,568.6228611073,7.0
6107,0.0,-676.227173,-1070.926392,-175.712677,-0.0957810414,0.9887250172,0.1151035727,0.0537669085,184.3315653603,569.8292679065,7.0
6108,0.0,-677.477966,-1067.79895,-176.775787,-0.094422125,0.988802855,0.1155568095,0.0545790259,184.1191959097,565.0402462577,7.0
6109,0.0,-679.003662,-1063.782227,-177.743393,-0.094422125,0.988802855,0.1155568095,0.0564156585,184.7254067674,557.859848796,7.0
6110,0.0,-680.454224,-1061.066406,-178.03978,-0.094422125,0.988802855,0.1155568095,0.0578046725,185.2952145852,553.0141942918,7.0
6111,0.0,-681.623535,-1059.282959,-178.021133,-0.094422125,0.988802855,0.1155568095,0.0588529141,185.8303632356,549.798395037,7.0
6112,0.0,-683.957153,-1055.290527,-177.680832,-0.094422125,0.988802855,0.1155568095,0.0616484179,187.4749700419,542.333021588,7.0
6113,0.0,-685.171448,-1052.932617,-177.331451,-0.094422125,0.988802855,0.1155568095,0.0633291104,188.3514614708,537.8230217482,7.0
6114,0.0,-686.118774,-1051.006348,-177.025543,-0.094422125,0.988802855,0.1155568095,0.064843447,189.1064144726,533.8449776307,7.0
6115,0.0,-687.184082,-1048.543213,-176.662659,-0.094422125,0.988802855,0.1155568095,0.066660466,189.9448185986,529.1017680705,7.0
6116,0.0,-688.689209,-1043.804932,-176.557602,-0.094422125,0.988802855,0.1155568095,0.0705064688,191.2569366686,518.5385512106,7.0
6117,0.0,-688.8103025,-1042.1690675,-174.423569,-0.094422125,0.988802855,0.1155568095,0.0719158027,191.6723295087,514.7975458623,7.0
6118,0.0,-689.187744,-1039.288818,-170.783936,-0.094422125,0.988802855,0.1155568095,0.0743623166,192.5078637066,508.7269335743,7.0
6119,0.0,-688.9924315,-1037.670227,-168.1577225,-0.0778375738,0.9903907932,0.1130646224,0.069473831,184.7515922657,504.6732265414,7.0
6120,0.0,-688.797119,-1036.051636,-165.531509,-0.0612530225,0.9919787315,0.1105724353,0.0645853455,176.9953208248,500.6195195085,7.0
6121,0.0,-688.533142,-1033.791382,-161.901047,-0.003872131,0.9940526077,0.1088320716,0.0479246082,151.2158812553,494.3901685236,7.0
6122,0.0,-688.341675,-1033.5490115,-158.1787415,0.02640146,0.9931398921,0.1098082032,0.0409413488,138.8536307968,491.9677553705,7.0
6123,0.0,-688.150208,-1033.306641,-154.456436,0.0566750509,0.9922271765,0.1107843349,0.0339580893,126.4913803383,489.5453422173,7.0
6124,0.0,-687.586365,-1033.429443,-152.559494,0.096140145,0.9887716983,0.1144010544,0.0263242523,110.8994837349,486.5344538461,7.0
6125,0.0,-686.762329,-1033.230347,-149.004288,0.1819707415,0.9756165891,0.1227147924,0.0148665491,82.626862652,480.9736942394,7.0
6126,0.0,-686.5125425,-1033.036072,-147.633156,0.2034362525,0.9708422824,0.1248630316,0.0137237946,79.043657957,479.0956295756,7.0
6127,0.0,-685.879578,-1032.551392,-145.206329,0.2457094372,0.9606702908,0.129381084,0.0123629034,74.3735664111,474.4493129625,7.0
6128,0.0,-685.390564,-1032.156006,-144.699722,0.2628707236,0.9555814706,0.133278039,0.0129649586,75.6285445632,471.1914620973,7.0
6129,0.0,-685.261108,-1032.032349,-144.607819,0.2637540783,0.9551849105,0.1343710268,0.0134207397,76.7409851994,469.9873786225,7.0
6130,0.0,-684.570862,-1031.393066,-145.141495,0.2480029711,0.9582682779,0.1421845064,0.0168864026,84.9329996201,464.1240749522,7.0
6131,0.0,-684.291748,-1031.118774,-145.719284,0.2404093757,0.9599355672,0.1439688821,0.0181544598,87.6308525075,461.9877597065,7.0
6132,0.0,-683.712952,-1030.642822,-146.93985,0.2375745237,0.9605539889,0.144548885,0.0197365636,90.400848377,457.2726776442,7.0
6133,0.0,-683.35199,-1030.357056,-147.936157,0.2375745237,0.9605539889,0.144548885,0.020564495,91.6623960845,454.3196307157,7.0
6134,0.0,-683.005554,-1030.113647,-148.938705,0.2375745237,0.9605539889,0.144548885,0.0212795919,92.7038417581,451.7767409882,7.0
6135,0.0,-682.518738,-1029.785767,-150.623062,0.2375745237,0.9605539889,0.144548885,0.0221408808,93.8533044931,448.4917350305,7.0
6136,0.0,-681.817627,-1029.830811,-152.155533,0.2375745237,0.9605539889,0.144548885,0.0232157119,95.4058409008,445.352936882,7.0
6137,0.0,-680.648499,-1026.942993,-154.206131,0.2375745237,0.9605539889,0.144548885,0.0246229869,96.7903342119,438.8707372598,7.0
6138,0.0,-679.602173,-1024.293823,-158.360321,0.2375745237,0.9605539889,0.144548885,0.0253531035,96.7599783688,432.4495748276,7.0
6139,0.0,-679.352356,-1023.818054,-161.64592,0.2257750239,0.9639675202,0.1406849625,0.0258667142,97.095332334,429.6744053657,7.0
6140,0.0,-678.903198,-1023.438416,-165.987564,0.1774809032,0.9753544801,0.1310883947,0.0310477075,105.2595153488,425.7248488753,7.0
6141,0.0,-678.549377,-1023.089722,-166.432541,0.1159302781,0.9852431439,0.1259210785,0.0441568762,124.165637239,422.5082968597,7.0
6142,0.0,-678.620239,-1022.686523,-166.425583,0.0476130589,0.9915344272,0.1207993228,0.063561486,147.2584352741,419.7409145533,7.0
6143,0.0,-678.720032,-1022.282471,-166.423004,-0.0369778515,0.9922514684,0.1186156059,0.0945397143,177.0083915007,417.0486907362,7.0
6144,0.0,-678.71814,-1021.936951,-166.441742,-0.0990289959,0.9881714012,0.1170920145,0.1224832494,198.9038798475,414.7754037623,7.0
6145,0.0,-678.734558,-1021.509277,-166.457184,-0.1837319118,0.9761967084,0.1152500369,,,,
6146,0.0,-678.919128,-1021.268127,-166.438934,-0.2304963822,0.9663499792,0.1141890341,,,,
6147,0.0,-679.437378,-1021.065369,-165.92334,-0.3400116866,0.9338192351,0.1112370849,,,,
6148,0.0,-679.517517,-1021.168884,-165.774826,-0.3685733587,0.9230760098,0.1099288829,,,,
6149,0.0,-679.849792,-1021.614624,-165.636673,-0.4325743509,0.8952347739,0.1069304938,,,,
6150,0.0,-679.874329,-1021.902161,-165.549179,-0.4549135859,0.8842207334,0.1058646496,,,,
6151,0.0,-679.866028,-1022.158508,-165.458023,-0.469543436,0.8765773052,0.105551834,,,,
6152,0.0,-679.897827,-1022.289612,-165.40097,-0.4798294446,0.8709242904,0.1060876268,,,,
6153,0.0,-679.93573,-1022.31842,-165.355209,-0.4872664848,0.8666442874,0.1072336323,,,,
6154,0.0,-679.919617,-1022.32312,-165.331635,-0.4886656359,0.865734874,0.1082082445,,,,
6155,0.0,-679.898987,-1022.325317,-165.299408,-0.4893225235,0.865262788,0.1090127314,,,,
6156,0.0,-679.859558,-1022.3349,-165.255417,-0.489454371,0.8651678831,0.1091739568,,,,
6157,0.0,-679.854797,-1022.342407,-165.23233,-0.4913828141,0.8639749905,0.1099551991,,,,
6158,0.0,-679.912476,-1022.363953,-165.1577,-0.5010732306,0.8580123668,0.1128733625,,,,
6159,0.0,-679.982056,-1022.384583,-165.119156,-0.5096556515,0.8526450033,0.1150982849,,,,
6160,0.0,-680.017334,-1022.3887025,-165.119171,-0.513334681,0.850272032,0.1162091922,,,,
6161,0.0,-680.052612,-1022.392822,-165.119186,-0.5170137106,0.8478990608,0.1173200994,,,,
6162,0.0,-680.132812,-1022.369751,-165.118332,-0.5218865199,0.8447834305,0.1182176632,,,,
6163,0.0,-680.236816,-1022.367432,-165.115158,-0.5231562671,0.8439836186,0.1183180951,,,,
6164,0.0,-680.47345,-1022.39093,-165.104202,-0.523253249,0.8439234976,0.1183180778,,,,
6165,0.0,-680.5566105,-1022.4275205,-165.095169,-0.523253249,0.8439234976,0.1183180778,,,,
6166,0.0,-680.639771,-1022.464111,-165.086136,-0.523253249,0.8439234976,0.1183180778,,,,
6167,0.0,-680.756104,-1022.501953,-165.079376,-0.523253249,0.8439234976,0.1183180778,,,,
6168,0.0,-680.937683,-1022.553284,-165.06366,-0.523253249,0.8439234976,0.1183180778,,,,
6169,0.0,-681.22699,-1022.615112,-165.045609,-0.523253249,0.8439234976,0.1183180778,,,,
6170,0.0,-681.44458,-1022.651306,-165.030701,-0.523253249,0.8439234976,0.1183180778,,,,
6171,0.0,-681.648865,-1022.679321,-165.024979,-0.523253249,0.8439234976,0.1183180778,,,,
6172,0.0,-681.850464,-1022.70282,-165.025726,-0.523253249,0.8439234976,0.1183180778,,,,
6173,0.0,-682.137634,-1022.723816,-165.056351,-0.523253249,0.8439234976,0.1183180778,,,,
6174,0.0,-682.325317,-1022.745178,-165.050873,-0.523253249,0.8439234976,0.1183180778,,,,
6175,0.0,-682.4878845,-1022.7489015,-165.120125,-0.523253249,0.8439234976,0.1183180778,,,,
6176,0.0,-682.746033,-1022.757446,-165.204117,-0.522304017,0.8444132622,0.1190157824,,,,
6177,0.0,-682.990906,-1022.733032,-165.390533,-0.5079651039,0.8527374707,0.1216974088,,,,
6178,0.0,-682.926514,-1022.694885,-165.426025,-0.4813066085,0.8679419245,0.1225592276,,,,
6179,0.0,-682.308777,-1022.655579,-165.531403,-0.3936985692,0.9110015047,0.122791266,,,,
6180,0.0,-681.535645,-1022.761963,-165.578079,-0.2993683929,0.9462033957,0.1227912833,,,,
6181,0.0,-681.055847,-1023.001526,-165.676392,-0.1739631079,0.9770665985,0.1227912833,,,,
6182,0.0,-680.603516,-1022.834167,-165.870422,0.1084527092,0.9857671065,0.1284570806,,,,
6183,0.0,-679.856323,-1022.5578,-166.00209,0.3966868917,0.9063778794,0.145322571,,,,
6184,0.0,-678.808838,-1022.753601,-165.918304,0.6225233146,0.7648161415,0.165894522,,,,
6185,0.0,-678.725891,-1022.758911,-165.917923,0.80311869,0.5663970893,0.1849181088,,,,
6186,0.0,-678.540527,-1022.858582,-165.914932,0.9197019833,0.3405439203,0.1953921704,,,,
6187,0.0,-678.183105,-1023.178955,-165.906281,0.9677534901,0.1541916258,0.1991936868,,,,
6188,0.0,-677.866516,-1023.483582,-165.902313,0.9738403812,0.1103952926,0.1986146804,,,,
6189,0.0,-677.504333,-1023.816833,-165.907288,0.9746310292,0.1034519787,0.1984742929,,,,
6190,0.0,-676.900085,-1024.341553,-165.935852,0.9746310292,0.1034519787,0.1984742929,,,,
6191,0.0,-676.497253,-1024.713257,-165.950165,0.9746310292,0.1034519787,0.1984742929,,,,
6192,0.0,-675.866516,-1025.314819,-165.976593,0.9746310292,0.1034519787,0.1984742929,,,,
6193,0.0,-675.251038,-1025.90686,-165.997635,0.9746310292,0.1034519787,0.1984742929,,,,
6194,0.0,-674.822327,-1026.362183,-166.017548,0.9746310292,0.1034519787,0.1984742929,,,,
6195,0.0,-674.344421,-1026.833374,-166.035309,0.9746310292,0.1034519787,0.1984742929,,,,
6196,0.0,-673.854126,-1027.307617,-166.049011,0.9746310292,0.1034519787,0.1984742929,,,,
6197,0.0,-673.035645,-1028.08313,-166.091034,0.9746310292,0.1034519787,0.1984742929,,,,
6198,0.0,-672.693481,-1028.451416,-166.111404,0.9746310292,0.1034519787,0.1984742929,,,,
6199,0.0,-671.974915,-1029.123047,-166.200211,0.9746310292,0.1034519787,0.1984742929,,,,
6200,0.0,-671.519043,-1029.543579,-166.236221,0.9746310292,0.1034519787,0.1984742929,,,,
6201,0.0,-670.251709,-1031.426758,-166.276321,0.9819202546,-0.0131186247,0.18883992,,,,
6202,0.0,-669.799408,-1032.172119,-166.264572,0.9770445036,-0.0812656291,0.1846471477,,,,
6203,0.0,-668.731384,-1034.125244,-166.287399,0.9510384121,-0.2523599952,0.1784387053,,,,
6204,0.0,-668.464508,-1035.2195435,-166.323837,0.918406961,-0.3407095034,0.1776926685,,,,
6205,0.0,-667.885437,-1037.231079,-166.539871,0.8548195786,-0.4879948376,0.1764781193,,,,
6206,0.0,-667.8779295,-1038.345276,-166.5641325,0.8034918458,-0.5615079899,0.1762693049,,,,
6207,0.0,-667.870422,-1039.459473,-166.588394,0.7521641129,-0.6350211421,0.1760604905,,,,
6208,0.0,-667.492371,-1039.782715,-166.588974,0.6946109591,-0.6973458125,0.1767043667,,,,
6209,0.0,-667.115356,-1040.227173,-166.600632,0.6743357069,-0.7159844221,0.1806589651,,,,
6210,0.0,-666.977264,-1040.423462,-166.599686,0.673543278,-0.7166308846,0.181048144,,,,
6211,0.0,-666.753174,-1040.737305,-166.60083,0.6727508492,-0.7172773472,0.1814373229,,,,
6212,0.0,-666.511597,-1041.146973,-166.691803,0.6727508492,-0.7172773472,0.1814373229,,,,
6213,0.0,-666.283386,-1041.497803,-166.808502,0.6727508492,-0.7172773472,0.1814373229,,,,
6214,0.0,-666.158783,-1041.702881,-166.8632585,0.6727508492,-0.7172773472,0.1814373229,,,,
6215,0.0,-665.430664,-1042.810669,-166.74408,0.6727508492,-0.7172773472,0.1814373229,,,,
6216,0.0,-665.167114,-1043.237061,-166.748154,0.6727508492,-0.7172773472,0.1814373229,,,,
6217,0.0,-665.217468,-1044.075195,-166.282745,0.6727508492,-0.7172773472,0.1814373229,,,,
6218,0.0,-664.89856,-1044.097168,-165.135254,0.6727508492,-0.7172773472,0.1814373229,,,,
6219,0.0,-664.97937,-1043.860107,-163.15979,0.6727508492,-0.7172773472,0.1814373229,,,,
6220,0.0,-665.124512,-1043.514648,-161.092285,0.6806830283,-0.7109559944,0.1766697173,,,,
6221,0.0,-665.499146,-1043.018066,-158.543289,0.6873963604,-0.7060497475,0.170235125,,,,
6222,0.0,-665.422668,-1043.079712,-157.071808,0.6906941318,-0.7039252571,0.1656226091,,,,
6223,0.0,-665.506348,-1043.096069,-163.229919,0.6906938698,-0.704831482,0.1617237153,,,,
6224,0.0,-665.18335,-1043.432129,-164.144302,0.6893371296,-0.7065129186,0.1601680918,,,,
6225,0.0,-664.833374,-1043.805298,-164.285019,0.6862882868,-0.7098488439,0.1585023854,,,,
6226,0.0,-664.398865,-1044.299561,-164.91301,0.6788442951,-0.7174454695,0.1563407218,,,,
6227,0.0,-664.115662,-1044.634521,-165.304779,0.6743156873,-0.7218587989,0.1556220692,,,,
6228,0.0,-663.773132,-1045.076538,-165.87236,0.6648183978,-0.7310539543,0.1535467803,,,,
6229,0.0,-663.49292,-1045.484497,-166.556,0.6548299721,-0.740417817,0.1515887987,,,,
6230,0.0,-662.692078,-1046.249268,-168.264221,0.6403915616,-0.753622765,0.1481599673,,,,
6231,0.0,-662.160156,-1046.986816,-170.694977,0.6239671933,-0.7681082649,0.1437867693,,,,
6232,0.0,-661.806763,-1047.498901,-172.376022,0.6148511106,-0.7758559619,0.1414412888,,,,
6233,0.0,-661.268433,-1048.251709,-174.466049,0.60745371,-0.781917179,0.1400196965,,,,
6234,0.0,-660.911621,-1048.713257,-175.633942,0.6068798083,-0.7823673377,0.1399937399,,,,
6235,0.0,-661.271729,-1048.238525,-176.829636,0.6065483038,-0.7824653294,0.1408799612,,,,
6236,0.0,-659.907593,-1049.98999,-178.419037,0.6065428072,-0.7824582385,0.1409429956,,,,
6237,0.0,-659.066467,-1051.067139,-178.644943,0.6065428072,-0.7824582385,0.1409429956,,,,
6238,0.0,-658.069885,-1052.337891,-178.515594,0.6065428072,-0.7824582385,0.1409429956,,,,
6239,0.0,-657.136719,-1053.510864,-178.492874,0.6065428072,-0.7824582385,0.1409429956,,,,
6240,0.0,-654.963013,-1056.225586,-178.641266,0.6065428072,-0.7824582385,0.1409429956,,,,
6241,0.0,-654.4118655,-1056.9170535,-178.6237795,0.6065428072,-0.7824582385,0.1409429956,,,,
6242,0.0,-653.860718,-1057.608521,-178.606293,0.6065428072,-0.7824582385,0.1409429956,,,,
6243,0.0,-651.92041,-1060.052979,-178.418793,0.6065428072,-0.7824582385,0.1409429956,,,,
6244,0.0,-650.805481,-1061.46106,-178.378754,0.6065428072,-0.7824582385,0.1409429956,,,,
6245,0.0,-649.565247,-1063.020508,-177.845352,0.6065428072,-0.7824582385,0.1409429956,,,,
6246,0.0,-648.201843,-1064.74707,-177.737534,0.6065428072,-0.7824582385,0.1409429956,,,,
6247,0.0,-646.874084,-1066.431885,-177.666245,0.6065428072,-0.7824582385,0.1409429956,,,,
6248,0.0,-645.740112,-1067.872803,-177.679779,0.6065428072,-0.7824582385,0.1409429956,,,,
6249,0.0,-644.030273,-1070.049927,-177.738297,0.6065428072,-0.7824582385,0.1409429956,,,,
6250,0.0,-640.937317,-1074.008667,-177.736786,0.6063469404,-0.7833309081,0.136879788,,,,
6251,0.0,-639.078003,-1076.389771,-177.612457,0.606251257,-0.7836326588,0.1355701641,,,,
6252,0.0,-637.075256,-1078.966675,-177.552399,0.605660685,-0.7842588437,0.1345852916,,,,
6253,0.0,-635.555054,-1080.916382,-177.519119,0.6057237709,-0.784347975,0.1337795482,,,,
6254,0.0,-634.059387,-1082.835571,-177.500671,0.6057359421,-0.7843639618,0.1336306246,,,,
6255,0.0,-632.30658,-1085.091431,-177.41835,0.6054217841,-0.7846064773,0.1336306073,,,,
6256,0.0,-629.954773,-1088.120728,-177.353577,0.6049905641,-0.7849390253,0.1336306246,,,,
6257,0.0,-628.733765,-1089.761475,-177.332657,0.6001246412,-0.78885586,0.1325022534,,,,
6258,0.0,-626.979187,-1092.236328,-177.309738,0.5843812152,-0.8010375924,0.1297588949,,,,
6259,0.0,-625.053711,-1095.154663,-177.171463,0.5510743908,-0.8250571327,0.124890927,,,,
6260,0.0,-623.720581,-1097.425415,-177.273804,0.5100155977,-0.8513718131,0.1226789544,,,,
6261,0.0,-622.212708,-1100.185913,-176.968018,0.4360517915,-0.8919306804,0.1196599198,,,,
6262,0.0,-620.847595,-1102.975708,-176.612823,0.3605961562,-0.9252390131,0.1179117498,,,,
6263,0.0,-618.923889,-1106.817749,-176.021942,0.2620783574,-0.9578831627,0.1173660138,,,,
6264,0.0,-617.124084,-1110.660767,-175.492447,0.144871174,-0.9825655486,0.1165216105,,,,
6265,0.0,-616.281677,-1112.586548,-175.129395,0.0794424245,-0.9899722555,0.116806826,,,,
6266,0.0,-614.141724,-1116.88208,-175.222076,-0.0286242517,-0.9926828994,0.1173086251,,,,
6267,0.0,-612.270935,-1119.985352,-175.258621,-0.0704802698,-0.9899213961,0.122833876,,,,
6268,0.0,-610.578308,-1122.341675,-175.16629,-0.0796724063,-0.9885557018,0.1281012576,,,,
6269,0.0,-607.89978,-1125.902466,-175.02121,-0.0815642433,-0.9881509381,0.1300192206,,,,
6270,0.0,-606.334656,-1128.095215,-174.97467,-0.0815642433,-0.9881509381,0.1300192206,,,,
6271,0.0,-605.037109,-1130.017944,-174.942337,-0.0815642433,-0.9881509381,0.1300192206,,,,
6272,0.0,-602.040222,-1134.283813,-174.978714,-0.0815642433,-0.9881509381,0.1300192206,,,,
6273,0.0,-600.17157,-1136.838135,-175.063141,-0.0815642433,-0.9881509381,0.1300192206,,,,
6274,0.0,-598.50708,-1139.046875,-175.141907,-0.0815642433,-0.9881509381,0.1300192206,,,,
6275,0.0,-596.614624,-1141.823364,-175.521225,-0.0815642433,-0.9881509381,0.1300192206,,,,
6276,0.0,-594.895996,-1144.181396,-175.773804,-0.0815642433,-0.9881509381,0.1300192206,,,,
6277,0.0,-592.831787,-1147.081177,-176.219833,-0.0815642433,-0.9881509381,0.1300192206,,,,
6278,0.0,-590.197449,-1150.684937,-176.597549,-0.0815642433,-0.9881509381,0.1300192206,,,,
6279,0.0,-588.317505,-1153.387207,-176.972397,-0.075441627,-0.9892366324,0.1253772152,,,,
6280,0.0,-587.126343,-1155.076904,-177.210464,-0.0727769198,-0.9898950951,0.1217013586,,,,
6281,0.0,-582.734131,-1161.185913,-177.784973,-0.0700449688,-0.9910051373,0.1140285936,,,,
6282,0.0,-581.5668335,-1162.771057,-177.9115295,-0.0704294544,-0.9909939802,0.1138879077,,,,
6283,0.0,-580.399536,-1164.356201,-178.038086,-0.07081394,-0.990982823,0.1137472218,,,,
6284,0.0,-578.355652,-1167.066528,-178.143494,-0.0775321907,-0.9905698605,0.1129606604,,,,
6285,0.0,-574.665222,-1171.859497,-178.042572,-0.1267853248,-0.9854853355,0.1128899238,,,,
6286,0.0,-573.456726,-1173.402954,-177.9333345,-0.155657403,-0.9809560792,0.1124349835,,,,
6287,0.0,-570.573608,-1177.072876,-177.699661,-0.2299763456,-0.9667372606,0.1119372566,,,,
6288,0.0,-569.4616085,-1178.6151125,-177.5812835,-0.2653883537,-0.9569161974,0.1119372566,,,,
6289,0.0,-567.158386,-1182.232666,-177.473587,-0.3389127792,-0.9341349875,0.1119372739,,,,
6290,0.0,-566.112457,-1183.9450075,-177.3549345,-0.3678351361,-0.922603865,0.1119372652,,,,
6291,0.0,-565.066528,-1185.657349,-177.236282,-0.396757493,-0.9110727426,0.1119372566,,,,
6292,0.0,-561.776733,-1191.018799,-177.010513,-0.4646076389,-0.8784132242,0.1119372566,,,,
6293,0.0,-559.607117,-1194.43103,-176.865936,-0.4872351577,-0.8660669441,0.1119372566,,,,
6294,0.0,-557.968628,-1196.818604,-176.724014,-0.4930178412,-0.8627881889,0.1119372566,,,,
6295,0.0,-555.641235,-1200.634521,-176.787033,-0.4938628753,-0.8618489593,0.1153942448,,,,
6296,0.0,-554.184204,-1203.188599,-176.839005,-0.4840092234,-0.8665007712,0.1221125921,,,,
6297,0.0,-552.495544,-1206.166138,-177.066071,-0.4796532251,-0.8685944409,0.1244045049,,,,
6298,0.0,-551.4928585,-1208.058655,-177.207695,-0.479372994,-0.8687351447,0.1245016994,,,,
6299,0.0,-550.02124,-1211.036865,-177.349319,-0.479092763,-0.8688758485,0.1245988938,,,,
6300,0.0,-548.066284,-1215.557739,-177.344254,-0.479092763,-0.8688758485,0.1245988938,,,,
6301,0.0,-547.347351,-1216.465942,-177.628723,-0.479092763,-0.8688758485,0.1245988938,,,,
6302,0.0,-544.843018,-1222.17981,-177.874695,-0.479092763,-0.8688758485,0.1245988938,,,,
6303,0.0,-543.609253,-1225.294189,-177.927643,-0.479092763,-0.8688758485,0.1245988938,,,,
6304,0.0,-542.413391,-1228.376099,-177.866531,-0.479092763,-0.8688758485,0.1245988938,,,,
6305,0.0,-541.860352,-1229.885986,-177.844177,-0.479092763,-0.8688758485,0.1245988938,,,,
6306,0.0,-540.321167,-1234.345337,-177.680481,-0.479582782,-0.8686054773,0.1245988764,,,,
6307,0.0,-539.522583,-1236.865234,-177.626678,-0.4878973834,-0.8644970005,0.1208349266,,,,
6308,0.0,-538.249817,-1241.403198,-177.348221,-0.5192234891,-0.8470111564,0.1139257181,,,,
6309,0.0,-537.458252,-1244.192505,-177.264648,-0.5419085352,-0.8327044548,0.1137472218,,,,
6310,0.0,-536.8927,-1246.361206,-177.043457,-0.563252743,-0.8183488126,0.1142434615,,,,
6311,0.0,-535.794189,-1250.857178,-176.742462,-0.6230833177,-0.7729229237,0.1198220899,,,,
6312,0.0,-535.284546,-1253.192993,-176.693436,-0.6522693008,-0.7479132158,0.1231689115,,,,
6313,0.0,-534.684631,-1256.476807,-176.577637,-0.6951612483,-0.7071171479,0.1293683809,,,,
6314,0.0,-534.375427,-1260.163452,-176.824295,-0.7383977422,-0.6603892974,0.1365823935,,,,
6315,0.0,-534.170776,-1262.716309,-177.037598,-0.76003382,-0.6342826299,0.1415420005,,,,
6316,0.0,-533.857727,-1266.667358,-177.40506,-0.784411149,-0.6022440902,0.1483280323,,,,
6317,0.0,-533.605774,-1269.414307,-177.615891,-0.7941575114,-0.5881937232,0.1527808597,,,,
6318,0.0,-533.34082,-1272.020264,-177.907516,-0.7988917997,-0.5808626115,0.1561105986,,,,
6319,0.0,-532.929382,-1277.093262,-178.569855,-0.8007449367,-0.5770498104,0.160689336,,,,
6320,0.0,-532.811829,-1279.554565,-178.675156,-0.8009740684,-0.5763523233,0.1620448741,,,,
6321,0.0,-532.732178,-1282.661133,-178.990921,-0.8016449193,-0.574907958,0.1638482929,,,,
6322,0.0,-532.670471,-1285.221558,-179.153015,-0.8031561225,-0.5723740248,0.1653124879,,,,
6323,0.0,-532.631897,-1289.10376,-179.2146,-0.8067890948,-0.5665996378,0.1674998716,,,,
6324,0.0,-532.608948,-1292.821411,-179.217056,-0.8132369605,-0.5566519409,0.1696592547,,,,
6325,0.0,-532.948181,-1298.477783,-178.949066,-0.8309735666,-0.528086502,0.174950216,,,,
6326,0.0,-533.217041,-1301.792358,-178.61821,-0.8404643313,-0.5118348193,0.1778899256,,,,
6327,0.0,-533.555786,-1305.224487,-178.358459,-0.8514296925,-0.4921317295,0.1813114435,,,,
