timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8143,0.0,398.505585,-1273.741333,-218.039001,0.845164125,-0.511861221,0.1539340519,,,,
8144,0.0,398.625488,-1277.156616,-217.986618,0.8656434421,-0.4766986202,0.1530354754,,,,
8145,0.0,398.740082,-1280.723511,-217.868225,0.8862330017,-0.4378865642,0.1511503345,,,,
8146,0.0,398.950378,-1283.714111,-217.721222,0.8984852963,-0.4127439928,0.1495545678,,,,
8147,0.0,399.376404,-1287.764404,-217.439484,0.9118314789,-0.3828577429,0.148267673,,,,
8148,0.0,399.835205,-1291.203369,-217.292633,0.9229737716,-0.3555328117,0.1473629425,,,,
8149,0.0,400.456177,-1294.858154,-217.168961,0.9334525539,-0.3278287401,0.1455838137,,,,
8150,0.0,401.604492,-1299.395508,-216.628128,0.941709456,-0.304640045,0.142750634,,,,
8151,0.0,402.321808,-1302.557739,-216.694214,0.9490729139,-0.2829773325,0.1385078819,,,,
8152,0.0,403.090332,-1305.59729,-216.801605,0.9562700801,-0.2606387531,0.1327214163,,,,
8153,0.0,404.203094,-1309.571045,-217.083374,0.9625135737,-0.2394613414,0.1273808718,,,,
8154,0.0,404.967163,-1312.152344,-217.222443,0.964958862,-0.230657861,0.1251053388,,,,
8155,0.0,406.172943,-1315.825317,-217.609451,0.9683863337,-0.2167275634,0.1235195206,,,,
8156,0.0,408.131165,-1321.529053,-218.048691,0.9713898825,-0.2044426517,0.1208507273,,,,
8157,0.0,408.814789,-1323.39917,-218.2035675,0.9725932164,-0.1991993314,0.1197999042,,,,
8158,0.0,409.498413,-1325.269287,-218.358444,0.9737965504,-0.1939560111,0.1187490811,,,,
8159,0.0,410.650696,-1328.160278,-218.507706,0.9769197069,-0.1792920261,0.1161131155,,,,
8160,0.0,411.845612,-1331.098389,-218.505142,0.9793011375,-0.1671334185,0.1141740011,,,,
8161,0.0,413.218933,-1334.280762,-218.441696,0.9835184715,-0.1425410504,0.1112360789,,,,
8162,0.0,416.171692,-1340.216064,-218.232269,0.9912327682,-0.0805632021,0.1047242559,,,,
8163,0.0,417.092926,-1341.79541,-218.131111,0.9923672749,-0.0650021645,0.1036207489,,,,
8164,0.0,418.01416,-1343.374756,-218.029953,0.9935017816,-0.049441127,0.102517242,,,,
8165,0.0,421.667847,-1348.806396,-217.539825,0.9947492859,0.0178422413,0.1007745631,,,,
8166,0.0,423.500275,-1351.604248,-217.569382,0.9935672807,0.0533717632,0.0998774926,,,,
8167,0.0,426.173676,-1355.274658,-217.347702,0.9897949396,0.1027631294,0.0987203967,,,,
8168,0.0,428.193359,-1357.964233,-217.264832,0.986520707,0.1305303366,0.0986849832,,,,
8169,0.0,430.324615,-1360.689819,-217.150452,0.9829022265,0.1554492964,0.0986850006,,,,
8170,0.0,432.56073,-1363.763428,-217.198013,0.9797610815,0.1741536402,0.098685018,,,,
8171,0.0,435.380798,-1367.459473,-217.296295,0.9761594079,0.1933237724,0.0986850006,,,,
8172,0.0,437.447601,-1369.678955,-217.187408,0.9739497885,0.2041643458,0.0986850006,,,,
8173,0.0,439.809113,-1372.991089,-217.588394,0.971677831,0.2144041348,0.0993632713,,,,
8174,0.0,442.273376,-1375.864868,-217.774948,0.9699664796,0.2218943234,0.0996390368,,,,
8175,0.0,445.232788,-1379.091431,-217.987671,0.9688770797,0.2262423703,0.1004569276,,,,
8176,0.0,447.167297,-1381.067871,-218.095291,0.968508775,0.2277538557,0.100592912,,,,
8177,0.0,450.670929,-1384.502563,-218.339859,0.9683344746,0.2284937806,0.1005929294,,,,
8178,0.0,452.957367,-1386.557007,-218.402908,0.9683344746,0.2284937806,0.1005929294,,,,
8179,0.0,455.346588,-1388.702148,-218.494553,0.9683344746,0.2284937806,0.1005929294,,,,
8180,0.0,458.303925,-1391.100708,-218.50116,0.9683344746,0.2284937806,0.1005929294,,,,
8181,0.0,461.404358,-1393.431396,-218.423874,0.9681476027,0.2292842818,0.1005929294,,,,
8182,0.0,464.480194,-1395.658081,-218.252151,0.967618435,0.2311211889,0.101476895,,,,
8183,0.0,467.052765,-1397.474609,-218.096695,0.9669542631,0.2335135516,0.1023272898,,,,
8184,0.0,470.306427,-1399.745117,-217.7435,0.966131379,0.236453219,0.1033442484,,,,
8185,0.0,473.155426,-1401.710327,-217.486938,0.9654865615,0.2390249731,0.1034541529,,,,
8186,0.0,476.689026,-1404.132935,-217.203613,0.9648340872,0.2412605619,0.1043480979,,,,
8187,0.0,479.65564,-1406.119873,-217.100769,0.964591961,0.2422011296,0.1044076704,,,,
8208,0.0,548.091675,-1424.595825,-216.870911,0.937327366,0.3297494505,0.1126175332,,,,
8209,0.0,551.267212,-1425.8294675,-216.4771425,0.936105485,0.3330908576,0.1128905179,,,,
8210,0.0,554.442749,-1427.06311,-216.083374,0.9348836039,0.3364322647,0.1131635026,,,,
8211,0.0,558.363342,-1428.15625,-215.899063,0.9332022736,0.3409454299,0.1135329485,,,,
8212,0.0,560.706848,-1428.799194,-216.219193,0.9323100868,0.3433133654,0.1137270206,,,,
8213,0.0,568.400085,-1429.523926,-215.715515,0.9166631553,0.3837677012,0.1115840991,,,,
8214,0.0,573.241821,-1428.891235,-215.604752,0.9008496104,0.4203773098,0.1084107783,,,,
8215,0.0,576.153259,-1428.207886,-215.52655,0.8918883174,0.4394539237,0.1068432414,,,,
8216,0.0,580.125854,-1427.178833,-215.577713,0.8795964441,0.4640593834,0.1046851671,,,,
8217,0.0,583.229309,-1426.307861,-216.319046,0.8711530392,0.4800977076,0.1029493733,,,,
8218,0.0,587.315247,-1425.298828,-216.870575,0.8631935027,0.4945490861,0.1015784344,,,,
8219,0.0,589.365112,-1424.85083,-217.030731,0.8585832892,0.5027247623,0.1005114362,,,,
8220,0.0,592.626526,-1424.283081,-217.241989,0.8533349916,0.5118192314,0.0992998819,,,,
8221,0.0,596.778015,-1423.600098,-217.074783,0.8464383544,0.5235197523,0.0973097182,,,,
8222,0.0,600.313843,-1423.158447,-216.958527,0.8387699803,0.5362318095,0.0944476926,,,,
8223,0.0,603.972473,-1422.858887,-216.583328,0.8317040661,0.5474948494,0.0922915837,,,,
8224,0.0,607.075867,-1422.676147,-216.279694,0.8258627546,0.5565388894,0.0906376034,,,,
8225,0.0,611.653687,-1422.508423,-215.859955,0.8157331746,0.5717990873,0.0873223426,,,,
8226,0.0,614.502441,-1422.463135,-215.778244,0.8113857234,0.5781818656,0.0857842532,,,,
8227,0.0,618.613159,-1422.358765,-215.707962,0.8046403208,0.5879734829,0.0827111696,,,,
8228,0.0,622.376953,-1422.349243,-215.755997,0.7971162231,0.5986725072,0.0787207466,,,,
8229,0.0,625.949646,-1422.372803,-215.826492,0.7913311222,0.6066847253,0.0756881711,,,,
8230,0.0,628.770752,-1422.35498,-215.97879,0.7853545655,0.6147749906,0.0725941965,,,,
8231,0.0,632.662292,-1422.297974,-216.274536,0.7790454477,0.6231407627,0.0691648781,,,,
8232,0.0,635.823853,-1422.317261,-216.524658,0.7742034623,0.6294316162,0.0665194662,,,,
8233,0.0,638.491943,-1422.320557,-216.782349,0.7700093395,0.6347891742,0.0642520153,,,,
8234,0.0,642.780457,-1422.437622,-217.438126,0.7664611554,0.6392571537,0.0623505306,,,,
8235,0.0,645.551575,-1422.564575,-217.655548,0.7650524276,0.6410831006,0.0608871182,,,,
8236,0.0,648.876648,-1422.699707,-218.041397,0.7637282329,0.6427729605,0.0596833938,,,,
8237,0.0,651.507324,-1422.852539,-218.18042,0.7627995868,0.6439435257,0.0589366277,,,,
8238,0.0,655.62738,-1423.140015,-218.231476,0.7613271269,0.6457903943,0.0577561468,,,,
8239,0.0,657.196533,-1423.238159,-218.236053,0.7607917737,0.6464591032,0.0573280474,,,,
8240,0.0,661.254028,-1423.438232,-218.103165,0.7593702253,0.648259222,0.0558286845,,,,
8241,0.0,663.707672,-1423.524353,-217.96093,0.7585526464,0.6492956249,0.054867176,,,,
8242,0.0,667.661743,-1423.562744,-217.507843,0.7571542384,0.6510523057,0.0533699779,,,,
8243,0.0,675.214294,-1423.933105,-217.174438,0.753433493,0.6556482761,0.0496317398,,,,
8244,0.0,678.5967405,-1424.0529785,-216.9232785,0.7512157039,0.6583080999,0.0478567437,,,,
8245,0.0,681.979187,-1424.172852,-216.672119,0.7489979148,0.6609679237,0.0460817476,,,,
8246,0.0,684.452332,-1424.335205,-216.652298,0.747330624,0.6628996572,0.0453980505,,,,
8247,0.0,689.303162,-1424.592651,-216.483719,0.7431698036,0.6677454675,0.0425985169,,,,
8248,0.0,693.649414,-1424.998657,-216.598923,0.7388640389,0.6726492143,0.0402860595,,,,
8249,0.0,696.95105,-1425.303589,-216.688751,0.7355852146,0.6763291299,0.0386432403,,,,
8250,0.0,704.215271,-1426.175293,-217.016541,0.7259959195,0.686806926,0.0350167286,,,,
8251,0.0,707.723633,-1426.672852,-217.247467,0.7194200258,0.6938387922,0.0319774444,,,,
8252,0.0,711.376099,-1427.127319,-217.462738,0.7120415613,0.7015194794,0.0294488536,,,,
8253,0.0,713.730011,-1427.395813,-217.6014025,0.7069682995,0.7066608258,0.0277726412,,,,
8254,0.0,718.070679,-1427.579834,-217.878448,0.6977259833,0.7159608515,0.0240522618,,,,
8255,0.0,722.352417,-1427.412109,-218.183838,0.6900455617,0.7234682105,0.0207574378,,,,
8256,0.0,725.775024,-1427.051514,-218.17511,0.6860260691,0.7273310436,0.0189152216,,,,
8257,0.0,730.268433,-1426.284302,-218.203491,0.6815040716,0.7316300975,0.0164195292,,,,
8258,0.0,733.382263,-1425.448486,-218.029144,0.6782383859,0.7346963464,0.0146277285,,,,
8259,0.0,736.484619,-1424.693848,-218.030136,0.6761320424,0.7366544249,0.0136278943,,,,
8260,0.0,739.942139,-1423.764404,-218.029709,0.6739404398,0.7386776524,0.012633666,,,,
8261,0.0,743.316589,-1422.654663,-218.011734,0.6711516298,0.7412410614,0.010824914,,,,
8262,0.0,746.729736,-1421.321411,-217.940338,0.6687915784,0.7433870737,0.0096686767,,,,
8263,0.0,749.848999,-1419.889282,-217.814377,0.6673144201,0.7447251519,0.0087128003,,,,
8264,0.0,752.869568,-1418.278687,-217.612503,0.6659051625,0.7460121202,0.0060192203,,,,
8265,0.0,755.717285,-1416.541992,-217.356171,0.6651539189,0.74669008,0.0049181958,,,,
8266,0.0,758.246765,-1414.790649,-217.122803,0.6650613963,0.7467732988,0.0047936681,,,,
8267,0.0,761.369995,-1411.866333,-216.599579,0.6650613963,0.7467732988,0.0047936681,,,,
8268,0.0,763.391052,-1408.779297,-215.85965,0.6650613963,0.7467732988,0.0047936681,,,,
8269,0.0,764.928589,-1407.121338,-215.629852,0.6650613963,0.7467732988,0.0047936681,,,,
8270,0.0,767.876831,-1404.610718,-215.719879,0.6650613963,0.7467732988,0.0047936681,,,,
8271,0.0,771.03064,-1401.963257,-215.849792,0.6650613963,0.7467732988,0.0047936681,,,,
8272,0.0,772.6070865,-1400.6018065,-216.604927,0.6650613963,0.7467732988,0.0047936681,,,,
8273,0.0,776.075806,-1397.632935,-218.442245,0.6650613963,0.7467732988,0.0047936681,,,,
8274,0.0,779.576294,-1394.563965,-220.702057,0.6650613963,0.7467732988,0.0047936681,,,,
8275,0.0,781.671448,-1392.726196,-221.823578,0.6650613963,0.7467732988,0.0047936681,,,,
8276,0.0,784.845398,-1389.86084,-223.676773,0.664437138,0.7473336934,0.0039547836,,,,
8277,0.0,787.977234,-1387.014893,-225.13327,0.6643478741,0.7474136708,0.0038349502,,,,
8278,0.0,789.169556,-1385.911621,-225.694763,0.6640427393,0.7476847822,0.0038349502,,,,
8279,0.0,792.705444,-1382.739746,-227.132751,0.6636310034,0.7480502554,0.0038349502,,,,
8280,0.0,794.218445,-1381.338379,-227.809601,0.6634767625,0.7481880934,0.0036280254,,,,
8317,0.0,884.761353,-1245.039795,-230.926987,0.0306257331,0.9979307665,-0.0565353848,,,,
8318,0.0,884.727905,-1244.923706,-230.942139,0.0306257331,0.9979307665,-0.0565353848,,,,
8319,0.0,884.693848,-1244.932739,-230.894089,0.0306257331,0.9979307665,-0.0565353848,,,,
8320,0.0,884.64917,-1244.936768,-230.847183,0.0306257331,0.9979307665,-0.0565353848,,,,
8321,0.0,884.630188,-1245.02002,-230.731064,0.0306257331,0.9979307665,-0.0565353848,,,,
8322,0.0,885.451599,-1241.418945,-229.050781,0.0191072067,0.9981157964,-0.0583075603,,,,
8323,0.0,886.070312,-1238.337646,-227.294708,0.0121572199,0.9981269767,-0.0599561532,,,,
8324,0.0,886.816956,-1233.936768,-225.251724,0.0005451613,0.9980648801,-0.0621787577,,,,
8325,0.0,887.312683,-1230.722168,-223.473862,-0.009575773,0.9979128855,-0.0638606104,,,,
8326,0.0,888.191101,-1223.966797,-219.634064,-0.0284736447,0.9973287795,-0.0672648288,,,,
8327,0.0,888.44339,-1221.3735965,-218.2710495,-0.0362233886,0.9969303561,-0.0689540464,,,,
8328,0.0,888.947449,-1215.761108,-215.46463,-0.0521026482,0.9960300895,-0.0721759986,,,,
8329,0.0,889.205933,-1211.750732,-214.041779,-0.0621369421,0.9953648317,-0.0734019906,0.0398709712,197.0578930832,704.8928372277,5.0
8330,0.0,889.364777,-1209.1364745,-211.9000855,-0.0678669541,0.9948975221,-0.0744237966,0.0390711919,194.4850022387,702.6460476184,5.0
8331,0.0,889.523621,-1206.522217,-209.758392,-0.0735969661,0.9944302125,-0.0754456027,0.0382714125,191.9121113942,700.399258009,5.0
8332,0.0,889.783081,-1202.637451,-205.644089,-0.0810640319,0.9937710929,-0.0764698486,0.0366582013,186.9560776061,696.8768791286,5.0
8333,0.0,890.059265,-1198.835449,-201.872253,-0.08600773,0.9932800937,-0.0774424029,0.0355967075,183.347329273,693.3529165185,5.0
8334,0.0,890.609863,-1192.65332,-195.397964,-0.0880138443,0.9930861526,-0.0776753289,0.0365950916,185.1835620979,690.8536849983,5.0
8335,0.0,890.444458,-1191.534058,-189.922729,-0.0880138443,0.9930861526,-0.0776753289,0.0319520535,171.6956661946,684.6870414057,5.0
8336,0.0,890.541809,-1191.571289,-186.715912,-0.0880138443,0.9930861526,-0.0776753289,0.0306436931,167.9595479995,683.7101003858,5.0
8337,0.0,890.518585,-1191.625244,-184.7885745,-0.0880172598,0.993125381,-0.0771665686,0.0296319137,165.0210139432,683.0362447286,5.0
8338,0.0,890.483215,-1191.716919,-181.245789,-0.0875898933,0.9933066249,-0.0752991336,0.0279118276,160.3528326247,683.4698087187,5.0
8339,0.0,890.265137,-1191.926758,-176.825912,-0.0856158815,0.9939194217,-0.0692394688,0.0258954418,154.4668119688,683.185192538,5.0
8340,0.0,890.219788,-1191.982422,-173.951324,-0.0844850457,0.9943017686,-0.0650097681,0.0248333999,151.3356800533,683.3156623366,5.0
8341,0.0,890.107666,-1192.07019,-171.451141,-0.0823426781,0.9948121394,-0.059736845,0.0239189114,148.6003602448,683.512996159,5.0
8342,0.0,889.980774,-1192.150879,-169.474014,-0.0803056318,0.9952721867,-0.0546285632,0.022998666,145.7306349449,683.4331698591,5.0
8343,0.0,889.692688,-1192.276855,-166.198547,-0.076684183,0.9959892662,-0.0460968287,0.0219460115,142.3954021199,683.4379569516,5.0
8344,0.0,889.570312,-1192.33313,-164.099304,-0.0727004883,0.9965804749,-0.0392682566,0.0214484187,140.7885256308,683.4329812378,5.0
8345,0.0,889.416809,-1192.412231,-161.926254,-0.0676401183,0.9972449216,-0.0304529272,0.0210466856,139.4875211993,683.4798662041,5.0
8346,0.0,889.282043,-1192.505371,-159.624741,-0.0614247076,0.9978675218,-0.0220774589,0.021035932,139.4605838526,683.5206587008,5.0
8347,0.0,889.22699,-1192.537476,-158.354706,-0.0562570916,0.9983138085,-0.0143066216,0.0211273003,139.7457181803,683.4513073147,5.0
8348,0.0,889.168823,-1192.600952,-156.932205,-0.0518951705,0.9986146925,-0.0086940911,0.0213782112,140.580982737,683.5330213445,5.0
8349,0.0,889.15741,-1192.618408,-156.396606,-0.0498913073,0.9987384097,-0.0056961828,0.0214412355,140.7672736229,683.443031038,5.0
8350,0.0,889.164001,-1192.703979,-155.085632,-0.0453854357,0.9989693497,0.0006329262,0.0217914574,141.9144976447,683.5142760886,5.0
8351,0.0,889.127258,-1192.737793,-154.649475,-0.0437171165,0.9990366896,0.0038087356,0.0218933394,142.2600031077,683.5998457625,5.0
8352,0.0,889.11377,-1192.813354,-154.355896,-0.0425116501,0.9990719093,0.0069339456,0.0219643778,142.5272121031,683.7876982757,5.0
8353,0.0,889.086243,-1192.872803,-154.270676,-0.0416719462,0.9990920727,0.0088588438,0.0220371605,142.768842211,683.8274907476,5.0
8354,0.0,889.060974,-1192.940796,-154.332748,-0.0408339393,0.9991104092,0.0105346823,0.0221990726,143.3547546808,684.1532551503,5.0
8355,0.0,888.988403,-1193.049316,-154.787827,-0.0403480476,0.9990963876,0.0133582655,0.022191681,143.3604164567,684.2929313882,5.0
8356,0.0,888.933289,-1193.049072,-154.953629,-0.0403481018,0.9990912441,0.0137374209,0.0224960227,144.3475287311,684.3807722167,5.0
8357,0.0,888.828735,-1193.182861,-156.086456,-0.0394128654,0.9991056262,0.0153157998,0.023456127,147.1428644302,683.3730132544,5.0
8358,0.0,888.682373,-1193.209961,-156.975327,-0.0393886214,0.9990922646,0.0162229266,0.0234705931,147.1924326356,683.3950211218,5.0
8359,0.0,888.593079,-1193.256226,-157.789642,-0.0393886955,0.9990910427,0.0162978262,0.0235409512,147.3919522062,683.310127046,5.0
8360,0.0,888.459045,-1193.32373,-159.130646,-0.0393881261,0.9990796994,0.0169802776,0.023593284,147.5662203339,683.3679322118,5.0
8361,0.0,888.296997,-1193.375244,-160.574554,-0.0393880619,0.9990749702,0.0172564355,0.0236389653,147.7651404797,683.6355182438,5.0
8362,0.0,888.105896,-1193.439087,-162.321548,-0.0393880619,0.9990749702,0.0172564355,0.0236967374,147.9727516101,683.7710003954,5.0
8363,0.0,887.884155,-1193.516724,-164.296738,-0.0393874136,0.9990616279,0.0180137557,0.0237210526,148.1037163323,684.0295382935,5.0
8364,0.0,887.740051,-1193.562622,-165.568588,-0.039387392,0.9990579797,0.0182150115,0.0237513611,148.2244815709,684.1556172357,5.0
8365,0.0,887.442505,-1193.697754,-168.614532,-0.039387392,0.9990579797,0.0182150115,0.0239021191,148.7756811921,684.5568462745,5.0
8366,0.0,887.151978,-1193.766968,-171.268967,-0.039387392,0.9990579797,0.0182150115,0.0240577886,149.3160483586,684.8437808976,5.0
8367,0.0,886.695007,-1193.853271,-175.358139,-0.0403444916,0.9990018496,0.0191735881,0.0239432407,149.040647766,685.1940070762,5.0
8368,0.0,886.5575865,-1193.916931,-177.260658,-0.0409427819,0.9989714896,0.0194731345,0.0238322979,148.7405594881,685.3872794346,5.0
8369,0.0,886.420166,-1193.980591,-179.163177,-0.0415410722,0.9989411296,0.0197726809,0.023721355,148.4404712102,685.580551793,5.0
8370,0.0,886.000671,-1194.029907,-183.157333,-0.0463629035,0.9986872851,0.0217758513,0.022804406,145.6748784779,686.0416227369,5.0
8371,0.0,886.458191,-1192.062012,-189.752182,-0.0544553216,0.9982349427,0.0236984623,0.0221346718,143.327620739,685.0069686613,5.0
8372,0.0,886.230103,-1190.962158,-201.591827,-0.0914224753,0.9953537177,0.0302143632,0.0167679158,125.0024943649,685.4761787138,5.0
8373,0.0,885.9003605,-1190.7837525,-206.0740585,-0.1162908488,0.992365469,0.0324766237,0.0139585667,113.6035090982,685.9140246037,5.0
8374,0.0,885.570618,-1190.605347,-210.55629,-0.1411592223,0.9893772202,0.0347388842,0.0111492177,102.2045238316,686.3518704936,5.0
8375,0.0,883.670837,-1191.875488,-217.140686,-0.2405839074,0.9699082247,0.0373820701,0.0068519246,80.415067736,688.1155332299,5.0
8376,0.0,882.648315,-1192.865967,-216.407578,-0.274107823,0.9609990527,0.0366840859,0.0076033911,84.7691626079,688.7257676759,5.0
8377,0.0,881.379089,-1193.743042,-216.645401,-0.309968057,0.9500979002,0.0351252562,0.0101838661,98.125807659,689.3192880517,5.0
8378,0.0,880.482971,-1194.304138,-216.294113,-0.3281049515,0.9438206314,0.0343631287,0.0123140826,107.4816615444,689.6151203357,5.0
8379,0.0,877.931458,-1195.416992,-215.523621,-0.3763298296,0.9259096051,0.0326689838,0.0192707435,134.8098406982,690.0170171619,5.0
8380,0.0,876.983704,-1195.5979005,-215.125374,-0.3881612742,0.9209401706,0.0321730174,0.0217358228,142.8296044329,689.9348259456,5.0
8381,0.0,875.108826,-1195.864502,-214.403244,-0.4085908424,0.9121836041,0.0312185181,0.0262695617,157.0382641349,689.660183466,5.0
8382,0.0,873.4680485,-1195.9611205,-213.9720155,-0.4230669361,0.9054449403,0.0304679738,0.0302903217,167.9607617569,689.2316474622,5.0
8383,0.0,869.613953,-1195.942505,-213.23378,-0.4516452918,0.8917618622,0.027880308,0.0389493117,190.2141792358,688.2537469317,5.0
8384,0.0,867.491882,-1195.754517,-212.808594,-0.4622205597,0.8863538369,0.0270005571,0.043044457,199.505792179,687.3950684224,5.0
8385,0.0,865.210388,-1195.489624,-212.400101,-0.4746006275,0.8798127542,0.0261488407,0.0478946816,209.9559562922,686.6460595572,5.0
8386,0.0,861.846863,-1195.021973,-211.815109,-0.4937993351,0.8692173946,0.0249667315,0.0558195136,225.8079730092,685.4534370683,5.0
8387,0.0,860.908447,-1194.892944,-211.722366,-0.4977315118,0.8669811422,0.0246382046,0.0576540083,229.2715919887,685.1287567524,5.0
8388,0.0,856.512817,-1194.187622,-210.821823,-0.5161588453,0.8561999298,0.0223992529,0.0667024917,245.5075336205,683.6667351993,5.0
8389,0.0,853.791809,-1193.727051,-210.474899,-0.5228166342,0.8521780013,0.0213405975,0.0707607573,252.2381370527,682.6867445743,5.0
8390,0.0,850.641602,-1193.16687,-209.903992,-0.5262508219,0.8500862459,0.0203333948,0.0737788196,256.9144883714,681.5059756418,5.0
8391,0.0,847.397644,-1192.599487,-209.165894,-0.5267664478,0.8497716204,0.0201321298,0.0755503049,259.3840280375,680.2551491926,5.0
8392,0.0,844.634399,-1192.201538,-208.456802,-0.5267812862,0.8497955574,0.0186811968,0.077061011,261.4848277687,679.2761885628,5.0
8393,0.0,841.099976,-1192.328857,-207.700958,-0.5253415408,0.8507143184,0.0173612792,0.078391397,263.4093606671,678.6791934995,5.0
8394,0.0,837.72052,-1192.497559,-207.239624,-0.5194696429,0.854375822,0.0139012568,0.0780557006,262.6832701207,678.2029937659,5.0
8395,0.0,834.503052,-1192.614136,-206.850235,-0.5084636969,0.8610312359,0.0094804865,0.075638053,258.5670624267,677.7345883804,5.0
8396,0.0,831.891602,-1192.697876,-206.576538,-0.4940376423,0.8694171767,0.006370304,0.0714996118,251.5254292836,677.3610058776,5.0
8397,0.0,827.330139,-1192.850464,-206.148163,-0.4603786735,0.8877217749,0.0012358499,0.0616755062,233.9913735317,676.7530838801,5.0
8398,0.0,823.926147,-1192.973389,-205.890549,-0.4150663297,0.9097765051,-0.0051626261,0.049130794,209.3869089661,676.3298532023,5.0
8399,0.0,821.097778,-1193.089844,-205.634232,-0.3686714759,0.9294901267,-0.0113774861,0.0383405047,185.3946687538,676.0152855598,5.0
8400,0.0,816.782898,-1193.255737,-205.198196,-0.3025747862,0.952935362,-0.0190445446,0.026743004,155.1802365218,675.5219875591,5.0
8401,0.0,814.076721,-1193.30835,-204.990143,-0.2708416639,0.9623708409,-0.0220716484,,,,
8402,0.0,812.318726,-1193.362183,-204.770889,-0.2413397904,0.9701367657,-0.0242850033,,,,
8403,0.0,806.778564,-1193.599976,-204.038742,-0.1110938375,0.9932878738,-0.0322080581,,,,
8404,0.0,805.458618,-1193.556641,-204.026382,-0.0849263107,0.9958245454,-0.0334812865,,,,
8405,0.0,801.284363,-1192.74353,-203.627182,0.018119033,0.9991167358,-0.0379137042,,,,
8406,0.0,797.975525,-1191.947998,-203.385132,0.1294061104,0.9907284362,-0.0413669475,,,,
8407,0.0,794.765808,-1190.737183,-202.919556,0.2388555894,0.9700719391,-0.043685699,,,,
8408,0.0,791.265564,-1189.12561,-202.360718,0.3338154354,0.9415626618,-0.0450223167,,,,
8409,0.0,789.21637,-1187.851318,-201.978409,0.3929239285,0.9185058145,-0.0442476572,,,,
8410,0.0,785.157715,-1184.873169,-200.922119,0.5123595438,0.8579473956,-0.0376027165,,,,
8411,0.0,783.086304,-1182.913452,-200.417572,0.5607752604,0.8273092584,-0.0330226932,,,,
8412,0.0,782.1328735,-1181.557007,-200.138748,0.5905957864,0.8055737175,-0.0295623264,,,,
8413,0.0,780.497437,-1178.250366,-199.601044,0.6486278292,0.7607757311,-0.0224104028,,,,
8414,0.0,780.050293,-1176.7717285,-199.330948,0.6698101245,0.7417457638,-0.018474198,,,,
8415,0.0,779.057373,-1173.59729,-198.437363,0.7101366399,0.7039823363,-0.0107155406,,,,
8416,0.0,778.6345215,-1172.5792235,-197.9558335,0.725655826,0.6876398762,-0.0075589462,,,,
8417,0.0,777.922791,-1170.029541,-196.897354,0.7550910561,0.6556185624,-0.0013407441,,,,
8418,0.0,777.525879,-1168.204956,-196.048798,0.7745131412,0.6325502271,0.0030990715,,,,
8419,0.0,777.488464,-1165.83667,-195.071106,0.7915210447,0.6110899963,0.0079656857,,,,
8420,0.0,777.742493,-1163.869629,-194.196243,0.8043535049,0.5940373713,0.0116206991,,,,
8421,0.0,778.302002,-1161.46814,-193.055801,0.8149924049,0.5792973767,0.0142101845,,,,
8422,0.0,779.223083,-1159.157959,-192.035873,0.8250410366,0.5648406986,0.0161948479,,,,
8423,0.0,780.245605,-1156.97168,-190.865921,0.8304649456,0.5567781958,0.0180558811,,,,
8424,0.0,780.828094,-1155.9555055,-190.3171995,0.8332292966,0.5525807527,0.018906795,,,,
8425,0.0,782.777649,-1152.79834,-188.904205,0.841103502,0.5404444487,0.021556829,,,,
8426,0.0,783.895233,-1151.300293,-188.426735,0.8427738884,0.5377970748,0.0222747665,,,,
8427,0.0,786.418335,-1148.061768,-187.488312,0.8444760564,0.5350989041,0.0230076749,,,,
8428,0.0,788.57251,-1145.564575,-186.91217,0.8444760564,0.5350989041,0.0230076749,,,,
8429,0.0,791.32373,-1142.423462,-182.534225,0.8444760564,0.5350989041,0.0230076749,,,,
8430,0.0,793.361877,-1140.089844,-178.69928,0.8444760564,0.5350989041,0.0230076749,,,,
8431,0.0,794.3236385,-1138.9572755,-176.964508,0.8444674068,0.5350934234,0.0234443235,,,,
8432,0.0,796.473999,-1135.823975,-172.476669,0.8419430154,0.5389542493,0.0256958357,,,,
8433,0.0,799.205627,-1132.728638,-167.622269,0.8341380833,0.5508166299,0.0285429202,,,,
8434,0.0,801.261414,-1130.437866,-164.213272,0.823718419,0.5661839642,0.0303921829,,,,
8435,0.0,803.594421,-1127.826782,-160.439041,0.8029077307,0.5952141695,0.0325464047,,,,
8436,0.0,805.570068,-1125.675293,-157.182739,0.7835347894,0.620338922,0.0353957012,,,,
8437,0.0,806.900452,-1124.385742,-154.651901,0.7662422894,0.6415722307,0.0354658543,,,,
8438,0.0,808.141052,-1122.732178,-150.728699,0.7257075468,0.6871790612,0.0336674082,,,,
8439,0.0,808.879028,-1121.470825,-147.866653,0.6962715859,0.7170980759,0.0312446504,0.1350598646,496.1045765793,988.5021783197,4.0
8440,0.0,810.373718,-1119.059448,-144.867371,0.6527879189,0.7570385333,0.0275788311,0.1081004583,444.5657393152,983.0445207169,4.0
8441,0.0,810.759338,-1116.950562,-142.505157,0.6229511631,0.7818441041,0.0255273445,0.0917441331,409.3991079089,978.4518038249,4.0
8442,0.0,810.66925,-1114.595703,-140.048401,0.5859609358,0.809955891,0.0249246124,0.07354256,366.4254907999,973.5014374912,4.0
