timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
244,0.0,-509.996826,713.292175,-94.646835,1.0,0.0,0.0,0.1047349146,947.3826553025,2126.3987427908,5.0
245,0.0,-509.999512,713.292175,-94.645248,1.0,0.0,0.0,0.1047359233,947.3820183688,2126.3876397421,5.0
246,0.0,-510.015533,713.291443,-94.64183,1.0,0.0,0.0,0.1047358768,947.3783833895,2126.3799270611,5.0
247,0.0,-510.023529,713.290344,-94.640442,1.0,0.0,0.0,0.1047364366,947.3728934886,2126.3622365578,5.0
248,0.0,-510.028961,713.28949,-94.639549,1.0,0.0,0.0,0.1047317337,947.3468199485,2126.3488159953,5.0
249,0.0,-510.028381,713.289551,-94.639626,1.0,0.0,0.0,0.1047320689,947.3480146215,2126.3482828864,5.0
250,0.0,-510.052979,713.289734,-94.637154,1.0,0.0,0.0,0.1047158204,947.293799188,2126.3824341229,5.0
251,0.0,-510.0642245,713.28772,-94.635445,1.0,0.0,0.0,0.1047112546,947.2796386115,2126.3944451781,5.0
252,0.0,-510.071594,713.286743,-94.634438,1.0,0.0,0.0,0.1047002629,947.2375487462,2126.405407202,5.0
253,0.0,-510.0786435,713.2846985,-94.6335835,1.0,0.0,0.0,0.1046941803,947.2163381578,2126.4161502873,5.0
254,0.0,-510.093933,713.279907,-94.632607,1.0,0.0,0.0,0.1046830826,947.1896130488,2126.4626347077,5.0
255,0.0,-510.113617,713.271179,-94.630676,1.0,0.0,0.0,0.1046775357,947.1828246291,2126.5006228908,5.0
256,0.0,-510.115295,713.270081,-94.630196,1.0,0.0,0.0,0.1046734118,947.2072155622,2126.5949589647,5.0
257,0.0,-510.1208645,713.266022,-94.6284525,1.0,0.0,0.0,0.1046726807,947.2291031295,2126.6511162759,5.0
258,0.0,-510.126343,713.26239,-94.626816,1.0,0.0,0.0,0.1046743546,947.2788317428,2126.7466979103,5.0
259,0.0,-510.127243,713.257843,-94.625698,1.0,0.0,0.0,0.104676175,947.3103339888,2126.7999514073,5.0
260,0.0,-510.129303,713.247559,-94.623245,1.0,0.0,0.0,0.1046817099,947.3831757099,2126.91036255,5.0
261,0.0,-510.13031,713.2371525,-94.621433,1.0,0.0,0.0,0.1046866904,947.4357167861,2126.980515519,5.0
262,0.0,-510.132874,713.231934,-94.620537,1.0,0.0,0.0,0.1046987576,947.5415272322,2127.1022397345,5.0
263,0.0,-510.128326,713.223816,-94.619057,1.0,0.0,0.0,0.1047070672,947.6023513789,2127.159033835,5.0
264,0.0,-510.121948,713.217468,-94.617889,1.0,0.0,0.0,0.1047178625,947.6721820034,2127.2121917343,5.0
265,0.0,-510.1195065,713.214874,-94.6184845,1.0,0.0,0.0,0.104721024,947.690714184,2127.2234533826,5.0
266,0.0,-510.117065,713.21228,-94.61908,1.0,0.0,0.0,0.1047241856,947.7092463646,2127.2347150309,5.0
267,0.0,-510.108093,713.194031,-94.628639,1.0,0.0,0.0,0.1047334975,947.757542395,2127.2537726489,5.0
268,0.0,-510.107819,713.192505,-94.629692,1.0,0.0,0.0,0.1047373071,947.7762046261,2127.2591096731,5.0
269,0.0,-510.106659,713.189636,-94.631424,1.0,0.0,0.0,0.1047378298,947.7779897187,2127.2581019433,5.0
270,0.0,-510.10437,713.187378,-94.632095,1.0,0.0,0.0,0.1047385615,947.7802061689,2127.2560563146,5.0
271,0.0,-510.102203,713.18512,-94.632774,1.0,0.0,0.0,0.1047386075,947.7799201631,2127.254972748,5.0
272,0.0,-510.099396,713.185486,-94.632698,1.0,0.0,0.0,0.1047382572,947.777991202,2127.254004095,5.0
273,0.0,-510.095184,713.186218,-94.632492,1.0,0.0,0.0,0.1047376009,947.7750068771,2127.2536028458,5.0
274,0.0,-510.093292,713.190613,-94.633011,1.0,0.0,0.0,0.10473788,947.7791993396,2127.2603347135,5.0
275,0.0,-510.093292,713.190613,-94.633011,1.0,0.0,0.0,0.1047378514,947.7791683397,2127.2605393458,5.0
276,0.0,-510.091949,713.19751,-94.631783,1.0,0.0,0.0,0.1047374424,947.7850666812,2127.2777018734,5.0
277,0.0,-510.092041,713.198547,-94.630898,1.0,0.0,0.0,0.1047376318,947.78612248,2127.2782546372,5.0
278,0.0,-510.09079,713.203003,-94.628204,1.0,0.0,0.0,0.1047377758,947.7919171251,2127.2898794248,5.0
279,0.0,-510.091248,713.202332,-94.628326,1.0,0.0,0.0,0.104736946,947.7926404278,2127.2994640714,5.0
402,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
403,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
404,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
405,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
406,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
407,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
408,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
409,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
410,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
411,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
412,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
413,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
414,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
415,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
416,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
417,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
418,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
419,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
420,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
421,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
422,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
423,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
424,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
425,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
426,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,0.1037380116,940.487015,2120.482410874,5.0
427,0.0,-197.8153875,372.0,-96.248718,1.0,0.0,0.0,,,,
428,0.0,108.434624,34.5,-96.198715,1.0,0.0,0.0,,,,
429,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,,,,
430,0.0,108.354347,34.539101,-96.275009,1.0,0.0,0.0,,,,
431,0.0,107.3775542,35.3490596,-96.0124556,1.0,0.0,0.0,,,,
432,0.0,106.4007614,36.1590182,-95.7499022,1.0,0.0,0.0,,,,
433,0.0,105.4239686,36.9689768,-95.4873488,1.0,0.0,0.0,,,,
434,0.0,104.4471758,37.7789354,-95.2247954,1.0,0.0,0.0,,,,
435,0.0,103.470383,38.588894,-94.962242,1.0,0.0,0.0,,,,
436,0.0,103.470383,38.588894,-94.962242,1.0,0.0,0.0,,,,
437,0.0,105.208649,38.119999,-95.458618,1.0,0.0,0.0,,,,
438,0.0,105.166931,38.083183,-95.415329,1.0,0.0,0.0,,,,
439,0.0,105.253143,38.159512,-95.504799,1.0,0.0,0.0,,,,
440,0.0,105.336777,38.220974,-95.587105,1.0,0.0,0.0,,,,
441,0.0,105.420403,38.253479,-95.665192,1.0,0.0,0.0,,,,
442,0.0,105.334335,38.219929,-95.584946,1.0,0.0,0.0,,,,
443,0.0,105.61409,38.332409,-95.856888,1.0,0.0,0.0,,,,
444,0.0,105.704224,38.361988,-95.948547,0.999912254,-0.0131447429,-0.0016431744,,,,
445,0.0,105.799904,38.394421,-96.046646,0.9996125344,-0.0276198754,-0.0034530398,,,,
446,0.0,102.485107,38.053673,-94.523079,0.9986447152,-0.051730948,-0.0057133042,,,,
447,0.0,102.404022,37.947361,-94.539825,0.9969877665,-0.0771469797,-0.0079835399,,,,
448,0.0,102.281738,37.778252,-94.550873,0.9947886629,-0.1014480497,-0.0101886894,,,,
449,0.0,102.280899,37.723495,-94.560638,0.9934190979,-0.1139978978,-0.0110894202,,,,
450,0.0,102.289963,37.683929,-94.572151,0.9919597335,-0.1259445807,-0.0124036148,,,,
451,0.0,102.29229,37.682697,-94.572121,0.9919136452,-0.1263011778,-0.0124632655,,,,
452,0.0,102.311325,37.696983,-94.575905,0.9919136452,-0.1263011778,-0.0124632655,,,,
453,0.0,102.366829,37.730938,-94.589218,0.9919136452,-0.1263011778,-0.0124632655,,,,
454,0.0,102.375191,37.734882,-94.590904,0.9919136452,-0.1263011778,-0.0124632655,,,,
455,0.0,102.498489,37.803329,-94.616554,0.9919136452,-0.1263011778,-0.0124632655,,,,
456,0.0,102.505928,37.807514,-94.617233,0.9919136452,-0.1263011778,-0.0124632655,,,,
457,0.0,102.5246545,37.8194065,-94.619743,0.9919136452,-0.1263011778,-0.0124632655,,,,
458,0.0,102.543381,37.831299,-94.622253,0.9919136452,-0.1263011778,-0.0124632655,,,,
459,0.0,102.567505,37.846844,-94.625801,0.9919136452,-0.1263011778,-0.0124632655,,,,
460,0.0,102.567505,37.846844,-94.625801,0.9919136452,-0.1263011778,-0.0124632655,,,,
461,0.0,102.555344,37.855839,-94.628723,0.9919136452,-0.1263011778,-0.0124632655,,,,
462,0.0,102.609459,37.921505,-94.612625,0.9919136452,-0.1263011778,-0.0124632655,,,,
463,0.0,102.67775,37.99963,-94.594383,0.9919136452,-0.1263011778,-0.0124632655,,,,
464,0.0,102.766075,38.093834,-94.580315,0.9919136452,-0.1263011778,-0.0124632655,,,,
465,0.0,102.842926,38.147968,-94.578285,0.9919136452,-0.1263011778,-0.0124632655,,,,
466,0.0,102.907814,38.188217,-94.578033,0.9919136452,-0.1263011778,-0.0124632655,,,,
467,0.0,102.947136,38.204967,-94.578522,0.9919136452,-0.1263011778,-0.0124632655,,,,
468,0.0,102.960869,38.211956,-94.57885,0.9919136452,-0.1263011778,-0.0124632655,,,,
469,0.0,102.967018,38.219006,-94.579247,0.9919136452,-0.1263011778,-0.0124632655,,,,
470,0.0,102.971962,38.224285,-94.580154,0.9919136452,-0.1263011778,-0.0124632655,,,,
471,0.0,102.972168,38.224461,-94.580307,0.9919136452,-0.1263011778,-0.0124632655,,,,
472,0.0,102.975235,38.226788,-94.582336,0.9919136452,-0.1263011778,-0.0124632655,,,,
473,0.0,102.982445,38.232697,-94.587463,0.9919136452,-0.1263011778,-0.0124632655,,,,
474,0.0,102.999924,38.24371,-94.590363,0.9919136452,-0.1263011778,-0.0124632655,,,,
475,0.0,102.99704,38.241993,-94.590324,0.9919136452,-0.1263011778,-0.0124632655,,,,
476,0.0,103.00502,38.246403,-94.590782,0.9919136452,-0.1263011778,-0.0124632655,,,,
477,0.0,103.006866,38.247173,-94.591148,0.9919136452,-0.1263011778,-0.0124632655,,,,
478,0.0,103.013748,38.250729,-94.59301,0.9919136452,-0.1263011778,-0.0124632655,,,,
479,0.0,103.022354,38.254395,-94.595093,0.9919136452,-0.1263011778,-0.0124632655,,,,
480,0.0,103.03244,38.257801,-94.597694,0.9919136452,-0.1263011778,-0.0124632655,,,,
481,0.0,103.040749,38.261589,-94.601372,0.9919136452,-0.1263011778,-0.0124632655,,,,
482,0.0,103.040924,38.261559,-94.601357,0.9919136452,-0.1263011778,-0.0124632655,,,,
483,0.0,103.047737,38.265007,-94.605087,0.9919136452,-0.1263011778,-0.0124632655,,,,
484,0.0,103.048706,38.265411,-94.605537,0.9919136452,-0.1263011778,-0.0124632655,,,,
485,0.0,103.060928,38.267212,-94.609383,0.9919136452,-0.1263011778,-0.0124632655,,,,
486,0.0,103.063385,38.267475,-94.610107,0.9919136452,-0.1263011778,-0.0124632655,,,,
487,0.0,103.069672,38.268372,-94.615021,0.9919136452,-0.1263011778,-0.0124632655,,,,
488,0.0,103.074532,38.2686,-94.618401,0.9919136452,-0.1263011778,-0.0124632655,,,,
489,0.0,103.074852,38.268494,-94.618462,0.9919136452,-0.1263011778,-0.0124632655,,,,
490,0.0,103.083458,38.266502,-94.621002,0.9919136452,-0.1263011778,-0.0124632655,,,,
491,0.0,103.081001,38.267056,-94.620239,0.9919136452,-0.1263011778,-0.0124632655,,,,
492,0.0,103.089096,38.266426,-94.626389,0.9919136452,-0.1263011778,-0.0124632655,,,,
493,0.0,103.089409,38.266418,-94.626709,0.9919136452,-0.1263011778,-0.0124632655,,,,
494,0.0,103.095474,38.263432,-94.631462,0.9919136452,-0.1263011778,-0.0124632655,,,,
495,0.0,103.098419,38.261909,-94.633759,0.9919136452,-0.1263011778,-0.0124632655,,,,
496,0.0,103.0990255,38.262283,-94.6348195,0.9919136452,-0.1263011778,-0.0124632655,,,,
497,0.0,103.099632,38.262657,-94.63588,0.9919136452,-0.1263011778,-0.0124632655,,,,
498,0.0,103.101562,38.261951,-94.638824,0.9919136452,-0.1263011778,-0.0124632655,,,,
499,0.0,103.102901,38.2598895,-94.640583,0.9919136452,-0.1263011778,-0.0124632655,,,,
500,0.0,103.10424,38.257828,-94.642342,0.9919136452,-0.1263011778,-0.0124632655,,,,
501,0.0,103.103912,38.258335,-94.641899,0.9919136452,-0.1263011778,-0.0124632655,,,,
502,0.0,103.104851,38.256351,-94.643761,0.9919136452,-0.1263011778,-0.0124632655,,,,
503,0.0,103.103233,38.255589,-94.64547,0.9919136452,-0.1263011778,-0.0124632655,,,,
504,0.0,103.102303,38.254883,-94.64679,0.9919136452,-0.1263011778,-0.0124632655,,,,
505,0.0,103.1026005,38.253691,-94.647957,0.9919136452,-0.1263011778,-0.0124632655,,,,
506,0.0,103.103035,38.252007,-94.64959,0.9919136452,-0.1263011778,-0.0124632655,,,,
507,0.0,103.097885,38.2453,-94.651855,0.9919136452,-0.1263011778,-0.0124632655,,,,
508,0.0,103.090469,38.239563,-94.65699,0.9919136452,-0.1263011778,-0.0124632655,,,,
509,0.0,103.088615,38.238636,-94.658699,0.9919136452,-0.1263011778,-0.0124632655,,,,
510,0.0,103.088844,38.2387485,-94.658497,0.9919136452,-0.1263011778,-0.0124632655,,,,
511,0.0,103.079819,38.234871,-94.662003,0.9919136452,-0.1263011778,-0.0124632655,,,,
512,0.0,103.085655,38.224182,-94.664398,0.9914818609,-0.1296471348,-0.0124635447,,,,
513,0.0,103.096451,38.215275,-94.666847,0.9910353624,-0.1330171812,-0.0124635447,,,,
514,0.0,103.171143,38.160175,-94.688271,0.9876913229,-0.1559182819,-0.0124635447,,,,
515,0.0,103.262932,38.101452,-94.708488,0.9834739878,-0.1806199751,-0.0124635447,,,,
516,0.0,103.309368,38.0252285,-94.714855,0.9782405359,-0.2055928248,-0.0111481809,,,,
517,0.0,103.355804,37.949005,-94.721222,0.7280296112,-0.6829668527,0.0594067621,,,,
518,0.0,103.602158,37.648865,-94.755913,0.9453021383,-0.3261939801,0.0011638725,,,,
519,0.0,104.067841,37.177361,-94.887459,0.8881181826,-0.4592168822,0.0191297884,,,,
520,0.0,104.432762,36.750046,-95.004692,0.826366152,-0.5620034171,0.0356530794,,,,
521,0.0,104.750282,36.310387,-95.12674,0.7544053355,-0.6542319774,0.0534145074,,,,
522,0.0,105.032104,35.822845,-95.25766,0.6714306325,-0.7372663242,0.07496181,,,,
523,0.0,105.169464,35.527275,-95.335892,0.6198176216,-0.7797706749,0.0882259067,,,,
524,0.0,105.193611,34.998257,-95.446182,0.5403900191,-0.8345079196,0.1075879146,,,,
525,0.0,105.070923,34.607262,-95.514503,0.4869886644,-0.8651149431,0.1200757094,,,,
526,0.0,105.001717,34.439373,-95.540024,0.462159394,-0.8778176588,0.125876338,,,,
527,0.0,104.921631,34.26899,-95.559799,0.43571075,-0.8901420681,0.1334287859,,,,
528,0.0,104.888191,34.241699,-95.548439,0.4281754175,-0.8934640918,0.1356013591,,,,
529,0.0,104.870461,34.266109,-95.534302,0.4271400032,-0.8937822092,0.1367654203,,,,
530,0.0,104.791405,34.2624645,-95.5223655,0.4271400032,-0.8937822092,0.1367654203,,,,
531,0.0,104.712349,34.25882,-95.510429,0.4271400032,-0.8937822092,0.1367654203,,,,
532,0.0,104.714165,34.244186,-95.592003,0.427506524,-0.8936069586,0.136765403,,,,
533,0.0,104.644714,34.262886,-95.698914,0.4285572829,-0.8931035075,0.1367654203,,,,
534,0.0,104.581818,34.276138,-95.756096,0.4288530185,-0.892961538,0.1367654203,,,,
535,0.0,104.546486,34.318207,-95.838654,0.4288530185,-0.892961538,0.1367654203,,,,
536,0.0,104.522659,34.382114,-95.921227,0.4288530185,-0.892961538,0.1367654203,,,,
537,0.0,104.512505,34.458084,-96.000854,0.4288530185,-0.892961538,0.1367654203,,,,
538,0.0,104.52034,34.53751,-96.074844,0.4288530185,-0.892961538,0.1367654203,,,,
539,0.0,104.626999,34.795284,-96.274742,0.4288530185,-0.892961538,0.1367654203,,,,
540,0.0,104.6006165,34.850216,-96.321022,0.4288530185,-0.892961538,0.1367654203,,,,
541,0.0,104.574234,34.905148,-96.367302,0.4288530185,-0.892961538,0.1367654203,,,,
542,0.0,104.4347,35.195675,-96.633568,0.4288530185,-0.892961538,0.1367654203,,,,
543,0.0,104.364365,35.317204,-96.773903,0.4263463704,-0.8941610576,0.136765403,,,,
544,0.0,104.278397,35.485775,-96.978127,0.4251352867,-0.8947899875,0.136421649,,,,
545,0.0,104.289658,35.458118,-96.942184,0.4247490113,-0.8950430328,0.135964138,,,,
546,0.0,104.252892,35.534317,-97.037643,0.4246235334,-0.8951251151,0.1358156222,,,,
547,0.0,104.231789,35.580551,-97.097527,0.4248102957,-0.8950364961,0.1358156222,,,,
548,0.0,104.181198,35.709381,-97.279633,0.4272931204,-0.8938098322,0.1361050081,,,,
549,0.0,104.304115,35.729031,-97.32383,0.4572135174,-0.8782571534,0.1400720242,,,,
550,0.0,104.523987,35.742386,-97.339569,0.5035347936,-0.8517785105,0.1446584968,,,,
551,0.0,104.800438,35.786839,-97.349922,0.5574753381,-0.8171247637,0.146725485,,,,
552,0.0,105.0877035,35.902853,-97.3521995,0.6098691586,-0.7758016458,0.1474387821,,,,
553,0.0,105.374969,36.018867,-97.354477,0.662262979,-0.734478528,0.1481520792,,,,
554,0.0,106.061119,36.84285,-97.353775,0.8060636881,-0.5732781378,0.1470153308,,,,
555,0.0,106.085869,37.044125,-97.335091,0.8969084091,-0.4173300947,0.146256274,,,,
556,0.0,106.148773,37.025177,-97.335091,0.9226884436,-0.3559210221,0.1482101957,,,,
557,0.0,106.760872,36.855526,-97.336227,0.9675279865,-0.2008429056,0.1534657049,,,,
558,0.0,106.99585,36.80579,-97.335815,0.9742515816,-0.1633777417,0.1553755748,,,,
559,0.0,108.242172,36.596581,-97.339752,0.9846134535,-0.0672397987,0.1612921469,,,,
560,0.0,109.644135,36.122128,-97.449249,0.9861539459,-0.0153818898,0.1651175112,,,,
561,0.0,110.313866,35.970451,-97.512184,0.9861566332,-0.0064326125,0.1656916299,,,,
562,0.0,111.706688,35.705605,-97.539589,0.9860810904,0.0030658465,0.1662368305,,,,
563,0.0,113.889679,35.385696,-97.61087,0.986079335,0.0035870619,0.1662368133,,,,
564,0.0,116.365242,35.041241,-97.809662,0.9860786053,0.0037815902,0.1662368305,,,,
565,0.0,118.753098,34.753155,-98.005074,0.9860786053,0.0037815902,0.1662368305,,,,
566,0.0,121.330872,34.466999,-98.181236,0.9860815386,0.0029220539,0.1662367617,,,,
567,0.0,124.513077,34.193596,-98.299431,0.9860838949,0.0019697341,0.1662367961,,,,
568,0.0,127.554489,33.926147,-98.374023,0.9860858571,6.64667e-05,0.1662368133,,,,
569,0.0,129.263107,33.79023,-98.435768,0.9860857207,-0.0005118214,0.1662368477,,,,
570,0.0,132.787735,33.536301,-98.446548,0.9860854032,-0.000945404,0.1662368305,,,,
571,0.0,135.300049,33.401863,-98.37175,0.9860854032,-0.000945404,0.1662368305,,,,
572,0.0,140.053635,33.2108,-98.392395,0.9860844044,-0.0016922162,0.1662368305,,,,
573,0.0,141.455276,33.2439,-98.416519,0.9860840436,-0.0018907899,0.1662368305,,,,
574,0.0,145.610489,33.325821,-98.349403,0.9860840436,-0.0018907899,0.1662368305,,,,
575,0.0,149.076584,33.244633,-98.235809,0.9860852043,-0.0011390903,0.1662367961,,,,
576,0.0,150.874542,32.909695,-98.213654,0.9860856864,-0.0005789938,0.1662368305,,,,
577,0.0,155.543182,32.871731,-98.182678,0.9860858564,0.0,0.1662368305,,,,
578,0.0,159.302063,32.841019,-98.023659,0.9860858564,0.0,0.1662368305,,,,
579,0.0,159.302063,32.841019,-98.023659,0.9860858564,0.0,0.1662368305,,,,
580,0.0,165.724899,32.79723,-98.084831,0.9860858564,0.0,0.1662368305,,,,
581,0.0,169.677475,32.773457,-98.02282,0.9860858564,0.0,0.1662368305,,,,
582,0.0,175.746201,32.958973,-98.518394,0.9860858564,0.0,0.1662368305,,,,
583,0.0,178.0851975,33.007286,-98.686756,0.9860858564,0.0,0.1662368305,,,,
584,0.0,180.424194,33.055599,-98.855118,0.9860858564,0.0,0.1662368305,,,,
585,0.0,183.146103,33.176369,-98.758545,0.9860858564,0.0,0.1662368305,,,,
586,0.0,190.342834,33.549137,-98.626633,0.9860858564,0.0,0.1662368305,,,,
587,0.0,192.429092,33.677248,-98.4322015,0.9860858564,0.0,0.1662368305,,,,
588,0.0,197.231613,33.929459,-98.042168,0.9860858564,0.0,0.1662368305,,,,
589,0.0,199.7091675,34.0583175,-97.705929,0.9860858564,0.0,0.1662368305,,,,
590,0.0,204.435074,34.253296,-97.229225,0.9860858564,0.0,0.1662368305,,,,
591,0.0,208.657242,34.629658,-96.472038,0.9860858564,0.0,0.1662368305,,,,
592,0.0,212.429932,34.76535,-96.197121,0.9860858564,0.0,0.1662368305,,,,
593,0.0,216.133881,35.05555,-95.677307,0.9860858564,0.0,0.1662368305,,,,
594,0.0,220.37117,35.60405,-95.05262,0.9860858564,0.0,0.1662368305,,,,
595,0.0,222.509659,35.741352,-94.898071,0.9860858564,0.0,0.1662368305,,,,
596,0.0,226.298706,36.066933,-94.644821,0.9860858564,0.0,0.1662368305,,,,
597,0.0,231.345749,36.60928,-94.729004,0.9860858564,0.0,0.1662368305,,,,
598,0.0,233.249023,36.723785,-94.718239,0.9860858564,0.0,0.1662368305,,,,
599,0.0,238.694336,37.120407,-95.35463,0.9860858564,0.0,0.1662368305,,,,
600,0.0,242.059357,37.277397,-95.451202,0.9860858564,0.0,0.1662368305,,,,
601,0.0,246.211639,37.488972,-95.772827,0.9860858564,0.0,0.1662368305,,,,
602,0.0,249.815887,37.61055,-95.790199,0.9860858564,0.0,0.1662368305,,,,
603,0.0,253.660934,37.717999,-95.76545,0.9860858564,0.0,0.1662368305,,,,
604,0.0,255.248398,37.731888,-95.718842,0.9860858564,0.0,0.1662368305,,,,
