timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
254,0.0,1082.711792,-1686.372192,-250.569702,1.0,0.0,0.0,,,,
255,0.0,1082.717163,-1686.368652,-250.57016,1.0,0.0,0.0,,,,
256,0.0,1082.724121,-1686.363159,-250.571152,1.0,0.0,0.0,,,,
257,0.0,1082.7279665,-1686.359436,-250.571068,1.0,0.0,0.0,,,,
258,0.0,1082.733765,-1686.353638,-250.570206,1.0,0.0,0.0,,,,
259,0.0,1082.7366945,-1686.3494265,-250.5686115,1.0,0.0,0.0,,,,
260,0.0,1082.743286,-1686.341675,-250.564743,1.0,0.0,0.0,,,,
261,0.0,1082.7471925,-1686.3373415,-250.562126,1.0,0.0,0.0,,,,
262,0.0,1082.758179,-1686.324951,-250.556183,1.0,0.0,0.0,,,,
263,0.0,1082.765503,-1686.316284,-250.552826,1.0,0.0,0.0,,,,
264,0.0,1082.771484,-1686.307129,-250.549026,1.0,0.0,0.0,,,,
265,0.0,1082.7722775,-1686.305359,-250.548233,1.0,0.0,0.0,,,,
266,0.0,1082.773071,-1686.303589,-250.54744,1.0,0.0,0.0,,,,
267,0.0,1082.778931,-1686.28894,-250.535995,1.0,0.0,0.0,,,,
268,0.0,1082.782349,-1686.282959,-250.533066,1.0,0.0,0.0,,,,
269,0.0,1082.78418,-1686.280273,-250.532669,1.0,0.0,0.0,,,,
270,0.0,1082.785889,-1686.276733,-250.532211,1.0,0.0,0.0,,,,
271,0.0,1082.784546,-1686.273926,-250.531952,1.0,0.0,0.0,,,,
272,0.0,1082.783325,-1686.271484,-250.531677,1.0,0.0,0.0,,,,
273,0.0,1082.784302,-1686.272217,-250.531509,1.0,0.0,0.0,,,,
274,0.0,1082.784302,-1686.273926,-250.531754,1.0,0.0,0.0,,,,
275,0.0,1082.784058,-1686.273926,-250.531784,1.0,0.0,0.0,,,,
276,0.0,1082.776733,-1686.286621,-250.532257,1.0,0.0,0.0,,,,
277,0.0,1082.776611,-1686.286987,-250.532257,1.0,0.0,0.0,,,,
278,0.0,1082.770386,-1686.300415,-250.52951,1.0,0.0,0.0,,,,
279,0.0,1082.766968,-1686.306396,-250.527603,1.0,0.0,0.0,,,,
1285,0.0,-1175.552368,259.5,-262.712372,1.0,0.0,0.0,0.0219348642,244.8636907252,1175.537864359,5.0
1286,0.0,-1175.575806,259.5,-262.712372,1.0,0.0,0.0,0.0219335231,244.8615344699,1175.5630503242,5.0
1287,0.0,-1174.11908,257.212944,-262.688568,0.8171561166,-0.3863533391,0.0119622354,,,,
1288,0.0,-1176.166748,252.294464,-262.712372,-0.1585825371,-0.9862206605,0.0471209906,,,,
1289,0.0,-1176.406494,252.324707,-262.712372,-0.2000072592,-0.9786219442,0.0479185418,,,,
1290,0.0,-1176.5269775,252.342865,-262.712372,-0.2025761926,-0.9780733616,0.0482532198,,,,
1291,0.0,-1176.987427,252.422104,-262.712372,-0.2150655736,-0.9753301938,0.0497776259,,,,
1292,0.0,-1177.246216,252.476669,-262.712372,-0.2221526112,-0.9735104424,0.0540891476,,,,
1293,0.0,-1177.512451,252.540054,-262.712372,-0.2245609491,-0.9727347077,0.0579617855,,,,
1294,0.0,-1177.795532,252.615753,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1295,0.0,-1178.06665,252.696457,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1296,0.0,-1178.339233,252.78598,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1297,0.0,-1178.38269,252.80098,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1298,0.0,-1178.862061,252.981659,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1299,0.0,-1179.098877,253.081253,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1300,0.0,-1179.346924,253.193146,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1301,0.0,-1179.558105,253.294739,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1302,0.0,-1176.399658,259.788483,-262.658844,0.9584580595,-0.2851255287,0.0078473561,0.0144126793,199.0603430438,1176.7057923208,5.0
1303,0.0,-1175.557739,259.5,-262.712372,1.0,0.0,0.0,0.0234142013,253.0598021068,1176.320470303,5.0
1304,0.0,-1175.586792,259.5,-262.712372,1.0,0.0,0.0,0.023642825,254.3600755944,1176.7021428211,5.0
1305,0.0,-1175.5625,259.5,-262.712372,1.0,0.0,0.0,0.0239239439,256.013044763,1177.453808891,5.0
1306,0.0,-1175.578369,259.5,-262.712372,1.0,0.0,0.0,0.0240305282,256.6184577603,1177.649675749,5.0
1307,0.0,-1175.549561,259.5,-262.712372,1.0,0.0,0.0,0.0242146651,257.6678418712,1178.0157785885,5.0
1308,0.0,-1175.55896,259.5,-262.712372,1.0,0.0,0.0,0.0243448075,258.3977671608,1178.2298180548,5.0
1309,0.0,-1175.553833,259.5,-262.712372,1.0,0.0,0.0,0.0244542441,258.9750529624,1178.2494957861,5.0
1310,0.0,-1175.556641,259.5,-262.712372,1.0,0.0,0.0,0.0245223007,259.238530307,1177.8307231233,5.0
1311,0.0,-1175.570557,259.5,-262.712372,1.0,0.0,0.0,0.0245688284,259.4169847479,1177.5388161556,5.0
1312,0.0,-1175.557007,259.500946,-262.712372,0.9999970058,-0.0017303858,-0.0017303884,0.0245661385,259.3925409535,1177.4915211789,5.0
1313,0.0,-1175.566895,259.502045,-262.712372,0.9999834205,-0.0036229277,-0.0044758296,0.02474971,260.2602877019,1177.0957219459,5.0
1314,0.0,-1175.561646,259.502655,-262.712372,0.9999722278,-0.0047688064,-0.005727319,0.0248924472,260.9579474505,1176.9048588817,5.0
1315,0.0,-1175.572266,259.502686,-262.712372,0.9999719653,-0.0047935887,-0.005752399,0.0251327346,262.2888001583,1177.3102309004,5.0
1316,0.0,-1175.563232,259.503174,-262.712372,0.9999618452,-0.0056787618,-0.0066377526,0.0251526779,262.4065443718,1177.377642233,5.0
1317,0.0,-1175.578735,259.503265,-262.712372,0.9999545186,-0.0057521976,-0.0076074329,0.0254212066,263.9506798107,1178.1144176288,5.0
1318,0.0,-1175.622681,259.504089,-262.712372,0.9999481131,-0.0067042778,-0.0076696695,0.0253709485,263.77654228,1178.4877106186,5.0
1319,0.0,-1175.585205,259.504333,-262.712372,0.9999419197,-0.0075718857,-0.0076696695,0.0252903973,263.4340474956,1178.8063317045,5.0
1320,0.0,-1175.605103,259.504547,-262.712372,0.9999411738,-0.007669601,-0.0076698266,0.0253169192,263.6747234329,1179.27303736,5.0
1321,0.0,-1175.251953,259.501831,-262.712372,0.9999411738,-0.007669601,-0.0076698266,0.0258863584,267.9114246247,1185.1400627137,5.0
1322,0.0,-1175.010864,259.5,-262.712372,0.9999411738,-0.007669601,-0.0076698266,0.0259751785,268.4716122838,1185.6125718817,5.0
1323,0.0,-1174.68396,259.497498,-262.712372,0.9999411738,-0.007669601,-0.0076698266,0.026253771,270.0193682164,1186.1876921268,5.0
1324,0.0,-1174.065186,259.492737,-262.582214,0.9999411738,-0.007669601,-0.0076698266,0.0266330695,273.6867928842,1193.8212525594,5.0
1325,0.0,-1173.8079225,259.490784,-262.522232,0.9999411738,-0.007669601,-0.0076698266,0.0267598371,274.5089897595,1194.6080817831,5.0
1326,0.0,-1173.550659,259.488831,-262.46225,0.9999411738,-0.007669601,-0.0076698266,0.0268866047,275.3311866347,1195.3949110067,5.0
1327,0.0,-1172.939331,259.48407,-262.31369,0.9999411738,-0.007669601,-0.0076698266,0.0271059351,276.8267430816,1197.0821725068,5.0
1328,0.0,-1171.546021,259.471588,-261.966736,0.9999268761,-0.0093497888,-0.0076696695,0.0270094315,276.8183854998,1199.1532958606,5.0
1329,0.0,-1170.720703,259.462433,-261.758057,0.9999192514,-0.0111375194,-0.006119348,0.0265771159,274.9526072612,1200.5875556654,5.0
1330,0.0,-1169.57959,259.44986,-261.463806,0.9999150934,-0.0124381804,-0.0038855644,0.0260992028,272.7420899788,1201.6441641272,5.0
1331,0.0,-1168.602417,259.436066,-261.216064,0.9998865418,-0.0149002829,-0.0022102308,0.0255426492,270.049558349,1202.5042583443,5.0
1332,0.0,-1167.266113,259.415192,-260.887573,0.9998386404,-0.0179502491,0.0006939952,0.0247579858,266.1016222383,1203.3160520554,5.0
1333,0.0,-1165.929321,259.391876,-260.549683,0.9997817438,-0.0208119154,0.0018245487,0.0242418164,263.4336096378,1203.7095583376,5.0
1334,0.0,-1164.391968,259.360687,-260.148132,0.9996786149,-0.0248974416,0.0047733003,0.0233889181,259.0561726026,1204.8369140055,5.0
1335,0.0,-1162.93103,259.322144,-259.767303,0.9994818653,-0.0312949297,0.0075251778,0.0221413538,252.3299171827,1205.7826600686,5.0
1336,0.0,-1162.175903,259.2979585,-259.5707855,0.9993207309,-0.0352604468,0.0097086895,0.0213297066,247.8322583777,1206.6035361101,5.0
1337,0.0,-1159.762695,259.199799,-258.950409,0.9984281978,-0.0530525139,0.0180710978,0.0178407476,227.2386133965,1208.3878058967,5.0
1338,0.0,-1157.870239,259.106293,-258.460358,0.9974839946,-0.0666044517,0.0242801876,0.0154519084,211.866412722,1209.8742593808,5.0
1339,0.0,-1155.894409,258.99469,-257.944763,0.9963450103,-0.0798395712,0.0303687889,0.0132564611,196.46869094,1210.6222352343,5.0
1340,0.0,-1153.885864,258.856262,-257.422485,0.9947747389,-0.0954237761,0.0362976832,0.0109797417,178.974515127,1211.0875224195,5.0
1341,0.0,-1151.846558,258.61673,-256.924103,0.9902962128,-0.1310650614,0.0462099624,0.0066070127,138.9535601913,1210.795073877,5.0
1342,0.0,-1149.558228,258.293365,-256.358002,0.9838969458,-0.1708282581,0.0525785716,0.0037353382,104.5266393411,1210.4670340724,5.0
1343,0.0,-1147.20459,257.78656,-255.795959,0.9711204572,-0.2310923254,0.0593413406,0.0027470977,89.6220081474,1209.9323410176,5.0
1344,0.0,-1145.049683,257.014282,-255.302124,0.9461476525,-0.3169400598,0.0659819538,0.0083330898,155.7790092265,1209.1983701842,5.0
1345,0.0,-1142.67395,256.104034,-254.70166,0.9165243505,-0.393870598,0.069635242,0.0205848063,244.0243721956,1208.9027390254,5.0
1346,0.0,-1140.314575,254.370682,-254.067902,0.8409589328,-0.5358018032,0.0755281475,0.0637962309,424.6729089703,1208.3187530797,5.0
1347,0.0,-1138.515259,252.894669,-253.484421,0.7723410202,-0.6302223427,0.0794301413,0.1103785056,551.7222933601,1208.0665729043,5.0
1348,0.0,-1138.157471,250.307144,-252.928864,0.569554951,-0.81559011,0.1020780597,,,,
1349,0.0,-1137.119507,249.397736,-252.456863,0.518847633,-0.8481092857,0.1072742895,,,,
1350,0.0,-1135.271118,248.376846,-251.803009,0.4865880614,-0.8666015068,0.1106069023,,,,
1351,0.0,-1133.584595,247.461487,-251.278992,0.4468691551,-0.8872838709,0.1141721978,,,,
1352,0.0,-1131.920532,246.38089,-250.83075,0.418679463,-0.9008372534,0.1148901654,,,,
1353,0.0,-1130.286255,245.18985,-250.394806,0.4161753826,-0.9019968408,0.1148901654,,,,
1354,0.0,-1128.608032,243.829636,-249.935394,0.4444985619,-0.8890924066,0.1092507257,,,,
1355,0.0,-1127.307129,242.6922,-249.575012,0.4616477075,-0.880811965,0.1051269545,,,,
1356,0.0,-1125.636475,241.257141,-249.129364,0.464610438,-0.8793384875,0.1044076877,,,,
1357,0.0,-1124.029297,239.731583,-248.685425,0.464610438,-0.8793384875,0.1044076877,,,,
1358,0.0,-1122.786621,238.475098,-248.336517,0.464610438,-0.8793384875,0.1044076877,,,,
1359,0.0,-1121.266724,236.861633,-247.986755,0.464610438,-0.8793384875,0.1044076877,,,,
1360,0.0,-1119.732056,235.145508,-247.666046,0.464610438,-0.8793384875,0.1044076877,,,,
1361,0.0,-1118.374268,233.552994,-247.382996,0.464610438,-0.8793384875,0.1044076877,,,,
1362,0.0,-1117.180054,232.098206,-247.133911,0.464610438,-0.8793384875,0.1044076877,,,,
1363,0.0,-1115.8125,230.375336,-246.84848,0.464610438,-0.8793384875,0.1044076877,,,,
1364,0.0,-1114.451782,228.600861,-246.56424,0.464610438,-0.8793384875,0.1044076877,,,,
1365,0.0,-1113.160645,226.784286,-246.286285,0.4606101713,-0.882088399,0.0987842414,,,,
1366,0.0,-1112.192505,225.253937,-246.064209,0.4506108589,-0.8878921314,0.0927222565,,,,
1367,0.0,-1110.719116,222.794861,-245.720367,0.4321690867,-0.8974584297,0.0883076866,,,,
1368,0.0,-1109.715942,221.086212,-245.488312,0.4207107851,-0.9029742475,0.0874067717,,,,
1369,0.0,-1108.478638,218.801559,-245.190491,0.4006511299,-0.9121563658,0.0863101181,,,,
1370,0.0,-1106.347412,214.935486,-244.70343,0.3795038859,-0.9214226657,0.0834090631,,,,
1371,0.0,-1105.14563,212.875427,-244.449646,0.3781394716,-0.9219834425,0.0834090631,,,,
1372,0.0,-1103.97522,210.837112,-244.204803,0.3780816536,-0.9220071537,0.0834090631,,,,
1373,0.0,-1102.990601,209.078781,-243.99884,0.3780816536,-0.9220071537,0.0834090631,,,,
1374,0.0,-1101.720093,206.756393,-243.732727,0.3780816536,-0.9220071537,0.0834090631,,,,
1375,0.0,-1100.708374,204.856674,-243.800629,0.3813404987,-0.9206640822,0.0834090631,,,,
1376,0.0,-1099.450684,202.856644,-244.019257,0.4027978869,-0.9117273675,0.0806664096,,,,
1377,0.0,-1098.005737,201.143356,-244.237442,0.4536344792,-0.8880232498,0.0750364389,,,,
1378,0.0,-1096.346436,199.72435,-244.451553,0.5373791814,-0.8410496612,0.062121517,,,,
1379,0.0,-1094.492676,198.934662,-244.64801,0.6731826358,-0.7383393774,0.0409890554,,,,
1380,0.0,-1093.049805,198.739471,-244.827942,0.8306146927,-0.5565210816,0.0190661479,0.0652160294,427.1392730464,1202.4750857119,5.0
1381,0.0,-1092.51123,198.477997,-244.931458,0.9150387672,-0.403325568,0.0057044555,0.0215777786,248.3395843172,1201.9408418529,5.0
1382,0.0,-1090.36438,197.204895,-244.891205,0.9786656363,-0.2050758215,-0.0125490941,0.0101022189,170.1069860814,1199.77105345,5.0
1383,0.0,-1087.812256,196.061935,-244.652359,0.9991769863,0.0137179914,-0.0381728549,0.0470912058,363.0760230246,1197.2550668241,5.0
1384,0.0,-1086.012573,195.496704,-244.419037,0.9842148822,0.1679323936,-0.055854963,0.1022066857,526.6685905469,1195.8406434032,5.0
1385,0.0,-1084.338379,194.990906,-244.125198,0.9508577007,0.3012915497,-0.0713655037,,,,
1386,0.0,-1082.854126,194.563599,-243.806702,0.9191024707,0.3854437372,-0.0817543506,,,,
1387,0.0,-1081.482178,194.215424,-243.464401,0.8970100044,0.4324090098,-0.091626963,,,,
1388,0.0,-1080.314087,194.013443,-243.147766,0.8881481703,0.4486687079,-0.0994445482,,,,
1389,0.0,-1079.029419,193.966568,-242.792221,0.8841495591,0.4540150422,-0.1102265787,,,,
1390,0.0,-1077.551025,194.140152,-242.372864,0.8819374524,0.4547596304,-0.1240161631,,,,
1391,0.0,-1076.414917,194.454254,-242.044937,0.8801741193,0.4557380093,-0.1326513728,,,,
1392,0.0,-1075.103882,195.002777,-241.639679,0.8775834179,0.458735073,-0.1393179001,,,,
1393,0.0,-1074.206421,195.496948,-241.348328,0.8767528592,0.4600279634,-0.1402807783,,,,
1394,0.0,-1072.774414,196.463364,-240.862885,0.8764544704,0.4605100613,-0.1405633122,,,,
1395,0.0,-1071.578491,197.445938,-240.434753,0.8764544704,0.4605100613,-0.1405633122,,,,
1396,0.0,-1070.501709,198.472977,-240.029846,0.8764544704,0.4605100613,-0.1405633122,,,,
1397,0.0,-1069.388184,199.666962,-239.593597,0.8764544704,0.4605100613,-0.1405633122,,,,
1398,0.0,-1068.493774,200.729446,-239.155029,0.8764544704,0.4605100613,-0.1405633122,,,,
1399,0.0,-1067.502197,202.013474,-238.575531,0.8764544704,0.4605100613,-0.1405633122,,,,
1400,0.0,-1066.325806,203.661743,-237.84494,0.8764544704,0.4605100613,-0.1405633122,,,,
1401,0.0,-1065.35376,205.132919,-237.22229,0.8764544704,0.4605100613,-0.1405633122,,,,
1402,0.0,-1064.387939,206.686905,-236.585602,0.8764544704,0.4605100613,-0.1405633122,,,,
1403,0.0,-1063.351196,208.453247,-235.882416,0.8764544704,0.4605100613,-0.1405633122,,,,
1453,0.0,-995.012512,276.316101,-183.586273,0.960687247,-0.1045806645,-0.2571826163,,,,
1454,0.0,-995.052948,276.150284,-183.586273,0.960687247,-0.1045806645,-0.2571826163,,,,
1455,0.0,-995.101074,275.938995,-182.682587,0.9606390196,-0.1057116549,-0.2569002143,,,,
1456,0.0,-995.133911,275.740051,-178.327026,0.9607387401,-0.1097604457,-0.2548209524,,,,
1457,0.0,-995.151733,275.634857,-176.040619,0.9607427937,-0.1106921015,-0.2544023251,,,,
1458,0.0,-995.176331,275.492798,-172.948792,0.9606315331,-0.1116535469,-0.2544023251,,,,
1459,0.0,-995.19162,275.407547,-171.0931095,0.9606095843,-0.1118423334,-0.254402207,,,,
1460,0.0,-995.226624,275.215546,-166.91214,0.9605876355,-0.1120311199,-0.2544020888,,,,
1461,0.0,-995.2407535,275.140671,-165.271622,0.9607657358,-0.1120517978,-0.2537185375,,,,
1462,0.0,-995.254883,275.065796,-163.631104,0.960943836,-0.1120724758,-0.2530349862,,,,
1463,0.0,-995.302246,274.822998,-158.396667,0.9620159303,-0.1164380146,-0.2469160559,0.1257704414,613.7044410036,1264.0334943192,5.0
1464,0.0,-995.335632,274.655334,-154.869141,0.963360037,-0.1206529635,-0.2395418574,0.1225751686,607.8140631673,1267.0338446753,5.0
1465,0.0,-995.367798,274.495941,-151.595184,0.9648620718,-0.1258511983,-0.2306570143,0.1186621478,599.9691412409,1269.8119633283,5.0
1466,0.0,-995.396973,274.353424,-148.71933,0.9661198845,-0.1299093781,-0.2230155202,0.1155428073,593.6307272537,1272.1894121082,5.0
1467,0.0,-995.423157,274.226624,-146.204681,0.9675716181,-0.133404734,-0.2144955496,0.1124523598,587.0352356212,1274.1804055409,5.0
1468,0.0,-995.460571,274.04541,-142.659271,0.969982857,-0.1384462202,-0.1999147348,0.1075912416,576.117265588,1276.776723188,5.0
1469,0.0,-995.486572,273.921967,-140.336685,0.9712773093,-0.1424936506,-0.1905674367,0.10470125,569.9554974178,1279.4584163112,5.0
1470,0.0,-995.517822,273.773743,-138.28801,0.973180876,-0.1481533799,-0.1759816994,0.099487935,556.5997827557,1280.0369568612,5.0
1471,0.0,-995.555664,273.593964,-135.302002,0.974874137,-0.1543565294,-0.1606065966,0.0946396318,544.554722751,1282.3791375695,5.0
1472,0.0,-995.584778,273.457367,-132.685822,0.9759191134,-0.1572178687,-0.1512098735,0.0921868181,538.6062696851,1284.3076493624,5.0
1473,0.0,-995.614014,273.321472,-129.79068,0.976749414,-0.1604990184,-0.1421289813,0.0896924712,532.3961048517,1286.1903025183,5.0
1474,0.0,-995.645935,273.176056,-127.050911,0.9778474675,-0.162528336,-0.1319047773,0.0877095594,527.5965384283,1288.2541366359,5.0
1475,0.0,-995.694458,272.955811,-123.301674,0.9795508483,-0.1651255953,-0.1149507432,0.0849632269,520.9430186102,1291.475476748,5.0
1476,0.0,-995.722778,272.831146,-121.22184,0.980770425,-0.1653406185,-0.1036911438,0.0838124687,518.3379866035,1293.4204286371,5.0
1477,0.0,-995.759338,272.671661,-118.571114,0.9815437922,-0.1662398742,-0.0945308851,0.0827729055,516.2915755787,1296.0273295607,5.0
1478,0.0,-995.793213,272.527435,-116.203926,0.9823101468,-0.1665690538,-0.0855659155,0.0808984391,512.8444598852,1301.5672665499,5.0
1479,0.0,-995.831116,272.368073,-113.592659,0.9831599699,-0.1667131925,-0.0748544257,0.0801760535,511.705236507,1304.2679475021,5.0
1480,0.0,-995.864746,272.251648,-110.556213,0.9841543946,-0.1660028137,-0.0623152739,0.0798413565,511.9747879079,1307.573365046,5.0
1481,0.0,-995.525818,272.152893,-108.240196,0.985346415,-0.1628263777,-0.0507938306,0.080667944,515.4405873164,1309.9449975267,5.0
1482,0.0,-995.171143,272.072083,-106.364822,0.9865320263,-0.1585892231,-0.0400502117,0.0820815671,520.552690868,1311.9787761225,5.0
1483,0.0,-994.672668,271.970184,-103.92717,0.988207926,-0.1512612614,-0.0237723736,0.0848184927,529.9705219865,1314.9264727714,5.0
1484,0.0,-994.184326,271.854126,-101.761726,0.9893068306,-0.1455009377,-0.010073329,0.0872349094,538.3319459297,1317.8748712006,5.0
1485,0.0,-994.051575,271.821411,-101.2043,0.989551252,-0.1440239363,-0.0067398346,0.087866381,540.52287583,1318.692665094,5.0
1486,0.0,-993.330811,271.634094,-98.582031,0.9905531058,-0.1368719116,0.008403836,0.0913045131,552.382916965,1323.2009173579,5.0
1487,0.0,-992.947449,271.554474,-97.413429,0.9912619042,-0.1309094765,0.0162032767,0.0940544445,561.2899198017,1325.6910858328,5.0
1488,0.0,-992.579224,271.478149,-96.435524,0.991880177,-0.12507432,0.0230245303,0.0968261818,570.1579132461,1328.1879196517,5.0
1489,0.0,-992.236145,271.406403,-95.648445,0.9924048666,-0.1196072094,0.0287523261,0.0994167366,578.3545682441,1330.5186559528,5.0
1490,0.0,-991.673218,271.262939,-94.649811,0.9929159068,-0.1132244148,0.0360310144,0.1024163152,588.1759077374,1334.2038491192,5.0
1491,0.0,-991.462708,271.204681,-94.355988,0.9930591852,-0.1112924184,0.0380453989,0.1032913113,591.1655157893,1335.6014455111,5.0
1492,0.0,-990.939331,271.041168,-93.876999,0.9932347493,-0.1084328356,0.0415578269,0.1044826582,595.8133378639,1338.8262950257,5.0
1493,0.0,-990.40387,270.857819,-93.689651,0.9933029697,-0.1071995787,0.0430982688,0.104809285,598.041062764,1341.8521473357,5.0
1494,0.0,-990.059265,270.732819,-93.749771,0.9932384883,-0.10716086,0.0446526093,0.1046789518,598.5111626115,1343.6964794154,5.0
1495,0.0,-989.417908,270.519257,-94.193161,0.9933701152,-0.1049177935,0.0469901139,0.1056088694,602.6847229408,1347.4267357766,5.0
1496,0.0,-991.8762515,271.5826265,-93.330372,0.9933831609,-0.1037179025,0.0492537149,0.1065155995,607.1454686996,1351.928936667,5.0
1497,0.0,-994.334595,272.645996,-92.467583,0.9933962067,-0.1025180116,0.0515173159,0.1074223295,611.6062144583,1356.4311375574,5.0
1498,0.0,-993.616638,272.339691,-93.926971,0.9934216846,-0.1008873544,0.0541765476,0.1086081856,615.7758857114,1358.6282657965,5.0
1499,0.0,-993.015869,272.088348,-95.537704,0.9934336764,-0.0995963861,0.0563035561,0.1092441359,618.8565455062,1361.674152869,5.0
1500,0.0,-992.611084,271.931702,-96.773674,0.9934627782,-0.0987611789,0.0572532783,0.1096130483,620.8758442231,1363.9494668881,5.0
1501,0.0,-992.186279,271.767517,-98.226578,0.9934361286,-0.0985180343,0.058127922,0.1097503794,622.3413056033,1366.3628065908,5.0
1502,0.0,-991.820923,271.627991,-99.606133,0.9934174229,-0.0985162844,0.058449684,0.1097677602,623.341728281,1368.4571917359,5.0
1503,0.0,-989.890869,271.623688,-102.800438,0.9934174229,-0.0985162844,0.058449684,0.1099794119,624.5652487336,1369.8999571273,5.0
1504,0.0,-985.45874,269.12439,-107.508614,0.9933643506,-0.0985109337,0.0593537106,0.1100570993,624.0148263009,1368.2376461349,5.0
1505,0.0,-985.148804,269.010315,-109.322327,0.9933213336,-0.0985066327,0.0600763813,0.1101716236,625.0134891664,1369.7563823791,5.0
1506,0.0,-984.771667,268.871338,-111.466766,0.9933040682,-0.0985050431,0.0603637682,,,,
1507,0.0,-984.253967,268.714203,-112.427521,0.9933040682,-0.0985050431,0.0603637682,,,,
1508,0.0,-983.521362,268.551697,-112.298737,0.9933040682,-0.0985050431,0.0603637682,,,,
1509,0.0,-982.776611,268.416809,-112.298737,0.9933040682,-0.0985050431,0.0603637682,,,,
1510,0.0,-982.085388,268.303864,-112.298737,0.9933040682,-0.0985050431,0.0603637682,,,,
1511,0.0,-981.128235,268.159515,-112.298737,0.9933040682,-0.0985050431,0.0603637682,,,,
1512,0.0,-979.924683,267.990814,-112.298737,0.9933040682,-0.0985050431,0.0603637682,,,,
1513,0.0,-979.02179,267.870697,-112.298737,0.9933040682,-0.0985050431,0.0603637682,,,,
