timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10458,0.0,343.57016,-1936.9968265,-271.0485685,0.8747667963,0.4429000744,0.1939522003,,,,
10459,0.0,343.664032,-1937.046387,-271.064484,0.859434894,0.4679944652,0.205798065,,,,
10460,0.0,343.637512,-1937.083252,-271.059235,0.859434894,0.4679944652,0.205798065,,,,
10461,0.0,343.606934,-1937.116821,-271.058685,0.859434894,0.4679944652,0.205798065,,,,
10462,0.0,343.537628,-1937.196777,-271.078094,0.859434894,0.4679944652,0.205798065,,,,
10463,0.0,343.539032,-1937.205444,-271.122986,0.8588172459,0.4691269643,0.2057980309,,,,
10464,0.0,343.549591,-1937.194946,-271.140533,0.8572003259,0.4728182999,0.204084435,,,,
10465,0.0,343.5737,-1937.173584,-271.16864,0.8558082745,0.4760882842,0.202316937,,,,
10466,0.0,344.474457,-1936.723511,-271.415009,0.8554681899,0.4768149852,0.2020436735,,,,
10467,0.0,344.458649,-1936.880615,-271.553192,0.8552924368,0.477501229,0.2011651654,,,,
10468,0.0,344.418823,-1936.901855,-271.530792,0.8553032321,0.477507393,0.2011046263,,,,
10469,0.0,344.379272,-1936.918945,-271.509064,0.8553032321,0.477507393,0.2011046263,,,,
10470,0.0,343.166412,-1938.481934,-271.025909,0.9983805404,0.0529378152,0.0208298882,,,,
10471,0.0,342.948761,-1938.544678,-270.956543,0.999999121,-0.0013258913,0.0,,,,
10472,0.0,342.839508,-1938.416504,-270.880646,0.9999459878,-0.0095010834,0.0042131774,,,,
10473,0.0,342.681549,-1938.201294,-270.747986,0.9993848207,-0.0310972521,0.0162154575,,,,
10474,0.0,342.588959,-1938.048584,-270.654999,0.9984771587,-0.0478911983,0.0273824161,,,,
10475,0.0,342.496246,-1937.907104,-270.552277,0.9978011297,-0.0543668725,0.0379097451,,,,
10476,0.0,342.459686,-1937.844116,-270.505219,0.9975219979,-0.0550259556,0.0438407101,,,,
10477,0.0,342.341583,-1937.658691,-270.356262,0.9967772876,-0.0548118954,0.0585721356,,,,
10478,0.0,342.168091,-1937.492188,-270.177094,0.9961340732,-0.053683849,0.069533823,,,,
10479,0.0,342.087189,-1937.41626,-270.08728,0.9956424435,-0.0559751499,0.0745848996,,,,
10480,0.0,346.077332,-1941.030518,-272.298737,0.9950248711,-0.0608960674,0.0788490645,,,,
10481,0.0,346.095337,-1941.124878,-272.298737,0.9940403262,-0.0713851661,0.0823892466,,,,
10482,0.0,346.122162,-1941.293823,-272.298706,0.9923257388,-0.0899481044,0.0848467247,,,,
10483,0.0,346.140137,-1941.441406,-272.298737,0.9907594693,-0.1059906561,0.0846265607,,,,
10484,0.0,346.146912,-1941.510864,-272.298737,0.990409918,-0.1135395893,0.0787207466,,,,
10485,0.0,346.142303,-1941.462402,-272.298706,0.9913015315,-0.1083416601,0.0747218737,,,,
10486,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10487,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10488,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10489,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10490,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10491,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10492,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10493,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10494,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10495,0.0,346.137238,-1941.414551,-272.298737,0.9921320687,-0.1031938807,0.070887102,,,,
10496,0.0,346.141479,-1941.454468,-272.298737,0.9916733708,-0.1075125311,0.070887102,,,,
10497,0.0,346.136688,-1941.40979,-272.298737,0.9922335007,-0.1026713076,0.0702230923,,,,
10498,0.0,346.134064,-1941.386719,-272.298737,0.9924970658,-0.1001784551,0.07009887,,,,
10499,0.0,346.131104,-1941.362183,-272.298737,0.9925716352,-0.0974923323,0.0727790776,,,,
10500,0.0,346.131073,-1941.361938,-272.298737,0.992572165,-0.0974715879,0.0727996353,,,,
10501,0.0,346.131073,-1941.361938,-272.298737,0.9925117068,-0.0974658257,0.0736269292,,,,
10502,0.0,346.13031,-1941.355835,-272.298737,0.9923600304,-0.0967707678,0.0765309649,,,,
10503,0.0,346.127136,-1941.331177,-272.298737,0.9922420302,-0.0940452079,0.0813096079,,,,
10504,0.0,346.122894,-1941.299072,-272.298737,0.992393343,-0.0905449271,0.0834090457,,,,
10505,0.0,346.121918,-1941.292114,-272.298737,0.9924627485,-0.0897809609,0.0834090631,,,,
10506,0.0,346.121918,-1941.292114,-272.298737,0.9924627485,-0.0897809609,0.0834090631,,,,
10507,0.0,346.121918,-1941.292114,-272.298737,0.9924627485,-0.0897809609,0.0834090631,,,,
10508,0.0,346.126007,-1941.321899,-272.298737,0.9921632034,-0.0930328382,0.0834090457,,,,
10509,0.0,346.133636,-1941.383179,-272.298737,0.9915168672,-0.099685657,0.0834090631,,,,
10510,0.0,346.145142,-1941.491699,-272.298737,0.9902669248,-0.1114196831,0.0834090631,,,,
10511,0.0,346.158173,-1941.668335,-272.298737,0.9882082503,-0.1303908748,0.0802662682,,,,
10512,0.0,346.037415,-1941.981079,-272.298767,0.9832913039,-0.1657080931,0.0753594026,,,,
10513,0.0,345.934448,-1942.364624,-272.298798,0.9756140858,-0.207890768,0.0704172148,,,,
10514,0.0,345.651489,-1943.382568,-272.298798,0.9467031313,-0.31590438,0.0629094898,,,,
10515,0.0,345.22757,-1944.267578,-272.298737,0.8889897955,-0.4539233047,0.0604216597,,,,
10516,0.0,345.088074,-1944.423462,-272.298737,0.8110750571,-0.5813933844,0.0643349385,,,,
10517,0.0,344.850861,-1944.674805,-272.298737,0.6505392988,-0.7554845574,0.0777284005,,,,
10518,0.0,344.693481,-1944.832397,-272.298737,0.52693591,-0.8450832908,0.0904034206,,,,
10519,0.0,343.791565,-1945.312744,-272.298828,0.3635230082,-0.9255296086,0.1060469991,,,,
10520,0.0,342.617828,-1946.029053,-272.298798,0.2303281523,-0.9659216632,0.1180859126,,,,
10521,0.0,341.509613,-1946.618286,-272.298859,0.1072161478,-0.9855411893,0.1311993214,,,,
10522,0.0,340.76889,-1947.088989,-272.298889,0.0282907982,-0.9896491607,0.1406917534,,,,
10523,0.0,339.151764,-1948.199829,-272.298767,-0.1305477222,-0.9789239428,0.1570516041,,,,
10524,0.0,338.934387,-1948.472412,-272.298767,-0.1489838394,-0.9757325626,0.1604673859,,,,
10525,0.0,338.502594,-1949.779175,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10526,0.0,338.306671,-1950.525146,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10527,0.0,337.776703,-1952.15979,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10528,0.0,337.290192,-1953.588745,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10529,0.0,336.993225,-1954.59436,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10530,0.0,336.73703,-1955.500977,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10531,0.0,335.839386,-1959.150635,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10532,0.0,335.5251465,-1960.6322025,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10533,0.0,334.697571,-1964.553345,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10534,0.0,334.265991,-1966.607666,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10535,0.0,333.670471,-1969.441162,-272.298737,-0.1728662605,-0.9708154161,0.1662368305,,,,
10536,0.0,333.128265,-1971.583008,-272.298737,-0.2055299954,-0.964864567,0.1636880826,,,,
10537,0.0,332.1185455,-1973.1324465,-272.298737,-0.2646028756,-0.9493261184,0.1581241054,,,,
10538,0.0,329.47287,-1976.418457,-272.298737,-0.4248377869,-0.8919502398,0.1547178871,,,,
10539,0.0,326.783569,-1978.726685,-272.298737,-0.5824929605,-0.7980842902,0.1541538735,,,,
10540,0.0,324.600403,-1980.142212,-272.298737,-0.7002320513,-0.697938344,0.1501903538,,,,
10541,0.0,322.204071,-1981.090332,-272.298737,-0.8196547659,-0.5539802376,0.1458491039,,,,
10542,0.0,319.318695,-1982.075684,-272.298737,-0.9255856091,-0.3513559038,0.1408556321,,,,
10543,0.0,317.548096,-1982.023315,-272.298737,-0.97478346,-0.1783762093,0.1340862935,0.1487024413,858.8815471239,1636.9526172976,5.0
10544,0.0,315.889832,-1981.87793,-272.298737,-0.9921301448,0.0064005615,0.1250472255,0.0683410965,594.3363367668,1635.7845119211,5.0
10545,0.0,313.797699,-1981.898804,-272.298737,-0.9685262957,0.2237589593,0.109035511,0.0151874072,283.8037458321,1634.6190347863,5.0
10546,0.0,312.319489,-1982.074341,-272.298737,-0.9342916746,0.3430716791,0.0969581861,0.0057861131,175.5106186009,1633.8947266896,5.0
10547,0.0,311.128448,-1982.269897,-272.298737,-0.9083400726,0.408206703,0.0910252725,0.007323697,197.3172203888,1633.3581639917,5.0
10548,0.0,309.287231,-1982.624146,-272.298737,-0.8803800307,0.4654700104,0.0909322325,0.0134179122,266.4996496315,1632.3034982094,5.0
10549,0.0,308.088928,-1982.844727,-272.298737,-0.8780821688,0.4695010598,0.0924146075,0.0139698425,271.791890542,1631.7282065597,5.0
10550,0.0,306.318939,-1982.837891,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0139884323,271.760064741,1630.4602971972,5.0
10551,0.0,304.765869,-1982.498413,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0139138986,270.8336062426,1629.2176244505,5.0
10552,0.0,303.48407,-1981.971924,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0138848692,270.3502759299,1627.9974151341,5.0
10553,0.0,302.236176,-1981.259033,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0138753074,270.0371786675,1626.6682879385,5.0
10554,0.0,301.742279,-1980.944214,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0138338328,269.5570964917,1626.1916178079,5.0
10555,0.0,299.944061,-1979.445557,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0138701781,269.5470424282,1624.0138757719,5.0
10556,0.0,297.999481,-1977.38147,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0139204733,269.6217676389,1621.5473470326,5.0
10557,0.0,297.215576,-1976.419434,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0139666026,269.8873163639,1620.4805115439,5.0
10558,0.0,295.925415,-1974.683105,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0140420913,270.3295272216,1618.7976620349,5.0
10559,0.0,294.5755,-1972.661255,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0141496185,271.0531561984,1616.9956098357,5.0
10560,0.0,293.311951,-1970.58606,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0142691982,271.9018917453,1615.2965209253,5.0
10561,0.0,291.920685,-1968.103149,-272.298737,-0.8776520907,0.4701972172,0.092959048,0.0144151597,272.9582580465,1613.4008626451,5.0
10562,0.0,291.203003,-1966.738159,-272.298737,-0.8745820469,0.475989626,0.0924127654,0.0153556276,281.4706680539,1612.3451268562,5.0
10563,0.0,289.911499,-1964.12146,-272.298737,-0.8608306634,0.5008720301,0.0899876569,0.0197707129,318.6332584317,1610.3571275574,5.0
10564,0.0,288.797943,-1961.664062,-272.298737,-0.8250928051,0.5583534435,0.0863903641,0.0335931288,413.4189842077,1608.5275236478,5.0
10565,0.0,287.694397,-1958.957031,-272.298737,-0.7694594151,0.6328688023,0.0860772186,0.0604606145,550.1698031686,1606.6126042982,5.0
10566,0.0,287.3349,-1955.606079,-272.298737,-0.7074157831,0.7023985447,0.0787349616,0.0954598072,684.4034292885,1605.1174984723,5.0
10567,0.0,287.284698,-1951.608276,-272.298737,-0.6152920841,0.785376637,0.0678173223,,,,
10568,0.0,287.529541,-1948.548218,-272.298737,-0.5313533393,0.8450555077,0.0595383709,,,,
10569,0.0,288.197876,-1942.343994,-272.298737,-0.3800343907,0.9237969278,0.0466164997,,,,
10570,0.0,288.3902435,-1940.529297,-272.298737,-0.3500505038,0.935060241,0.045830968,,,,
10571,0.0,288.582611,-1938.7146,-272.298737,-0.3200666169,0.9463235543,0.0450454363,,,,
10572,0.0,289.363129,-1932.809204,-272.298737,-0.256378879,0.9651322131,0.0528174366,0.1326084059,790.059926117,1587.6574543133,4.0
10573,0.0,289.738098,-1930.214722,-272.298737,-0.2437489559,0.9682382147,0.0556884738,0.125966411,770.2845310809,1585.3863450465,4.0
10574,0.0,290.03244,-1928.4124145,-272.298737,-0.2402157266,0.9690631723,0.0565601334,0.1240961455,764.1155045724,1583.745627556,4.0
10575,0.0,290.326782,-1926.610107,-272.298737,-0.2366824974,0.9698881299,0.057431793,0.1222258799,757.946478064,1582.1049100656,4.0
10576,0.0,291.668701,-1921.046753,-272.298737,-0.2190220581,0.9737123999,0.0625579761,0.1131367271,728.4905848103,1576.7103633039,4.0
10577,0.0,292.353119,-1918.713013,-272.298737,-0.2109381189,0.9752969672,0.0655815195,0.109045068,714.9223348272,1574.4006561086,4.0
10578,0.0,293.27478,-1915.732666,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1071252181,707.598941758,1571.3769287146,4.0
10579,0.0,294.452881,-1912.240845,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1068904026,705.2643089446,1567.8144798667,4.0
10580,0.0,295.388489,-1909.689941,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1067225556,703.5553032633,1565.1753597228,4.0
10581,0.0,296.73465,-1906.282715,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1065209545,701.3232877503,1561.6024571216,4.0
10582,0.0,297.822266,-1903.695312,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1063535622,699.5779490412,1558.8726728125,4.0
10583,0.0,299.052551,-1900.907104,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1061784149,697.7004983834,1555.8989339167,4.0
10584,0.0,300.397186,-1897.995483,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1060211016,695.804338872,1552.7566875585,4.0
10585,0.0,302.053711,-1894.568481,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1058181863,693.5099849448,1549.0367816786,4.0
10586,0.0,302.589142,-1893.481812,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1057504632,692.7711752409,1547.8542905656,4.0
10587,0.0,304.983917,-1888.823608,-272.298737,-0.2073001769,0.9759761367,0.0670612953,0.1054304575,689.5064712291,1542.7658799996,4.0
10588,0.0,306.957642,-1885.130737,-272.298737,-0.2054797471,0.976424933,0.0661243055,0.1043663586,684.4103719096,1538.718279804,4.0
10589,0.0,308.418732,-1882.476196,-272.298737,-0.2054526364,0.9764883386,0.0652666749,0.104178796,682.5314114063,1535.7986732953,4.0
10590,0.0,309.080322,-1881.284912,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.104085453,681.6583532324,1534.4839960971,4.0
10591,0.0,311.645813,-1876.783325,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1037011539,678.2623654473,1529.5107558831,4.0
10592,0.0,312.513763,-1875.283081,-272.298706,-0.2054544885,0.9764958724,0.0651480186,0.1035696099,677.1199748443,1527.8509976614,4.0
10593,0.0,315.107269,-1870.895264,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1031683839,673.725605283,1522.9840311907,4.0
10594,0.0,315.988464,-1869.422241,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1030323498,672.5809413933,1521.3452825683,4.0
10595,0.0,318.706726,-1864.958862,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1026080445,669.0362215293,1516.2834620872,4.0
10596,0.0,320.464539,-1862.11731,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1023334902,666.7427901568,1513.0019515792,4.0
10597,0.0,321.476288,-1860.494385,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1021750925,665.42510737,1511.1187434482,4.0
10598,0.0,324.136169,-1856.279785,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1017552509,661.9672546239,1506.1977293732,4.0
10599,0.0,325.704468,-1853.680176,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1015005905,659.855848408,1503.1750290008,4.0
10600,0.0,327.296448,-1851.042847,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1012289189,657.6720090548,1500.1018780459,4.0
10601,0.0,329.596344,-1847.271362,-272.298737,-0.2054544885,0.9764958724,0.0651480186,0.1008262461,654.5019921923,1495.6908050954,4.0
10602,0.0,331.062317,-1844.900024,-272.298737,-0.2047077066,0.9767039934,0.0643744057,0.1002680386,651.5699738888,1492.9100378908,4.0
10603,0.0,333.059845,-1841.703735,-272.298737,-0.2027845609,0.9771757122,0.063293359,0.0991082176,646.3548538438,1489.146705713,4.0
10604,0.0,334.704163,-1839.084839,-272.298737,-0.2018576067,0.9773714271,0.063234485,0.0984047044,642.8367769161,1486.0510784906,4.0
10605,0.0,335.681549,-1837.529541,-272.298737,-0.201733045,0.9773971447,0.063234485,0.0981715126,641.3180664757,1484.208994095,4.0
10606,0.0,338.003693,-1833.856934,-272.298737,-0.201733045,0.9773971447,0.063234485,0.0977422377,638.1029086247,1479.8404799933,4.0
10607,0.0,339.299469,-1831.819092,-272.298737,-0.201733045,0.9773971447,0.063234485,0.0975001576,636.3051826381,1477.408137801,4.0
10608,0.0,341.820221,-1827.881104,-272.298737,-0.201733045,0.9773971447,0.063234485,0.0970234183,632.7982581278,1472.686369786,4.0
10609,0.0,343.145386,-1825.82251,-272.298737,-0.201733045,0.9773971447,0.063234485,0.096770064,630.9501780988,1470.2084792873,4.0
10610,0.0,345.4841,-1822.206299,-272.298737,-0.201733045,0.9773971447,0.063234485,0.096318424,627.682841172,1465.8462463769,4.0
10611,0.0,346.119293,-1821.222412,-272.298737,-0.2022143174,0.9772976874,0.063234485,0.0964039302,627.4374864168,1464.6561942641,4.0
10612,0.0,348.669556,-1817.17041,-272.298737,-0.2159816486,0.9743929905,0.0625318126,0.1020012635,642.287663053,1459.7512135914,4.0
10613,0.0,351.341644,-1812.384277,-272.298737,-0.2988157488,0.9522391079,0.0628476707,0.1420579922,746.9722748359,1453.9704139828,4.0
10614,0.0,352.059433,-1810.851318,-272.2987675,-0.3457416404,0.9347879968,0.0642310268,,,,
10615,0.0,352.777222,-1809.318359,-272.298798,-0.3926675321,0.9173368857,0.0656143829,,,,
10616,0.0,354.164154,-1806.500366,-272.298767,-0.466075813,0.8818458045,0.0715633532,,,,
10617,0.0,355.194397,-1804.389404,-272.299011,-0.5326228944,0.8425766688,0.0798586851,,,,
10618,0.0,357.465424,-1799.547363,-272.298798,-0.6073167942,0.7894584305,0.0890039211,,,,
10619,0.0,358.985596,-1795.863159,-272.298737,-0.6323697842,0.7693127856,0.090919162,,,,
10620,0.0,359.374695,-1794.87085,-272.298737,-0.6358657915,0.766389056,0.0912277921,,,,
10621,0.0,360.850891,-1790.701904,-272.298737,-0.641318496,0.7617386483,0.0920044473,,,,
10622,0.0,361.528946,-1788.574768,-272.298737,-0.6416842094,0.7614304498,0.0920044386,,,,
10623,0.0,362.901398,-1784.116455,-272.298737,-0.6420499228,0.7611222513,0.0920044299,,,,
10624,0.0,363.878204,-1780.601562,-272.298737,-0.6420499228,0.7611222513,0.0920044299,,,,
10625,0.0,364.998444,-1776.225708,-272.298737,-0.6420499228,0.7611222513,0.0920044299,,,,
10626,0.0,365.612396,-1773.653809,-272.298737,-0.6420499228,0.7611222513,0.0920044299,,,,
10627,0.0,366.387024,-1770.209473,-272.298737,-0.6420499228,0.7611222513,0.0920044299,,,,
10628,0.0,367.083496,-1766.904907,-272.298737,-0.6426148775,0.7606453208,0.0920044299,,,,
10629,0.0,367.768585,-1763.435547,-272.298737,-0.6439336667,0.759529208,0.0920044299,,,,
10630,0.0,368.35556,-1760.271118,-272.298737,-0.6453094852,0.7583606353,0.0920044299,,,,
10631,0.0,369.014069,-1756.498291,-272.298737,-0.6463526295,0.7574717574,0.0920044299,,,,
10632,0.0,369.357117,-1754.450684,-272.298737,-0.6464901901,0.757354355,0.0920044299,,,,
10633,0.0,370.14447,-1749.419434,-272.298737,-0.6471500941,0.7567905527,0.0920044299,,,,
10634,0.0,370.476074,-1747.7940065,-272.298737,-0.6475074902,0.7564846422,0.0920044299,,,,
10635,0.0,371.171722,-1744.62793,-272.298737,-0.6482079746,0.7558846495,0.0920044473,,,,
10636,0.0,372.583221,-1739.893921,-272.298737,-0.6511774228,0.7533280487,0.0920044299,,,,
10637,0.0,372.916656,-1738.871338,-272.298737,-0.6535872641,0.7512145674,0.0921974076,,,,
10638,0.0,374.780823,-1734.062256,-265.65564,-0.6758633061,0.7309331207,0.0945809949,,,,
10639,0.0,375.925507,-1731.479004,-263.992767,-0.6948389272,0.7124790443,0.0978390345,,,,
10640,0.0,377.362488,-1728.99585,-264.298767,-0.7282610731,0.6776539003,0.1020833031,0.1493070728,881.0822240707,1676.1352754644,5.0
10641,0.0,378.691284,-1729.195923,-264.298859,-0.7716603241,0.626885278,0.107495081,0.1171409382,788.7994579945,1679.5902623475,5.0
10642,0.0,379.892395,-1729.71521,-264.29892,-0.8103152684,0.5752765363,0.1115619677,0.0898090331,696.8015250622,1682.3280601482,5.0
10643,0.0,381.345215,-1730.135864,-264.298981,-0.8511333393,0.5119676765,0.1160221397,0.0628448235,588.0619187605,1685.4120537829,5.0
10644,0.0,383.192017,-1730.338623,-264.29895,-0.8953528913,0.428514113,0.1213212882,0.0368657807,454.5059107342,1689.4790914361,5.0
10645,0.0,385.315643,-1730.143311,-264.298767,-0.9328254593,0.3360823241,0.1299435794,0.0195916518,333.6180712809,1693.7006983478,5.0
10646,0.0,386.73877,-1729.571533,-264.298828,-0.9464447124,0.2940319958,0.1333701308,0.0150709779,293.3923518434,1696.3113994896,5.0
10647,0.0,388.218842,-1728.61499,-264.298767,-0.9546156078,0.2656318968,0.1347172474,0.013075604,273.9103257255,1699.3657232403,5.0
10648,0.0,389.490753,-1727.413452,-270.269897,-0.9566775012,0.2580298378,0.1348657165,0.0122389366,265.4324827193,1701.7671510941,5.0
10649,0.0,390.778046,-1725.913208,-272.577362,-0.9569451235,0.2570355496,0.1348656992,0.0120503791,263.6218326191,1703.249744567,5.0
10650,0.0,391.896271,-1724.429443,-272.298737,-0.9569451235,0.2570355496,0.1348656992,0.0121005513,264.2548992981,1703.8182369323,5.0
10651,0.0,394.277557,-1720.723389,-272.298737,-0.9569451235,0.2570355496,0.1348656992,0.0121410032,264.8598112012,1704.8885341522,5.0
10652,0.0,395.014755,-1719.391663,-272.298737,-0.9569451235,0.2570355496,0.1348656992,0.0121823522,265.3760037651,1705.329274512,5.0
10653,0.0,395.751953,-1718.059937,-272.298737,-0.9569451235,0.2570355496,0.1348656992,0.0122237011,265.8921963291,1705.7700148717,5.0
10654,0.0,396.586395,-1716.200806,-272.298737,-0.9569451235,0.2570355496,0.1348656992,0.012286815,266.640833358,1706.200791754,5.0
10655,0.0,397.432953,-1713.737915,-272.298737,-0.9569451235,0.2570355496,0.1348656992,0.0123658932,267.5297905669,1706.4406335702,5.0
10656,0.0,397.937897,-1711.609741,-272.298737,-0.9569451235,0.2570355496,0.1348656992,0.012448461,268.428782118,1706.5226220641,5.0
10657,0.0,398.481659,-1706.919434,-272.298737,-0.9569451235,0.2570355496,0.1348656992,0.0126288556,270.1957316042,1705.5207045381,5.0
10658,0.0,398.491089,-1705.8059695,-272.298737,-0.9564675216,0.2588006563,0.1348656992,0.0128035349,272.0035075773,1705.2960293183,5.0
10659,0.0,398.500519,-1704.692505,-272.298737,-0.9559899196,0.260565763,0.1348656992,0.0129782142,273.8112835504,1705.0713540986,5.0
10660,0.0,398.20108,-1701.101196,-272.298767,-0.9453626647,0.2984044422,0.1313172538,0.0163045679,306.4740219245,1704.1252981149,5.0
10661,0.0,397.809113,-1698.161499,-272.298767,-0.9266384177,0.3532923297,0.1285526067,0.0245005525,374.7015611215,1703.1743479522,5.0
10662,0.0,397.394135,-1694.89502,-272.298859,-0.8937110171,0.4310955563,0.124246687,0.0425602456,491.2849910862,1702.1084642631,5.0
10663,0.0,397.246735,-1693.375244,-272.298859,-0.875394796,0.4676409313,0.122457791,0.0539497765,551.3790378913,1701.6819963487,5.0
10664,0.0,397.462616,-1683.520752,-270.421936,-0.7013800877,0.7051401273,0.1041315195,,,,
10665,0.0,397.653809,-1682.157593,-269.886902,-0.6701279639,0.7354431884,0.1002588083,,,,
10666,0.0,398.347076,-1676.468018,-267.404724,-0.5212128942,0.8493145394,0.0836775477,,,,
10667,0.0,398.4055325,-1674.96991,-266.6663515,-0.4859292781,0.8693491674,0.080293136,,,,
10668,0.0,398.615295,-1671.309692,-264.861847,-0.4073667328,0.9102557401,0.0740731574,,,,
10669,0.0,399.250183,-1667.35376,-262.940643,-0.3569923077,0.9313357569,0.0719041039,,,,
10670,0.0,399.647736,-1664.598022,-261.599762,-0.327099692,0.942134855,0.0734009984,,,,
10671,0.0,399.870758,-1662.750488,-260.697113,-0.3097034057,0.9478777974,0.0749098236,,,,
10672,0.0,400.218384,-1658.639771,-258.679779,-0.2694133319,0.9599714779,0.0766238744,,,,
10673,0.0,400.292328,-1654.89563,-256.825134,-0.2535880715,0.9644059377,0.0749284809,,,,
10674,0.0,400.241302,-1651.815063,-255.294266,-0.2528588473,0.9646141912,0.0747118835,,,,
10675,0.0,400.153992,-1649.132202,-253.96019,-0.2528588473,0.9646141912,0.0747118835,,,,
10676,0.0,400.002716,-1645.963379,-252.383728,-0.2528588473,0.9646141912,0.0747118835,,,,
10677,0.0,399.76947,-1642.286987,-250.553345,-0.2528588473,0.9646141912,0.0747118835,,,,
10678,0.0,399.532867,-1639.236572,-249.033783,-0.2528588473,0.9646141912,0.0747118835,,,,
10679,0.0,399.191132,-1635.448608,-247.145508,-0.2528588473,0.9646141912,0.0747118835,,,,
10680,0.0,398.834839,-1631.977417,-245.413971,-0.2528588473,0.9646141912,0.0747118835,,,,
10681,0.0,398.476746,-1628.815063,-243.835388,-0.2528588473,0.9646141912,0.0747118835,,,,
10682,0.0,398.334351,-1627.601562,-243.229523,-0.2528588473,0.9646141912,0.0747118835,,,,
10683,0.0,397.709869,-1622.710693,-240.786194,-0.2528588473,0.9646141912,0.0747118835,,,,
10684,0.0,397.359955,-1620.126221,-239.49408,-0.2528588473,0.9646141912,0.0747118835,,,,
10685,0.0,396.701355,-1615.535645,-237.197693,-0.2528588473,0.9646141912,0.0747118835,,,,
10686,0.0,391.195953,-1616.621216,-236.051941,-0.2528588473,0.9646141912,0.0747118835,,,,
10687,0.0,390.70755,-1613.939697,-234.787445,-0.2474025639,0.9658579127,0.0768795418,,,,
10688,0.0,390.268158,-1610.710815,-233.045013,-0.2192149277,0.9725259104,0.0783464683,,,,
10689,0.0,390.116211,-1607.589111,-231.450958,-0.1705844044,0.9822006438,0.0786311407,,,,
10690,0.0,390.400452,-1603.648193,-229.327866,-0.0791681881,0.9939747135,0.0758067736,,,,
10691,0.0,390.722504,-1600.578613,-227.704285,-0.0255983173,0.9970838835,0.0718919704,,,,
10692,0.0,390.979126,-1598.989502,-226.811768,0.0042878085,0.9975143329,0.0703332811,,,,
10693,0.0,391.716949,-1595.05835,-224.604935,0.0566265748,0.9961664961,0.0666764061,,,,
