timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,1896.236633,2379.7645265,199.4076535,-0.0369534572,0.9878433248,0.150996714,,,,
34,0.0,1896.239136,2379.741211,199.423294,-0.0369534572,0.9878433248,0.150996714,,,,
35,0.0,1896.227295,2379.731201,199.435638,-0.0369534572,0.9878433248,0.150996714,,,,
36,0.0,1896.202148,2379.713867,199.460571,-0.0369534572,0.9878433248,0.150996714,,,,
37,0.0,1896.209961,2379.717529,199.452377,-0.0369534572,0.9878433248,0.150996714,,,,
38,0.0,1896.198975,2379.71582,199.464432,-0.0369534572,0.9878433248,0.150996714,,,,
39,0.0,1896.176025,2379.711914,199.488846,-0.0369534572,0.9878433248,0.150996714,,,,
40,0.0,1896.165771,2379.715332,199.49791,-0.0369534572,0.9878433248,0.150996714,,,,
41,0.0,1896.145386,2379.720459,199.515045,-0.0369534572,0.9878433248,0.150996714,,,,
42,0.0,1896.110596,2379.690186,199.563644,-0.0369534572,0.9878433248,0.150996714,,,,
43,0.0,1896.105591,2379.681885,199.564209,-0.0369534572,0.9878433248,0.150996714,,,,
44,0.0,1896.10144,2379.674561,199.559586,-0.0369534572,0.9878433248,0.150996714,,,,
45,0.0,1896.106934,2379.669189,199.550568,-0.0369534572,0.9878433248,0.150996714,,,,
46,0.0,1896.114258,2379.665527,199.542892,-0.0369534572,0.9878433248,0.150996714,,,,
47,0.0,1896.148315,2379.647217,199.512238,-0.0369534572,0.9878433248,0.150996714,,,,
48,0.0,1896.174927,2379.632812,199.489334,-0.0369534572,0.9878433248,0.150996714,,,,
49,0.0,1896.21167,2379.613525,199.45726,-0.0369534572,0.9878433248,0.150996714,,,,
50,0.0,1896.295044,2379.575684,199.387009,-0.0369534572,0.9878433248,0.150996714,,,,
51,0.0,1896.342285,2379.554688,199.347672,-0.0369534572,0.9878433248,0.150996714,,,,
52,0.0,1896.396729,2379.531006,199.307022,-0.0369534572,0.9878433248,0.150996714,,,,
53,0.0,1896.47876,2379.493896,199.246597,-0.0369534572,0.9878433248,0.150996714,,,,
54,0.0,1896.538696,2379.457275,199.204391,-0.0369534572,0.9878433248,0.150996714,,,,
55,0.0,1896.538696,2379.457275,199.204391,-0.0369534572,0.9878433248,0.150996714,,,,
56,0.0,1896.662476,2379.315186,199.186127,-0.0369534572,0.9878433248,0.150996714,,,,
57,0.0,1896.678467,2379.283691,199.201767,-0.0369534572,0.9878433248,0.150996714,,,,
58,0.0,1896.755737,2379.128906,199.247223,-0.0369534572,0.9878433248,0.150996714,,,,
59,0.0,1896.791626,2379.031982,199.288574,-0.0369534572,0.9878433248,0.150996714,,,,
60,0.0,1896.806885,2378.95166,199.353912,-0.0369534572,0.9878433248,0.150996714,,,,
61,0.0,1896.816528,2378.870361,199.424576,-0.0369534572,0.9878433248,0.150996714,,,,
62,0.0,1896.832275,2378.751709,199.549225,-0.0369534572,0.9878433248,0.150996714,,,,
63,0.0,1896.838623,2378.702637,199.609955,-0.0369534572,0.9878433248,0.150996714,,,,
64,0.0,1896.8573,2378.619385,199.734421,-0.0369534572,0.9878433248,0.150996714,,,,
65,0.0,1896.860962,2378.6101075,199.751427,-0.0369534572,0.9878433248,0.150996714,,,,
66,0.0,1896.864624,2378.60083,199.768433,-0.0369534572,0.9878433248,0.150996714,,,,
67,0.0,1896.887939,2378.584473,199.829224,-0.0369534572,0.9878433248,0.150996714,,,,
68,0.0,1896.896729,2378.582275,199.839462,-0.0369534572,0.9878433248,0.150996714,,,,
69,0.0,1896.898804,2378.580322,199.841263,-0.0369534572,0.9878433248,0.150996714,,,,
70,0.0,1896.904785,2378.57666,199.845795,-0.0369534572,0.9878433248,0.150996714,,,,
71,0.0,1896.914062,2378.57251,199.849609,-0.0369534572,0.9878433248,0.150996714,,,,
72,0.0,1896.918823,2378.568359,199.851105,-0.0369534572,0.9878433248,0.150996714,,,,
73,0.0,1896.924805,2378.564697,199.854111,-0.0369534572,0.9878433248,0.150996714,,,,
74,0.0,1896.936401,2378.556641,199.857666,-0.0369534572,0.9878433248,0.150996714,,,,
75,0.0,1896.94043,2378.553223,199.856735,-0.0369534572,0.9878433248,0.150996714,,,,
76,0.0,1896.949097,2378.548096,199.856064,-0.0369534572,0.9878433248,0.150996714,,,,
77,0.0,1896.954346,2378.547852,199.856644,-0.0369534572,0.9878433248,0.150996714,,,,
78,0.0,1896.962646,2378.547852,199.858154,-0.0369534572,0.9878433248,0.150996714,,,,
79,0.0,1896.968384,2378.547607,199.860428,-0.0369534572,0.9878433248,0.150996714,,,,
80,0.0,1896.977051,2378.547607,199.86441,-0.0369534572,0.9878433248,0.150996714,,,,
81,0.0,1896.982056,2378.547119,199.867752,-0.0369534572,0.9878433248,0.150996714,,,,
82,0.0,1896.990112,2378.546387,199.873291,-0.0369534572,0.9878433248,0.150996714,,,,
83,0.0,1896.993042,2378.545898,199.877289,-0.0369534572,0.9878433248,0.150996714,,,,
84,0.0,1896.997192,2378.545166,199.883072,-0.0369534572,0.9878433248,0.150996714,,,,
85,0.0,1897.002319,2378.545654,199.885849,-0.0369534572,0.9878433248,0.150996714,,,,
86,0.0,1897.003052,2378.545898,199.886185,-0.0369534572,0.9878433248,0.150996714,,,,
87,0.0,1897.008667,2378.547119,199.888458,-0.0369534572,0.9878433248,0.150996714,,,,
88,0.0,1897.011353,2378.546875,199.886673,-0.0369534572,0.9878433248,0.150996714,,,,
89,0.0,1897.013428,2378.548828,199.886017,-0.0369534572,0.9878433248,0.150996714,,,,
90,0.0,1897.015503,2378.551758,199.886276,-0.0369534572,0.9878433248,0.150996714,,,,
91,0.0,1897.016724,2378.552002,199.885468,-0.0369534572,0.9878433248,0.150996714,,,,
92,0.0,1897.018555,2378.550537,199.882492,-0.0369534572,0.9878433248,0.150996714,,,,
93,0.0,1897.019531,2378.549805,199.881058,-0.0369534572,0.9878433248,0.150996714,,,,
94,0.0,1897.025391,2378.55249,199.877106,-0.0369534572,0.9878433248,0.150996714,,,,
95,0.0,1897.031616,2378.554443,199.87384,-0.0369534572,0.9878433248,0.150996714,,,,
96,0.0,1897.034058,2378.552246,199.873337,-0.0369534572,0.9878433248,0.150996714,,,,
97,0.0,1897.036621,2378.549805,199.872665,-0.0369534572,0.9878433248,0.150996714,,,,
98,0.0,1897.042725,2378.548828,199.870605,-0.0369534572,0.9878433248,0.150996714,,,,
99,0.0,1897.047607,2378.548584,199.869049,-0.0369534572,0.9878433248,0.150996714,,,,
100,0.0,1897.053101,2378.544678,199.862473,-0.0369534572,0.9878433248,0.150996714,,,,
101,0.0,1897.055908,2378.541748,199.858139,-0.0369534572,0.9878433248,0.150996714,,,,
102,0.0,1897.062134,2378.538086,199.856262,-0.0369534572,0.9878433248,0.150996714,,,,
103,0.0,1897.065674,2378.536377,199.856415,-0.0369534572,0.9878433248,0.150996714,,,,
104,0.0,1897.072266,2378.533936,199.853897,-0.0369534572,0.9878433248,0.150996714,,,,
105,0.0,1897.082764,2378.532471,199.847778,-0.0369534572,0.9878433248,0.150996714,,,,
106,0.0,1897.086914,2378.531006,199.8442685,-0.0369534572,0.9878433248,0.150996714,,,,
107,0.0,1897.091064,2378.529541,199.840759,-0.0369534572,0.9878433248,0.150996714,,,,
108,0.0,1897.112183,2378.522217,199.830032,-0.0369534572,0.9878433248,0.150996714,,,,
109,0.0,1897.123047,2378.518555,199.8255,-0.0369534572,0.9878433248,0.150996714,,,,
110,0.0,1897.126953,2378.5175785,199.822273,-0.0369534572,0.9878433248,0.150996714,,,,
111,0.0,1897.130859,2378.516602,199.819046,-0.0369534572,0.9878433248,0.150996714,,,,
112,0.0,1897.141357,2378.513916,199.813477,-0.0369534572,0.9878433248,0.150996714,,,,
113,0.0,1897.15979,2378.508789,199.813217,-0.0369534572,0.9878433248,0.150996714,,,,
114,0.0,1897.171997,2378.502441,199.805679,-0.0369534572,0.9878433248,0.150996714,,,,
115,0.0,1897.182007,2378.497314,199.799408,-0.0369534572,0.9878433248,0.150996714,,,,
116,0.0,1897.194458,2378.492188,199.79306,-0.0369534572,0.9878433248,0.150996714,,,,
117,0.0,1897.206665,2378.487061,199.787064,-0.0369534572,0.9878433248,0.150996714,,,,
118,0.0,1897.214966,2378.484863,199.783798,-0.0369534572,0.9878433248,0.150996714,,,,
119,0.0,1897.231079,2378.479248,199.777267,-0.0369534572,0.9878433248,0.150996714,,,,
120,0.0,1897.244629,2378.472656,199.775024,-0.0369534572,0.9878433248,0.150996714,,,,
121,0.0,1897.253296,2378.467773,199.774017,-0.0369534572,0.9878433248,0.150996714,,,,
122,0.0,1897.266113,2378.459473,199.772293,-0.0369534572,0.9878433248,0.150996714,,,,
123,0.0,1897.282349,2378.44751,199.769958,-0.0369534572,0.9878433248,0.150996714,,,,
124,0.0,1897.296875,2378.437744,199.76947,-0.0369534572,0.9878433248,0.150996714,,,,
125,0.0,1897.313232,2378.428223,199.77037,-0.0369534572,0.9878433248,0.150996714,,,,
126,0.0,1897.326416,2378.419434,199.771149,-0.0369534572,0.9878433248,0.150996714,,,,
127,0.0,1897.3274535,2378.4188235,199.77121,-0.0369534572,0.9878433248,0.150996714,,,,
128,0.0,1897.356567,2378.397217,199.772736,-0.0369534572,0.9878433248,0.150996714,,,,
129,0.0,1897.374146,2378.384521,199.772812,-0.0369534572,0.9878433248,0.150996714,,,,
130,0.0,1897.387695,2378.374023,199.773117,-0.0369534572,0.9878433248,0.150996714,,,,
131,0.0,1897.39917,2378.364746,199.77388,-0.0369534572,0.9878433248,0.150996714,,,,
132,0.0,1897.411499,2378.354492,199.774643,-0.0369534572,0.9878433248,0.150996714,,,,
133,0.0,1897.425781,2378.342041,199.777145,-0.0369534572,0.9878433248,0.150996714,,,,
134,0.0,1897.427856,2378.340088,199.777542,-0.0369534572,0.9878433248,0.150996714,,,,
135,0.0,1897.438965,2378.330566,199.779419,-0.0369534572,0.9878433248,0.150996714,,,,
136,0.0,1897.450317,2378.320312,199.785812,-0.0369534572,0.9878433248,0.150996714,,,,
137,0.0,1897.473633,2378.298096,199.794357,-0.0369534572,0.9878433248,0.150996714,,,,
138,0.0,1897.481445,2378.289551,199.794708,-0.0369534572,0.9878433248,0.150996714,,,,
139,0.0,1897.491455,2378.27832,199.795761,-0.0369534572,0.9878433248,0.150996714,,,,
140,0.0,1897.501099,2378.265625,199.797348,-0.0369534572,0.9878433248,0.150996714,,,,
141,0.0,1897.507446,2378.259033,199.796783,-0.0369534572,0.9878433248,0.150996714,,,,
142,0.0,1897.516235,2378.252197,199.794678,-0.0369534572,0.9878433248,0.150996714,,,,
143,0.0,1897.523682,2378.246582,199.792755,-0.0369534572,0.9878433248,0.150996714,,,,
144,0.0,1897.531982,2378.240967,199.790573,-0.0369534572,0.9878433248,0.150996714,,,,
145,0.0,1897.544434,2378.233398,199.784592,-0.0369534572,0.9878433248,0.150996714,,,,
146,0.0,1897.546753,2378.2322995,199.783226,-0.0369534572,0.9878433248,0.150996714,,,,
147,0.0,1897.549072,2378.231201,199.78186,-0.0369534572,0.9878433248,0.150996714,,,,
148,0.0,1897.549194,2378.230225,199.782242,-0.0369534572,0.9878433248,0.150996714,,,,
149,0.0,1897.549438,2378.230713,199.782181,-0.0369534572,0.9878433248,0.150996714,,,,
150,0.0,1897.55127,2378.231445,199.776093,-0.0369534572,0.9878433248,0.150996714,,,,
151,0.0,1897.553467,2378.231934,199.770401,-0.0369534572,0.9878433248,0.150996714,,,,
152,0.0,1897.5531615,2378.233765,199.7657165,-0.0369534572,0.9878433248,0.150996714,,,,
153,0.0,1897.551147,2378.243652,199.741913,-0.0369534572,0.9878433248,0.150996714,,,,
154,0.0,1897.549316,2378.249756,199.729767,-0.0369534572,0.9878433248,0.150996714,,,,
155,0.0,1897.546997,2378.253418,199.727127,-0.0369534572,0.9878433248,0.150996714,,,,
156,0.0,1897.540771,2378.26001,199.724274,-0.0369534572,0.9878433248,0.150996714,,,,
157,0.0,1897.541748,2378.258789,199.724777,-0.0369534572,0.9878433248,0.150996714,,,,
158,0.0,1897.520142,2378.273193,199.726425,-0.0369534572,0.9878433248,0.150996714,,,,
159,0.0,1897.462402,2378.84668,199.605133,-0.0369534572,0.9878433248,0.150996714,,,,
160,0.0,1897.42334,2379.207764,199.51622,-0.0369534572,0.9878433248,0.150996714,,,,
161,0.0,1897.326294,2379.165527,199.667435,-0.0369534572,0.9878433248,0.150996714,,,,
162,0.0,1897.245972,2380.11499,199.591568,-0.0392367529,0.9877552681,0.150996714,,,,
163,0.0,1897.09021,2380.938477,199.642212,-0.0434543391,0.9875787122,0.150996714,,,,
164,0.0,1897.136841,2381.888916,199.584976,-0.0515466014,0.9871894146,0.150996714,,,,
165,0.0,1897.221191,2382.756104,199.527008,-0.0595117488,0.9867412752,0.150996714,,,,
166,0.0,1896.821289,2383.731934,199.497314,-0.0741630966,0.9856330913,0.1517473044,,,,
167,0.0,1897.029907,2384.955566,199.38118,-0.0965555044,0.9834145062,0.1535348286,,,,
168,0.0,1896.94873,2386.515625,199.175629,-0.1270026903,0.979592234,0.1557863015,,,,
169,0.0,1896.734985,2387.634521,198.81604,-0.1566339495,0.9748460878,0.1585588566,,,,
170,0.0,1896.457275,2389.360352,198.551117,-0.190607565,0.9683628997,0.1610653613,,,,
171,0.0,1895.944458,2391.62915,198.292755,-0.2334320726,0.9584089583,0.1642002926,,,,
172,0.0,1895.316772,2393.774902,197.834427,-0.2588190551,0.9515293464,0.1661463201,,,,
173,0.0,1894.591553,2396.03418,197.459839,-0.2832018334,0.9443790864,0.1671671702,,,,
174,0.0,1893.950684,2398.037109,197.402054,-0.301660005,0.9383349876,0.1689043884,,,,
175,0.0,1892.896118,2400.460449,197.441055,-0.3138026534,0.9341477462,0.1699878907,,,,
176,0.0,1892.17334,2402.493652,197.510178,-0.3202578333,0.931949075,0.170017181,,,,
177,0.0,1891.4646,2404.49585,197.58963,-0.3231892575,0.9308113523,0.1707012895,,,,
178,0.0,1890.598511,2406.995605,197.846817,-0.3239131409,0.9305118536,0.1709618888,,,,
179,0.0,1889.653442,2409.79248,198.052002,-0.3239131409,0.9305118536,0.1709618888,,,,
180,0.0,1888.92981,2412.17627,198.159256,-0.3239131409,0.9305118536,0.1709618888,,,,
181,0.0,1888.195923,2414.571777,198.337677,-0.3239131409,0.9305118536,0.1709618888,,,,
182,0.0,1887.463379,2416.946777,198.416275,-0.3239131409,0.9305118536,0.1709618888,,,,
183,0.0,1886.662109,2419.402344,197.861115,-0.3239131409,0.9305118536,0.1709618888,,,,
184,0.0,1885.706421,2422.030029,196.643127,-0.3239131409,0.9305118536,0.1709618888,,,,
185,0.0,1884.824585,2424.776611,195.457764,-0.3239131409,0.9305118536,0.1709618888,,,,
186,0.0,1884.085449,2427.767822,194.180176,-0.3239131409,0.9305118536,0.1709618888,,,,
187,0.0,1883.28772,2430.533936,192.875671,-0.3239131409,0.9305118536,0.1709618888,,,,
188,0.0,1882.469727,2433.329346,191.556076,-0.3239131409,0.9305118536,0.1709618888,,,,
189,0.0,1881.715454,2436.174805,191.581894,-0.3239131409,0.9305118536,0.1709618888,,,,
190,0.0,1880.102173,2441.445801,191.958878,-0.3239131409,0.9305118536,0.1709618888,,,,
191,0.0,1879.116821,2444.413086,192.116089,-0.3239131409,0.9305118536,0.1709618888,,,,
192,0.0,1878.519653,2446.037964,192.214508,-0.3239131409,0.9305118536,0.1709618888,,,,
193,0.0,1876.842773,2450.529053,192.06041,-0.3239131409,0.9305118536,0.1709618888,,,,
194,0.0,1875.773315,2453.193604,191.830261,-0.3239131409,0.9305118536,0.1709618888,,,,
195,0.0,1874.752197,2456.029053,191.711243,-0.3239131409,0.9305118536,0.1709618888,,,,
196,0.0,1873.625488,2459.294434,191.754639,-0.3239131409,0.9305118536,0.1709618888,,,,
197,0.0,1872.618286,2462.049316,191.306229,-0.3239131409,0.9305118536,0.1709618888,,,,
198,0.0,1871.734619,2464.693848,191.194199,-0.3239131409,0.9305118536,0.1709618888,,,,
199,0.0,1870.723267,2467.862793,191.061142,-0.3239131409,0.9305118536,0.1709618888,,,,
200,0.0,1869.934937,2470.300537,191.017929,-0.3239131409,0.9305118536,0.1709618888,,,,
201,0.0,1868.798462,2473.599121,191.115677,-0.3239131409,0.9305118536,0.1709618888,,,,
202,0.0,1867.948486,2476.181641,191.159378,-0.3239131409,0.9305118536,0.1709618888,,,,
203,0.0,1867.080566,2478.76123,191.332169,-0.3239131409,0.9305118536,0.1709618888,,,,
204,0.0,1866.061646,2481.839844,191.455643,-0.3239131409,0.9305118536,0.1709618888,,,,
205,0.0,1865.106079,2484.609131,191.645569,-0.3239131409,0.9305118536,0.1709618888,,,,
206,0.0,1864.052612,2487.255127,192.082047,-0.3239131409,0.9305118536,0.1709618888,,,,
207,0.0,1862.797729,2490.478271,192.515198,-0.3239131409,0.9305118536,0.1709618888,,,,
208,0.0,1861.79126,2493.137451,192.784851,-0.3239131409,0.9305118536,0.1709618888,,,,
209,0.0,1860.520752,2496.31543,193.273178,-0.3239131409,0.9305118536,0.1709618888,,,,
210,0.0,1859.404419,2499.026367,193.5867,-0.3239131409,0.9305118536,0.1709618888,,,,
211,0.0,1858.091431,2502.280273,193.879761,-0.3239131409,0.9305118536,0.1709618888,,,,
212,0.0,1857.037842,2505.053223,193.987503,-0.3239131409,0.9305118536,0.1709618888,,,,
213,0.0,1855.92627,2507.750977,194.134308,-0.3239131409,0.9305118536,0.1709618888,,,,
214,0.0,1854.917236,2510.367188,194.20816,-0.3239131409,0.9305118536,0.1709618888,,,,
215,0.0,1853.621338,2513.662109,194.145584,-0.3239131409,0.9305118536,0.1709618888,,,,
216,0.0,1852.567627,2516.279785,194.087494,-0.3239131409,0.9305118536,0.1709618888,,,,
217,0.0,1851.280884,2519.650146,193.907867,-0.3239131409,0.9305118536,0.1709618888,,,,
218,0.0,1850.227295,2522.508057,193.808456,-0.3239131409,0.9305118536,0.1709618888,,,,
219,0.0,1849.215576,2525.205078,193.512665,-0.3239131409,0.9305118536,0.1709618888,,,,
220,0.0,1848.025269,2528.536133,193.156143,-0.3239131409,0.9305118536,0.1709618888,,,,
221,0.0,1847.093384,2531.176514,192.964188,-0.3239131409,0.9305118536,0.1709618888,,,,
222,0.0,1845.971313,2534.454834,192.66835,-0.3239131409,0.9305118536,0.1709618888,,,,
223,0.0,1845.002441,2537.268555,192.420883,-0.3239131409,0.9305118536,0.1709618888,,,,
224,0.0,1844.072388,2540.084717,192.421936,-0.3239131409,0.9305118536,0.1709618888,,,,
225,0.0,1842.973877,2543.432617,192.425644,-0.3239131409,0.9305118536,0.1709618888,,,,
226,0.0,1842.108154,2546.250977,192.494354,-0.3239131409,0.9305118536,0.1709618888,,,,
227,0.0,1841.21814,2549.100342,192.565033,-0.3239131409,0.9305118536,0.1709618888,,,,
228,0.0,1840.371338,2552.053223,192.740738,-0.3239131409,0.9305118536,0.1709618888,,,,
229,0.0,1838.557129,2557.821289,192.989273,-0.3239131409,0.9305118536,0.1709618888,,,,
230,0.0,1838.1272585,2559.3587645,193.122635,-0.3239131409,0.9305118536,0.1709618888,,,,
231,0.0,1837.697388,2560.89624,193.255997,-0.3239131409,0.9305118536,0.1709618888,,,,
232,0.0,1836.249146,2566.950195,193.920822,-0.3239131409,0.9305118536,0.1709618888,,,,
233,0.0,1835.673096,2568.6743165,193.9383315,-0.3239131409,0.9305118536,0.1709618888,,,,
234,0.0,1834.547607,2573.418945,194.270981,-0.3239131409,0.9305118536,0.1709618888,,,,
235,0.0,1833.741089,2576.147705,194.331421,-0.3239131409,0.9305118536,0.1709618888,,,,
236,0.0,1832.785278,2579.550049,194.423691,-0.3239131409,0.9305118536,0.1709618888,,,,
237,0.0,1831.884888,2582.612061,194.40831,-0.3239131409,0.9305118536,0.1709618888,,,,
238,0.0,1830.983521,2585.446533,194.390472,-0.3239131409,0.9305118536,0.1709618888,,,,
239,0.0,1829.998413,2588.635254,194.276215,-0.3239131409,0.9305118536,0.1709618888,,,,
240,0.0,1829.032593,2591.532227,194.195419,-0.3239131409,0.9305118536,0.1709618888,,,,
241,0.0,1828.092773,2594.344727,193.988602,-0.3239131409,0.9305118536,0.1709618888,,,,
242,0.0,1827.051636,2597.209961,193.783203,-0.3239131409,0.9305118536,0.1709618888,,,,
243,0.0,1826.02002,2599.954102,193.428421,-0.3239131409,0.9305118536,0.1709618888,,,,
244,0.0,1824.739502,2603.35083,193.039032,-0.3239131409,0.9305118536,0.1709618888,,,,
245,0.0,1823.725708,2606.122314,192.849594,-0.3239131409,0.9305118536,0.1709618888,,,,
246,0.0,1822.694458,2608.882812,192.439774,-0.3239131409,0.9305118536,0.1709618888,,,,
247,0.0,1821.778442,2611.440674,192.108734,-0.3239131409,0.9305118536,0.1709618888,,,,
248,0.0,1820.583984,2614.802979,191.794632,-0.3239131409,0.9305118536,0.1709618888,,,,
249,0.0,1819.522095,2617.831299,191.557922,-0.3222254005,0.9310976446,0.1709618888,,,,
250,0.0,1818.739624,2620.148438,191.401337,-0.3188560542,0.9323850412,0.1702614215,,,,
251,0.0,1817.701904,2623.037598,191.378906,-0.3157334874,0.9334915732,0.1700171982,,,,
252,0.0,1816.481567,2626.369385,191.395401,-0.3150294811,0.9337293956,0.170017181,,,,
253,0.0,1815.580322,2628.814453,191.465256,-0.3150294811,0.9337293956,0.170017181,,,,
254,0.0,1814.302979,2632.205811,191.589462,-0.3150294811,0.9337293956,0.170017181,,,,
255,0.0,1813.171997,2635.279297,191.704407,-0.3150294811,0.9337293956,0.170017181,,,,
256,0.0,1812.31189,2637.447266,192.061356,-0.3150294811,0.9337293956,0.170017181,,,,
257,0.0,1811.114258,2640.541504,192.444199,-0.3150294811,0.9337293956,0.170017181,,,,
258,0.0,1809.890625,2644.100342,192.460098,-0.3150294811,0.9337293956,0.170017181,,,,
259,0.0,1808.89209,2646.217285,193.25145,-0.3150294811,0.9337293956,0.170017181,,,,
260,0.0,1807.671387,2649.293701,193.616364,-0.3150294811,0.9337293956,0.170017181,,,,
261,0.0,1806.525391,2652.496094,193.700958,-0.3150294811,0.9337293956,0.170017181,,,,
262,0.0,1805.137451,2655.5979,194.148132,-0.3150294811,0.9337293956,0.170017181,,,,
263,0.0,1804.25293,2657.883057,194.233032,-0.3150294811,0.9337293956,0.170017181,,,,
264,0.0,1803.066895,2661.012939,194.327301,-0.3150294811,0.9337293956,0.170017181,,,,
265,0.0,1801.771851,2664.163574,194.310791,-0.3150294811,0.9337293956,0.170017181,,,,
266,0.0,1800.6427,2667.209229,194.268173,-0.3150294811,0.9337293956,0.170017181,,,,
267,0.0,1799.725098,2669.527832,194.550476,-0.3150294811,0.9337293956,0.170017181,,,,
268,0.0,1798.562866,2672.598389,195.080292,-0.3150294811,0.9337293956,0.170017181,,,,
269,0.0,1797.453979,2675.873047,195.829636,-0.3150294811,0.9337293956,0.170017181,,,,
270,0.0,1796.240234,2679.054199,195.957733,-0.3150294811,0.9337293956,0.170017181,,,,
271,0.0,1795.555298,2681.359619,195.017426,-0.3150294811,0.9337293956,0.170017181,,,,
272,0.0,1794.737793,2684.654053,193.576279,-0.3150294811,0.9337293956,0.170017181,,,,
273,0.0,1793.948486,2687.741943,192.309845,-0.3150294811,0.9337293956,0.170017181,,,,
274,0.0,1793.167847,2690.855713,192.176117,-0.3150294811,0.9337293956,0.170017181,,,,
275,0.0,1791.781006,2696.432617,192.210022,-0.3150294811,0.9337293956,0.170017181,,,,
276,0.0,1791.003296,2699.585449,192.311752,-0.3150294811,0.9337293956,0.170017181,,,,
277,0.0,1790.216431,2702.652832,192.411896,-0.3150294811,0.9337293956,0.170017181,,,,
278,0.0,1789.451416,2705.614258,192.477753,-0.3150294811,0.9337293956,0.170017181,,,,
279,0.0,1788.602905,2709.258545,192.76709,-0.3150294811,0.9337293956,0.170017181,,,,
280,0.0,1788.071167,2712.357422,193.268829,-0.3150294811,0.9337293956,0.170017181,,,,
281,0.0,1787.557861,2714.612061,193.448853,-0.3150294811,0.9337293956,0.170017181,,,,
282,0.0,1786.664185,2718.484131,193.766983,-0.3184439251,0.9325704395,0.170017181,,,,
283,0.0,1786.109375,2720.868896,193.935684,-0.3211841637,0.9315038166,0.1707084435,,,,
284,0.0,1785.339111,2724.084229,194.128799,-0.3248631702,0.9300452243,0.1716968298,,,,
285,0.0,1784.28064,2727.656494,194.180023,-0.3282233236,0.9288259395,0.1719064393,,,,
286,0.0,1783.626953,2730.594727,194.30719,-0.3307330873,0.9279352386,0.1719064221,,,,
