timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
131,0.0,1895.719971,-346.875275,317.589661,-0.8869373653,0.4049237261,0.2222136047,,,,
132,0.0,1895.717285,-346.880676,317.594788,-0.887523981,0.4034713212,0.2225130921,,,,
133,0.0,1895.713623,-346.89267,317.604523,-0.8875130808,0.4034983097,0.2225076301,,,,
134,0.0,1895.709717,-346.895966,317.60434,-0.8875130773,0.4034983081,0.2225076471,,,,
135,0.0,1895.69873,-346.896454,317.600708,-0.8887617434,0.4008765587,0.2222623409,,,,
136,0.0,1895.694458,-346.893433,317.600189,-0.8889169671,0.4005492101,0.2222317618,,,,
137,0.0,1895.690552,-346.892181,317.59903,-0.8894878525,0.3993399907,0.2221236864,,,,
138,0.0,1895.688965,-346.892426,317.598297,-0.8894984803,0.3993174345,0.2221216783,,,,
139,0.0,1895.686523,-346.892761,317.59668,-0.8894982606,0.3993178955,0.2221217294,,,,
140,0.0,1895.684692,-346.891907,317.594391,-0.8898022416,0.3986721933,0.2220640744,,,,
141,0.0,1895.683716,-346.890961,317.592957,-0.8898157314,0.3986435342,0.2220614707,,,,
142,0.0,1895.680542,-346.892487,317.592957,-0.8898154077,0.3986442283,0.2220615218,,,,
143,0.0,1895.680786,-346.891541,317.592865,-0.8906969513,0.3967605331,0.2219009243,,,,
144,0.0,1895.682739,-346.890564,317.593536,-0.890841884,0.3964498409,0.221874427,,,,
145,0.0,1895.688721,-346.885162,317.596436,-0.8913979559,0.395255083,0.2217726395,,,,
146,0.0,1895.690735,-346.883392,317.5973515,-0.891470322,0.3950992621,0.2217593478,,,,
147,0.0,1895.692749,-346.881622,317.598267,-0.8915426881,0.3949434412,0.2217460562,,,,
148,0.0,1895.703003,-346.849915,317.576752,-0.8919731703,0.3940147724,0.2216669181,0.0874842021,500.048223992,1222.4878626308,4.0
149,0.0,1895.730347,-346.775604,317.535522,-0.8919728363,0.3940154807,0.2216670032,0.0872850225,499.909504124,1223.478663445,4.0
150,0.0,1895.94519,-346.574097,317.46405,-0.8919728363,0.3940154807,0.2216670032,0.0868244434,497.2178712309,1219.9676484011,4.0
151,0.0,1896.168457,-346.466248,317.428467,-0.8932094835,0.387559688,0.2279787422,0.0908617247,506.2072376465,1215.3998261463,4.0
152,0.0,1896.2939455,-346.4008485,317.5081485,-0.8932094835,0.387559688,0.2279787422,0.0909561059,506.3318653444,1215.0985176776,4.0
153,0.0,1897.20813,-346.037964,317.712799,-0.8762114188,0.4221643112,0.2324453569,0.0844466991,489.3853043844,1216.7811251863,4.0
154,0.0,1898.631348,-345.629181,317.625519,-0.872587266,0.4291121205,0.2333543471,0.0828325284,485.8739249177,1219.2509642061,4.0
155,0.0,1899.17749,-345.541199,317.647186,-0.8726176982,0.4290543671,0.2333467438,0.0828066435,488.0096051149,1224.7933551708,4.0
156,0.0,1900.206543,-345.550964,317.719391,-0.8726172305,0.4290552907,0.2333467948,0.082770889,488.588160512,1226.498783049,4.0
157,0.0,1900.773315,-345.650513,317.778961,-0.8726172341,0.4290552925,0.2333467778,0.0827300766,488.7502894926,1227.1953041879,4.0
158,0.0,1901.622803,-345.92688,317.887817,-0.8415113943,0.4874982655,0.2328175559,0.0731507012,461.1114646961,1228.2104804256,4.0
159,0.0,1901.965576,-345.96579,317.928833,-0.8394704794,0.4910200636,0.232784474,0.0727154663,459.9040490282,1228.516286356,4.0
160,0.0,1902.236328,-346.028137,317.975861,-0.8394889972,0.4909882827,0.2327847286,0.0727425816,460.0790255505,1228.763257846,4.0
161,0.0,1902.407104,-346.026093,318.008453,-0.8394883409,0.4909894129,0.2327847117,0.0727771586,460.222085568,1228.8643386452,4.0
162,0.0,1902.465576,-345.964752,318.021851,-0.8394883409,0.4909894129,0.2327847117,0.0727761413,460.2366451106,1228.911479178,4.0
163,0.0,1902.460693,-345.862762,318.031158,-0.8394883409,0.4909894129,0.2327847117,0.0728214183,460.3265691452,1228.7838517958,4.0
164,0.0,1902.451538,-345.774414,318.031372,-0.7590193154,0.6113963084,0.2237950689,0.0651970343,436.29961396,1228.4360022474,4.0
165,0.0,1902.515381,-345.705963,318.030853,-0.7532015615,0.618768904,0.2231870321,0.0654251514,437.0630610259,1228.5107645723,4.0
166,0.0,1902.506104,-345.614777,318.027985,-0.7532651194,0.618689099,0.2231937693,0.0654571551,437.1252525519,1228.3953309401,4.0
167,0.0,1902.538696,-345.521423,318.026947,-0.7532643168,0.618690113,0.2231936672,0.0654614647,437.1482414848,1228.4208637974,4.0
168,0.0,1902.620483,-345.431915,318.027161,-0.7532643168,0.618690113,0.2231936672,0.0654865541,437.2252543514,1228.4098591333,4.0
169,0.0,1902.631104,-345.363495,318.035919,-0.6688571079,0.7116788406,0.2148101421,0.0771398707,473.06457421,1228.3075643895,4.0
170,0.0,1902.682739,-345.279755,318.037811,-0.6335222708,0.7442561823,0.2115000415,0.0857802887,497.7265614839,1228.2907292037,4.0
171,0.0,1902.742798,-345.177643,318.037537,-0.6336510122,0.7441432019,0.2115119141,0.0857538822,497.6706830959,1228.3334402282,4.0
172,0.0,1902.84375,-345.118408,318.044464,-0.5399910153,0.8167816278,0.2031685897,0.1167518782,575.9716755844,1228.3310139133,4.0
173,0.0,1902.876221,-345.024414,318.050781,-0.5357496285,0.8196602833,0.2028037365,0.1184077683,579.771105425,1228.2979120578,4.0
174,0.0,1902.970459,-344.964264,318.053864,-0.5357589181,0.8196540041,0.202804574,0.1184004392,579.7570322716,1228.3037194427,4.0
175,0.0,1903.012085,-344.969238,318.123413,-0.4476607004,0.8725841042,0.1954402172,,,,
176,0.0,1903.07251,-344.91449,318.136261,-0.4456928532,0.8736266639,0.1952801391,,,,
177,0.0,1903.138306,-344.859009,318.145966,-0.4458333915,0.8735524074,0.1952915221,,,,
178,0.0,1903.227539,-344.781586,318.149506,-0.4458270544,0.8735557679,0.1952909572,,,,
179,0.0,1903.320923,-344.696106,318.148315,-0.4458270529,0.8735557648,0.1952909743,,,,
180,0.0,1903.443237,-344.649475,318.154602,-0.3612758603,0.9138094961,0.1855585017,,,,
181,0.0,1903.507446,-344.575867,318.158447,-0.3575637068,0.9153532982,0.1851392314,,,,
182,0.0,1903.624268,-344.534454,318.160675,-0.3575951434,0.9153402994,0.1851427818,,,,
183,0.0,1903.688843,-344.467743,318.164673,-0.3575949073,0.9153404021,0.1851427304,,,,
184,0.0,1903.769165,-344.423676,318.162262,-0.3575949062,0.915340399,0.1851427475,,,,
185,0.0,1903.76062,-344.425354,318.16394,-0.3575949062,0.915340399,0.1851427475,,,,
186,0.0,1903.774414,-344.437439,318.163788,-0.2986011842,0.9375266913,0.1785526139,,,,
187,0.0,1903.78479,-344.444397,318.165283,-0.2975224184,0.937892233,0.1784336564,,,,
188,0.0,1903.790527,-344.448212,318.166016,-0.2975296113,0.9378898042,0.1784344292,,,,
189,0.0,1903.797852,-344.453979,318.16687,-0.2975296122,0.9378898072,0.178434412,,,,
190,0.0,1903.812622,-344.464691,318.169159,-0.2975296113,0.9378898042,0.1784344292,0.1473840475,243.8125497648,466.5928904756,2.0
191,0.0,1903.822144,-344.468872,318.169434,-0.2975296113,0.9378898042,0.1784344292,0.1454383694,241.7605194254,465.5059608494,2.0
192,0.0,1903.8234865,-344.4689025,318.1692355,-0.2975296113,0.9378898042,0.1784344292,0.1444188113,240.7104944095,464.9912060464,2.0
193,0.0,1903.84021,-344.46936,318.166168,-0.247621631,0.9532918329,0.1729688096,0.1251824783,224.5152799094,463.4411879622,2.0
194,0.0,1903.850342,-344.470673,318.159668,-0.2438589448,0.9543351097,0.1725610427,0.1224672178,221.7803086849,462.5080471808,2.0
195,0.0,1903.855713,-344.471436,318.155975,-0.243902578,0.9543231012,0.1725657875,0.1209007977,220.0440074659,461.6577264439,2.0
196,0.0,1903.858032,-344.470978,318.154785,-0.2439021964,0.9543232049,0.1725657532,0.1192450489,218.199034887,460.7512694502,2.0
197,0.0,1903.871094,-344.467224,318.148895,-0.2108796813,0.9627899614,0.1690125741,0.1094804252,209.171326611,459.7728517015,2.0
198,0.0,1903.875732,-344.464142,318.14917,-0.2081825327,0.9634272796,0.1687243611,0.1079825336,207.5817198052,459.2506487399,2.0
199,0.0,1903.883423,-344.459137,318.149658,-0.2082248274,0.96341735,0.1687288683,0.1070143201,206.4304958307,458.6477244682,2.0
200,0.0,1903.891479,-344.454834,318.139679,-0.1863225091,0.968294995,0.1663992948,0.1021194877,201.6916473606,458.1410070945,2.0
201,0.0,1903.900024,-344.449371,318.130005,-0.1814907544,0.9692998877,0.165888016,0.1006626137,200.0908174719,457.6063041041,2.0
202,0.0,1903.904297,-344.444214,318.128235,-0.1400509986,0.9768777868,0.1615410397,0.0946049087,194.1651218377,457.3217568008,2.0
203,0.0,1903.912964,-344.433197,318.12442,-0.1354195217,0.9776100621,0.1610593669,0.0941251119,193.5531527895,456.9832724476,2.0
204,0.0,1903.914429,-344.425995,318.12088,-0.1354725133,0.9776018092,0.1610648962,0.0942103677,193.5242688786,456.7185025118,2.0
205,0.0,1903.915161,-344.421478,318.118683,-0.1077526181,0.9815101823,0.1581996691,0.092285126,191.588525402,456.6115651293,2.0
206,0.0,1903.915039,-344.413025,318.108917,-0.1042989644,0.9819402983,0.1578447865,0.0924826485,191.7011857912,456.4155385882,2.0
207,0.0,1903.914185,-344.404907,318.098022,-0.1043369451,0.9819356372,0.1578486815,0.0927791359,191.9073639665,456.2112427208,2.0
208,0.0,1903.914795,-344.3992,318.094727,-0.0862862674,0.983980833,0.1560012832,0.0926157811,191.6642478872,456.0154110541,2.0
209,0.0,1903.91687,-344.386963,318.088409,-0.0826326463,0.9843533453,0.1556288448,0.0930670633,191.9501529609,455.6409486405,2.0
210,0.0,1903.915894,-344.378632,318.083466,-0.0663086019,0.9858478704,0.1539712498,0.0938053157,192.4635878429,455.1465191876,2.0
211,0.0,1903.914307,-344.368469,318.077209,-0.0640004888,0.9860368472,0.153737677,0.0944858613,192.9903136216,454.8267622356,2.0
212,0.0,1903.912354,-344.360748,318.073242,-0.036447207,0.9878669636,0.1509651061,0.0967889574,194.9498987117,454.2203980136,2.0
213,0.0,1903.908447,-344.344757,318.065399,-0.0350504153,0.9879388629,0.1508253014,0.0977355791,195.6919741047,453.8488364854,2.0
214,0.0,1903.905884,-344.335999,318.059662,-0.0350665975,0.9879380411,0.1508269232,0.0985645717,196.3345814858,453.5191088468,2.0
215,0.0,1903.901245,-344.322632,318.048065,-0.0350664596,0.9879380486,0.150826906,0.0992380893,196.8835561251,453.321573635,2.0
216,0.0,1903.89563,-344.308228,318.039307,-0.0261871388,0.9883482267,0.1499400433,0.1007934523,198.2204388703,453.0500406026,2.0
217,0.0,1903.88855,-344.291138,318.032684,-0.0241110935,0.9884324164,0.1497331408,0.1016998729,198.9955962485,452.8984371903,2.0
218,0.0,1903.88562,-344.281982,318.028717,-0.0038427805,0.9890215431,0.1477214283,0.1048806503,201.8493852155,452.7531309403,2.0
219,0.0,1903.882812,-344.264557,318.019379,-0.002458303,0.9890463815,0.1475845925,0.1057139876,202.5900161505,452.7193271324,2.0
220,0.0,1903.878784,-344.249207,318.011139,-0.0024816232,0.9890459781,0.1475869056,0.1065090795,203.2979788903,452.697537286,2.0
221,0.0,1903.87561,-344.24115,318.006805,0.017264209,0.9891865785,0.1456429195,0.1101416245,206.5222574599,452.6645608693,2.0
222,0.0,1903.870117,-344.225464,317.998657,0.0197842427,0.9891757269,0.1453958905,0.111516821,207.754038784,452.712748641,2.0
223,0.0,1903.867432,-344.212189,317.993103,0.0197833275,0.9891757325,0.1453959769,0.1121723085,208.3760328021,452.8180816332,2.0
224,0.0,1903.865479,-344.202606,317.988983,0.0197833275,0.9891757325,0.1453959769,0.1127987528,208.9602650716,452.9001392676,2.0
225,0.0,1903.865112,-344.183441,317.979065,0.0197833275,0.9891757325,0.1453959769,0.1133714201,209.5247124434,453.043866847,2.0
226,0.0,1903.865112,-344.171814,317.972961,0.0336996109,0.9889984492,0.1440361196,0.1164855327,212.2992322613,453.2397052713,2.0
227,0.0,1903.865112,-344.16626,317.96994,0.0350511597,0.9889706355,0.1439044765,0.1172044962,212.9694585262,453.3604327669,2.0
228,0.0,1903.865112,-344.156952,317.965149,0.0350344254,0.9889709872,0.1439061346,0.1176272478,213.4107260098,453.5335940906,2.0
229,0.0,1903.860596,-344.147369,317.963989,0.0350345636,0.9889709848,0.1439061173,0.1184034711,214.1376507066,453.6778383916,2.0
230,0.0,1903.8585205,-344.1422115,317.96315,0.0863644525,0.9851625589,0.1390058996,0.1315255741,224.6133670581,453.7384192792,2.0
231,0.0,1903.856445,-344.137054,317.962311,0.1376943414,0.981354133,0.134105682,0.1446476771,235.0890834096,453.7990001669,2.0
232,0.0,1903.85791,-344.113647,317.949097,0.1376943414,0.981354133,0.134105682,0.1454510375,235.8040469282,454.0186475497,2.0
233,0.0,1903.857727,-344.1128385,317.9489135,0.1376943414,0.981354133,0.134105682,0.1456937156,235.9723141132,453.9939863698,2.0
234,0.0,1903.856689,-344.099274,317.944214,0.1376943414,0.981354133,0.134105682,0.1464877674,236.5709255851,454.0074304462,2.0
235,0.0,1903.856323,-344.097687,317.942596,0.1376943414,0.981354133,0.134105682,0.1465951084,236.6389428031,453.9848126489,2.0
236,0.0,1903.854004,-344.097961,317.941254,0.1376943414,0.981354133,0.134105682,0.1466620908,236.724708948,454.0538376842,2.0
237,0.0,1903.850342,-344.100433,317.940918,0.1376943414,0.981354133,0.134105682,0.1466479962,236.7586043794,454.1389471029,2.0
238,0.0,1903.849854,-344.101501,317.942383,0.1376943414,0.981354133,0.134105682,0.1466926856,236.8255947613,454.2037202325,2.0
239,0.0,1903.849731,-344.103394,317.946747,0.1376943414,0.981354133,0.134105682,0.1467779389,236.9522257733,454.3250356536,2.0
240,0.0,1903.850098,-344.106384,317.948792,0.1376943414,0.981354133,0.134105682,0.1466719159,236.8969825331,454.3702551832,2.0
241,0.0,1903.851074,-344.114288,317.952698,0.1376943414,0.981354133,0.134105682,0.1469213425,236.9763974698,454.1671536572,2.0
242,0.0,1903.851929,-344.119202,317.954926,0.1376943414,0.981354133,0.134105682,0.1471150491,236.9421462421,453.8261747184,2.0
243,0.0,1903.853882,-344.127716,317.958221,0.1376943414,0.981354133,0.134105682,0.1472621007,236.9881867796,453.7056730684,2.0
244,0.0,1903.85437,-344.137085,317.961334,0.1376943414,0.981354133,0.134105682,0.1472236058,237.1798417993,454.1272321056,2.0
245,0.0,1903.853882,-344.142181,317.962921,0.1376943414,0.981354133,0.134105682,0.1478669159,237.3917031204,453.6218172149,2.0
246,0.0,1903.854492,-344.152954,317.966278,0.1376943414,0.981354133,0.134105682,0.1482951459,237.7473230328,453.6973945471,2.0
247,0.0,1903.857666,-344.161072,317.968994,0.1376943414,0.981354133,0.134105682,0.1488775639,238.3206812689,453.9724862,2.0
