timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
174,0.0,922.533325,376.23291,152.682495,-0.8651721725,0.4973714753,-0.064021305,,,,
175,0.0,922.618164,376.287415,152.778046,-0.8651627063,0.4973660333,-0.0641912813,,,,
176,0.0,922.751831,376.279938,152.946777,-0.8651627063,0.4973660333,-0.0641912813,,,,
177,0.0,922.762451,376.383057,152.934723,-0.8651238511,0.4973436962,-0.0648842826,,,,
178,0.0,922.851257,376.446106,153.025665,-0.8650193597,0.497283626,-0.0667120882,,,,
179,0.0,922.883484,376.566681,153.02832,-0.8649439713,0.4972402866,-0.0680001763,,,,
180,0.0,923.033386,376.574768,153.206192,-0.8648611883,0.4971926962,-0.0693869426,,,,
181,0.0,923.133606,376.621826,153.294693,-0.8647762619,0.4971438736,-0.0707812525,,,,
182,0.0,923.245422,376.676422,153.388367,-0.8603495692,0.5039124295,-0.0766216818,,,,
183,0.0,923.322632,376.723633,153.460434,-0.8499374914,0.5201654097,-0.0838701808,,,,
184,0.0,923.37384,376.826233,153.474655,-0.8451001882,0.5275046877,-0.0868589449,,,,
185,0.0,923.481812,376.860657,153.55925,-0.8444824215,0.5284319857,-0.0872300192,,,,
186,0.0,923.581177,376.842224,153.685532,-0.8444824215,0.5284319857,-0.0872300192,,,,
187,0.0,923.602905,376.867096,153.731384,-0.8444824215,0.5284319857,-0.0872300192,,,,
188,0.0,923.606506,376.867615,153.788345,-0.8444824215,0.5284319857,-0.0872300192,,,,
189,0.0,923.610107,376.859558,153.854431,-0.8444824215,0.5284319857,-0.0872300192,,,,
190,0.0,923.593689,376.822113,153.977661,-0.8444824215,0.5284319857,-0.0872300192,,,,
191,0.0,923.614868,376.803131,154.052368,-0.8444824215,0.5284319857,-0.0872300192,,,,
192,0.0,923.6197815,376.7954865,154.063545,-0.8444824215,0.5284319857,-0.0872300192,,,,
193,0.0,923.551025,376.588043,154.17926,-0.8444824215,0.5284319857,-0.0872300192,,,,
194,0.0,923.51178,376.482056,154.225937,-0.8444824215,0.5284319857,-0.0872300192,,,,
195,0.0,923.518555,376.395905,154.269882,-0.8438902362,0.5289847669,-0.089578935,,,,
196,0.0,923.541443,376.363586,154.278702,-0.8474126162,0.5227546147,-0.0928411047,,,,
197,0.0,923.571777,376.214569,154.35025,-0.8497929421,0.5186970575,-0.093836656,,,,
198,0.0,923.58551,376.147949,154.383987,-0.8499869818,0.5183650904,-0.0939135979,,,,
199,0.0,923.635803,376.081573,154.415527,-0.8499869818,0.5183650904,-0.0939135979,,,,
200,0.0,923.667725,376.039398,154.43338,-0.8499869818,0.5183650904,-0.0939135979,,,,
201,0.0,923.735596,375.988861,154.444809,-0.8502129427,0.5185028928,-0.091064275,,,,
202,0.0,923.776489,375.961884,154.436584,-0.8502140797,0.5185035862,-0.0910497099,,,,
203,0.0,923.857727,375.934601,154.419373,-0.8502760604,0.5185413852,-0.0902521629,,,,
204,0.0,923.99115,375.910706,154.393509,-0.8502882166,0.5185487987,-0.0900949063,,,,
205,0.0,924.081604,375.901886,154.366867,-0.8502882166,0.5185487987,-0.0900949063,,,,
206,0.0,924.205811,375.900726,154.343277,-0.8506867762,0.5178946692,-0.0900950627,,,,
207,0.0,924.322327,375.902008,154.311264,-0.8507849814,0.5177333515,-0.0900949063,,,,
208,0.0,924.459351,375.927246,154.310562,-0.8507849814,0.5177333515,-0.0900949063,,,,
209,0.0,924.58728,375.943726,154.292313,-0.8507849814,0.5177333515,-0.0900949063,,,,
210,0.0,924.737,375.978821,154.29686,-0.8507849814,0.5177333515,-0.0900949063,,,,
211,0.0,924.87738,376.005646,154.286041,-0.8507849814,0.5177333515,-0.0900949063,,,,
212,0.0,925.003967,376.037994,154.304291,-0.8507849814,0.5177333515,-0.0900949063,,,,
213,0.0,925.121399,376.067841,154.318512,-0.8507849814,0.5177333515,-0.0900949063,,,,
214,0.0,925.243774,376.087433,154.36116,-0.8507849814,0.5177333515,-0.0900949063,,,,
215,0.0,925.369507,376.106689,154.413483,-0.8507849814,0.5177333515,-0.0900949063,,,,
216,0.0,925.463562,376.133026,154.473114,-0.8507849814,0.5177333515,-0.0900949063,,,,
217,0.0,925.567444,376.169281,154.549011,-0.8507849814,0.5177333515,-0.0900949063,,,,
218,0.0,925.622498,376.206787,154.610458,-0.8507849814,0.5177333515,-0.0900949063,,,,
219,0.0,925.659668,376.241547,154.6651,-0.8507849814,0.5177333515,-0.0900949063,,,,
220,0.0,925.677246,376.289001,154.726181,-0.8507849814,0.5177333515,-0.0900949063,,,,
221,0.0,925.677673,376.321045,154.759842,-0.8507849814,0.5177333515,-0.0900949063,,,,
222,0.0,925.664246,376.368805,154.802078,-0.8507849814,0.5177333515,-0.0900949063,,,,
223,0.0,925.651184,376.394287,154.820801,-0.8507849814,0.5177333515,-0.0900949063,,,,
224,0.0,925.636963,376.417389,154.83493,-0.8507849814,0.5177333515,-0.0900949063,,,,
225,0.0,925.618347,376.440613,154.846313,-0.8507849814,0.5177333515,-0.0900949063,,,,
226,0.0,925.613708,376.446777,154.849106,-0.8507849814,0.5177333515,-0.0900949063,,,,
227,0.0,925.609253,376.453003,154.850998,-0.8507849814,0.5177333515,-0.0900949063,,,,
228,0.0,925.609375,376.455536,154.850189,-0.8507849814,0.5177333515,-0.0900949063,,,,
229,0.0,925.610962,376.457428,154.847763,-0.8507849814,0.5177333515,-0.0900949063,,,,
230,0.0,925.6117555,376.4584505,154.846428,-0.8507849814,0.5177333515,-0.0900949063,,,,
231,0.0,925.612549,376.459473,154.845093,-0.8507849814,0.5177333515,-0.0900949063,,,,
232,0.0,925.613953,376.475647,154.840454,-0.8507849814,0.5177333515,-0.0900949063,,,,
233,0.0,925.614319,376.4758455,154.8403855,-0.8507849814,0.5177333515,-0.0900949063,,,,
234,0.0,925.621582,376.479584,154.839111,-0.8507849814,0.5177333515,-0.0900949063,,,,
235,0.0,925.625305,376.482849,154.838303,-0.8507849814,0.5177333515,-0.0900949063,,,,
236,0.0,925.629578,376.48822,154.837112,-0.8507849814,0.5177333515,-0.0900949063,,,,
237,0.0,925.633362,376.493042,154.83606,-0.8507849814,0.5177333515,-0.0900949063,,,,
238,0.0,925.637756,376.496033,154.831467,-0.8507849814,0.5177333515,-0.0900949063,,,,
239,0.0,925.64325,376.499695,154.825684,-0.8507849814,0.5177333515,-0.0900949063,,,,
240,0.0,925.647705,376.502747,154.822601,-0.8507849814,0.5177333515,-0.0900949063,,,,
241,0.0,925.653137,376.506592,154.82312,-0.8507849814,0.5177333515,-0.0900949063,,,,
242,0.0,925.658936,376.510529,154.823669,-0.8507849814,0.5177333515,-0.0900949063,,,,
243,0.0,925.664429,376.516083,154.821472,-0.8507849814,0.5177333515,-0.0900949063,,,,
244,0.0,925.670898,376.523987,154.817001,-0.8507849814,0.5177333515,-0.0900949063,,,,
245,0.0,925.675598,376.529694,154.813721,-0.8507849814,0.5177333515,-0.0900949063,,,,
246,0.0,925.680664,376.534424,154.810074,-0.8507849814,0.5177333515,-0.0900949063,,,,
247,0.0,925.685608,376.539246,154.80629,-0.8507849814,0.5177333515,-0.0900949063,,,,
248,0.0,925.694458,376.54718,154.802002,-0.8507849814,0.5177333515,-0.0900949063,,,,
249,0.0,925.702393,376.554321,154.799698,-0.8507849814,0.5177333515,-0.0900949063,,,,
250,0.0,925.709106,376.560333,154.797745,-0.8507849814,0.5177333515,-0.0900949063,,,,
251,0.0,925.716736,376.568756,154.793289,-0.8507849814,0.5177333515,-0.0900949063,,,,
252,0.0,925.722473,376.576416,154.788223,-0.8507849814,0.5177333515,-0.0900949063,,,,
253,0.0,925.725952,376.581085,154.78508,-0.8507849814,0.5177333515,-0.0900949063,,,,
254,0.0,925.735535,376.590057,154.78537,-0.8507849814,0.5177333515,-0.0900949063,,,,
255,0.0,925.744141,376.5979,154.78569,-0.8507849814,0.5177333515,-0.0900949063,,,,
256,0.0,925.750122,376.603363,154.78447,-0.8507849814,0.5177333515,-0.0900949063,,,,
257,0.0,925.760193,376.611938,154.778381,-0.8507849814,0.5177333515,-0.0900949063,,,,
258,0.0,925.763855,376.615051,154.776169,-0.8507849814,0.5177333515,-0.0900949063,,,,
259,0.0,925.778137,376.627228,154.768372,-0.8507849814,0.5177333515,-0.0900949063,,,,
260,0.0,925.787354,376.635376,154.76413,-0.8507849814,0.5177333515,-0.0900949063,,,,
261,0.0,925.789734,376.637421,154.763016,-0.8507849814,0.5177333515,-0.0900949063,,,,
262,0.0,925.806519,376.654419,154.755951,-0.8507849814,0.5177333515,-0.0900949063,,,,
263,0.0,925.812378,376.660797,154.753616,-0.8507849814,0.5177333515,-0.0900949063,,,,
264,0.0,925.822815,376.669373,154.751083,-0.8507849814,0.5177333515,-0.0900949063,,,,
265,0.0,925.836609,376.677368,154.749771,-0.8507849814,0.5177333515,-0.0900949063,,,,
266,0.0,925.847656,376.683746,154.748688,-0.8507849814,0.5177333515,-0.0900949063,,,,
267,0.0,925.8573,376.688446,154.747528,-0.8507849814,0.5177333515,-0.0900949063,,,,
268,0.0,925.870667,376.694916,154.745895,-0.8507849814,0.5177333515,-0.0900949063,,,,
269,0.0,925.874207,376.696655,154.745453,-0.8507849814,0.5177333515,-0.0900949063,,,,
270,0.0,925.901733,376.710602,154.744781,-0.8507849814,0.5177333515,-0.0900949063,,,,
271,0.0,925.911499,376.715668,154.744888,-0.8507849814,0.5177333515,-0.0900949063,,,,
272,0.0,925.928284,376.723938,154.744476,-0.8507849814,0.5177333515,-0.0900949063,,,,
273,0.0,925.946106,376.732422,154.743454,-0.8507849814,0.5177333515,-0.0900949063,,,,
274,0.0,925.961853,376.739899,154.742508,-0.8507849814,0.5177333515,-0.0900949063,,,,
275,0.0,925.98822,376.753937,154.73999,-0.8507849814,0.5177333515,-0.0900949063,,,,
276,0.0,926.004333,376.762177,154.738373,-0.8507849814,0.5177333515,-0.0900949063,,,,
277,0.0,926.008423,376.763916,154.737915,-0.8507849814,0.5177333515,-0.0900949063,,,,
278,0.0,926.024292,376.770599,154.736069,-0.8507849814,0.5177333515,-0.0900949063,,,,
279,0.0,926.044861,376.779358,154.733658,-0.8507849814,0.5177333515,-0.0900949063,,,,
280,0.0,926.075134,376.792389,154.732529,-0.8507849814,0.5177333515,-0.0900949063,,,,
281,0.0,926.087708,376.797821,154.732056,-0.8507849814,0.5177333515,-0.0900949063,,,,
282,0.0,926.111389,376.807587,154.735474,-0.8507849814,0.5177333515,-0.0900949063,,,,
283,0.0,926.119385,376.810852,154.736755,-0.8507849814,0.5177333515,-0.0900949063,,,,
284,0.0,926.135437,376.8172,154.737854,-0.8507849814,0.5177333515,-0.0900949063,,,,
285,0.0,926.140808,376.819183,154.737106,-0.8507849814,0.5177333515,-0.0900949063,,,,
286,0.0,926.16748,376.828583,154.733551,-0.8507849814,0.5177333515,-0.0900949063,,,,
287,0.0,926.180054,376.832397,154.73259,-0.8507849814,0.5177333515,-0.0900949063,,,,
288,0.0,926.181824,376.832886,154.732483,-0.8507849814,0.5177333515,-0.0900949063,,,,
289,0.0,926.207703,376.841034,154.730301,-0.8507849814,0.5177333515,-0.0900949063,,,,
290,0.0,926.215393,376.84491,154.728256,-0.8507849814,0.5177333515,-0.0900949063,,,,
291,0.0,926.217285,376.845795,154.727768,-0.8507849814,0.5177333515,-0.0900949063,,,,
292,0.0,926.22644,376.850433,154.725296,-0.8507849814,0.5177333515,-0.0900949063,,,,
293,0.0,926.235413,376.85553,154.722748,-0.8507849814,0.5177333515,-0.0900949063,,,,
294,0.0,926.2547,376.867279,154.716995,-0.8507849814,0.5177333515,-0.0900949063,,,,
295,0.0,926.259521,376.871124,154.71431,-0.8507849814,0.5177333515,-0.0900949063,,,,
296,0.0,926.265198,376.875702,154.711121,-0.8507849814,0.5177333515,-0.0900949063,,,,
297,0.0,926.269043,376.878571,154.709488,-0.8507849814,0.5177333515,-0.0900949063,,,,
298,0.0,926.271057,376.879852,154.710022,-0.8507849814,0.5177333515,-0.0900949063,,,,
299,0.0,926.272888,376.881042,154.71048,-0.8507849814,0.5177333515,-0.0900949063,,,,
300,0.0,926.27417,376.882965,154.708664,-0.8507849814,0.5177333515,-0.0900949063,,,,
301,0.0,926.275574,376.886322,154.704102,-0.8507849814,0.5177333515,-0.0900949063,,,,
302,0.0,926.276062,376.887451,154.702621,-0.8507849814,0.5177333515,-0.0900949063,,,,
303,0.0,926.275269,376.893097,154.69223,-0.8507849814,0.5177333515,-0.0900949063,,,,
304,0.0,926.272827,376.896942,154.68367,-0.8507849814,0.5177333515,-0.0900949063,,,,
305,0.0,926.272583,376.897339,154.682785,-0.8507849814,0.5177333515,-0.0900949063,,,,
306,0.0,926.266296,376.903198,154.670364,-0.8507849814,0.5177333515,-0.0900949063,,,,
307,0.0,926.261536,376.907074,154.662262,-0.8507849814,0.5177333515,-0.0900949063,,,,
308,0.0,926.257751,376.907349,154.660736,-0.8507849814,0.5177333515,-0.0900949063,,,,
309,0.0,926.249451,376.906891,154.658737,-0.8507849814,0.5177333515,-0.0900949063,,,,
310,0.0,926.2453,376.906128,154.658035,-0.8507849814,0.5177333515,-0.0900949063,,,,
311,0.0,926.238159,376.89978,154.659393,-0.8507849814,0.5177333515,-0.0900949063,,,,
312,0.0,926.228333,376.891205,154.66124,-0.8507849814,0.5177333515,-0.0900949063,,,,
313,0.0,926.222046,376.884827,154.662613,-0.8507849814,0.5177333515,-0.0900949063,,,,
314,0.0,926.208679,376.869598,154.665985,-0.8507849814,0.5177333515,-0.0900949063,,,,
315,0.0,926.186646,376.84433,154.671494,-0.8507849814,0.5177333515,-0.0900949063,,,,
316,0.0,926.173279,376.828583,154.674805,-0.8507849814,0.5177333515,-0.0900949063,,,,
317,0.0,926.161072,376.844223,154.6739885,-0.8507849814,0.5177333515,-0.0900949063,,,,
318,0.0,926.094604,376.946503,154.666824,-0.8507849814,0.5177333515,-0.0900949063,,,,
319,0.0,925.96991,377.121246,154.660324,-0.8507849814,0.5177333515,-0.0900949063,,,,
320,0.0,925.941589,377.162018,154.65831,-0.8507849814,0.5177333515,-0.0900949063,,,,
321,0.0,925.621216,377.508545,154.700119,-0.8507849814,0.5177333515,-0.0900949063,,,,
322,0.0,925.395203,377.772003,154.718735,-0.8507849814,0.5177333515,-0.0900949063,,,,
323,0.0,925.179443,377.818573,154.864136,-0.8507849814,0.5177333515,-0.0900949063,,,,
324,0.0,924.910034,377.935089,155.017914,-0.8518484231,0.5183804942,-0.0750728134,,,,
325,0.0,924.709473,378.018982,155.132629,-0.85105174,0.5219202623,-0.0575341267,,,,
326,0.0,924.447266,378.080475,155.364365,-0.8497143495,0.5256799458,-0.0405723908,,,,
327,0.0,924.269958,378.058685,155.61937,-0.8495900296,0.5259776027,-0.0392981311,,,,
328,0.0,924.160095,378.060486,155.802841,-0.8495900296,0.5259776027,-0.0392981311,,,,
329,0.0,924.091919,378.020599,156.036514,-0.8495900296,0.5259776027,-0.0392981311,,,,
330,0.0,924.045471,377.942596,156.284561,-0.8495900296,0.5259776027,-0.0392981311,,,,
331,0.0,923.956177,378.037354,156.32486,-0.8495900296,0.5259776027,-0.0392981311,,,,
332,0.0,924.010925,377.986786,156.463974,-0.8495900296,0.5259776027,-0.0392981311,,,,
333,0.0,924.109558,378.042023,156.472321,-0.8495900296,0.5259776027,-0.0392981311,,,,
334,0.0,924.143066,378.074402,156.436691,-0.8495900296,0.5259776027,-0.0392981311,,,,
335,0.0,924.202454,378.138153,156.35347,-0.8495900296,0.5259776027,-0.0392981311,,,,
336,0.0,924.251587,378.222961,156.155197,-0.8495900296,0.5259776027,-0.0392981311,,,,
337,0.0,924.286072,378.292664,155.97464,-0.8495900296,0.5259776027,-0.0392981311,,,,
338,0.0,924.331543,378.42215,155.631866,-0.8551463622,0.51710406,-0.0364429729,,,,
339,0.0,924.293762,378.509796,155.368378,-0.8830403731,0.4683619656,-0.0296102785,,,,
340,0.0,924.122437,378.523987,154.9711,-0.9239781156,0.3821290926,-0.0155498729,,,,
341,0.0,923.974487,378.509827,154.709061,-0.9493901763,0.3140554519,-0.0052408332,,,,
342,0.0,923.748047,378.463501,154.49794,-0.9768420928,0.2136930817,0.0107141269,,,,
343,0.0,923.304016,378.367737,154.309738,-0.9985180834,0.0330245842,0.0432552194,,,,
344,0.0,922.911499,378.279846,154.137863,-0.9903341649,-0.1145239341,0.0782464722,,,,
345,0.0,922.607849,377.684052,154.061157,-0.9608760336,-0.2525384204,0.1137611284,,,,
346,0.0,922.50238,377.105255,154.012192,-0.9242384695,-0.3542962529,0.142328552,,,,
347,0.0,922.479248,376.613251,153.94783,-0.883997187,-0.4378276425,0.1638777862,,,,
348,0.0,922.421143,376.174469,153.919922,-0.8451017923,-0.5021850405,0.1833388822,,,,
349,0.0,922.223083,375.744507,153.92923,-0.8144304803,-0.5448811813,0.199518147,,,,
350,0.0,922.11731,375.494263,153.945572,-0.7967272661,-0.5672464896,0.2084636262,,,,
351,0.0,921.978088,375.251678,153.969208,-0.782959398,-0.5838649236,0.2146539822,,,,
352,0.0,921.773804,375.055542,153.994049,-0.7790099385,-0.5886250709,0.216018614,,,,
353,0.0,921.638733,374.932648,154.010468,-0.7771421496,-0.5907645011,0.2169040884,,,,
354,0.0,921.478271,374.821838,154.010727,-0.7767018472,-0.5909521682,0.2179673725,,,,
355,0.0,920.853516,374.374481,154.003464,-0.776699858,-0.5909506548,0.2179785636,,,,
356,0.0,920.195862,373.8974,153.957092,-0.7757955901,-0.5921372589,0.2179785977,,,,
357,0.0,919.333435,373.258087,153.797256,-0.7731523432,-0.5955844188,0.2179785636,,,,
358,0.0,918.8377075,372.8774415,153.7084575,-0.769988262,-0.6002725164,0.216231218,,,,
359,0.0,918.34198,372.496796,153.619659,-0.7668241807,-0.6049606139,0.2144838723,,,,
360,0.0,916.266785,370.844055,153.442276,-0.7568991532,-0.6187699386,0.2103031979,,,,
361,0.0,914.770508,369.606995,153.175613,-0.7506615766,-0.6273824148,0.207119538,,,,
362,0.0,913.980255,368.9435885,153.014679,-0.7485007328,-0.6304428523,0.2056018584,,,,
363,0.0,911.755981,367.124969,152.568909,-0.7504879761,-0.6286365595,0.2039212442,,,,
364,0.0,910.6778255,366.253265,152.3523105,-0.752816034,-0.6258361472,0.2039212442,,,,
365,0.0,908.092163,364.134766,151.867401,-0.7551572057,-0.6230198399,0.2039212442,,,,
366,0.0,905.684387,362.130493,151.505615,-0.7551572057,-0.6230198399,0.2039212442,,,,
367,0.0,903.911438,360.645905,151.196671,-0.7551572057,-0.6230198399,0.2039212442,,,,
368,0.0,901.166199,358.357086,150.795578,-0.7551572057,-0.6230198399,0.2039212442,,,,
369,0.0,899.249573,356.718811,150.481339,-0.7551572057,-0.6230198399,0.2039212442,,,,
370,0.0,896.644958,354.588348,150.099884,-0.7551572057,-0.6230198399,0.2039212442,,,,
371,0.0,894.128723,352.52829,149.704102,-0.7551572057,-0.6230198399,0.2039212442,,,,
372,0.0,891.587524,350.446899,149.349167,-0.7551572057,-0.6230198399,0.2039212442,,,,
373,0.0,889.253906,348.534668,149.108246,-0.7551572057,-0.6230198399,0.2039212442,,,,
374,0.0,887.51947,347.112396,148.99234,-0.7551572057,-0.6230198399,0.2039212442,,,,
375,0.0,885.152283,345.170532,148.87114,-0.7551572057,-0.6230198399,0.2039212442,,,,
376,0.0,882.242554,342.782074,148.73056,-0.7551572057,-0.6230198399,0.2039212442,,,,
410,0.0,818.700378,251.13855,152.477905,-0.2319629355,-0.9618163831,0.145266795,,,,
411,0.0,816.44043,247.586044,152.417908,-0.2135242639,-0.9663476925,0.1434556584,,,,
412,0.0,812.762024,242.104797,152.599594,-0.1737754646,-0.9748384522,0.1396140395,,,,
413,0.0,812.747864,242.025009,152.653717,-0.1737754646,-0.9748384522,0.1396140395,,,,
414,0.0,811.799316,238.925201,152.75589,-0.1590017191,-0.9782266967,0.1333828444,,,,
415,0.0,810.791931,235.601486,152.794128,-0.1473451094,-0.9808312406,0.1275127295,,,,
416,0.0,809.810364,232.32045,152.902908,-0.1405890214,-0.9824380968,0.1226789024,,,,
417,0.0,809.076843,229.854111,153.079224,-0.1390076354,-0.982769854,0.1218207344,,,,
418,0.0,807.877197,225.685944,153.469406,-0.1385009469,-0.9829903844,0.1206125693,,,,
419,0.0,807.191956,223.18602,153.658264,-0.138500739,-0.9829916403,0.1206025722,,,,
420,0.0,806.212158,219.447662,154.051544,-0.138500739,-0.9829916403,0.1206025722,,,,
421,0.0,805.337952,216.028946,154.227036,-0.138500739,-0.9829916403,0.1206025722,,,,
422,0.0,804.464172,212.39296,154.546387,-0.138500739,-0.9829916403,0.1206025722,,,,
423,0.0,803.847717,209.752975,154.758865,-0.138500739,-0.9829916403,0.1206025722,,,,
424,0.0,803.005859,206.01506,154.966766,-0.138500739,-0.9829916403,0.1206025722,,,,
425,0.0,802.243103,202.534775,155.256866,-0.138500739,-0.9829916403,0.1206025722,,,,
426,0.0,801.478882,198.902298,155.325455,-0.138500739,-0.9829916403,0.1206025722,,,,
427,0.0,800.837341,195.793732,155.582764,-0.138500739,-0.9829916403,0.1206025722,,,,
428,0.0,800.242676,192.827805,155.680191,-0.138500739,-0.9829916403,0.1206025722,,,,
429,0.0,799.62384,189.738297,155.77449,-0.139888059,-0.9827951722,0.1206025722,,,,
430,0.0,799.004456,185.770538,155.735382,-0.1487610056,-0.9810661257,0.1240137904,,,,
431,0.0,798.723938,183.088074,155.754669,-0.1576869943,-0.9795353827,0.1250809575,,,,
432,0.0,798.558411,179.44342,155.608963,-0.1752518417,-0.9764117269,0.1261226844,,,,
433,0.0,798.622925,175.872925,155.724701,-0.2079031846,-0.9697301839,0.1280610648,,,,
434,0.0,798.593567,173.350418,155.429672,-0.2428657424,-0.961367404,0.1295721637,,,,
435,0.0,798.779419,169.79715,155.361679,-0.2931858211,-0.9470483787,0.1309253325,,,,
436,0.0,799.200439,166.63916,155.409821,-0.3496624493,-0.9275488362,0.1318686012,,,,
437,0.0,799.328369,163.389084,155.548889,-0.4009065208,-0.9065571893,0.132015242,,,,
438,0.0,799.626282,160.611328,155.758698,-0.4482466265,-0.884107995,0.1320152074,,,,
439,0.0,799.892151,157.274445,156.05014,-0.5069183107,-0.8516940396,0.1328574016,,,,
440,0.0,800.006653,154.113556,156.517853,-0.5534033966,-0.8220901113,0.1338376984,,,,
441,0.0,800.30249,150.943985,156.888962,-0.5880920283,-0.7973297606,0.1356945801,,,,
442,0.0,800.431641,147.966354,157.495117,-0.6299903569,-0.764634734,0.1358155876,,,,
443,0.0,800.718201,144.803772,157.888107,-0.658742055,-0.7400088016,0.1358156049,,,,
444,0.0,801.093567,139.258453,158.36528,-0.6900360928,-0.7111680649,0.1344997179,,,,
445,0.0,801.713501,136.048584,158.362091,-0.7088975021,-0.692903672,0.1317149678,,,,
446,0.0,802.696655,133.500198,158.449585,-0.7287252113,-0.6724356252,0.1295758326,,,,
447,0.0,803.905701,130.373001,158.391861,-0.7521205614,-0.6466190559,0.1272731613,,,,
448,0.0,804.498413,128.781631,158.150024,-0.7685271982,-0.6283872548,0.1203968593,,,,
449,0.0,805.83551,125.760536,157.910858,-0.778177717,-0.6178003409,0.1129698168,,,,
450,0.0,807.285583,123.123009,157.725876,-0.7784937689,-0.6175728016,0.1120325245,,,,
451,0.0,808.72937,120.354424,157.138641,-0.7784937689,-0.6175728016,0.1120325245,,,,
452,0.0,810.35083,117.823349,157.002625,-0.7784937689,-0.6175728016,0.1120325245,,,,
453,0.0,812.091797,115.197762,156.845001,-0.7784937689,-0.6175728016,0.1120325245,,,,
454,0.0,813.729431,112.805626,156.834106,-0.7784937689,-0.6175728016,0.1120325245,,,,
455,0.0,815.75061,109.883179,156.857056,-0.7784937689,-0.6175728016,0.1120325245,,,,
456,0.0,817.530579,107.337105,156.971817,-0.7784937689,-0.6175728016,0.1120325245,,,,
457,0.0,819.392395,104.784103,157.150558,-0.7784937689,-0.6175728016,0.1120325245,,,,
458,0.0,821.689392,101.581635,157.380508,-0.777152813,-0.6189153016,0.1139181926,,,,
459,0.0,823.574768,98.885689,157.563995,-0.7777444499,-0.6171791948,0.1191780691,,,,
460,0.0,825.674683,95.878181,157.823868,-0.7860636791,-0.6064549293,0.119650788,,,,
461,0.0,827.564758,93.138237,157.977127,-0.7927325189,-0.5980353478,0.1180206604,,,,
462,0.0,829.433472,90.382858,158.086197,-0.7977176385,-0.591423915,0.1177468559,,,,
463,0.0,831.686951,86.933929,158.11676,-0.80729216,-0.5766365168,0.1255774499,,,,
464,0.0,833.475525,84.18618,158.076767,-0.8189311432,-0.5583200392,0.1327799555,,,,
465,0.0,835.303711,81.322403,157.892731,-0.8300928052,-0.5405148645,0.1370752204,,,,
466,0.0,837.241272,78.232513,157.636185,-0.8357978818,-0.53104988,0.139384094,,,,
467,0.0,839.171204,75.139832,157.268219,-0.841093079,-0.5225613384,0.1396140395,,,,
468,0.0,841.06488,72.111732,156.929047,-0.845697814,-0.5148194367,0.1405565903,,,,
473,0.0,846.225403,58.387592,155.727905,-0.8992673606,-0.4170070788,0.1319973878,,,,
474,0.0,845.545349,55.184143,155.477371,-0.9103978625,-0.393118491,0.1289712527,,,,
