timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1330,0.0,141.461655,1316.695557,161.601135,-0.0657470914,-0.995308379,0.0709827488,0.0089416436,81.6771670956,612.1389220086,4.0
1331,0.0,141.183594,1313.590576,161.375122,-0.0657470914,-0.995308379,0.0709827488,0.009317484,82.939590321,608.9919555558,4.0
1332,0.0,140.881302,1310.148926,161.124573,-0.0657470914,-0.995308379,0.0709827488,0.0097668028,84.4158558718,605.4744687289,4.0
1333,0.0,140.504303,1305.762329,160.805298,-0.0657470914,-0.995308379,0.0709827488,0.01043061,86.5634961687,600.8974896244,4.0
1334,0.0,140.409134,1304.642334,160.736176,-0.0657470914,-0.995308379,0.0709827488,0.0106034167,87.10176169,599.7128308563,4.0
1335,0.0,139.925766,1298.82605,160.510742,-0.0657470914,-0.995308379,0.0709827488,0.0117157927,90.604509627,593.6421681859,4.0
1336,0.0,139.639694,1295.311401,160.385162,-0.0657470914,-0.995308379,0.0709827488,0.012509077,93.0264648851,589.9854585972,4.0
1337,0.0,139.388947,1292.185791,160.273193,-0.0657470914,-0.995308379,0.0709827488,0.0132674374,95.2720161697,586.8162440017,4.0
1338,0.0,139.063934,1288.07666,160.125977,-0.0657470914,-0.995308379,0.0709827488,0.0143093847,98.2161483364,582.6619083556,4.0
1339,0.0,138.83461,1285.137573,160.020691,-0.0657470914,-0.995308379,0.0709827488,0.015075677,100.279805287,579.6997241658,4.0
1340,0.0,138.494598,1280.72522,159.86264,-0.0657470914,-0.995308379,0.0709827488,0.0162696056,103.3453649279,575.256013166,4.0
1341,0.0,138.222641,1277.149658,159.734558,-0.0657470914,-0.995308379,0.0709827488,0.0172916649,105.8561352462,571.7000275263,4.0
1342,0.0,137.986618,1274.01416,159.622253,-0.0657470914,-0.995308379,0.0709827488,0.0182345804,108.0887331541,568.5994249605,4.0
1343,0.0,137.728195,1270.550171,159.489075,-0.0657470914,-0.995308379,0.0709827488,0.0193295897,110.587872211,565.1842842,4.0
1344,0.0,137.410889,1266.255737,159.262573,-0.0657470914,-0.995308379,0.0709827488,0.0207035505,113.5218975912,560.7919934179,4.0
1345,0.0,137.161484,1262.953003,159.079498,-0.0666191659,-0.9951873571,0.0718610535,0.0220387706,116.3712320383,557.3693245759,4.0
1346,0.0,136.910614,1259.954102,158.91272,-0.0703083541,-0.994821904,0.0733901543,0.0239370989,120.5428158764,554.2493502414,4.0
1347,0.0,136.621689,1256.469971,158.718994,-0.0742475211,-0.9943427594,0.0759590844,0.0262957403,125.489519463,550.8377757295,4.0
1348,0.0,136.29248,1252.312988,158.488159,-0.0769597182,-0.9940115492,0.0775773286,0.028639067,129.9115521512,546.7455613051,4.0
1349,0.0,136.013931,1248.570923,158.280792,-0.0771547683,-0.9939887751,0.0776753289,0.0301980661,132.4580632555,543.0971894129,4.0
1350,0.0,135.751465,1245.038696,157.942657,-0.0771547683,-0.9939887751,0.0776753289,0.0315516179,134.4763485257,539.6014099918,4.0
1351,0.0,135.492828,1241.570557,157.575928,-0.0771547683,-0.9939887751,0.0776753289,0.0329124905,136.4087379668,536.1051474648,4.0
1352,0.0,135.249222,1238.314941,157.22998,-0.0771547683,-0.9939887751,0.0776753289,0.0342268938,138.1813521093,532.7199973443,4.0
1353,0.0,135.028198,1235.368286,156.917053,-0.0771547683,-0.9939887751,0.0776753289,0.0345537293,138.5692825748,531.7272490478,4.0
1354,0.0,134.65213,1230.480957,156.397766,-0.0780988321,-0.9939150445,0.0776753289,0.0373908674,142.8683543641,527.3954326743,4.0
1355,0.0,134.417007,1227.373413,156.067627,-0.0781076964,-0.9939143479,0.0776753289,0.0391850524,145.4249697637,524.6388676302,4.0
1356,0.0,133.941788,1221.11438,155.402802,-0.0781202877,-0.9940761263,0.07556372,0.0427592092,150.2079207651,519.2253321069,4.0
1357,0.0,133.7604145,1218.7365725,155.168503,-0.078122582,-0.9941045436,0.0751856031,0.0433016254,267.8774603699,917.861810825,6.5
1358,0.0,133.579041,1216.358765,154.934204,-0.0781248763,-0.9941329608,0.0748074862,0.0438440416,385.5469999746,1316.4982895432,9.0
1359,0.0,133.080246,1209.843994,154.416809,-0.0781248763,-0.9941329608,0.0748074862,0.0446624385,386.6657081203,1308.4392726385,9.0
1360,0.0,132.810898,1206.336914,154.14032,-0.0781248763,-0.9941329608,0.0748074862,0.0450555275,387.211417675,1304.6887047046,9.0
1361,0.0,132.6501235,1204.247986,153.9755555,-0.0781248763,-0.9941329608,0.0748074862,0.0452833208,387.5063469141,1302.4798841038,9.0
1362,0.0,132.26326,1199.226685,153.579498,-0.0781248763,-0.9941329608,0.0748074862,0.0458751668,388.6149389281,1297.9396851253,9.0
1363,0.0,131.931824,1194.935059,153.240936,-0.0781248763,-0.9941329608,0.0748074862,0.0464909715,389.8078969844,1293.4767027273,9.0
1364,0.0,131.702042,1191.964233,153.035858,-0.0781248763,-0.9941329608,0.0748074862,0.0470446047,391.3348032928,1291.0628941036,9.0
1365,0.0,131.401016,1187.985474,152.895477,-0.0773152405,-0.9941962551,0.0748074862,0.047710332,392.4150759692,1285.7819848502,9.0
1366,0.0,131.147675,1184.697021,152.815063,-0.0771717386,-0.9942074043,0.0748074862,0.0480738922,392.4879478391,1281.2680494334,9.0
1367,0.0,130.81955,1180.459595,152.707703,-0.0771717386,-0.9942074043,0.0748074862,0.048574814,392.636144926,1275.2894030574,9.0
1368,0.0,130.560791,1177.118896,152.623047,-0.0771717386,-0.9942074043,0.0748074862,0.0489875003,392.7329875455,1270.3538724945,9.0
1369,0.0,130.334778,1174.20166,152.549103,-0.0771717386,-0.9942074043,0.0748074862,0.0493674037,392.8647465446,1266.0042889712,9.0
1370,0.0,130.002747,1169.917114,152.370422,-0.0771717386,-0.9942074043,0.0748074862,0.0499825008,393.2200032277,1259.5266387684,9.0
1371,0.0,129.705444,1166.081177,152.178955,-0.0771717386,-0.9942074043,0.0748074862,0.0505964623,393.6638268388,1253.4717748673,9.0
1372,0.0,129.421371,1162.41687,151.995911,-0.0771717386,-0.9942074043,0.0748074862,0.0512110859,394.1613447051,1247.6984578715,9.0
1373,0.0,129.192322,1159.462769,151.848358,-0.0771717386,-0.9942074043,0.0748074862,0.0517264154,394.5561024314,1242.8754283619,9.0
1374,0.0,128.906326,1155.77478,151.664154,-0.0771717386,-0.9942074043,0.0748074862,0.0523871788,395.0724692342,1236.8383670229,9.0
1375,0.0,128.655426,1152.540039,151.502533,-0.0771717386,-0.9942074043,0.0748074862,0.0529804444,395.527276801,1231.497356948,9.0
1376,0.0,128.316971,1148.176636,151.284576,-0.0771717386,-0.9942074043,0.0748074862,0.0537839116,396.1251038911,1224.3642624881,9.0
1377,0.0,128.070602,1145.001343,151.125946,-0.0771717386,-0.9942074043,0.0748074862,0.054374984,396.5414623743,1219.1565100485,9.0
1378,0.0,127.80027,1141.51709,150.951889,-0.0771717386,-0.9942074043,0.0748074862,0.0550251175,396.9598790154,1213.4143502662,9.0
1379,0.0,127.477211,1137.354248,150.743912,-0.0771717386,-0.9942074043,0.0748074862,0.0558040587,397.4230045516,1206.5632484073,9.0
1380,0.0,127.216682,1133.996948,150.548508,-0.0771717386,-0.9942074043,0.0748074862,0.0564643936,397.8487823526,1200.9763308584,9.0
1381,0.0,126.960167,1130.692017,150.338074,-0.0771717386,-0.9942074043,0.0748074862,0.0571355418,398.3196811376,1195.5213571803,9.0
1382,0.0,126.709557,1127.463257,150.130096,-0.0771717386,-0.9942074043,0.0748074862,0.057818857,398.827193021,1190.1594363955,9.0
1383,0.0,126.475105,1124.442749,149.935944,-0.0771717386,-0.9942074043,0.0748074862,0.0584808542,399.3383476265,1185.122719796,9.0
1384,0.0,126.108467,1119.719971,149.632355,-0.0771717386,-0.9942074043,0.0748074862,0.0595634445,400.1531437847,1177.0274929022,9.0
1385,0.0,125.881569,1116.797485,149.444489,-0.0771717386,-0.9942074043,0.0748074862,0.0602685007,400.7853602354,1172.1841550082,9.0
1386,0.0,125.559181,1112.644897,149.177582,-0.0771717386,-0.9942074043,0.0748074862,0.0612743921,401.5535850504,1165.0533920776,9.0
1387,0.0,125.326698,1109.650635,148.985107,-0.0771717386,-0.9942074043,0.0748074862,0.0620178026,402.1193414558,1159.9035665696,9.0
1388,0.0,125.017403,1105.666992,148.729034,-0.0771717386,-0.9942074043,0.0748074862,0.0630162004,402.8402414205,1153.0383351248,9.0
1389,0.0,124.694191,1101.505005,148.461472,-0.0771717386,-0.9942074043,0.0748074862,0.0640632605,403.5379395413,1145.8671577145,9.0
1390,0.0,124.434959,1098.16687,148.246887,-0.0771717386,-0.9942074043,0.0748074862,0.064940688,404.1811246813,1140.1721920714,9.0
1409,0.0,118.959579,1027.676758,143.725586,-0.0771717386,-0.9942074043,0.0748074862,0.0881033744,418.3315345368,1019.2767763322,9.0
1410,0.0,118.697205,1024.29895,143.509018,-0.0771717386,-0.9942074043,0.0748074862,0.0892284573,418.6622867103,1013.9295180534,9.0
1411,0.0,118.327835,1019.543701,143.204147,-0.0771717386,-0.9942074043,0.0748074862,0.0908805238,419.1191673356,1006.2028841952,9.0
1412,0.0,118.085426,1016.422852,143.004074,-0.0771717386,-0.9942074043,0.0748074862,0.0920266312,419.4271079556,1000.9527555468,9.0
1413,0.0,117.66227,1010.975891,142.617737,-0.0771717386,-0.9942074043,0.0748074862,0.0937942988,419.8030318349,992.8244600541,9.0
1414,0.0,117.497711,1008.857849,142.435364,-0.0771717386,-0.9942074043,0.0748074862,0.0949693163,420.0160307544,987.4684376658,9.0
1415,0.0,117.252556,1005.702332,142.193054,-0.0771717386,-0.9942074043,0.0748074862,0.0960731379,420.1337973373,982.339259183,9.0
1416,0.0,116.952522,1001.840149,141.896515,-0.0771717386,-0.9942074043,0.0748074862,0.0974452184,420.2031805583,975.9116072995,9.0
1417,0.0,116.667664,998.173462,141.61496,-0.0771717386,-0.9942074043,0.0748074862,0.0988015754,420.1982072849,969.5239404242,9.0
1418,0.0,116.403107,994.768127,141.353485,-0.0771717386,-0.9942074043,0.0748074862,0.0999847124,420.0221598182,963.6667075169,9.0
1419,0.0,116.083214,990.650757,141.037308,-0.0771717386,-0.9942074043,0.0748074862,0.101466687,419.8551199385,956.5960923718,9.0
1420,0.0,115.868683,987.343018,140.784775,-0.0723595913,-0.9946891209,0.0731959169,0.1048504875,423.9268287031,951.0074872377,9.0
1421,0.0,115.651451,983.238403,140.473114,-0.0612162401,-0.9955941888,0.0710266375,0.1115881618,433.5972920548,944.5591127888,9.0
1422,0.0,115.604523,980.194702,140.241745,-0.0405859268,-0.9969235431,0.0670539466,0.122818621,451.3401947507,939.9803715007,9.0
1423,0.0,115.487541,976.462036,140.022888,-0.023941248,-0.9976258848,0.0645709738,0.1328523191,465.3631777379,934.3683339211,9.0
1424,0.0,115.324501,972.571533,139.893707,-0.0138053773,-0.9978922731,0.0634068039,0.1400675748,474.0961792066,928.8574481788,9.0
1425,0.0,115.174164,969.646851,139.938995,-0.011038073,-0.9979315854,0.0633301812,0.1431369124,476.6946118138,924.6438366648,9.0
1426,0.0,114.956375,965.657043,140.049866,-0.0102377321,-0.997940118,0.0633301638,0.1459526587,477.9255974661,918.7426481173,9.0
1427,0.0,114.791199,962.515991,140.128403,-0.0102377321,-0.997940118,0.0633301638,0.1479851674,478.681972622,914.356902455,9.0
1428,0.0,114.571655,958.031006,140.24057,-0.0102377321,-0.997940118,0.0633301638,,,,
1429,0.0,114.410446,954.475952,140.329453,-0.0102377321,-0.997940118,0.0633301638,,,,
1430,0.0,114.270828,951.196655,140.411438,-0.0102377321,-0.997940118,0.0633301638,,,,
1431,0.0,114.222725,950.043945,140.440277,-0.0102377321,-0.997940118,0.0633301638,,,,
1432,0.0,118.847046,945.078979,142.558167,-0.0102377321,-0.997940118,0.0633301638,,,,
1433,0.0,118.840439,941.619324,142.484558,-0.0102377321,-0.997940118,0.0633301638,,,,
1434,0.0,118.849907,938.384338,142.386597,-0.0102377321,-0.997940118,0.0633301638,,,,
1435,0.0,118.770309,934.271545,142.11235,-0.0102377321,-0.997940118,0.0633301638,,,,
1436,0.0,118.714928,930.983765,141.902573,-0.0102377321,-0.997940118,0.0633301638,,,,
1437,0.0,118.626076,927.48999,141.66185,-0.0102377321,-0.997940118,0.0633301638,,,,
1438,0.0,118.532761,923.800171,141.509232,-0.0102377321,-0.997940118,0.0633301638,,,,
1439,0.0,118.40313,920.342773,141.623657,-0.0102377321,-0.997940118,0.0633301638,,,,
1440,0.0,118.278297,916.720093,141.687119,-0.0095358509,-0.9979913712,0.0626281924,,,,
1441,0.0,118.02774,912.123657,141.902893,-0.0083264028,-0.9980181553,0.0623733325,,,,
1442,0.0,117.989128,910.824951,141.907867,-0.0079819475,-0.9980209697,0.0623733325,,,,
1443,0.0,117.523552,904.921692,142.430267,-0.0054730149,-0.9980378818,0.0623733325,,,,
1444,0.0,117.41288,901.30603,142.532135,-0.0025936451,-0.9980495191,0.0623733151,,,,
1445,0.0,116.860153,894.867798,143.092773,0.0034868911,-0.9980932365,0.061625748,,,,
1446,0.0,116.603271,891.383667,143.267502,0.0041147783,-0.9981037477,0.0614164265,,,,
1447,0.0,116.418716,889.1699525,143.380333,0.0041147783,-0.9981037477,0.0614164265,,,,
1448,0.0,116.053741,883.877319,143.56102,0.0041147783,-0.9981037477,0.0614164265,,,,
1449,0.0,115.794533,880.508911,143.596191,0.0041147783,-0.9981037477,0.0614164265,,,,
1450,0.0,115.588844,876.627686,143.453751,0.0041147783,-0.9981037477,0.0614164265,,,,
1451,0.0,115.418129,872.68927,143.300674,0.0041147783,-0.9981037477,0.0614164265,,,,
1452,0.0,115.332779,869.562012,143.110092,0.0041147783,-0.9981037477,0.0614164265,,,,
1453,0.0,115.236626,866.103333,142.882797,0.0041147783,-0.9981037477,0.0614164265,,,,
1454,0.0,115.250122,862.398071,142.448151,0.0041147783,-0.9981037477,0.0614164265,,,,
1455,0.0,115.301796,858.083557,141.942184,0.0041147783,-0.9981037477,0.0614164265,,,,
1456,0.0,115.304077,856.835815,141.872147,0.0041147783,-0.9981037477,0.0614164265,,,,
1457,0.0,115.412514,850.875305,141.099564,0.0041147783,-0.9981037477,0.0614164265,,,,
1458,0.0,115.42704,847.348328,140.643723,0.0041147783,-0.9981037477,0.0614164265,,,,
1459,0.0,115.435921,844.071045,140.210403,0.0041147783,-0.9981037477,0.0614164265,,,,
1460,0.0,115.505058,840.664429,139.863159,0.0041147783,-0.9981037477,0.0614164265,,,,
1461,0.0,115.602882,836.702698,139.515701,0.0041147783,-0.9981037477,0.0614164265,,,,
1462,0.0,115.587334,833.441589,139.425598,0.0041147783,-0.9981037477,0.0614164265,,,,
1463,0.0,115.593201,830.62793,139.353485,0.0067311353,-0.9980895322,0.0614164265,,,,
1464,0.0,115.721664,826.394958,139.334564,0.0138912312,-0.9980155591,0.0614164265,,,,
1465,0.0,115.910446,823.38324,139.345352,0.025352458,-0.9978339012,0.0607022116,,,,
1466,0.0,116.16832,819.869446,139.599411,0.0396699455,-0.9974249604,0.0597473331,,,,
1467,0.0,116.500374,815.523926,139.804092,0.0822481948,-0.9948889542,0.058576474,,,,
1468,0.0,116.887878,812.440369,140.093964,0.1254780337,-0.9904600332,0.0569577535,,,,
1469,0.0,117.308701,809.298035,140.471085,0.1615277782,-0.9852844574,0.0558866261,,,,
1470,0.0,117.923973,805.267517,140.753296,0.213037256,-0.9755519944,0.0539762329,,,,
1471,0.0,118.333366,801.836731,140.738876,0.2547230679,-0.9656069582,0.0521474915,,,,
1472,0.0,118.909096,798.745361,140.996506,0.2846861954,-0.957358441,0.0491791185,,,,
1473,0.0,119.848564,794.901062,141.331116,0.3085191685,-0.9500477479,0.0471720196,,,,
1474,0.0,120.5504,791.663879,141.272751,0.3268762152,-0.9439785465,0.0453480286,,,,
1475,0.0,121.304626,788.091125,141.223083,0.3421605037,-0.9386274294,0.0436433105,,,,
1476,0.0,122.30838,783.820557,141.100708,0.3620980144,-0.9312238095,0.0413188176,,,,
1477,0.0,123.166656,780.46106,140.983398,0.3802152153,-0.9240563757,0.0394487582,,,,
1478,0.0,124.103729,776.966003,140.690155,0.4095635196,-0.9115462205,0.0366225521,,,,
1479,0.0,125.058922,773.480103,140.324249,0.4431809065,-0.8957967117,0.0337481187,,,,
1480,0.0,126.01516,770.151672,140.053223,0.4754209153,-0.8792112635,0.0310243047,,,,
1481,0.0,127.007927,766.912903,139.780228,0.5049147271,-0.8626508873,0.029909278,,,,
1482,0.0,128.192291,763.345947,139.683182,0.5421492422,-0.8397836045,0.0289429937,,,,
1483,0.0,129.492828,759.624146,139.681564,0.5654409689,-0.8242872547,0.0287581705,,,,
1484,0.0,130.739639,756.120728,139.78772,0.578962867,-0.8148762024,0.0279065126,,,,
1485,0.0,131.945862,752.905518,139.959473,0.5830216375,-0.8121081329,0.0237939224,,,,
1486,0.0,133.181686,749.683777,140.354889,0.5836149751,-0.8118557893,0.0168445279,,,,
1487,0.0,134.41481,746.636719,140.730682,0.5836411063,-0.8118919007,0.0139499293,,,,
1488,0.0,137.312042,739.825378,141.665909,0.5836453813,-0.811897728,0.0134219294,,,,
1489,0.0,138.641815,736.72168,142.08902,0.5836453813,-0.811897728,0.0134219294,,,,
1490,0.0,140.084656,733.507324,142.509247,0.5836453813,-0.811897728,0.0134219294,,,,
1491,0.0,141.429428,730.687988,142.810516,0.5836453813,-0.811897728,0.0134219294,,,,
1492,0.0,142.6146165,728.4974975,142.991203,0.5836453813,-0.811897728,0.0134219294,,,,
1493,0.0,144.397049,724.923462,143.344482,0.5836453813,-0.811897728,0.0134219294,,,,
1494,0.0,146.856125,720.426331,143.693939,0.5836453813,-0.811897728,0.0134219294,,,,
1495,0.0,148.608017,717.405029,143.81366,0.5836453813,-0.811897728,0.0134219294,,,,
1496,0.0,150.195618,714.705017,143.937424,0.5776126385,-0.8161774213,0.0147667464,,,,
1497,0.0,152.046936,711.820984,143.845795,0.5723922697,-0.8197846037,0.0178967327,,,,
1498,0.0,154.498047,708.087708,143.716385,0.5681377543,-0.8226668911,0.0209446534,,,,
1499,0.0,156.334839,705.32312,143.673859,0.5637519569,-0.8255834479,0.0244070006,,,,
1500,0.0,158.208862,702.588806,143.520218,0.5630923619,-0.8259943872,0.0256956089,,,,
1501,0.0,160.059326,699.845093,143.322205,0.5689442753,-0.821945947,0.0265945823,,,,
1502,0.0,162.332474,696.54895,143.069107,0.5858517612,-0.8098870706,0.0293367821,,,,
1503,0.0,164.07782,694.057251,143.02037,0.5982117248,-0.800733741,0.0311160473,,,,
1504,0.0,166.555054,690.579224,142.793274,0.6176337003,-0.7856752975,0.0352553422,,,,
1505,0.0,168.367157,688.137817,142.835403,0.6258386106,-0.7790362798,0.0377956126,,,,
1506,0.0,170.890747,684.798889,142.836563,0.6370188142,-0.7696951899,0.0421467082,,,,
1507,0.0,172.678818,682.459351,142.892899,0.6419043668,-0.7654889378,0.0445586122,,,,
1508,0.0,173.409439,676.909973,143.701279,0.6463955199,-0.761558946,0.0469127241,,,,
1509,0.0,175.418091,674.25061,143.701279,0.6535538718,-0.7553137993,0.0486662226,,,,
1510,0.0,177.785385,671.147583,143.701279,0.6606223358,-0.7490650701,0.049796086,,,,
1511,0.0,179.596252,668.842712,143.701263,0.6674061132,-0.7429247324,0.051302262,,,,
1512,0.0,182.037674,665.724976,143.701279,0.672971665,-0.7377982324,0.0525633559,,,,
1513,0.0,184.599716,662.49585,143.701279,0.6776672763,-0.7333404855,0.0545783379,,,,
1514,0.0,186.422668,660.238037,143.701279,0.6810019793,-0.7301239873,0.0561717657,,,,
1515,0.0,188.793427,657.291077,143.701279,0.6825199008,-0.7286696805,0.0566311022,,,,
1516,0.0,191.177948,654.344055,143.701279,0.6826582442,-0.7285400743,0.0566311022,,,,
1517,0.0,193.664001,651.306885,143.690933,0.6826582442,-0.7285400743,0.0566311022,,,,
1518,0.0,195.584595,648.980835,143.659531,0.6826582442,-0.7285400743,0.0566311022,,,,
1519,0.0,197.967636,646.123047,143.614044,0.6826582442,-0.7285400743,0.0566311022,,,,
1520,0.0,200.514282,643.100281,143.567551,0.6826582442,-0.7285400743,0.0566311022,,,,
1521,0.0,203.055725,640.112122,143.521576,0.6826582442,-0.7285400743,0.0566311022,,,,
1522,0.0,205.006714,637.836914,143.486557,0.6826582442,-0.7285400743,0.0566311022,,,,
1523,0.0,207.666458,634.755981,143.50058,0.6826582442,-0.7285400743,0.0566311022,,,,
1524,0.0,209.585205,632.766724,143.55191,0.6826582442,-0.7285400743,0.0566311022,,,,
1525,0.0,214.95105,628.154785,143.630493,0.6877420468,-0.7236853578,0.0573618336,,,,
1526,0.0,216.4796145,627.079376,143.632034,0.6903760582,-0.7211547422,0.0574750489,,,,
