timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
85,0.0,2078.671387,387.353912,225.691284,-0.5356428929,-0.8282145323,0.1647646193,,,,
86,0.0,2074.841064,378.095428,225.717239,-0.5989901145,-0.7853273228,0.1564347753,,,,
87,0.0,2072.22168,372.40213,225.56604,-0.621592847,-0.7685645018,0.1514296507,,,,
88,0.0,2070.818604,370.793488,225.279663,-0.6321929264,-0.7606405718,0.1475060146,,,,
89,0.0,2069.347656,367.816345,224.899841,-0.6340195251,-0.7592506642,0.1468253071,,,,
90,0.0,2067.672363,364.696167,224.539246,-0.6340195251,-0.7592506642,0.1468253071,,,,
91,0.0,2066.434814,362.623322,224.360504,-0.6340195251,-0.7592506642,0.1468253071,,,,
92,0.0,2064.633057,359.694489,223.989044,-0.6340195251,-0.7592506642,0.1468253071,,,,
93,0.0,2062.401855,356.006622,223.889069,-0.6340195251,-0.7592506642,0.1468253071,,,,
94,0.0,2060.842041,353.435089,223.417694,-0.6340195251,-0.7592506642,0.1468253071,,,,
95,0.0,2058.979736,350.540833,223.131775,-0.6340195251,-0.7592506642,0.1468253071,,,,
96,0.0,2057.053955,347.596039,222.955185,-0.6340195251,-0.7592506642,0.1468253071,,,,
97,0.0,2055.5896,345.389862,222.88092,-0.6340195251,-0.7592506642,0.1468253071,,,,
98,0.0,2053.520264,342.354858,222.806885,-0.6340195251,-0.7592506642,0.1468253071,,,,
99,0.0,2051.597656,339.681061,222.863388,-0.6340195251,-0.7592506642,0.1468253071,,,,
100,0.0,2049.71582,337.091553,222.934341,-0.6351267601,-0.7585722569,0.1455408179,,,,
101,0.0,2047.808594,334.451782,223.096771,-0.6393313612,-0.7553200645,0.1440382267,,,,
102,0.0,2045.842285,331.831879,223.285492,-0.6499890557,-0.7469322414,0.1400230491,,,,
103,0.0,2043.799438,329.291321,223.610336,-0.6617174719,-0.737183851,0.1367112181,,,,
104,0.0,2039.521729,324.970184,223.765808,-0.683338574,-0.716995782,0.1377150754,,,,
105,0.0,2037.323364,323.094238,224.018768,-0.687982656,-0.712540822,0.1377150754,,,,
106,0.0,2035.748657,321.9051665,224.1492765,-0.6885245992,-0.7120167596,0.1377150754,,,,
107,0.0,2034.17395,320.716095,224.279785,-0.6890665424,-0.7114926972,0.1377150754,,,,
108,0.0,2029.711426,317.711029,224.30452,-0.6894168014,-0.7111533044,0.1377151099,,,,
109,0.0,2026.848389,316.082703,224.177856,-0.6882471353,-0.7122853566,0.1377151099,,,,
110,0.0,2025.4135135,315.231018,224.1952285,-0.6867517092,-0.7137242703,0.1377151013,,,,
111,0.0,2023.978638,314.379333,224.212601,-0.6852562831,-0.715163184,0.1377150927,,,,
112,0.0,2021.256592,312.685944,224.300537,-0.6829472352,-0.7176146118,0.1364270608,,,,
113,0.0,2016.368408,309.368103,224.332001,-0.6759295251,-0.7245562337,0.1346756894,,,,
114,0.0,2013.529541,307.308655,224.201035,-0.6695368275,-0.7307009314,0.1334038433,,,,
115,0.0,2010.814453,305.271545,223.957352,-0.6633941107,-0.7363272726,0.1331555538,,,,
116,0.0,2008.324585,303.404572,223.829163,-0.6586562136,-0.7398663469,0.1370028502,,,,
117,0.0,2005.366943,301.130707,223.679016,-0.6540571052,-0.7427005076,0.1435453207,,,,
118,0.0,2002.690674,299.065216,223.706131,-0.6501945561,-0.7451840024,0.1481480402,,,,
119,0.0,2000.080811,297.019165,223.817169,-0.6456488637,-0.7488081738,0.1497459969,,,,
120,0.0,1997.295288,294.754089,223.95546,-0.6441633245,-0.7500638611,0.1498593193,,,,
121,0.0,1995.363403,293.137909,224.067032,-0.6433051592,-0.7508000042,0.1498593539,,,,
122,0.0,1992.085205,290.381195,224.330139,-0.6418517168,-0.752042923,0.1498593193,,,,
123,0.0,1989.678955,288.347839,224.592621,-0.6418401005,-0.7520528371,0.1498593193,,,,
124,0.0,1987.217163,286.261932,224.900406,-0.6418401005,-0.7520528371,0.1498593193,,,,
125,0.0,1984.557251,284.03421,225.438736,-0.640818258,-0.7529237344,0.1498593021,,,,
126,0.0,1982.412964,282.042297,225.782028,-0.6398060842,-0.7537840268,0.1498593193,,,,
127,0.0,1981.333252,280.7082365,225.6085585,-0.6392150977,-0.7542848538,0.149859328,,,,
128,0.0,1978.074829,277.103973,225.427155,-0.6367042015,-0.7564059353,0.1498593366,,,,
129,0.0,1975.89209,274.011078,225.253036,-0.634013751,-0.758662473,0.1498593193,,,,
130,0.0,1974.051147,270.910065,225.079987,-0.6290197418,-0.7628081992,0.1498593193,,,,
131,0.0,1972.661499,268.161377,224.928757,-0.6245166409,-0.7664992823,0.1498593193,,,,
132,0.0,1971.493774,265.627869,224.840378,-0.6213606121,-0.7690599221,0.1498593539,,,,
133,0.0,1970.263062,262.501953,224.716766,-0.6176353931,-0.7720548558,0.1498593366,,,,
134,0.0,1969.179321,259.115692,224.526352,-0.6137239972,-0.7751677427,0.1498593539,,,,
135,0.0,1968.35144,256.2883,224.410019,-0.6095482251,-0.7787133318,0.1485143366,,,,
136,0.0,1967.566162,253.011215,224.169418,-0.6058691279,-0.7818735779,0.146956824,,,,
137,0.0,1966.955566,249.510498,223.923615,-0.5892320128,-0.7950552477,0.1438498806,,,,
138,0.0,1966.550293,246.853424,223.743378,-0.5822186726,-0.8004312065,0.1425878713,,,,
139,0.0,1966.012939,243.332108,223.420624,-0.5772326373,-0.8040903193,0.142271715,,,,
140,0.0,1965.410767,239.851822,222.98056,-0.5767582024,-0.8044306931,0.1422716977,,,,
141,0.0,1965.009644,237.047546,222.687653,-0.5767582024,-0.8044306931,0.1422716977,,,,
142,0.0,1964.624268,233.458832,222.285416,-0.5767582024,-0.8044306931,0.1422716977,,,,
143,0.0,1964.502075,230.402512,221.979782,-0.5767582024,-0.8044306931,0.1422716977,,,,
144,0.0,1964.438721,227.038681,221.677032,-0.5767582024,-0.8044306931,0.1422716977,,,,
145,0.0,1964.527588,220.728287,221.250198,-0.5758792226,-0.8052721044,0.1410672137,,,,
146,0.0,1964.5842895,218.9423675,221.221054,-0.5774136738,-0.8041978828,0.1409101894,,,,
147,0.0,1964.640991,217.156448,221.19191,-0.578948125,-0.8031236611,0.1407531651,,,,
148,0.0,1964.682861,210.924942,221.012665,-0.6069890413,-0.7824181191,0.1392343013,,,,
149,0.0,1964.599121,207.848969,220.886566,-0.6268548511,-0.7665942866,0.1392343186,,,,
150,0.0,1964.565186,204.74617,220.822632,-0.6494351091,-0.7471065127,0.1416541483,,,,
151,0.0,1964.569946,201.588226,220.964966,-0.6634789103,-0.7340836753,0.1446267377,,,,
152,0.0,1964.6612545,199.5733715,221.044281,-0.6648327293,-0.7327880369,0.1449672636,,,,
153,0.0,1964.897827,194.751373,221.356522,-0.6661865483,-0.7314923985,0.1453077895,,,,
154,0.0,1965.085327,191.086182,222.203354,-0.6661865483,-0.7314923985,0.1453077895,,,,
155,0.0,1965.240112,187.921234,222.409409,-0.6661865483,-0.7314923985,0.1453077895,,,,
156,0.0,1965.501831,184.475174,222.759369,-0.6661865483,-0.7314923985,0.1453077895,,,,
157,0.0,1965.607056,181.659058,222.684784,-0.6661865483,-0.7314923985,0.1453077895,,,,
158,0.0,1966.243774,176.920105,223.008774,-0.6661865483,-0.7314923985,0.1453077895,,,,
159,0.0,1966.512817,173.501541,222.984741,-0.6661865483,-0.7314923985,0.1453077895,,,,
160,0.0,1966.859741,170.594452,222.833893,-0.6661865483,-0.7314923985,0.1453077895,,,,
161,0.0,1967.259644,166.800644,222.609558,-0.6661865483,-0.7314923985,0.1453077895,,,,
162,0.0,1967.375854,163.451263,222.609619,-0.6670878099,-0.7306705825,0.1453077895,,,,
163,0.0,1967.75415,159.371033,222.387268,-0.6748513145,-0.7235062955,0.145307755,,,,
164,0.0,1968.116455,155.90387,222.058182,-0.6859810955,-0.714096146,0.1396303368,,,,
165,0.0,1967.869507,152.942307,222.01825,-0.7001337684,-0.7005661105,0.1379124037,,,,
166,0.0,1967.541138,150.211792,222.088791,-0.7392889757,-0.6591557926,0.1377151099,,,,
167,0.0,1966.812622,147.352676,222.292435,-0.7635923219,-0.6308417545,0.1377150927,,,,
168,0.0,1965.675537,144.160095,222.470078,-0.8071274593,-0.5744448136,0.1362292939,,,,
169,0.0,1964.785522,142.384888,222.780258,-0.8402215851,-0.524860408,0.1361955945,,,,
170,0.0,1963.33728,139.962753,221.870407,-0.8787167291,-0.4578465789,0.1350311821,,,,
171,0.0,1961.529785,137.281403,220.090759,-0.9095300748,-0.3932143203,0.1346756894,,,,
172,0.0,1959.739746,135.197861,223.792053,-0.9269337445,-0.3502231898,0.1346757239,,,,
173,0.0,1957.779419,133.297241,224.496582,-0.9411493587,-0.3100005238,0.1346757585,,,,
174,0.0,1955.942871,131.466263,224.745667,-0.9482152419,-0.288307914,0.1332906663,,,,
175,0.0,1953.752686,129.59761,225.134689,-0.9505443762,-0.2805975542,0.1331555538,,,,
176,0.0,1951.830322,127.968857,225.286285,-0.9514975003,-0.2779692303,0.1318545183,,,,
177,0.0,1949.856323,126.446861,225.402115,-0.9519561591,-0.2764989435,0.1316351222,,,,
178,0.0,1947.315918,124.438957,214.687943,-0.9522308578,-0.2761418316,0.1303920333,,,,
179,0.0,1944.537231,122.433617,210.738876,-0.9522659034,-0.2761519946,0.1301142771,,,,
180,0.0,1942.082764,120.886154,209.329468,-0.9522659034,-0.2761519946,0.1301142771,,,,
181,0.0,1939.655762,119.333862,207.869812,-0.9522659034,-0.2761519946,0.1301142771,,,,
182,0.0,1937.251221,117.855797,206.607071,-0.9522659034,-0.2761519946,0.1301142771,,,,
183,0.0,1934.716553,116.214348,205.111252,-0.9522659034,-0.2761519946,0.1301142771,,,,
184,0.0,1931.959717,114.718864,204.089401,-0.9522659034,-0.2761519946,0.1301142771,,,,
185,0.0,1929.049438,113.042442,202.474152,-0.9522659034,-0.2761519946,0.1301142771,,,,
186,0.0,1925.874878,111.406586,200.715363,-0.9522659034,-0.2761519946,0.1301142771,,,,
187,0.0,1923.072266,110.065331,195.833389,-0.9546674474,-0.2677318429,0.1301142771,,,,
188,0.0,1920.216064,108.816513,195.416122,-0.9599671186,-0.2480592702,0.1301142944,0.14335223,532.8580342489,1032.8673081274,4.0
189,0.0,1917.328491,107.635269,195.397064,-0.9671906579,-0.2182028912,0.1301142944,0.1294823317,507.088480895,1030.380383569,4.0
190,0.0,1911.746094,105.594597,195.317123,-0.9816877029,-0.1380485253,0.1312701745,0.0958968443,438.2249996641,1025.5332720401,4.0
191,0.0,1908.522827,104.528717,195.389679,-0.9867618158,-0.0930011367,0.1328604808,0.0798192039,400.3749467011,1022.6855907371,4.0
192,0.0,1906.7176515,103.9976995,195.3568955,-0.9881215142,-0.0730022563,0.133731006,0.0735295783,383.9469544497,1021.0808844445,4.0
193,0.0,1901.826294,102.508965,195.75679,-0.9899409427,-0.0387066151,0.1360835328,0.0635587707,356.7163238304,1016.7942436576,4.0
194,0.0,1898.881592,101.615265,196.1091,-0.9899148009,-0.0389802054,0.1361955599,0.0641973846,357.5390550244,1014.2249367366,4.0
195,0.0,1895.719116,100.74675,196.326508,-0.9890964712,-0.0528966543,0.1374413132,0.0693680814,370.1276332095,1011.3976207464,4.0
196,0.0,1892.014526,99.748138,196.41391,-0.9874193609,-0.0777017917,0.1377150581,0.0784560541,391.4125424085,1008.0831286759,4.0
197,0.0,1888.915649,98.792747,196.954803,-0.9873451416,-0.0786392362,0.1377150754,0.0794525749,392.7086860584,1005.3192559909,4.0
198,0.0,1885.943726,98.114777,196.849945,-0.9873451416,-0.0786392362,0.1377150754,0.0799398226,392.8020129801,1002.6161469994,4.0
199,0.0,1882.349854,97.281441,196.661789,-0.9873451416,-0.0786392362,0.1377150754,0.0805386403,392.9142780815,999.3232169028,4.0
200,0.0,1879.514038,96.577827,196.529175,-0.9873451416,-0.0786392362,0.1377150754,0.0810381544,393.0653107475,996.7512225717,4.0
201,0.0,1875.649292,95.706367,196.194153,-0.9873451416,-0.0786392362,0.1377150754,0.0816763144,393.1375811011,993.1973463515,4.0
202,0.0,1872.679199,95.143036,195.934814,-0.9873451416,-0.0786392362,0.1377150754,0.0821412824,393.1180956966,990.4532707455,4.0
203,0.0,1869.588013,94.459511,195.532822,-0.9873451416,-0.0786392362,0.1377150754,0.0826458583,393.1300494974,987.58509296,4.0
204,0.0,1865.982422,93.761818,195.058319,-0.9866361294,-0.0870844499,0.1377150927,0.0863132845,399.9894464053,984.1794441544,4.0
205,0.0,1862.823364,93.251358,194.63559,-0.9858322688,-0.095756415,0.1377150927,0.0900603612,406.9426394484,981.1977287981,4.0
206,0.0,1859.825439,92.644226,194.20488,-0.9832076748,-0.1211259558,0.136496048,0.1003832923,427.2348826291,978.3697054206,4.0
207,0.0,1856.060791,91.968628,193.933258,-0.9750708803,-0.169548774,0.1431432559,0.1232472536,468.8437687329,974.8459529504,4.0
208,0.0,1852.961426,91.365021,193.742996,-0.962555371,-0.2186667743,0.1602248404,,,,
209,0.0,1849.245117,90.504539,193.633377,-0.9519146646,-0.2505688816,0.1762773577,,,,
210,0.0,1846.002075,89.549461,193.54129,-0.9349971346,-0.2913752181,0.20219011,,,,
211,0.0,1842.275635,88.725037,193.585953,-0.919529043,-0.3210298496,0.2267292985,,,,
212,0.0,1838.977539,87.580963,193.469879,-0.9075636185,-0.3408751578,0.2452190962,,,,
213,0.0,1836.092651,86.762901,193.462143,-0.8972534207,-0.3564129019,0.2605880702,,,,
214,0.0,1833.561035,86.006248,193.413223,-0.8883446245,-0.370147907,0.271724778,,,,
215,0.0,1830.720093,85.398026,193.608826,-0.8790638736,-0.3850390509,0.2810545061,,,,
216,0.0,1828.63269,84.764885,193.596176,-0.8729767401,-0.3956168291,0.2853049873,,,,
217,0.0,1826.23877,84.242065,193.747528,-0.8681429901,-0.4055168965,0.2861534471,,,,
218,0.0,1824.396729,83.746361,193.695892,-0.8662409375,-0.4095642577,0.2861533802,,,,
219,0.0,1822.714355,83.424713,193.727951,-0.8661093328,-0.4098424433,0.2861534471,,,,
220,0.0,1820.783081,83.048988,193.727524,-0.8661093328,-0.4098424433,0.2861534471,,,,
221,0.0,1819.59082,82.756142,193.609894,-0.8661093328,-0.4098424433,0.2861534471,,,,
222,0.0,1817.688354,82.422821,193.528671,-0.8661093328,-0.4098424433,0.2861534471,,,,
223,0.0,1816.32312,82.262047,193.49437,-0.8674411535,-0.4089440702,0.2833912361,,,,
224,0.0,1815.077759,82.08947,193.448456,-0.8678695411,-0.4090471693,0.2819270701,,,,
225,0.0,1813.779541,81.997147,193.466248,-0.868914156,-0.407946156,0.2803000594,,,,
226,0.0,1812.707642,81.974022,193.40863,-0.8692872635,-0.4080868496,0.2789350759,,,,
227,0.0,1811.782227,81.910095,193.409256,-0.8693238448,-0.4081040227,0.27879591,,,,
228,0.0,1810.899414,81.910576,193.399658,-0.8693238448,-0.4081040227,0.27879591,,,,
229,0.0,1809.520508,81.75148,193.329727,-0.8693238448,-0.4081040227,0.27879591,,,,
230,0.0,1809.225891,81.7513695,193.312462,-0.8693238448,-0.4081040227,0.27879591,,,,
231,0.0,1808.931274,81.751259,193.295197,-0.8693238448,-0.4081040227,0.27879591,,,,
232,0.0,1807.989868,81.749268,193.117096,-0.8688264834,-0.4091617361,0.2787960105,,,,
233,0.0,1807.8066405,81.6548805,193.022827,-0.867365896,-0.4117596828,0.2795013168,,,,
234,0.0,1807.267822,81.443115,192.616592,-0.8622574348,-0.4218548649,0.2802687802,,,,
235,0.0,1807.219604,81.390839,192.550934,-0.858702976,-0.4290438978,0.2802686797,,,,
236,0.0,1807.153809,81.435249,192.500244,-0.8539456599,-0.4393241615,0.278874687,,,,
237,0.0,1807.159424,81.516342,192.46817,-0.8477641672,-0.4511859559,0.2787958932,,,,
238,0.0,1807.120972,81.562424,192.424393,-0.8449576666,-0.456420192,0.2787958932,,,,
239,0.0,1807.078247,81.647652,192.318069,-0.8365904871,-0.4689730905,0.2831617864,,,,
240,0.0,1807.200562,81.71743,192.309326,-0.8347341436,-0.4713837057,0.2846336444,,,,
241,0.0,1807.127197,81.4431,192.202133,-0.834672472,-0.4714629367,0.2846832692,,,,
242,0.0,1807.116211,81.059456,192.163406,-0.8336829049,-0.4724160211,0.2859998552,,,,
243,0.0,1807.080322,80.893066,192.096985,-0.8335673938,-0.4725268296,0.2861534471,,,,
244,0.0,1806.849609,81.294182,192.144577,-0.8335673938,-0.4725268296,0.2861534471,,,,
245,0.0,1806.478516,80.623535,192.007065,-0.8335673938,-0.4725268296,0.2861534471,,,,
246,0.0,1805.924927,80.560661,191.992188,-0.8335673938,-0.4725268296,0.2861534471,,,,
247,0.0,1805.400757,80.636421,191.698074,-0.8335673938,-0.4725268296,0.2861534471,,,,
248,0.0,1804.454834,80.59481,191.556442,-0.8338743055,-0.4711802386,0.2874766518,,,,
249,0.0,1803.290405,80.249664,191.520996,-0.8349063143,-0.46840543,0.2890117635,,,,
250,0.0,1802.249146,79.858734,191.589981,-0.8365564379,-0.4654023387,0.2890916625,,,,
251,0.0,1800.723389,79.012657,191.712723,-0.8376345696,-0.4634590178,0.2890917962,,,,
252,0.0,1798.937256,78.176727,191.704697,-0.8384449396,-0.4619913599,0.2890917962,,,,
253,0.0,1797.250854,77.54245,191.767426,-0.839555616,-0.4599699124,0.2890917627,,,,
254,0.0,1794.962036,76.377113,191.842804,-0.8428229942,-0.4547960587,0.2877671722,,,,
255,0.0,1792.691284,75.253197,192.009109,-0.8505051408,-0.4421828764,0.2848074953,,,,
256,0.0,1791.219116,74.276131,192.186493,-0.8582592675,-0.4277199603,0.2836312135,,,,
257,0.0,1789.193604,73.026489,192.302521,-0.8709023479,-0.4024590333,0.2820564251,,,,
258,0.0,1786.738037,71.671104,192.369659,-0.8918936762,-0.3572055184,0.2773623769,,,,
259,0.0,1785.318115,70.67894,192.406082,-0.9004643587,-0.3377433452,0.2740316979,,,,
260,0.0,1783.064697,69.585091,192.412888,-0.9344349028,-0.2485429375,0.2550643462,,,,
261,0.0,1780.418945,68.670357,192.416061,-0.9618517035,-0.1426599454,0.2334297335,,,,
262,0.0,1777.927734,67.830978,192.463928,-0.9769578156,-0.0220016377,0.2122954416,0.0986110911,392.8014169245,907.1407687308,4.0
263,0.0,1775.954468,67.500351,192.531769,-0.9768809953,0.0803765298,0.1980987999,0.0635595316,317.6382919475,905.3998803869,4.0
264,0.0,1773.261475,67.895622,192.601242,-0.9586609533,0.2172814146,0.1837334032,0.0334426684,231.5063423713,902.7325995584,4.0
265,0.0,1770.496582,68.301216,192.933914,-0.9250581306,0.3379231191,0.1734226647,0.0233970546,193.5459058884,900.0024166008,4.0
266,0.0,1767.752686,68.718826,193.135941,-0.8874123056,0.4308057343,0.1640299339,0.026515041,205.2548289215,897.2848224966,4.0
267,0.0,1765.673218,68.86837,193.279953,-0.8674992642,0.4713098536,0.159097607,0.0310443813,221.3446416474,895.2813653211,4.0
268,0.0,1762.941772,68.885635,193.513062,-0.8553467738,0.4942748838,0.155158744,0.0342776793,231.7282153595,892.7135495403,4.0
269,0.0,1759.780396,68.994644,193.608719,-0.8537893513,0.4971647091,0.1545024132,0.0345721704,231.9221007521,889.7136691488,4.0
270,0.0,1756.765381,69.160408,193.297226,-0.8537893513,0.4971647091,0.1545024132,0.034356461,230.4520110459,886.796377086,4.0
271,0.0,1754.492432,69.42878,193.174606,-0.8537893513,0.4971647091,0.1545024132,0.0342462086,229.5084465969,884.5611552026,4.0
