timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1362,0.0,-351.782074,-0.88002,254.035645,0.6841284182,0.724354094,0.0853197154,0.0250290918,210.1129112413,945.0392432381,4.0
1363,0.0,-352.877411,0.028856,254.439514,0.6813320391,0.7269850078,0.085319698,0.0253596923,212.2176329611,948.3430758388,4.0
1364,0.0,-354.365204,0.246666,254.973434,0.6813320391,0.7269850078,0.085319698,0.0258289744,214.8602267679,951.5027806499,4.0
1365,0.0,-354.296661,1.858295,255.049255,0.6813320391,0.7269850078,0.085319698,0.0265840776,218.3794341932,953.4361725633,4.0
1366,0.0,-354.062805,3.287588,255.237503,0.6813320391,0.7269850078,0.085319698,0.0274062225,222.0418363174,954.9736566127,4.0
1367,0.0,-354.023346,5.41019,255.417603,0.6813320391,0.7269850078,0.085319698,0.0286768455,227.4910209874,956.7966812395,4.0
1368,0.0,-353.953217,7.31098,255.553009,0.6813320391,0.7269850078,0.085319698,0.0298958808,232.528817418,958.1345853462,4.0
1369,0.0,-353.934143,9.032511,255.657425,0.6813320391,0.7269850078,0.085319698,0.0311257945,237.5046825552,959.4071897343,4.0
1370,0.0,-354.057068,11.719199,255.671143,0.6813320391,0.7269850078,0.085319698,0.0323161592,242.2654590006,960.735790608,4.0
1371,0.0,-354.277252,14.430479,255.391891,0.6813320391,0.7269850078,0.085319698,0.0333512834,246.2603825161,961.5566550017,4.0
1372,0.0,-354.554657,17.051825,255.231369,0.6813320391,0.7269850078,0.085319698,0.0342819931,249.7463278097,962.0673402607,4.0
1373,0.0,-354.762848,19.334665,254.972702,0.6813320391,0.7269850078,0.085319698,0.0342838616,249.4319364471,960.8305214708,4.0
1374,0.0,-355.0401,22.221701,254.729279,0.6813320391,0.7269850078,0.085319698,0.0342449458,248.8253182246,959.0287486783,4.0
1375,0.0,-355.281372,24.806499,254.497574,0.6813320391,0.7269850078,0.085319698,0.0342492945,248.4061860778,957.3535938186,4.0
1376,0.0,-355.589111,28.229679,254.345551,0.6813320391,0.7269850078,0.085319698,0.0343141959,248.0316170943,955.0213504097,4.0
1377,0.0,-355.790314,30.739098,254.280487,0.6813320391,0.7269850078,0.085319698,0.0343843579,247.8117390577,953.2177400531,4.0
1378,0.0,-355.969604,33.511578,254.222794,0.6790924296,0.7291685719,0.0845379548,0.0342838637,246.9288734469,951.1885067653,4.0
1379,0.0,-356.141785,36.812824,254.262573,0.6759002169,0.732255876,0.0834279861,0.0341917295,245.9739862798,948.7637124787,4.0
1380,0.0,-356.320923,39.57275,254.332932,0.6700777981,0.7376883461,0.0825327111,0.0342547049,245.6793452093,946.77091564,4.0
1381,0.0,-356.540649,42.280933,254.547424,0.6553637811,0.751312479,0.0776393793,0.0338859944,243.8857566671,944.8698070618,4.0
1382,0.0,-356.794312,44.989292,254.789581,0.6381557137,0.7662919953,0.0745242441,0.0346559134,246.1045578083,942.9999812353,4.0
1383,0.0,-357.062347,47.566151,255.027267,0.6226785342,0.7790988047,0.0726394901,0.0360845438,250.5765112921,941.2789680016,4.0
1384,0.0,-357.495239,51.820915,255.04953,0.6070826114,0.7914621939,0.0709809731,0.0381797826,256.8424308887,938.4701064912,4.0
1385,0.0,-357.876007,54.366203,255.435394,0.5946597862,0.8009067194,0.0702008943,0.0350160696,307.4744594325,1172.1841550082,1.0
1386,0.0,-358.301331,58.160896,255.440948,0.5778522466,0.8131398839,0.0699307546,0.0304205693,285.1781500917,1165.0533920776,1.0
1387,0.0,-358.620026,60.914734,255.403442,0.569985069,0.8186737525,0.0699307371,0.0283907367,274.4230836385,1159.9035665696,1.0
1388,0.0,-359.016663,64.581238,255.260147,0.5662003032,0.8212958716,0.0699307371,0.0272223974,267.2058705396,1153.0383351248,1.0
1389,0.0,-359.385834,68.38607,254.966583,0.5659230302,0.8214869527,0.0699307546,0.0267652144,263.3352618986,1145.8671577145,1.0
1390,0.0,-359.768433,71.421562,254.707092,0.5659230302,0.8214869527,0.0699307546,0.0264322439,260.4134922049,1140.1721920714,1.0
1391,0.0,-360.139343,74.152702,253.990967,0.5659230302,0.8214869527,0.0699307546,0.0484208576,284.0268523556,923.9534217949,4.0
1392,0.0,-360.720154,78.136925,251.912949,0.5659230302,0.8214869527,0.0699307546,0.0486162948,283.7709118542,921.3096293646,4.0
1393,0.0,-361.153442,80.943825,250.21875,0.5665909926,0.8210263937,0.0699307371,0.0485539484,283.0166292528,919.4357856953,4.0
1394,0.0,-361.638153,83.799026,248.45163,0.5678812179,0.8201345099,0.0699307371,0.0483492072,281.8594693091,917.5651181673,4.0
1395,0.0,-362.233765,87.322105,246.390091,0.5696111067,0.8189339894,0.0699307371,0.0480983837,280.4490221137,915.2921274684,4.0
1396,0.0,-362.666534,91.136185,245.423065,0.5736450283,0.816113395,0.0699307371,0.0476404895,278.418769774,912.9153439411,4.0
1397,0.0,-363.2612,93.719719,245.229172,0.5770352358,0.8137198696,0.0699307546,0.0473316032,277.1425682927,911.6190268631,4.0
1398,0.0,-363.725861,97.141708,245.302399,0.5817081661,0.8103136362,0.0707631292,0.0471325109,276.0006327737,909.7318540392,4.0
1399,0.0,-364.136841,100.278816,245.410233,0.5854513435,0.8076024645,0.0708871194,0.0469336622,274.9101214687,908.0087018646,4.0
1400,0.0,-364.916626,105.816223,245.799332,0.5926778488,0.80227769,0.0712984971,0.0465737368,272.971036211,904.9977823698,4.0
1401,0.0,-365.518127,110.353165,246.190781,0.6034720046,0.7940772658,0.0725454039,0.0455107687,269.1500100937,902.4448562605,4.0
1402,0.0,-365.8019255,112.2284625,246.087082,0.6107318898,0.7883286202,0.0738717368,0.0446737695,266.394736494,901.3738251137,4.0
1403,0.0,-366.085724,114.10376,245.983383,0.6179917749,0.7825799745,0.0751980697,0.0438367703,263.6394628944,900.302793967,4.0
1404,0.0,-366.815643,121.083809,246.803848,0.6532684257,0.7528721503,0.0801491686,0.040006263,250.9756812427,896.2729861809,4.0
1405,0.0,-367.228149,124.591415,247.046616,0.6772049731,0.7311004283,0.0829794438,0.0376177433,243.0480722044,894.5487380516,4.0
1406,0.0,-367.579773,128.15712,247.159866,0.6980307015,0.7108734142,0.0860937203,0.0362423695,238.2667209148,893.1227529294,4.0
1407,0.0,-367.935944,131.518906,247.463715,0.7151386364,0.6935288975,0.0871458496,0.0352142679,234.6045693137,891.9069266722,4.0
1408,0.0,-368.165405,135.080322,247.373993,0.7319491736,0.675382765,0.0900473655,0.0349614764,233.3783287786,890.3896623063,4.0
1409,0.0,-368.270721,138.38797,247.153015,0.7503526587,0.6543531628,0.0937700699,0.0354221035,234.4443802736,888.7262873472,4.0
1410,0.0,-368.361084,141.047928,246.925278,0.761146786,0.6414275715,0.0960533223,0.0359229011,235.6945630343,887.328839862,4.0
1411,0.0,-368.462006,145.018875,246.578339,0.7725550033,0.6269817069,0.1002631844,0.0370358245,238.5823340414,884.8529175353,4.0
1412,0.0,-368.525177,147.830933,246.273712,0.7818254362,0.6148643499,0.1033964146,0.0381002359,241.3993007203,882.9452364684,4.0
1413,0.0,-368.547699,151.549088,245.990097,0.7952027797,0.5965738834,0.1084072908,0.0402566258,247.2831699528,880.3923735124,4.0
1414,0.0,-368.45285,155.432938,245.449387,0.8143904308,0.5684874583,0.1165771671,0.0450865368,260.606521872,877.8050449791,4.0
1415,0.0,-368.33374,158.009216,245.211258,0.826194062,0.5499246107,0.1224185221,0.0489208751,270.6606199792,876.0734573551,4.0
1416,0.0,-368.085632,161.307617,245.078476,0.8417064029,0.5236510598,0.1316050869,0.0553135466,286.6027085445,873.8557396692,4.0
1417,0.0,-367.743225,164.733307,245.057068,0.8541862646,0.5004940772,0.1409663223,0.0618315667,301.7248516136,871.5859059346,4.0
1418,0.0,-367.286957,167.729889,244.819412,0.8615903236,0.4865522692,0.1446685996,0.0651905678,308.8107084325,869.5225947596,4.0
1419,0.0,-366.760773,171.389053,244.710007,0.8681611544,0.4742638887,0.1461847249,0.0675484682,313.2846084835,867.1156034874,4.0
1420,0.0,-366.238434,174.241776,244.968933,0.8698119884,0.4714545426,0.145456932,0.0674781733,312.4811697482,865.3264706372,4.0
1421,0.0,-365.913483,177.465637,245.436829,0.8700443949,0.4710715415,0.1453077895,0.0654764441,307.0805375787,862.8250356539,4.0
1422,0.0,-365.869934,179.818604,245.804749,0.8700443949,0.4710715415,0.1453077895,0.063808824,302.6798268795,861.1305333532,4.0
1423,0.0,-365.916382,182.723785,246.202148,0.8700443949,0.4710715415,0.1453077895,0.0618292198,297.4118989802,859.1429602082,4.0
1424,0.0,-366.345612,185.583832,246.760071,0.8700443949,0.4710715415,0.1453077895,0.0598682077,292.2762899983,857.5902629537,4.0
1425,0.0,-366.774567,187.837784,247.01947,0.8700443949,0.4710715415,0.1453077895,0.0583789696,288.3446359576,856.4488497728,4.0
1426,0.0,-367.458099,191.137238,247.210495,0.8700443949,0.4710715415,0.1453077895,0.0564227998,282.9427653826,854.4179812341,4.0
1427,0.0,-368.270691,193.625504,247.399902,0.8700443949,0.4710715415,0.1453077895,0.0549823825,278.8896160214,852.8227896837,4.0
1428,0.0,-369.380157,197.319794,247.436966,0.8700443949,0.4710715415,0.1453077895,0.0529420001,273.0040767866,850.3143645325,4.0
1429,0.0,-370.381134,200.199692,247.395279,0.8762346134,0.4611260671,0.1399130179,0.0517670674,269.4552830953,848.4758416343,4.0
1430,0.0,-371.357361,202.840424,247.308868,0.8851341352,0.4446618762,0.1371618701,0.0528179276,271.580164099,846.845310515,4.0
1431,0.0,-371.704163,203.758392,247.254807,0.8889647374,0.4371317138,0.1365926809,0.0536996793,273.5939485119,846.283188998,4.0
1432,0.0,-373.747375,208.764923,246.95079,0.9076621597,0.3974139039,0.1349503348,0.059398187,286.3465642021,843.4069304452,4.0
1433,0.0,-374.925507,211.609344,246.881622,0.9142340816,0.3829473185,0.1323910693,0.0607490109,288.95347607,841.8627759742,4.0
1434,0.0,-376.056396,214.264038,246.802002,0.9201447839,0.3696786885,0.1291171711,0.0606069669,289.5203053532,844.4711895522,4.0
1435,0.0,-377.476837,217.726685,246.75827,0.9302058894,0.3451927375,0.1247356298,0.0647993493,298.6137945183,843.2600837168,4.0
1436,0.0,-378.562073,220.455429,246.727173,0.942709694,0.3111135036,0.120444264,0.0724599466,314.8143397547,842.37175358,4.0
1437,0.0,-379.622345,223.339172,246.827499,0.9543519717,0.2749789442,0.1166142971,0.0816262214,332.9607109726,841.4174780461,4.0
1438,0.0,-380.700043,226.405319,246.923981,0.9641572999,0.2405484235,0.1119694463,0.0906709661,349.8139331157,840.7417097806,4.0
1439,0.0,-381.619934,229.292892,247.07663,0.9714848809,0.2113322812,0.1074978747,0.0986397102,363.8433105009,840.1489541885,4.0
1440,0.0,-382.538727,232.340469,247.252747,0.9780851695,0.1818347953,0.1014174953,0.1067714564,377.5445402441,839.7288786369,4.0
1441,0.0,-383.635223,236.469025,247.484421,0.984067888,0.1503618159,0.0948773743,0.1153374836,391.1925275348,839.0513064447,4.0
