timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1640,0.0,180.633331,1271.955444,161.75351,-0.1068680347,-0.9870400243,0.119713047,0.0916919844,324.5930841571,775.9778762679,1.0
1641,0.0,180.653351,1270.723022,161.771927,-0.085765974,-0.989197647,0.1188789842,0.0840773967,311.1201665717,775.1746360717,1.0
1642,0.0,180.79512,1269.11853,161.777237,-0.0447300254,-0.9920250003,0.1178372758,0.0699853828,284.5228093286,774.1642598924,1.0
1643,0.0,180.857178,1268.709839,161.778625,-0.0309315375,-0.9925617976,0.1177468385,0.0655328042,275.5436541256,773.8919918261,1.0
1644,0.0,181.498306,1266.539673,161.801849,0.0848410717,-0.9894127907,0.1177468559,0.0343677839,200.6575251373,772.0200084441,1.0
1645,0.0,181.936981,1265.144531,161.824722,0.166812699,-0.9788242123,0.1186452056,0.0197604551,152.4362206924,770.603251752,1.0
1646,0.0,182.361801,1264.102295,161.826523,0.2470606689,-0.9614961298,0.1203587066,0.0116127612,116.9125868326,769.3838032477,1.0
1647,0.0,183.021072,1263.509521,161.844604,0.3670378023,-0.9223547426,0.1206025722,0.0113193271,115.2909692639,768.4267199914,1.0
1648,0.0,183.778839,1262.760254,161.851715,0.4950097556,-0.8602340118,0.1223224709,0.0296822458,185.5173635672,767.1283795737,1.0
1649,0.0,184.294434,1262.516357,161.86937,0.6200561853,-0.7743152277,0.1263576481,0.0710526545,283.7241757317,766.3832473065,1.0
1650,0.0,185.065659,1261.831909,161.874725,0.731965215,-0.667629938,0.1360043745,0.1358988907,385.1115991305,765.1452929688,1.0
1651,0.0,186.709946,1260.328857,161.894012,0.773160908,-0.6182278475,0.1414798182,,,,
1695,0.0,242.648224,1249.042236,169.701263,0.039708783,0.9903248904,0.1329654996,,,,
1696,0.0,242.654892,1249.208435,169.701263,0.039708783,0.9903248904,0.1329654996,,,,
1697,0.0,242.67012,1249.588135,169.701263,0.039708783,0.9903248904,0.1329654996,,,,
1698,0.0,242.682281,1249.891357,169.701263,0.039708783,0.9903248904,0.1329654996,,,,
1699,0.0,242.693802,1250.178955,169.701263,0.039708783,0.9903248904,0.1329654996,,,,
1700,0.0,242.704895,1250.455688,169.701263,0.039708783,0.9903248904,0.1329654996,,,,
1701,0.0,244.002151,1250.764526,169.701263,0.0463671249,0.9916038209,0.1207143409,,,,
1702,0.0,245.071075,1252.12085,169.701248,0.0479930684,0.992091254,0.1159810719,,,,
1703,0.0,246.353058,1252.812622,169.701263,0.0492226489,0.992634282,0.110699201,,,,
1704,0.0,247.428482,1252.862793,169.701263,0.0510058445,0.9931416182,0.1052051803,,,,
1705,0.0,248.440842,1252.830811,169.701263,0.0521140083,0.9935895607,0.1003190659,,,,
1706,0.0,249.387833,1252.812988,169.701263,0.0539244554,0.9940447585,0.0946951484,,,,
1707,0.0,250.306137,1252.799438,169.701263,0.0551044514,0.9944665098,0.0894419377,,,,
1708,0.0,251.093307,1252.790527,168.449509,0.0551798836,0.9947344392,0.0863630475,,,,
1709,0.0,251.727264,1252.775391,167.098541,0.0525353269,0.9951870211,0.0827214144,,,,
1710,0.0,252.301544,1252.763184,165.752365,0.0489596738,0.9955989665,0.0799102513,,,,
1711,0.0,252.902344,1252.775635,164.384216,0.0485335183,0.9957111018,0.0787648359,,,,
1712,0.0,253.495972,1252.789429,163.045609,0.0477590353,0.9957591166,0.0786311407,,,,
1713,0.0,254.114685,1252.810059,161.673004,0.0475823285,0.9958267704,0.0778778873,,,,
1714,0.0,254.878906,1252.839478,160.000336,0.047582822,0.995842567,0.0776753289,,,,
1715,0.0,255.419098,1252.87207,158.605759,0.047582822,0.995842567,0.0776753289,,,,
1716,0.0,255.772217,1252.902832,157.504379,0.047582822,0.995842567,0.0776753289,,,,
1717,0.0,256.066223,1252.955811,156.03125,0.047582822,0.995842567,0.0776753289,,,,
1718,0.0,256.105896,1253.037109,156.03125,0.047582822,0.995842567,0.0776753289,,,,
1719,0.0,256.022125,1253.099121,156.03125,0.0475859056,0.9959071027,0.076841554,,,,
1720,0.0,255.895325,1253.177734,156.03125,0.0475895472,0.9959833154,0.0758450429,,,,
1721,0.0,255.745697,1253.256714,156.03125,0.0467425281,0.9962290061,0.0730951678,,,,
1722,0.0,255.591278,1253.316772,156.03125,0.044221204,0.9966544944,0.0687335715,,,,
1723,0.0,255.425705,1253.368408,156.03125,0.0408534913,0.9970443493,0.0650657965,,,,
1724,0.0,255.199127,1253.432983,156.03125,0.0363944976,0.9975532406,0.0596906414,,,,
1725,0.0,254.993439,1253.501099,156.03125,0.034296587,0.9977545037,0.0575299449,,,,
1726,0.0,254.792191,1253.546143,156.03125,0.030105501,0.9981230729,0.0533290733,,,,
1727,0.0,254.552994,1253.585205,156.03125,0.0238890363,0.9984881169,0.0495054985,,,,
1728,0.0,254.262115,1253.621216,156.03125,0.015698773,0.9988487601,0.0453288323,,,,
1729,0.0,253.98912,1253.650757,156.03125,0.0082599042,0.9991699791,0.0398889326,,,,
1730,0.0,253.73317,1253.700806,156.03125,0.0050391214,0.9993075618,0.0368646751,,,,
1731,0.0,253.426651,1253.755249,156.03125,0.0010502201,0.9994877169,0.0319875098,,,,
1732,0.0,253.118225,1253.811279,156.03125,-0.0020431762,0.9996089976,0.0278868679,,,,
1738,0.0,251.100754,1254.260376,156.03125,-0.0046418087,0.9999741888,0.0054840937,,,,
1739,0.0,250.778793,1254.321411,169.701248,-0.0032639223,0.9999802587,0.0053692702,,,,
1740,0.0,250.338242,1254.391724,169.701248,-0.0016655092,0.9999849048,0.0052360511,,,,
1741,0.0,249.776428,1254.472534,169.701248,0.0002193152,0.9999870778,0.005078991,,,,
1742,0.0,249.305649,1254.540649,168.553192,0.0018279647,0.9999861029,0.0049449514,,,,
1743,0.0,248.909027,1254.604614,167.264709,0.0033335689,0.99998283,0.0048194463,,,,
1744,0.0,248.401764,1254.686157,165.594788,0.0046010726,0.9999779252,0.0047936681,,,,
1745,0.0,247.961685,1254.753662,164.209808,0.0055454123,0.9999731342,0.0047936681,,,,
1746,0.0,247.509186,1254.815918,162.842712,0.0055605963,0.9999730499,0.0047936681,,,,
1747,0.0,247.058014,1254.885742,161.479034,0.0073364295,0.9999569479,0.0056814699,,,,
1748,0.0,246.669144,1254.967163,160.251984,0.0128368144,0.9998910765,0.0072836309,,,,
1749,0.0,246.17601,1255.080688,158.684723,0.0220650521,0.9997035195,0.0102959517,,,,
1750,0.0,245.832352,1255.171387,157.565491,0.0309671519,0.9994323811,0.0132646543,,,,
1751,0.0,245.319138,1255.275024,156.046967,0.0380909562,0.9991707952,0.014380581,,,,
1752,0.0,244.694443,1255.367065,156.03125,0.0400400194,0.999094588,0.014380581,,,,
1753,0.0,244.277115,1255.422119,156.03125,0.0400603864,0.9990937715,0.014380581,,,,
1754,0.0,243.630844,1255.506958,156.03125,0.0400603864,0.9990937715,0.014380581,,,,
1755,0.0,243.02063,1255.590332,156.03125,0.0409807193,0.9990564446,0.014380581,,,,
1756,0.0,242.544266,1255.674683,156.03125,0.0458120872,0.9988465606,0.014380581,,,,
1757,0.0,241.983078,1255.773193,155.739777,0.0516299606,0.9985627402,0.014380581,,,,
1758,0.0,241.305664,1255.872681,155.243134,0.0544039625,0.9984154485,0.014380581,,,,
2978,0.0,1477.459229,92.549713,192.427994,-0.7750897174,0.616447932,0.1386646212,0.0340276155,404.8137350512,1565.131292398,1.0
2979,0.0,1477.528442,92.591263,179.115463,-0.7750897174,0.616447932,0.1386646212,0.0324331696,395.9166740307,1567.271910231,1.0
2980,0.0,1477.634155,92.658379,180.651489,-0.7750897174,0.616447932,0.1386646212,0.0324143244,396.5009521179,1570.0335079866,1.0
2981,0.0,1482.402222,89.19149,180.702316,-0.7540531621,0.6420964419,0.1382605802,0.0261935664,131.1341305532,576.7215024651,2.0
2982,0.0,1481.86792,89.5536,180.792755,-0.7467637835,0.6504933866,0.1381251011,0.0244373667,126.8989714982,577.9719914305,2.0
2983,0.0,1480.476196,90.538666,181.141373,-0.7285313865,0.6710109767,0.1377907401,0.0204882279,116.9930413083,580.9366661799,2.0
2984,0.0,1479.0153805,91.6145705,181.4295045,-0.7037149574,0.6961818523,0.1373552674,0.0172391086,106.9334236555,581.0558530777,2.0
2985,0.0,1477.554565,92.690475,181.717636,-0.6788985283,0.7213527279,0.1369197947,0.0139899894,96.8738060027,581.1750399755,2.0
3095,0.0,1261.381592,316.739746,192.626816,-0.6269388388,-0.7605013072,0.1690723342,,,,
3096,0.0,1261.346924,316.697693,192.767868,-0.6269388388,-0.7605013072,0.1690723342,,,,
3097,0.0,1261.304321,316.645966,192.749023,-0.6269388388,-0.7605013072,0.1690723342,,,,
3098,0.0,1261.268799,316.602875,192.767395,-0.6269388388,-0.7605013072,0.1690723342,,,,
3099,0.0,1261.238525,316.566254,192.76535,-0.6269388388,-0.7605013072,0.1690723342,,,,
3100,0.0,1261.209473,316.531006,192.763702,-0.6269388388,-0.7605013072,0.1690723342,,,,
3101,0.0,1258.729248,314.891357,191.783325,-0.5876834792,-0.7908262465,0.1709443657,,,,
3102,0.0,1256.176636,312.933563,190.480804,-0.5478887184,-0.8186984097,0.171903654,0.1472242743,205.6262974319,393.7109723569,4.0
3103,0.0,1254.270142,311.30957,189.774445,-0.5139401995,-0.8402699209,0.1726613197,0.1290117629,191.7745972682,390.3380569388,4.0
3104,0.0,1252.094238,309.276886,189.535904,-0.4621207968,-0.8699646429,0.1720636198,0.1042677008,171.4520310497,385.6374752799,4.0
3105,0.0,1249.689087,307.011963,189.821701,-0.4165863436,-0.8935872807,0.1672052335,0.086579928,154.6252043133,379.8975682385,4.0
3106,0.0,1248.174194,305.557373,189.954346,-0.3967272291,-0.9033326674,0.1630876991,0.0804294891,147.8820045456,376.3618885895,4.0
3107,0.0,1246.05127,303.472656,190.233322,-0.373423193,-0.9147623141,0.1541590987,0.0749370871,141.0027549597,371.2416812563,4.0
3108,0.0,1243.567993,300.884277,190.342865,-0.3589777478,-0.9225056934,0.1418387192,0.0744706051,138.2912268363,365.1969247181,4.0
3109,0.0,1239.825195,296.620483,190.634033,-0.3422937656,-0.9320972031,0.1184473811,,,,
3110,0.0,1238.817688,295.322052,190.690048,-0.3357712914,-0.9354236304,0.1100753014,,,,
3111,0.0,1237.810181,294.023621,190.746063,-0.3292488173,-0.9387500578,0.1017032216,,,,
3112,0.0,1234.506958,289.527832,190.768158,-0.3247910558,-0.942641865,0.0770524781,,,,
3113,0.0,1232.907715,287.361786,190.776077,-0.3311930997,-0.9412617082,0.0658599072,,,,
3114,0.0,1231.8579715,285.8318635,190.768486,-0.3337498456,-0.940560812,0.0627679134,,,,
3115,0.0,1229.282837,281.785583,190.726089,-0.3365651662,-0.9397844037,0.0594067621,,,,
3116,0.0,1228.2994385,280.14949,190.73526,-0.3365651662,-0.9397844037,0.0594067621,,,,
3117,0.0,1226.512207,276.817017,191.322556,-0.3365651662,-0.9397844037,0.0594067621,,,,
3118,0.0,1226.84021,278.384888,194.401978,-0.3365651662,-0.9397844037,0.0594067621,,,,
3119,0.0,1225.389404,274.935547,196.391876,-0.3365651662,-0.9397844037,0.0594067621,,,,
3120,0.0,1224.568726,272.322388,198.016846,-0.3365651662,-0.9397844037,0.0594067621,,,,
3121,0.0,1223.942383,269.209198,200.0672,-0.3365651662,-0.9397844037,0.0594067621,,,,
3122,0.0,1223.384155,265.756866,202.291016,-0.3365651662,-0.9397844037,0.0594067621,,,,
3123,0.0,1223.126953,263.336731,203.849579,-0.3365651662,-0.9397844037,0.0594067621,,,,
3124,0.0,1222.924927,259.921021,206.057419,-0.3343414506,-0.9410719635,0.0509838599,,,,
3125,0.0,1222.985718,256.418427,208.2966,-0.307891984,-0.9507225845,0.0364567344,,,,
3126,0.0,1223.235229,253.482468,210.017609,-0.2552917846,-0.9668492519,-0.0053505955,,,,
3127,0.0,1223.650635,250.301132,211.925827,-0.2023088707,-0.9781813437,-0.0472480659,,,,
3128,0.0,1224.39856,246.491852,214.255066,-0.1320580024,-0.9848417981,-0.1124602895,,,,
3129,0.0,1224.905029,244.087875,215.743271,-0.1109272801,-0.9838000801,-0.1408280543,,,,
3130,0.0,1225.757812,240.374603,218.097473,-0.0879685222,-0.9746665186,-0.2056373423,,,,
3131,0.0,1226.235596,238.252228,219.452194,-0.087561603,-0.9687846986,-0.2319249307,,,,
3132,0.0,1226.899536,235.096771,221.449554,-0.0904212361,-0.9615690471,-0.2592469243,,,,
3133,0.0,1227.252075,233.139236,222.665283,-0.0946510783,-0.9567570604,-0.2750583589,,,,
3134,0.0,1227.811157,229.961975,224.670639,-0.1001779457,-0.950444931,-0.2943107411,,,,
3135,0.0,1228.240112,227.19603,226.401184,-0.1058559507,-0.9459111103,-0.3066703264,,,,
3136,0.0,1228.50061,225.28627,227.590225,-0.110130901,-0.9431595192,-0.3135622841,,,,
3137,0.0,1228.821899,222.786835,229.145996,-0.1145287629,-0.9409041415,-0.3187201892,,,,
3138,0.0,1229.063965,220.845108,230.354462,-0.1163461147,-0.9403543815,-0.3196829974,,,,
3139,0.0,1229.211426,219.293716,231.300232,-0.1226175927,-0.9390119121,-0.3212811152,,,,
3140,0.0,1229.352417,217.920731,231.971115,-0.1260800762,-0.9380169252,-0.322843712,,,,
3141,0.0,1229.547607,216.175522,230.523773,-0.1278838214,-0.9376103114,-0.3233150663,,,,
3142,0.0,1229.653687,215.23024,229.715958,-0.1278919381,-0.9376092043,-0.3233150663,,,,
3143,0.0,1229.788696,213.777512,228.592667,-0.1278919381,-0.9376092043,-0.3233150663,,,,
3144,0.0,1229.861084,212.734238,227.892151,-0.1278919381,-0.9376092043,-0.3233150663,,,,
3145,0.0,1229.919067,211.320938,227.081421,-0.1294775461,-0.9371084822,-0.324134629,,,,
3146,0.0,1229.918701,210.198502,226.552292,-0.1338630339,-0.93596112,-0.3256646589,,,,
3147,0.0,1229.861816,207.753113,225.7258,-0.1427163151,-0.9326141452,-0.331455743,,,,
3148,0.0,1229.831909,206.4263,225.484924,-0.1435742036,-0.9321560746,-0.3323725329,,,,
3149,0.0,1229.8121335,205.780853,225.8850785,-0.1435742036,-0.9321560746,-0.3323725329,,,,
3150,0.0,1229.741455,203.938858,227.028397,-0.1435742036,-0.9321560746,-0.3323725329,,,,
3151,0.0,1229.654541,203.265831,227.4345245,-0.149696266,-0.9310233888,-0.3327875336,,,,
3152,0.0,1229.567627,202.592804,227.840652,-0.1558183285,-0.929890703,-0.3332025344,,,,
3153,0.0,1229.227905,201.306015,228.591721,-0.185071198,-0.9238944352,-0.334914503,,,,
3154,0.0,1228.733643,198.984238,230.007614,-0.216420923,-0.917250161,-0.3343861932,,,,
3155,0.0,1228.6270145,198.2797245,230.448494,-0.2193230534,-0.9167475136,-0.3338599144,,,,
3156,0.0,1228.520386,197.575211,230.889374,-0.2222251838,-0.9162448663,-0.3333336355,,,,
3157,0.0,1228.127319,195.21431,232.374634,-0.231030865,-0.9158894542,-0.3282853134,,,,
3158,0.0,1227.807983,194.106262,233.068542,-0.2473903359,-0.9133636612,-0.3233648778,,,,
3159,0.0,1227.540649,193.12323,233.752396,-0.2599431685,-0.9111494101,-0.319744119,,,,
3160,0.0,1227.224976,192.083588,234.476242,-0.2753378955,-0.9087257878,-0.3136980807,,,,
3161,0.0,1226.944458,191.082947,235.174347,-0.2865375004,-0.907796976,-0.3062693442,,,,
3162,0.0,1226.625244,189.775009,236.086929,-0.2945854197,-0.9090743424,-0.2946239476,,,,
3163,0.0,1226.39502,188.646698,236.872772,-0.2951268803,-0.9112379947,-0.2873072251,,,,
3164,0.0,1226.200684,187.710358,237.491821,-0.2941183898,-0.9128142322,-0.2833099898,,,,
3165,0.0,1225.931763,186.459457,238.317749,-0.2925573499,-0.9146493569,-0.278974463,,,,
3166,0.0,1225.687256,185.392944,239.024948,-0.2918333221,-0.9157220501,-0.2761999985,,,,
3167,0.0,1225.419678,184.317505,239.744019,-0.2924557996,-0.9159006391,-0.2749465849,,,,
3168,0.0,1225.068481,183.023193,240.617615,-0.2951997054,-0.9150813471,-0.2747421738,,,,
3169,0.0,1224.767944,181.897934,241.371674,-0.2960844554,-0.9145224087,-0.2756497038,,,,
3170,0.0,1224.543823,180.976334,241.977722,-0.2939724034,-0.9151991805,-0.2756640818,,,,
3171,0.0,1224.295898,179.864639,242.697739,-0.2886293204,-0.9168982656,-0.2756640818,,,,
3172,0.0,1223.991089,178.520325,243.568832,-0.2823313716,-0.919392852,-0.273871832,,,,
3173,0.0,1223.709961,177.405914,244.301239,-0.2796975811,-0.9204784878,-0.2729260276,,,,
3174,0.0,1223.456177,176.489136,244.91246,-0.2796193655,-0.9205105395,-0.272898071,,,,
3175,0.0,1223.114746,175.239532,245.742096,-0.2787949409,-0.9207605631,-0.2728980878,,,,
3176,0.0,1222.956177,174.276184,246.36145,-0.2671388076,-0.9246327106,-0.2714612457,,,,
3177,0.0,1222.769287,172.90921,247.243835,-0.2466842921,-0.9317265443,-0.2665192426,,,,
3178,0.0,1222.636963,171.990448,247.838425,-0.2338755526,-0.9364934583,-0.2613086841,,,,
3179,0.0,1222.370117,170.737839,248.643585,-0.2259434184,-0.9394928468,-0.257493228,,,,
3180,0.0,1222.111206,169.755508,249.271347,-0.2254011692,-0.9398960729,-0.2564950001,,,,
3181,0.0,1221.803223,168.644379,249.980286,-0.2267289053,-0.9398200968,-0.2556016221,,,,
3182,0.0,1221.37793,167.31514,250.856995,-0.2347583874,-0.9388207642,-0.2520001436,,,,
3183,0.0,1221.015869,166.165787,251.645477,-0.241272596,-0.938702371,-0.2462222431,,,,
3184,0.0,1220.786743,165.30513,252.219879,-0.2418035081,-0.9400545431,-0.240475611,,,,
3185,0.0,1220.439209,163.953262,253.117554,-0.2413371912,-0.942229844,-0.2322913716,,,,
3186,0.0,1220.213013,163.06752,253.705505,-0.2408801503,-0.9434616803,-0.2277209061,,,,
3187,0.0,1219.881592,161.825897,254.535187,-0.2416969965,-0.9441696716,-0.2238887963,,,,
3188,0.0,1219.560791,160.696609,255.297668,-0.2445638738,-0.9441153043,-0.2209859811,,,,
3189,0.0,1219.326294,159.853455,255.864868,-0.2462988484,-0.9447694248,-0.2162119593,,,,
3190,0.0,1219.017578,158.587158,260.766876,-0.2445189346,-0.9480912917,-0.2033061565,,,,
3191,0.0,1218.589844,156.378189,263.321869,-0.2305211919,-0.959770406,-0.1603145277,,,,
3192,0.0,1218.435974,155.7245865,264.1863405,-0.2296350696,-0.9627569288,-0.1414220676,,,,
3193,0.0,1218.282104,155.070984,265.050812,-0.2287489473,-0.9657434517,-0.1225296074,,,,
3194,0.0,1217.391113,152.927353,268.338593,-0.2676591827,-0.962319388,-0.0479578711,,,,
3195,0.0,1217.039185,151.977631,269.92981,-0.2791767874,-0.9599748387,-0.022552838,,,,
3196,0.0,1216.8093875,151.298447,271.136368,-0.2846107906,-0.9584541459,-0.0051042276,,,,
3197,0.0,1216.57959,150.619263,272.342926,-0.2900447939,-0.9569334531,0.0123443828,,,,
3198,0.0,1216.147583,149.144821,275.139343,-0.2936370144,-0.9549988138,0.0418875813,,,,
3199,0.0,1215.674072,147.365906,277.971527,-0.2920643497,-0.9548919521,0.0536635398,,,,
3200,0.0,1215.305298,146.036011,278.891296,-0.2920643497,-0.9548919521,0.0536635398,,,,
3201,0.0,1215.028198,145.049911,279.548706,-0.2920643497,-0.9548919521,0.0536635398,,,,
3202,0.0,1214.567627,143.43483,280.625458,-0.2920643497,-0.9548919521,0.0536635398,,,,
3203,0.0,1214.166992,142.049652,281.54892,-0.2920643497,-0.9548919521,0.0536635398,,,,
3204,0.0,1213.699585,140.448471,282.616364,-0.2920643497,-0.9548919521,0.0536635398,,,,
3205,0.0,1213.184082,138.693741,283.786163,-0.2920643497,-0.9548919521,0.0536635398,,,,
3206,0.0,1212.608032,136.744736,285.08548,-0.2920643497,-0.9548919521,0.0536635398,,,,
3207,0.0,1212.041748,134.837173,286.357208,-0.2920643497,-0.9548919521,0.0536635398,,,,
3208,0.0,1211.231201,132.118988,288.169342,-0.2920643497,-0.9548919521,0.0536635398,,,,
3209,0.0,1210.634888,130.235809,289.437775,-0.2955515544,-0.9538183806,0.0536635398,,,,
3210,0.0,1209.873291,127.420143,291.332123,-0.3001720568,-0.9524760732,0.0518272732,,,,
3211,0.0,1209.508911,125.055023,292.893768,-0.2960988697,-0.9536081286,0.0543782716,,,,
3212,0.0,1209.293213,122.797035,294.391846,-0.2941548729,-0.9539647424,0.0585165028,,,,
3213,0.0,1209.188599,120.431755,295.967621,-0.2937482844,-0.9538539702,0.0622458749,,,,
3214,0.0,1209.217407,117.31723,298.05014,-0.2953856944,-0.9530366441,0.0668464398,,,,
3215,0.0,1209.357178,115.173119,299.480286,-0.2953950586,-0.9527039193,0.0713932881,,,,
3216,0.0,1209.675537,112.088646,301.542755,-0.2968831468,-0.9516436366,0.0789606609,,,,
3217,0.0,1209.974121,109.939987,302.983124,-0.2988573081,-0.950628073,0.0836096662,,,,
