timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
363,0.0,-553.116211,861.487732,85.44381,-0.303282013,-0.9445936666,0.125550092,,,,
364,0.0,-553.2374575,859.905731,85.489563,-0.3048407268,-0.9440903679,0.125550092,,,,
365,0.0,-553.50647,856.248596,85.649628,-0.309043338,-0.9427244528,0.1255500747,,,,
366,0.0,-553.753296,852.8703,85.761497,-0.3130721786,-0.9415117486,0.1246653053,,,,
367,0.0,-553.997742,850.581543,85.231537,-0.3152053181,-0.9408085498,0.1245988764,,,,
368,0.0,-554.384644,846.91333,83.077103,-0.3182376019,-0.9397871804,0.1245988938,,,,
369,0.0,-554.6427,844.705017,81.629501,-0.3201529662,-0.9391364063,0.1245989111,,,,
370,0.0,-555.156799,841.113281,79.173645,-0.3230331936,-0.9381495998,0.1245988938,,,,
371,0.0,-555.618652,837.749512,76.827278,-0.3250155994,-0.9374646531,0.1245988938,,,,
372,0.0,-556.133911,834.315735,74.392235,-0.3268966538,-0.9368103829,0.1245988938,,,,
373,0.0,-556.560303,831.056885,72.188019,-0.3286520978,-0.9361959807,0.1245988938,,,,
374,0.0,-556.950439,828.616333,70.611954,-0.3293607055,-0.9359469223,0.1245988938,,,,
375,0.0,-557.600525,825.287964,68.595741,-0.3302107935,-0.935647346,0.1245988591,,,,
376,0.0,-558.475342,821.208801,66.058624,-0.3304103713,-0.935576882,0.1245988938,,,,
377,0.0,-558.999207,818.03241,64.62075,-0.3304103713,-0.935576882,0.1245988938,,,,
378,0.0,-559.683655,814.793213,62.689049,-0.3304103713,-0.935576882,0.1245988938,,,,
379,0.0,-560.201965,811.745544,61.108669,-0.3304103713,-0.935576882,0.1245988938,,,,
380,0.0,-561.240356,807.697571,58.605209,-0.3304103713,-0.935576882,0.1245988938,,,,
381,0.0,-561.96051,804.203247,56.547348,-0.3304103713,-0.935576882,0.1245988938,,,,
382,0.0,-562.811035,800.598022,54.257919,-0.3304103713,-0.935576882,0.1245988938,,,,
383,0.0,-563.667542,797.143738,52.042889,-0.3304103713,-0.935576882,0.1245988938,,,,
384,0.0,-564.449158,793.916931,49.891933,-0.3296892055,-0.935831258,0.1245988938,,,,
385,0.0,-565.356873,790.633484,47.569668,-0.3274823044,-0.9366996164,0.1238917629,,,,
386,0.0,-566.319336,787.249695,45.34473,-0.3215570693,-0.9388706132,0.1229757001,,,,
387,0.0,-567.342163,783.235962,42.37257,-0.3079167011,-0.9437863376,0.1202275099,,,,
388,0.0,-568.216064,779.891785,39.750061,-0.2784798486,-0.9536142545,0.1143189726,,,,
389,0.0,-569.198608,776.209045,37.143063,-0.2375971512,-0.9653762844,0.107685762,,,,
390,0.0,-570.110779,772.575073,34.717133,-0.1846625095,-0.9777300054,0.0997185748,,,,
391,0.0,-570.985718,768.629883,32.346256,-0.1042094466,-0.9905908905,0.088713465,,,,
392,0.0,-571.836609,764.83136,31.976419,-0.0419668465,-0.9958874813,0.080292642,,,,
393,0.0,-572.553711,761.102539,32.239624,0.0460789329,-0.9967391707,0.0662401502,,,,
394,0.0,-573.207947,757.391541,32.403927,0.113835495,-0.9920619527,0.0534281015,,,,
395,0.0,-573.808167,753.603577,32.712185,0.1855441851,-0.9818934624,0.0381914117,,,,
396,0.0,-574.271179,749.709473,32.862667,0.2452581731,-0.9691620949,0.0239428961,,,,
397,0.0,-574.677734,745.909424,33.011883,0.2931807505,-0.9559899579,0.0113246584,,,,
398,0.0,-574.819763,742.206421,33.069862,0.3356442053,-0.9419888096,-0.0002238559,,,,
399,0.0,-574.820435,735.317871,33.233803,0.3811046739,-0.9244003159,-0.0155975496,,,,
400,0.0,-574.636597,733.10849,33.187029,0.3899473669,-0.9205915278,-0.0187062958,,,,
401,0.0,-574.452759,730.899109,33.140255,0.3987900599,-0.9167827398,-0.0218150421,,,,
402,0.0,-574.13623,727.460815,33.044804,0.4128520129,-0.9103730054,-0.0278245663,,,,
403,0.0,-573.636353,723.738464,32.918427,0.4216181527,-0.9062194794,-0.0316920882,,,,
404,0.0,-572.059265,716.04657,32.209435,0.4333304644,-0.9004293087,-0.038102081,,,,
405,0.0,-570.86731,712.087402,31.696836,0.4415214431,-0.8962308734,-0.042767241,,,,
406,0.0,-569.69873,708.450623,31.410095,0.447658732,-0.8930084667,-0.0462335166,,,,
407,0.0,-568.427124,704.676025,30.921644,0.4555908993,-0.8887909333,-0.0498759402,,,,
408,0.0,-567.306702,701.408325,30.794323,0.4653206416,-0.8833814368,-0.0558026674,,,,
409,0.0,-566.522278,698.491455,30.490643,0.4727339437,-0.879069305,-0.0613170083,,,,
410,0.0,-565.460449,695.553223,30.756197,0.4812497169,-0.8740305458,-0.0668529353,,,,
411,0.0,-564.767517,693.106934,30.632797,0.4863416909,-0.8709080047,-0.0706470593,,,,
412,0.0,-564.201294,691.061462,30.452698,0.488718549,-0.8693610515,-0.0732498594,,,,
413,0.0,-563.603394,688.994629,30.396816,0.4897860294,-0.8686513753,-0.0745280732,,,,
414,0.0,-562.971069,686.822998,30.469566,0.4898761264,-0.8684366541,-0.0764143877,,,,
415,0.0,-562.445068,685.060669,30.359608,0.4851150061,-0.8707831721,-0.0800006135,,,,
416,0.0,-561.9422,683.409607,30.310877,0.4794386125,-0.8735786908,-0.0836593555,,,,
417,0.0,-561.541992,682.232422,30.305317,0.4734122598,-0.8766536623,-0.0857857139,,,,
418,0.0,-561.096191,680.532593,30.345352,0.4638568513,-0.8814073169,-0.0892074166,,,,
419,0.0,-560.815735,679.623474,30.364092,0.4595272481,-0.8835973447,-0.0899468775,,,,
420,0.0,-560.478149,678.365906,30.390501,0.4560055498,-0.885319981,-0.0909256277,,,,
421,0.0,-560.215088,677.27832,30.41044,0.4556570368,-0.8854866544,-0.0910497099,,,,
422,0.0,-559.944641,676.269043,30.437721,0.4556570368,-0.8854866544,-0.0910497099,,,,
423,0.0,-559.828125,675.636047,30.454193,0.4556570368,-0.8854866544,-0.0910497099,,,,
424,0.0,-559.631836,674.832336,30.474903,0.4556570368,-0.8854866544,-0.0910497099,,,,
425,0.0,-559.458069,674.150391,30.459286,0.4556570368,-0.8854866544,-0.0910497099,,,,
426,0.0,-559.363281,673.606873,30.469816,0.4556570368,-0.8854866544,-0.0910497099,,,,
427,0.0,-559.298889,673.175293,30.441784,0.4556570368,-0.8854866544,-0.0910497099,,,,
428,0.0,-559.189941,672.847656,30.371929,0.4556570368,-0.8854866544,-0.0910497099,,,,
429,0.0,-558.959106,672.588684,30.190348,0.4556570368,-0.8854866544,-0.0910497099,,,,
430,0.0,-558.71344,672.279968,29.98217,0.4556570368,-0.8854866544,-0.0910497099,,,,
431,0.0,-558.697937,672.241943,29.91177,0.4556570368,-0.8854866544,-0.0910497099,,,,
432,0.0,-558.688965,672.331421,29.844769,0.4556570368,-0.8854866544,-0.0910497099,,,,
433,0.0,-558.666687,672.401367,29.839382,0.4556570368,-0.8854866544,-0.0910497099,,,,
434,0.0,-558.457031,672.692688,29.775324,0.4556570368,-0.8854866544,-0.0910497099,,,,
435,0.0,-558.268738,672.957336,29.746578,0.4625249547,-0.8819187257,-0.0910495883,,,,
436,0.0,-558.279785,673.452393,29.786896,0.4939304761,-0.864558208,-0.0925839607,,,,
437,0.0,-557.9151,673.498352,29.903542,0.5637320023,-0.8204276292,-0.0954187342,,,,
438,0.0,-557.419678,673.370239,29.983534,0.6695117785,-0.7364273974,-0.0971013226,0.1251090537,705.2328782247,1456.1300869914,4.0
439,0.0,-556.789062,672.647522,30.169941,0.7823532352,-0.6147852323,-0.0998124913,0.062495641,506.9007143419,1456.7220554052,4.0
440,0.0,-556.395996,674.708801,30.122679,0.8748847771,-0.472593315,-0.1059820048,0.0267649212,335.1491348514,1458.3632247631,4.0
441,0.0,-555.936584,675.64447,30.169493,0.9366719221,-0.3310723951,-0.1141787173,0.0206298605,294.9702336104,1459.7098508359,4.0
442,0.0,-555.1604,677.003296,30.290127,0.9768436808,-0.1755945737,-0.1222414371,0.0405062322,411.5272781899,1460.7159125251,4.0
443,0.0,-553.951904,678.716492,29.947187,0.9899103933,-0.0659661413,-0.1254028769,0.0694538333,535.2368839986,1461.6985889604,4.0
444,0.0,-551.968323,681.399902,28.69087,0.9924650583,-0.0030295719,-0.1224905294,0.0920906044,613.403875574,1463.3896547069,4.0
445,0.0,-551.449585,683.07666,28.648849,0.9925350172,-0.0024741112,-0.1219348941,0.0932948677,618.0140606139,1465.3039201461,4.0
446,0.0,-550.843201,684.848267,28.608616,0.9925350172,-0.0024741112,-0.1219348941,0.0942650642,621.8990929446,1467.2809929258,4.0
447,0.0,-550.502625,687.296936,28.74634,0.9925350172,-0.0024741112,-0.1219348941,0.0954318079,626.77522938,1470.1680665929,4.0
448,0.0,-550.404358,688.74231,28.990437,0.9925350172,-0.0024741112,-0.1219348941,0.096015187,629.2611216026,1471.7335627768,4.0
