timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,1296.171265,3097.287354,191.817078,-0.9736760064,-0.2226079726,0.0489971955,,,,
32,0.0,1296.176514,3096.474365,191.837967,-0.9440699529,-0.3256918473,0.051543618,,,,
33,0.0,1296.3058475,3096.072754,191.8459015,-0.9214595678,-0.3803894213,0.0520846067,,,,
34,0.0,1296.654907,3095.086426,191.870148,-0.8559704179,-0.5143313185,0.0527061525,,,,
35,0.0,1296.975098,3094.667236,191.880707,-0.812469358,-0.5806165721,0.0527061525,,,,
36,0.0,1297.33606,3094.328369,191.887543,-0.7651859895,-0.6414955576,0.0545330269,,,,
37,0.0,1297.350708,3094.19165,191.886627,-0.7531871435,-0.6552721214,0.0576851258,,,,
38,0.0,1297.290161,3094.113281,191.88298,-0.7510975821,-0.6575319207,0.0591962451,,,,
39,0.0,1297.280273,3094.105957,191.882767,-0.7512266705,-0.6573654434,0.0594067621,,,,
40,0.0,1297.224121,3094.057373,191.878876,-0.7512266705,-0.6573654434,0.0594067621,,,,
41,0.0,1297.166138,3094.006348,191.872452,-0.7512266705,-0.6573654434,0.0594067621,,,,
42,0.0,1296.96228,3093.828125,191.852554,-0.7512266705,-0.6573654434,0.0594067621,,,,
43,0.0,1296.797363,3093.991943,191.852325,-0.7512266705,-0.6573654434,0.0594067621,,,,
44,0.0,1296.512451,3094.277344,191.847427,-0.7512266705,-0.6573654434,0.0594067621,,,,
45,0.0,1296.057617,3094.692627,191.821014,-0.7512266705,-0.6573654434,0.0594067621,,,,
46,0.0,1295.400879,3095.105957,191.70787,-0.7512266705,-0.6573654434,0.0594067621,,,,
47,0.0,1294.441772,3095.715088,191.541931,-0.7512266705,-0.6573654434,0.0594067621,,,,
48,0.0,1293.804688,3096.138428,191.3862,-0.7512266705,-0.6573654434,0.0594067621,,,,
49,0.0,1292.421631,3097.203125,191.196182,-0.7512266705,-0.6573654434,0.0594067621,,,,
50,0.0,1291.211548,3098.108887,190.937927,-0.7512266705,-0.6573654434,0.0594067621,,,,
51,0.0,1290.170898,3098.89917,190.789658,-0.7456450331,-0.6636899301,0.0594067447,,,,
52,0.0,1288.563965,3100.088135,190.563538,-0.7172697064,-0.6945389307,0.0560342936,,,,
53,0.0,1286.954834,3101.204834,190.442642,-0.6974675945,-0.7146449882,0.0531177521,,,,
54,0.0,1285.115723,3102.219238,190.255692,-0.6753936386,-0.7356306714,0.0518743511,,,,
55,0.0,1284.613647,3102.529053,190.247528,-0.6699091922,-0.7406373895,0.0517487342,,,,
56,0.0,1281.323608,3104.033936,189.999603,-0.6378118407,-0.7684517711,0.0517487342,,,,
57,0.0,1279.038818,3105.020752,189.933441,-0.617218752,-0.7850879446,0.0517487342,,,,
58,0.0,1277.368652,3105.705811,189.8302,-0.6021919466,-0.7966724094,0.0517487342,,,,
59,0.0,1274.50769,3106.281006,189.646637,-0.5911312641,-0.8049135961,0.0517487342,,,,
60,0.0,1272.948608,3106.784668,189.69429,-0.5825565922,-0.8111411008,0.0517487342,,,,
61,0.0,1270.181763,3107.279053,189.761795,-0.5683149305,-0.8212304502,0.0509773234,,,,
62,0.0,1267.639404,3107.686523,189.877914,-0.5553803314,-0.8301397643,0.049200194,,,,
63,0.0,1264.890259,3107.949219,189.93573,-0.5455123923,-0.8367247444,0.0480409402,,,,
64,0.0,1259.873657,3108.100342,189.956909,-0.5146901779,-0.8563710687,0.0415043788,,,,
65,0.0,1258.4298095,3108.0368655,189.952507,-0.5030384797,-0.8632739071,0.0389967948,,,,
66,0.0,1256.985962,3107.973389,189.948105,-0.4913867815,-0.8701767455,0.0364892108,,,,
67,0.0,1251.429321,3107.570557,190.061005,-0.4477908072,-0.8936697999,0.028942732,,,,
68,0.0,1248.456543,3107.073486,190.169296,-0.4173048276,-0.9084295552,0.0247472021,,,,
69,0.0,1245.574097,3106.661621,190.141342,-0.3974130109,-0.9173827158,0.0217221428,,,,
70,0.0,1242.568115,3106.107422,190.458023,-0.3737046448,-0.9273574998,0.0187857935,,,,
71,0.0,1239.520752,3105.386719,190.672226,-0.3497042744,-0.9367122945,0.0166432498,,,,
72,0.0,1237.229126,3104.583496,190.904205,-0.3354648187,-0.9419304226,0.0151800639,,,,
73,0.0,1233.753906,3103.015137,191.121735,-0.3110731361,-0.9502771716,0.014380581,,,,
74,0.0,1231.004639,3101.42627,191.261612,-0.2958175889,-0.955136196,0.014380581,,,,
75,0.0,1228.609863,3099.904541,191.411423,-0.2787479079,-0.9602566338,0.014380581,,,,
76,0.0,1226.173706,3098.097168,191.482086,-0.2609980247,-0.9651925482,0.0168337782,,,,
77,0.0,1223.725952,3096.138184,191.53952,-0.2515918373,-0.9676459476,0.0190490816,,,,
78,0.0,1221.764771,3094.314453,191.556427,-0.2486407112,-0.9683888267,0.020021917,,,,
79,0.0,1219.828979,3092.241699,191.472031,-0.2474821436,-0.9686832743,0.0201321298,,,,
80,0.0,1217.810181,3090.071289,191.312653,-0.2499419286,-0.9680515119,0.0201321298,,,,
81,0.0,1215.830688,3087.807861,191.047272,-0.2569800901,-0.9662069809,0.0201321472,,,,
82,0.0,1213.979736,3085.423584,190.993591,-0.2669059331,-0.9635302061,0.0192552545,,,,
83,0.0,1212.168457,3082.922119,190.897247,-0.2729430899,-0.961856228,0.0182938872,,,,
84,0.0,1210.702026,3080.774902,190.89357,-0.2755379974,-0.9611175918,0.0182150115,,,,
85,0.0,1209.100952,3078.114502,190.887634,-0.2761710639,-0.9609358755,0.0182150115,,,,
86,0.0,1207.533691,3075.421143,190.894638,-0.2761710639,-0.9609358755,0.0182150115,,,,
87,0.0,1205.942017,3072.551758,191.000702,-0.2761710639,-0.9609358755,0.0182150115,,,,
88,0.0,1204.245483,3069.768311,191.3647,-0.2761710639,-0.9609358755,0.0182150115,,,,
89,0.0,1202.892212,3066.772949,191.290329,-0.2761710639,-0.9609358755,0.0182150115,,,,
90,0.0,1201.61853,3063.262695,190.963654,-0.2761710639,-0.9609358755,0.0182150115,,,,
91,0.0,1200.998901,3060.973389,190.791122,-0.2761710639,-0.9609358755,0.0182150115,,,,
92,0.0,1200.346558,3057.750732,190.660324,-0.2761710639,-0.9609358755,0.0182150115,,,,
93,0.0,1199.902466,3053.72583,190.379471,-0.2770913231,-0.9606709176,0.0182150115,,,,
94,0.0,1199.628052,3050.939697,190.493408,-0.2787554207,-0.9601893713,0.0182150115,,,,
95,0.0,1199.62439,3047.736572,190.538223,-0.2840931521,-0.9586061813,0.0191120417,,,,
96,0.0,1199.776123,3044.414307,190.581879,-0.2890099364,-0.9571340712,0.0191735881,,,,
97,0.0,1200.026367,3041.900391,190.592743,-0.2941187142,-0.9555765566,0.0191735881,,,,
98,0.0,1200.524902,3038.371826,190.639877,-0.3003668537,-0.9536310223,0.0191735881,,,,
99,0.0,1200.975708,3035.144775,190.418228,-0.3073852677,-0.9513919648,0.0191735881,,,,
100,0.0,1201.578369,3031.976318,190.284836,-0.3105586843,-0.9503440986,0.0199849408,,,,
101,0.0,1202.18103,3028.720215,189.992889,-0.3140239129,-0.9492016011,0.0201321298,,,,
102,0.0,1202.917603,3025.492188,189.816574,-0.3176222421,-0.9479864273,0.0209247436,,,,
103,0.0,1203.596802,3022.383545,189.420654,-0.3227675673,-0.9462251722,0.0218865486,,,,
104,0.0,1205.273438,3016.333252,189.086349,-0.3470028953,-0.9374727874,0.0270880708,,,,
105,0.0,1206.068604,3013.514404,188.845627,-0.3627594023,-0.9314086718,0.0297237622,,,,
106,0.0,1206.6168825,3011.626953,188.6524355,-0.3739309124,-0.926871297,0.0306436769,,,,
107,0.0,1207.165161,3009.739502,188.459244,-0.3851024224,-0.9223339222,0.0315635916,,,,
108,0.0,1208.582642,3004.947266,187.743393,-0.4313209216,-0.9015859661,0.0332416641,,,,
109,0.0,1209.573975,3001.746582,187.566162,-0.4574167575,-0.8885919212,0.0342681701,,,,
110,0.0,1210.001404,3000.1070555,187.6064455,-0.4703001551,-0.8816995297,0.0347843354,,,,
111,0.0,1210.428833,2998.467529,187.646729,-0.4831835527,-0.8748071382,0.0353005006,,,,
112,0.0,1211.335449,2995.214844,187.727341,-0.5013602938,-0.8645114388,0.0354658717,,,,
113,0.0,1212.991089,2989.202637,194.114639,-0.5331545145,-0.8453968357,0.0324107072,,,,
114,0.0,1213.946411,2985.570312,194.192093,-0.5529240795,-0.8327466175,0.0284259259,,,,
115,0.0,1214.855103,2981.991699,194.901245,-0.5668146083,-0.8234594914,0.025212414,,,,
116,0.0,1215.647339,2978.821045,190.636429,-0.5792959065,-0.8148067691,0.0224984848,,,,
117,0.0,1216.643921,2974.979736,190.10733,-0.5888567615,-0.8079847128,0.0202093623,,,,
118,0.0,1217.563843,2971.490234,190.55983,-0.6002643014,-0.7996128618,0.0173792882,,,,
119,0.0,1218.334961,2968.199219,190.699295,-0.6099518595,-0.79228721,0.0154824415,,,,
120,0.0,1219.194458,2964.520996,190.913086,-0.619699573,-0.7847237957,0.0134537613,,,,
121,0.0,1219.706909,2961.957031,190.841858,-0.6258740674,-0.77983143,0.0120246622,,,,
122,0.0,1220.540894,2957.588623,190.666046,-0.6354670411,-0.7720558373,0.0105557473,,,,
123,0.0,1221.123047,2954.392334,190.500473,-0.6422996979,-0.766381029,0.0105459216,,,,
124,0.0,1221.735596,2951.0271,190.113037,-0.6498627752,-0.7599783924,0.0105459216,,,,
125,0.0,1222.352905,2947.4646,189.800858,-0.6586529881,-0.7523729293,0.0105459216,,,,
126,0.0,1222.891968,2944.359375,189.395218,-0.6656552719,-0.7461848582,0.0105459216,,,,
127,0.0,1223.138306,2942.632202,189.375145,-0.6707899396,-0.7415400878,0.0105459216,,,,
128,0.0,1223.821045,2937.59668,188.850204,-0.6888139299,-0.724861472,0.0105459216,,,,
129,0.0,1224.195068,2933.703857,188.643311,-0.7031331045,-0.7109800426,0.0105459216,,,,
130,0.0,1224.479492,2929.987305,188.57048,-0.7126143524,-0.7014767054,0.0105459216,,,,
131,0.0,1224.661255,2926.803711,188.499817,-0.7260482099,-0.6875483137,0.0114591971,,,,
132,0.0,1224.727905,2923.92334,188.611191,-0.739677298,-0.6728342931,0.01309614,,,,
133,0.0,1224.762451,2920.4646,188.786896,-0.7529410918,-0.6579332714,0.0142661341,,,,
134,0.0,1224.890991,2916.79248,188.898117,-0.7683526827,-0.6398433198,0.0153193075,,,,
135,0.0,1224.603149,2913.959961,189.460403,-0.7789056678,-0.6269095827,0.0170392437,,,,
136,0.0,1224.470581,2910.641602,189.755219,-0.7947531803,-0.6066618626,0.0181319301,,,,
137,0.0,1224.282837,2907.148926,190.040359,-0.8056585229,-0.5920704731,0.0191546199,,,,
138,0.0,1224.128784,2904.445557,190.148987,-0.8182196854,-0.574533211,0.0206914436,,,,
139,0.0,1223.876709,2900.845459,190.3302,-0.8303910648,-0.5567494188,0.0219263326,,,,
140,0.0,1223.522095,2897.193604,190.320618,-0.8421584927,-0.5387011492,0.0238777093,,,,
141,0.0,1223.183105,2894.256592,190.16658,-0.8498236917,-0.5264851764,0.0247598867,,,,
142,0.0,1222.727295,2890.63501,189.906372,-0.8587061083,-0.5118618792,0.0249246124,,,,
143,0.0,1222.340942,2887.67749,189.661728,-0.8642854374,-0.5024238395,0.0241032805,,,,
144,0.0,1221.86731,2884.430664,189.269897,-0.8697435308,-0.4930004475,0.0222878764,,,,
145,0.0,1220.84021,2878.36084,188.252975,-0.8843928766,-0.4664374376,0.0168925001,,,,
146,0.0,1220.5029905,2876.6555175,188.0040815,-0.887778083,-0.4599286036,0.0161680389,,,,
147,0.0,1220.165771,2874.950195,187.755188,-0.8911632895,-0.4534197695,0.0154435777,,,,
148,0.0,1218.828613,2868.967041,187.019333,-0.9098003393,-0.414824172,0.013573829,,,,
149,0.0,1218.151367,2865.828857,187.020248,-0.917194919,-0.3982376876,0.012657994,,,,
150,0.0,1217.355103,2862.757812,186.863007,-0.9269060638,-0.3751110089,0.0116995652,,,,
151,0.0,1216.518921,2859.831055,186.660004,-0.9369994837,-0.3491649587,0.0107610038,,,,
152,0.0,1215.974243,2857.976807,186.497597,-0.9430972756,-0.3318533793,0.010181026,,,,
153,0.0,1214.625122,2853.61084,186.300186,-0.9550837055,-0.2961810266,0.009587226,,,,
154,0.0,1213.52417,2850.054688,186.468491,-0.9626980889,-0.2704079782,0.009587226,,,,
155,0.0,1212.505127,2846.950195,186.932114,-0.9673621043,-0.2532165956,0.009587226,,,,
156,0.0,1211.387207,2843.712646,187.198166,-0.9701960507,-0.2420987638,0.0103832484,,,,
157,0.0,1210.27478,2840.253418,187.307175,-0.9724852164,-0.2326484453,0.0121327949,,,,
158,0.0,1209.182373,2836.403564,187.630692,-0.9750608923,-0.2214195023,0.0151545501,,,,
159,0.0,1208.468994,2832.976074,187.092041,-0.9767320539,-0.2137802273,0.0171029041,,,,
160,0.0,1208.112305,2830.463379,186.301743,-0.9771225381,-0.2117941643,0.0193591695,,,,
161,0.0,1207.605835,2827.599609,185.759872,-0.9658400259,-0.2587831007,-0.0135775986,,,,
162,0.0,1207.62439,2827.154053,185.978195,-0.9622684041,-0.2711725417,-0.0224715612,,,,
163,0.0,1207.095459,2822.276855,183.547806,-0.9635706844,-0.2667343732,-0.0196038356,,,,
164,0.0,1206.988281,2820.086182,181.892929,-0.9644029304,-0.2626107845,-0.0310252119,,,,
165,0.0,1206.930054,2818.342529,179.259979,-0.9647030868,-0.2609257657,-0.035576665,,,,
166,0.0,1206.713867,2816.941406,177.758347,-0.9648876983,-0.2596563581,-0.0396270786,,,,
167,0.0,1206.519775,2815.848389,175.577209,-0.9650745613,-0.2583077899,-0.0436826824,,,,
168,0.0,1205.936646,2814.675781,172.439011,-0.9652727529,-0.2570158397,-0.046812077,,,,
169,0.0,1206.30188,2814.437012,171.955475,-0.9656999084,-0.2562476209,-0.0419624075,,,,
170,0.0,1206.182007,2813.205566,171.895828,-0.9662090869,-0.2546843212,-0.0396975693,,,,
171,0.0,1206.073486,2811.80542,171.738312,-0.966577343,-0.2531423731,-0.0405854526,,,,
172,0.0,1206.155762,2810.813721,171.958725,-0.9660429085,-0.2538790435,-0.0480263487,,,,
173,0.0,1206.203003,2809.689209,172.042023,-0.9659239062,-0.25389508,-0.0502821614,,,,
174,0.0,1206.298096,2808.725098,172.276657,-0.9659224289,-0.2538946917,-0.0503124917,,,,
175,0.0,1206.146973,2807.263672,172.177032,-0.9680753258,-0.2467835263,-0.0439096191,,,,
176,0.0,1206.194458,2806.367676,172.277969,-0.9682347506,-0.2472559087,-0.0372287973,,,,
177,0.0,1206.266235,2805.556396,172.330582,-0.968246265,-0.2473728354,-0.0361365555,,,,
178,0.0,1206.384399,2804.462402,172.422226,-0.968246265,-0.2473728354,-0.0361365555,,,,
179,0.0,1206.502197,2803.165771,172.491791,-0.968246265,-0.2473728354,-0.0361365555,,,,
180,0.0,1206.700562,2802.568848,172.700592,-0.968246265,-0.2473728354,-0.0361365555,,,,
181,0.0,1206.896362,2801.529053,172.786835,-0.9684655856,-0.2465127761,-0.036136695,,,,
182,0.0,1207.157715,2800.48291,172.746063,-0.9688808865,-0.2448754113,-0.036136695,,,,
183,0.0,1207.399902,2799.388672,172.74086,-0.969788252,-0.2415942918,-0.0338074609,,,,
184,0.0,1207.266846,2798.167969,172.368729,-0.9708163355,-0.2379184404,-0.0301738028,,,,
185,0.0,1207.575439,2796.962158,172.315277,-0.9712103618,-0.2363987678,-0.0294288259,,,,
186,0.0,1208.150635,2795.72998,172.066177,-0.9712682996,-0.2362755998,-0.0284908956,,,,
187,0.0,1208.25293,2794.650879,172.156021,-0.9712688594,-0.2362757359,-0.0284706755,,,,
188,0.0,1208.293091,2793.661865,172.335495,-0.9712688594,-0.2362757359,-0.0284706755,,,,
189,0.0,1208.361328,2792.771973,172.560562,-0.9712688594,-0.2362757359,-0.0284706755,,,,
190,0.0,1208.654541,2791.183838,173.155838,-0.9712484475,-0.2362707705,-0.0291989078,,,,
191,0.0,1208.83728,2790.544434,173.349609,-0.9710366836,-0.2370140119,-0.0302012792,,,,
192,0.0,1208.9025265,2790.244873,173.405769,-0.9707670359,-0.2379822382,-0.031205724,,,,
193,0.0,1209.644531,2789.571533,174.740112,-0.9697746628,-0.2416106623,-0.0340791916,,,,
194,0.0,1209.858398,2789.439697,174.984619,-0.9691015169,-0.244162254,-0.0350291826,,,,
195,0.0,1210.317139,2789.567139,175.292267,-0.9675434503,-0.2499015911,-0.0375348711,,,,
196,0.0,1210.645264,2789.357178,175.382004,-0.9619921891,-0.2697266116,-0.0426448481,,,,
197,0.0,1209.971924,2788.786865,175.098221,-0.9548583787,-0.2932803192,-0.0472454334,,,,
198,0.0,1209.296997,2787.904053,176.419388,-0.9480405001,-0.3141928261,-0.0500207786,,,,
199,0.0,1208.669678,2787.264648,178.327316,-0.9381713002,-0.3419146892,-0.0541198379,,,,
200,0.0,1208.327759,2786.725342,179.331116,-0.9317977361,-0.3586483235,-0.0558959665,,,,
201,0.0,1207.854248,2786.205322,181.70491,-0.9261371451,-0.3726771311,-0.0581527683,,,,
202,0.0,1207.756958,2785.692383,183.743271,-0.921711804,-0.3829547935,-0.061587145,,,,
203,0.0,1207.60083,2785.301758,184.955521,-0.9148668318,-0.3988434456,-0.0627900144,,,,
204,0.0,1207.419312,2784.772705,186.59314,-0.9118462501,-0.4058142521,-0.0620581096,,,,
205,0.0,1207.397461,2784.354248,187.92894,-0.9117132067,-0.4061233773,-0.0619905735,,,,
206,0.0,1206.99646,2783.998047,189.210281,-0.9117132067,-0.4061233773,-0.0619905735,,,,
207,0.0,1206.256714,2783.522461,190.760376,-0.9117132067,-0.4061233773,-0.0619905735,,,,
208,0.0,1205.033203,2783.236328,190.418747,-0.9117132067,-0.4061233773,-0.0619905735,,,,
209,0.0,1203.936401,2782.764404,190.285904,-0.9117132067,-0.4061233773,-0.0619905735,,,,
210,0.0,1202.695923,2782.545898,190.076813,-0.9117132067,-0.4061233773,-0.0619905735,,,,
211,0.0,1201.02417,2781.515869,189.788803,-0.9117132067,-0.4061233773,-0.0619905735,,,,
212,0.0,1199.282471,2781.027588,189.338013,-0.9117132067,-0.4061233773,-0.0619905735,,,,
213,0.0,1197.521606,2780.806885,188.982162,-0.9117132067,-0.4061233773,-0.0619905735,,,,
214,0.0,1195.74646,2780.389648,188.725906,-0.9117132067,-0.4061233773,-0.0619905735,,,,
215,0.0,1193.364502,2780.294434,188.431564,-0.9117132067,-0.4061233773,-0.0619905735,,,,
216,0.0,1191.448242,2780.567871,188.2005,-0.9117132067,-0.4061233773,-0.0619905735,,,,
217,0.0,1189.076416,2780.881836,188.063629,-0.9117132067,-0.4061233773,-0.0619905735,,,,
218,0.0,1187.068848,2780.927734,188.073624,-0.9117132067,-0.4061233773,-0.0619905735,,,,
219,0.0,1185.038574,2780.779297,188.113251,-0.9117132067,-0.4061233773,-0.0619905735,,,,
220,0.0,1182.575439,2780.514893,188.325653,-0.9117132067,-0.4061233773,-0.0619905735,,,,
221,0.0,1180.461914,2780.173828,188.490463,-0.9117132067,-0.4061233773,-0.0619905735,,,,
222,0.0,1177.801392,2779.718506,188.737671,-0.9120980389,-0.4052583175,-0.0619908348,,,,
223,0.0,1175.369751,2779.222412,188.919388,-0.9128304388,-0.4036059021,-0.0619908522,,,,
224,0.0,1172.985229,2778.697998,189.238831,-0.912829726,-0.4034782868,-0.0628264546,,,,
225,0.0,1170.070312,2777.913818,189.535522,-0.9113018962,-0.4068986084,-0.0629474104,,,,
226,0.0,1167.51062,2777.141357,189.81456,-0.908530507,-0.4134373632,-0.0603478624,,,,
227,0.0,1164.874756,2776.356201,190.143784,-0.9056507472,-0.4200893857,-0.0576336023,,,,
228,0.0,1162.076294,2775.449219,190.421127,-0.9002592349,-0.4318864178,-0.0548400589,,,,
229,0.0,1156.364258,2773.459473,190.994629,-0.8922837764,-0.4485069781,-0.0516831976,,,,
230,0.0,1154.736267,2772.987793,191.075432,-0.8914740312,-0.450123377,-0.0515724383,,,,
231,0.0,1153.108276,2772.516113,191.156235,-0.8906642861,-0.4517397759,-0.0514616789,,,,
232,0.0,1146.758423,2770.60498,191.346069,-0.8903989909,-0.4522624817,-0.0514614872,,,,
233,0.0,1144.999939,2769.9060055,191.4704205,-0.8903989909,-0.4522624817,-0.0514614872,,,,
234,0.0,1140.273071,2767.985352,191.439575,-0.8903989909,-0.4522624817,-0.0514614872,,,,
235,0.0,1137.347046,2766.638184,191.157974,-0.8903989909,-0.4522624817,-0.0514614872,,,,
236,0.0,1133.898071,2765.088135,190.900665,-0.8903989909,-0.4522624817,-0.0514614872,,,,
237,0.0,1130.572876,2763.602051,190.696335,-0.8903989909,-0.4522624817,-0.0514614872,,,,
238,0.0,1127.690308,2762.375977,190.534683,-0.8903989909,-0.4522624817,-0.0514614872,,,,
239,0.0,1124.418701,2760.918213,190.475037,-0.8903989909,-0.4522624817,-0.0514614872,,,,
240,0.0,1121.501831,2759.485352,190.568481,-0.8903989909,-0.4522624817,-0.0514614872,,,,
241,0.0,1118.596313,2758.093994,190.67952,-0.8903989909,-0.4522624817,-0.0514614872,,,,
242,0.0,1115.690063,2756.644531,190.912003,-0.8903989909,-0.4522624817,-0.0514614872,,,,
243,0.0,1112.79187,2755.263916,191.207809,-0.8903989909,-0.4522624817,-0.0514614872,,,,
244,0.0,1109.274414,2753.537842,191.778442,-0.8903989909,-0.4522624817,-0.0514614872,,,,
245,0.0,1106.432617,2752.137695,192.316284,-0.8903989909,-0.4522624817,-0.0514614872,,,,
246,0.0,1103.542114,2750.70874,192.702301,-0.8903989909,-0.4522624817,-0.0514614872,,,,
247,0.0,1100.967163,2749.37207,193.167038,-0.8903989909,-0.4522624817,-0.0514614872,,,,
248,0.0,1097.5,2747.509277,193.568649,-0.8903989909,-0.4522624817,-0.0514614872,,,,
249,0.0,1094.19104,2745.990723,193.53418,-0.8903989909,-0.4522624817,-0.0514614872,,,,
250,0.0,1094.12439,2745.776855,193.738159,-0.8903989909,-0.4522624817,-0.0514614872,,,,
251,0.0,1089.296997,2743.506592,193.578949,-0.8881363186,-0.4573361656,-0.0453597975,,,,
252,0.0,1084.998535,2741.709961,193.315781,-0.8866161086,-0.4606539836,-0.0413495266,,,,
253,0.0,1081.906982,2740.605713,192.769958,-0.8849671957,-0.4641446886,-0.0374535785,,,,
254,0.0,1078.466919,2739.728271,192.34613,-0.8832416139,-0.4676540396,-0.0344085863,,,,
255,0.0,1075.162598,2739.024902,191.660324,-0.88311527,-0.4679063934,-0.0342202715,,,,
256,0.0,1072.749878,2738.637207,191.282669,-0.88311527,-0.4679063934,-0.0342202715,,,,
257,0.0,1069.259399,2738.237305,190.959076,-0.88311527,-0.4679063934,-0.0342202715,,,,
258,0.0,1065.282471,2737.949707,190.702194,-0.88311527,-0.4679063934,-0.0342202715,,,,
259,0.0,1062.973633,2737.760254,190.403015,-0.88311527,-0.4679063934,-0.0342202715,,,,
260,0.0,1059.490234,2737.703857,190.339233,-0.88311527,-0.4679063934,-0.0342202715,,,,
261,0.0,1055.900146,2737.752197,190.270767,-0.88311527,-0.4679063934,-0.0342202715,,,,
262,0.0,1052.311035,2737.894043,190.44577,-0.88311527,-0.4679063934,-0.0342202715,,,,
263,0.0,1049.666626,2738.033203,190.613953,-0.88311527,-0.4679063934,-0.0342202715,,,,
264,0.0,1045.977173,2738.327881,190.83284,-0.88311527,-0.4679063934,-0.0342202715,,,,
265,0.0,1042.208984,2738.715332,191.058197,-0.88311527,-0.4679063934,-0.0342202715,,,,
266,0.0,1038.502808,2739.154297,191.305664,-0.88311527,-0.4679063934,-0.0342202715,,,,
267,0.0,1035.52356,2739.566406,191.631363,-0.88311527,-0.4679063934,-0.0342202715,,,,
268,0.0,1031.672729,2739.919922,191.847595,-0.88311527,-0.4679063934,-0.0342202715,,,,
269,0.0,1027.596436,2740.159668,192.059921,-0.8820575466,-0.4702419886,-0.0291025194,,,,
270,0.0,1023.536865,2740.171143,192.049347,-0.871560434,-0.4897124513,-0.0237513135,,,,
271,0.0,1020.677551,2740.052002,191.885651,-0.862593069,-0.5055640484,-0.0183899514,,,,
272,0.0,1016.885681,2739.782959,191.469391,-0.8391028415,-0.543920478,-0.0075455278,,,,
273,0.0,1013.50531,2739.44165,191.327438,-0.8115852995,-0.584233856,-0.0003211929,,,,
274,0.0,1012.62262,2739.287109,191.154755,-0.8035690822,-0.5952094815,0.0015502532,,,,
275,0.0,1003.995605,2739.183105,189.89006,-0.7130807642,-0.7010441989,0.0072701399,,,,
276,0.0,1000.200073,2739.048828,189.609421,-0.6862912496,-0.7272979024,0.0064870641,,,,
