timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3329,0.0,-2330.036377,361.82785,-105.821487,0.9894541448,-0.1415403234,0.0307706376,,,,
3330,0.0,-2329.922119,361.867859,-105.825531,0.9894541448,-0.1415403234,0.0307706376,,,,
3331,0.0,-2329.747559,361.934082,-105.83239,0.9894541448,-0.1415403234,0.0307706376,,,,
3332,0.0,-2329.652344,361.975525,-105.838112,0.9894541448,-0.1415403234,0.0307706376,,,,
3333,0.0,-2329.515869,362.036835,-105.84684,0.9894541448,-0.1415403234,0.0307706376,,,,
3334,0.0,-2329.36084,362.124268,-105.854446,0.9894541448,-0.1415403234,0.0307706376,,,,
3335,0.0,-2329.262939,362.181183,-105.858742,0.9894541448,-0.1415403234,0.0307706376,,,,
3336,0.0,-2329.167725,362.23526,-105.867035,0.9894541448,-0.1415403234,0.0307706376,,,,
3337,0.0,-2329.044678,362.30777,-105.883682,0.9894541448,-0.1415403234,0.0307706376,,,,
3338,0.0,-2328.989746,362.34259,-105.888275,0.9894541448,-0.1415403234,0.0307706376,,,,
3339,0.0,-2328.934082,362.377289,-105.891899,0.9894541448,-0.1415403234,0.0307706376,,,,
3340,0.0,-2328.911865,362.39151,-105.893448,0.9894541448,-0.1415403234,0.0307706376,,,,
3341,0.0,-2328.856201,362.433563,-105.914513,0.9894541448,-0.1415403234,0.0307706376,,,,
3342,0.0,-2328.855713,362.434174,-105.914871,0.9894541448,-0.1415403234,0.0307706376,,,,
3343,0.0,-2328.838867,362.466705,-105.982948,0.9894541448,-0.1415403234,0.0307706376,,,,
3344,0.0,-2328.852051,362.467529,-106.00721,0.9894541448,-0.1415403234,0.0307706376,,,,
3345,0.0,-2328.926025,362.453217,-106.066734,0.9894541448,-0.1415403234,0.0307706376,,,,
3346,0.0,-2328.967773,362.444519,-106.100769,0.9894541448,-0.1415403234,0.0307706376,,,,
3347,0.0,-2329.046143,362.420502,-106.141785,0.9894541448,-0.1415403234,0.0307706376,,,,
3348,0.0,-2329.156738,362.381134,-106.183968,0.9894541448,-0.1415403234,0.0307706376,,,,
3349,0.0,-2329.254395,362.343781,-106.208557,0.9894541448,-0.1415403234,0.0307706376,,,,
3350,0.0,-2329.31543,362.313141,-106.212265,0.9894541448,-0.1415403234,0.0307706376,,,,
3351,0.0,-2329.447998,362.254608,-106.230164,0.9894541448,-0.1415403234,0.0307706376,,,,
3352,0.0,-2329.510986,362.223846,-106.231674,0.9894541448,-0.1415403234,0.0307706376,,,,
3353,0.0,-2329.631592,362.165802,-106.219818,0.9894541448,-0.1415403234,0.0307706376,,,,
3354,0.0,-2329.686035,362.137421,-106.207542,0.9894541448,-0.1415403234,0.0307706376,,,,
3355,0.0,-2329.782227,362.091919,-106.154579,0.9894541448,-0.1415403234,0.0307706376,,,,
3356,0.0,-2329.847656,362.060791,-106.104927,0.9894541448,-0.1415403234,0.0307706376,,,,
3357,0.0,-2329.914062,362.022491,-106.03405,0.9894541448,-0.1415403234,0.0307706376,,,,
3358,0.0,-2329.954834,361.993866,-105.974152,0.9894541448,-0.1415403234,0.0307706376,,,,
3359,0.0,-2329.985596,361.957703,-105.884285,0.9894541448,-0.1415403234,0.0307706376,,,,
3360,0.0,-2329.983887,361.944275,-105.834961,0.9894541448,-0.1415403234,0.0307706376,,,,
3361,0.0,-2329.956299,361.930084,-105.753922,0.9894541448,-0.1415403234,0.0307706376,,,,
3362,0.0,-2329.884521,361.925385,-105.667953,0.9894541448,-0.1415403234,0.0307706376,,,,
3363,0.0,-2329.8554685,361.930817,-105.6470755,0.9894541448,-0.1415403234,0.0307706376,,,,
3364,0.0,-2329.801025,361.946777,-105.61087,0.9894541448,-0.1415403234,0.0307706376,,,,
3365,0.0,-2329.75,361.970551,-105.589272,0.9894541448,-0.1415403234,0.0307706376,,,,
3366,0.0,-2329.728516,361.98764,-105.582123,0.9894541448,-0.1415403234,0.0307706376,,,,
3367,0.0,-2329.701172,362.018005,-105.573219,0.9894541448,-0.1415403234,0.0307706376,,,,
3368,0.0,-2329.69458,362.030136,-105.5704915,0.9894541448,-0.1415403234,0.0307706376,,,,
3369,0.0,-2329.687988,362.042267,-105.567764,0.9894541448,-0.1415403234,0.0307706376,,,,
3370,0.0,-2329.667969,362.095734,-105.55719,0.9894541448,-0.1415403234,0.0307706376,,,,
3371,0.0,-2329.659424,362.121307,-105.553261,0.9894541448,-0.1415403234,0.0307706376,,,,
3372,0.0,-2329.647949,362.153381,-105.551247,0.9894541448,-0.1415403234,0.0307706376,,,,
3373,0.0,-2329.640869,362.17337,-105.54982,0.9894541448,-0.1415403234,0.0307706376,,,,
3374,0.0,-2329.626709,362.199402,-105.545258,0.9894541448,-0.1415403234,0.0307706376,,,,
3375,0.0,-2329.614258,362.224731,-105.542755,0.9894541448,-0.1415403234,0.0307706376,,,,
3376,0.0,-2329.61084,362.233337,-105.543625,0.9894541448,-0.1415403234,0.0307706376,,,,
3377,0.0,-2329.600098,362.258667,-105.546165,0.9894541448,-0.1415403234,0.0307706376,,,,
3378,0.0,-2329.596436,362.269165,-105.546005,0.9894541448,-0.1415403234,0.0307706376,,,,
3379,0.0,-2329.588135,362.289093,-105.545715,0.9894541448,-0.1415403234,0.0307706376,,,,
3380,0.0,-2329.581055,362.298462,-105.545486,0.9894541448,-0.1415403234,0.0307706376,,,,
3381,0.0,-2329.573242,362.309692,-105.545212,0.9894541448,-0.1415403234,0.0307706376,,,,
3382,0.0,-2329.568604,362.316833,-105.545715,0.9894541448,-0.1415403234,0.0307706376,,,,
3383,0.0,-2329.561523,362.327332,-105.546951,0.9894541448,-0.1415403234,0.0307706376,,,,
3384,0.0,-2329.561523,362.327545,-105.546967,0.9894541448,-0.1415403234,0.0307706376,,,,
3385,0.0,-2329.553467,362.337463,-105.547844,0.9894541448,-0.1415403234,0.0307706376,,,,
3386,0.0,-2329.540527,362.3508,-105.549118,0.9894541448,-0.1415403234,0.0307706376,,,,
3387,0.0,-2329.537842,362.35321,-105.550102,0.9894541448,-0.1415403234,0.0307706376,,,,
3388,0.0,-2329.531006,362.35849,-105.552277,0.9894541448,-0.1415403234,0.0307706376,,,,
3389,0.0,-2329.522217,362.36618,-105.554787,0.9894541448,-0.1415403234,0.0307706376,,,,
3390,0.0,-2329.516846,362.370819,-105.555534,0.9894541448,-0.1415403234,0.0307706376,,,,
3391,0.0,-2329.507324,362.378906,-105.557617,0.9894541448,-0.1415403234,0.0307706376,,,,
3392,0.0,-2329.491211,362.390717,-105.570641,0.9894541448,-0.1415403234,0.0307706376,,,,
3393,0.0,-2329.494141,362.388916,-105.569046,0.9894541448,-0.1415403234,0.0307706376,,,,
3394,0.0,-2329.484375,362.394135,-105.571922,0.9894541448,-0.1415403234,0.0307706376,,,,
3395,0.0,-2329.473877,362.399078,-105.573769,0.9894541448,-0.1415403234,0.0307706376,,,,
3396,0.0,-2329.459229,362.405029,-105.579903,0.9894541448,-0.1415403234,0.0307706376,,,,
3397,0.0,-2329.449219,362.408264,-105.584244,0.9894541448,-0.1415403234,0.0307706376,,,,
3398,0.0,-2329.44043,362.410828,-105.588226,0.9894541448,-0.1415403234,0.0307706376,,,,
3399,0.0,-2329.435791,362.412933,-105.591331,0.9894541448,-0.1415403234,0.0307706376,,,,
3400,0.0,-2329.427002,362.417175,-105.59729,0.9894541448,-0.1415403234,0.0307706376,,,,
3401,0.0,-2329.422119,362.41864,-105.600174,0.9894541448,-0.1415403234,0.0307706376,,,,
3402,0.0,-2329.414795,362.419067,-105.603348,0.9894541448,-0.1415403234,0.0307706376,,,,
3403,0.0,-2329.409424,362.419495,-105.60627,0.9894541448,-0.1415403234,0.0307706376,,,,
3404,0.0,-2329.404053,362.420441,-105.612503,0.9894541448,-0.1415403234,0.0307706376,,,,
3405,0.0,-2329.400635,362.420654,-105.615417,0.9894541448,-0.1415403234,0.0307706376,,,,
3406,0.0,-2329.38916,362.417511,-105.621178,0.9894541448,-0.1415403234,0.0307706376,,,,
3407,0.0,-2329.3879395,362.4174345,-105.6231385,0.9894541448,-0.1415403234,0.0307706376,,,,
3408,0.0,-2329.385254,362.417267,-105.626945,0.9894541448,-0.1415403234,0.0307706376,,,,
3409,0.0,-2329.377441,362.41156,-105.634087,0.9894541448,-0.1415403234,0.0307706376,,,,
3410,0.0,-2329.377319,362.411453,-105.6341975,0.9894541448,-0.1415403234,0.0307706376,,,,
3411,0.0,-2329.376465,362.411224,-105.636147,0.9894541448,-0.1415403234,0.0307706376,,,,
3412,0.0,-2329.375488,362.411255,-105.637634,0.9894541448,-0.1415403234,0.0307706376,,,,
3413,0.0,-2329.374268,362.409027,-105.640457,0.9894541448,-0.1415403234,0.0307706376,,,,
3414,0.0,-2329.371826,362.404388,-105.644241,0.9894541448,-0.1415403234,0.0307706376,,,,
3415,0.0,-2329.371826,362.4021,-105.646065,0.9894541448,-0.1415403234,0.0307706376,,,,
3416,0.0,-2329.373291,362.40097,-105.646957,0.9894541448,-0.1415403234,0.0307706376,,,,
3417,0.0,-2329.374756,362.398346,-105.648643,0.9894541448,-0.1415403234,0.0307706376,,,,
3418,0.0,-2329.374512,362.395996,-105.649849,0.9894541448,-0.1415403234,0.0307706376,,,,
3419,0.0,-2329.376709,362.391541,-105.651039,0.9894541448,-0.1415403234,0.0307706376,,,,
3420,0.0,-2329.37915,362.388306,-105.65139,0.9894541448,-0.1415403234,0.0307706376,,,,
3421,0.0,-2329.385498,362.381104,-105.652832,0.9894541448,-0.1415403234,0.0307706376,,,,
3422,0.0,-2329.39209,362.377136,-105.656189,0.9894541448,-0.1415403234,0.0307706376,,,,
3423,0.0,-2329.39502,362.375427,-105.657684,0.9894541448,-0.1415403234,0.0307706376,,,,
3424,0.0,-2329.405029,362.370331,-105.655693,0.9894541448,-0.1415403234,0.0307706376,,,,
3425,0.0,-2329.414062,362.365936,-105.653221,0.9894541448,-0.1415403234,0.0307706376,,,,
3426,0.0,-2329.425781,362.363831,-105.653381,0.9894541448,-0.1415403234,0.0307706376,,,,
3427,0.0,-2329.431152,362.362823,-105.653488,0.9894541448,-0.1415403234,0.0307706376,,,,
3428,0.0,-2329.44873,362.360199,-105.649239,0.9894541448,-0.1415403234,0.0307706376,,,,
3429,0.0,-2329.458008,362.359009,-105.646263,0.9894541448,-0.1415403234,0.0307706376,,,,
3430,0.0,-2329.476318,362.355286,-105.641052,0.9894541448,-0.1415403234,0.0307706376,,,,
3431,0.0,-2329.486084,362.352753,-105.638618,0.9894541448,-0.1415403234,0.0307706376,,,,
3432,0.0,-2329.502197,362.349487,-105.633018,0.9894541448,-0.1415403234,0.0307706376,,,,
3433,0.0,-2329.519775,362.346649,-105.624496,0.9894541448,-0.1415403234,0.0307706376,,,,
3434,0.0,-2329.529541,362.345032,-105.620621,0.9894541448,-0.1415403234,0.0307706376,,,,
3435,0.0,-2329.547852,362.341034,-105.615326,0.9894541448,-0.1415403234,0.0307706376,,,,
3436,0.0,-2329.566162,362.339172,-105.610947,0.9894541448,-0.1415403234,0.0307706376,,,,
3437,0.0,-2329.575684,362.3396,-105.60923,0.9894541448,-0.1415403234,0.0307706376,,,,
3438,0.0,-2329.597412,362.339966,-105.604927,0.9894541448,-0.1415403234,0.0307706376,,,,
3439,0.0,-2329.616699,362.336517,-105.599289,0.9894541448,-0.1415403234,0.0307706376,,,,
3440,0.0,-2329.625,362.335052,-105.596924,0.9894541448,-0.1415403234,0.0307706376,,,,
3441,0.0,-2329.648682,362.334167,-105.591957,0.9894541448,-0.1415403234,0.0307706376,,,,
3442,0.0,-2329.670166,362.333954,-105.587532,0.9894541448,-0.1415403234,0.0307706376,,,,
3443,0.0,-2329.685791,362.331085,-105.577492,0.9894541448,-0.1415403234,0.0307706376,,,,
3444,0.0,-2329.695312,362.329315,-105.571388,0.9894541448,-0.1415403234,0.0307706376,,,,
3445,0.0,-2329.714111,362.326233,-105.560463,0.9894541448,-0.1415403234,0.0307706376,,,,
3446,0.0,-2329.703125,362.322845,-105.561798,0.9894541448,-0.1415403234,0.0307706376,,,,
3447,0.0,-2329.591553,362.277679,-105.540565,0.9894541448,-0.1415403234,0.0307706376,,,,
3448,0.0,-2329.5662845,362.2608795,-105.503723,0.9893954813,-0.1418152132,0.0313780009,,,,
3449,0.0,-2329.505371,362.211853,-105.367905,0.9888857979,-0.1442904574,0.0358488848,,,,
3450,0.0,-2329.553955,362.194244,-105.143456,0.9882374782,-0.1478611473,0.0390354687,,,,
3451,0.0,-2329.631104,362.188812,-104.916443,0.9878643386,-0.1498255913,0.0409431395,,,,
