timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1778,0.0,-1123.222656,-795.418335,-107.019409,0.8266674252,0.5455353364,0.1378846069,,,,
1779,0.0,-1123.609314,-794.1858825,-106.910885,0.8172382255,0.558077081,0.1428319742,,,,
1780,0.0,-1123.995972,-792.95343,-106.802361,0.8078090258,0.5706188256,0.1477793414,,,,
1781,0.0,-1125.918579,-788.07312,-105.850082,0.7628102943,0.6200385827,0.1835009834,,,,
1782,0.0,-1126.919556,-785.861755,-105.697647,0.7586552196,0.6236129775,0.1885447218,,,,
1783,0.0,-1127.572937,-784.64151,-105.6406095,0.7594144948,0.6226360399,0.1887125538,,,,
1784,0.0,-1129.404907,-781.333252,-105.622734,0.7602894854,0.6215175821,0.1888803685,,,,
1785,0.0,-1130.94519,-778.943359,-105.650879,0.7602894854,0.6215175821,0.1888803685,,,,
1786,0.0,-1132.423096,-776.873169,-105.735069,0.7602894854,0.6215175821,0.1888803685,,,,
1787,0.0,-1134.266602,-774.446411,-105.747345,0.7602894854,0.6215175821,0.1888803685,,,,
1788,0.0,-1136.052734,-772.236267,-105.662048,0.7602894854,0.6215175821,0.1888803685,,,,
1789,0.0,-1137.72522,-770.318298,-105.555389,0.7602894854,0.6215175821,0.1888803685,,,,
1790,0.0,-1139.631592,-768.184326,-105.290962,0.7602894854,0.6215175821,0.1888803685,,,,
1791,0.0,-1141.216064,-765.747864,-105.105621,0.7602894854,0.6215175821,0.1888803685,,,,
1792,0.0,-1142.921387,-763.556335,-104.640572,0.7602894854,0.6215175821,0.1888803685,,,,
1793,0.0,-1144.477295,-760.785034,-104.433174,0.7602894854,0.6215175821,0.1888803685,,,,
1794,0.0,-1145.715698,-758.169861,-104.332924,0.7594100933,0.6231383581,0.1870692302,,,,
1795,0.0,-1146.572632,-755.297791,-105.522934,0.7421056379,0.6502057861,0.1628240092,,,,
1796,0.0,-1147.60791,-751.851013,-106.736412,0.7048220182,0.6976482204,0.1285024639,,,,
1797,0.0,-1149.019287,-748.484009,-106.58979,0.6417673398,0.7613503985,0.0920882846,,,,
1798,0.0,-1150.105591,-745.576477,-106.59095,0.5982529293,0.7980528957,0.0721457438,,,,
1799,0.0,-1151.035522,-742.203003,-106.725098,0.5255620576,0.8498019645,0.0402634409,,,,
1800,0.0,-1151.444946,-738.824707,-106.918411,0.4576335616,0.8890305551,0.0140069786,,,,
1801,0.0,-1151.59436,-735.140686,-107.146637,0.3718187573,0.9282470268,-0.0104052383,,,,
1802,0.0,-1151.595459,-731.491272,-107.123245,0.2884084307,0.9570113695,-0.0308190824,,,,
1803,0.0,-1151.513184,-728.582397,-106.493713,0.2109050332,0.9762380814,-0.0497822802,,,,
1804,0.0,-1151.048828,-726.590698,-105.869675,0.1706548933,0.9833668572,-0.0621814403,,,,
1805,0.0,-1150.344971,-724.672729,-105.169868,0.1249770511,0.9891272353,-0.077511606,,,,
1806,0.0,-1149.449219,-722.992859,-104.418381,0.080158473,0.9924839942,-0.0924669691,,,,
1807,0.0,-1148.191162,-721.285583,-104.142853,0.0559474511,0.9933301528,-0.1008220721,,,,
1808,0.0,-1147.115601,-719.669434,-103.903053,0.0311070241,0.9936075837,-0.1085187667,,,,
1809,0.0,-1146.792969,-718.172791,-104.158501,0.010999719,0.993041118,-0.1172533334,,,,
1810,0.0,-1145.369263,-717.115234,-103.986336,-0.0023515533,0.9923462535,-0.1234640976,,,,
1811,0.0,-1143.545532,-715.960022,-103.78685,-0.0155332894,0.9916726977,-0.1278435668,,,,
1812,0.0,-1141.312622,-714.856018,-103.627289,-0.0230998119,0.9912404546,-0.1300336876,,,,
1813,0.0,-1139.833008,-714.075684,-104.18029,-0.0258696311,0.9909417973,-0.1317767676,,,,
1814,0.0,-1137.443726,-713.610107,-105.030525,-0.0280536569,0.9908506217,-0.1320152939,,,,
1815,0.0,-1135.256836,-713.241028,-104.811119,-0.0281264978,0.9908485659,-0.1320152247,,,,
1816,0.0,-1133.31958,-713.14679,-104.63076,-0.0281264978,0.9908485659,-0.1320152247,,,,
1817,0.0,-1130.757202,-713.21698,-104.354103,-0.0281264978,0.9908485659,-0.1320152247,,,,
1818,0.0,-1130.386108,-713.546631,-104.216461,-0.0281264978,0.9908485659,-0.1320152247,,,,
1819,0.0,-1130.366943,-713.982178,-103.991005,-0.0281264978,0.9908485659,-0.1320152247,,,,
1820,0.0,-1130.127075,-714.271057,-103.807564,-0.0281264978,0.9908485659,-0.1320152247,,,,
1821,0.0,-1130.230835,-714.844971,-103.600174,-0.0281264978,0.9908485659,-0.1320152247,,,,
1822,0.0,-1129.731445,-714.529968,-103.366768,-0.0281264978,0.9908485659,-0.1320152247,,,,
1823,0.0,-1132.903931,-716.44635,-102.229683,-0.0281264978,0.9908485659,-0.1320152247,,,,
1824,0.0,-1133.4741215,-716.9941405,-102.1320265,-0.0281264978,0.9908485659,-0.1320152247,,,,
1825,0.0,-1135.114502,-718.282288,-102.095016,-0.0281264978,0.9908485659,-0.1320152247,,,,
1826,0.0,-1136.283325,-718.807556,-102.162193,-0.0281264978,0.9908485659,-0.1320152247,,,,
1827,0.0,-1137.803345,-719.312866,-102.322014,-0.0281264978,0.9908485659,-0.1320152247,,,,
1828,0.0,-1139.74585,-720.211609,-102.687607,-0.0281264978,0.9908485659,-0.1320152247,,,,
1829,0.0,-1141.467041,-720.896179,-103.02317,-0.0281264978,0.9908485659,-0.1320152247,,,,
1830,0.0,-1143.609375,-721.664062,-103.384651,-0.0281264978,0.9908485659,-0.1320152247,,,,
1831,0.0,-1145.622314,-722.390198,-103.600098,-0.0281264978,0.9908485659,-0.1320152247,,,,
1832,0.0,-1148.154907,-723.245178,-103.83754,-0.0281264978,0.9908485659,-0.1320152247,,,,
1833,0.0,-1150.107788,-723.861572,-103.957626,-0.0281264978,0.9908485659,-0.1320152247,,,,
1834,0.0,-1152.733521,-724.659729,-104.069267,-0.0281264978,0.9908485659,-0.1320152247,,,,
1849,0.0,-1166.118774,-717.721619,-103.535301,0.951312,0.2860344145,0.114846821,0.1335931502,971.7834026754,1946.140641435,9.0
1850,0.0,-1166.731567,-716.709167,-103.52417,0.9721866839,0.1942004166,0.1309169578,,,,
1851,0.0,-1168.079834,-715.515076,-103.658501,0.9851837559,0.084999549,0.1489565163,,,,
1852,0.0,-1169.378296,-714.420593,-103.83799,0.98661005,-0.0051945795,0.1630141881,,,,
1853,0.0,-1170.370361,-713.291931,-104.027191,0.9778556964,-0.1095232023,0.1783336903,,,,
1854,0.0,-1171.010132,-712.408875,-104.178093,0.9611106771,-0.1997056538,0.1907456899,,,,
1855,0.0,-1169.892456,-710.77655,-104.491295,0.9558234316,-0.2211926547,0.1935855809,,,,
1856,0.0,-1166.329224,-710.023071,-104.980949,0.9558234316,-0.2211926547,0.1935855809,,,,
1857,0.0,-1163.367676,-709.06012,-105.439758,0.9558234316,-0.2211926547,0.1935855809,,,,
1858,0.0,-1162.002441,-707.734131,-105.089447,0.9558234316,-0.2211926547,0.1935855809,,,,
1859,0.0,-1161.641968,-707.107239,-104.635139,0.9558234316,-0.2211926547,0.1935855809,,,,
1860,0.0,-1160.632324,-706.750549,-104.725937,0.953973931,-0.2248802447,0.1984001375,,,,
1861,0.0,-1158.154541,-708.146729,-105.144936,0.9107680282,-0.3673605137,0.1885413795,,,,
1862,0.0,-1157.3758545,-709.1349185,-105.184372,0.8774996872,-0.4363905412,0.1834663777,,,,
1863,0.0,-1155.460571,-712.578613,-105.368698,0.7346096131,-0.6569032053,0.1697848496,,,,
1864,0.0,-1154.952271,-715.485168,-105.114609,0.562924445,-0.8095719795,0.1664610439,,,,
1865,0.0,-1154.826294,-718.223938,-104.955147,0.3925755843,-0.9047343411,0.1653486698,,,,
1866,0.0,-1154.767517,-719.397583,-104.901211,0.3266888931,-0.9282909048,0.1632482271,,,,
1867,0.0,-1154.789429,-722.958008,-104.761917,0.1190893445,-0.9805943171,0.1557321843,,,,
1868,0.0,-1154.916138,-725.288757,-104.749916,-0.0125973689,-0.9887594065,0.1489836985,,,,
1869,0.0,-1154.754028,-727.500977,-104.850609,-0.0906922943,-0.9854330587,0.1438631108,,,,
1870,0.0,-1154.43457,-729.363892,-104.828606,-0.1260695678,-0.9818214624,0.1418910851,,,,
1871,0.0,-1153.941895,-731.581787,-104.792191,-0.1411641292,-0.9799350283,0.1407125754,,,,
1872,0.0,-1153.437988,-733.878723,-104.802765,-0.1426441145,-0.979742115,0.1405633122,,,,
1873,0.0,-1153.028442,-736.156006,-104.875153,-0.1426441145,-0.979742115,0.1405633122,,,,
1874,0.0,-1152.660889,-738.638794,-104.977776,-0.1426441145,-0.979742115,0.1405633122,,,,
1875,0.0,-1152.404175,-740.807556,-105.134674,-0.1426441145,-0.979742115,0.1405633122,,,,
1876,0.0,-1152.174438,-743.436462,-105.274879,-0.1426441145,-0.979742115,0.1405633122,,,,
1877,0.0,-1151.998291,-746.352112,-105.293243,-0.1426441145,-0.979742115,0.1405633122,,,,
1878,0.0,-1151.912109,-748.932129,-105.243332,-0.1426441145,-0.979742115,0.1405633122,,,,
1879,0.0,-1151.861816,-751.887451,-105.123123,-0.1426441145,-0.979742115,0.1405633122,,,,
1880,0.0,-1151.861084,-754.337097,-104.982849,-0.1426441145,-0.979742115,0.1405633122,,,,
1881,0.0,-1151.914429,-757.677124,-104.709213,-0.1426441145,-0.979742115,0.1405633122,,,,
1882,0.0,-1152.005615,-760.654724,-104.522537,-0.1426441145,-0.979742115,0.1405633122,,,,
1883,0.0,-1152.121826,-763.395203,-104.400452,-0.1426441145,-0.979742115,0.1405633122,,,,
1884,0.0,-1152.302856,-766.778809,-104.084625,-0.1426441145,-0.979742115,0.1405633122,,,,
1885,0.0,-1152.492432,-769.818298,-103.940788,-0.1426441145,-0.979742115,0.1405633122,,,,
1886,0.0,-1152.76062,-773.630554,-103.785492,-0.1426441145,-0.979742115,0.1405633122,,,,
1887,0.0,-1152.986938,-776.598511,-103.727234,-0.1426441145,-0.979742115,0.1405633122,,,,
1888,0.0,-1153.266357,-779.952026,-103.661171,-0.1426441145,-0.979742115,0.1405633122,,,,
1889,0.0,-1153.581543,-783.517883,-103.731705,-0.1426441145,-0.979742115,0.1405633122,,,,
1890,0.0,-1153.924194,-786.602661,-103.750977,-0.1426441145,-0.979742115,0.1405633122,,,,
1891,0.0,-1154.606079,-790.208801,-103.940399,-0.1426441145,-0.979742115,0.1405633122,,,,
1892,0.0,-1155.10437,-793.228516,-104.074532,-0.1426441145,-0.979742115,0.1405633122,,,,
1893,0.0,-1155.661499,-796.801392,-104.314026,-0.1426441145,-0.979742115,0.1405633122,,,,
1894,0.0,-1156.198853,-800.358276,-104.492027,-0.1426441145,-0.979742115,0.1405633122,,,,
1895,0.0,-1156.682129,-803.593811,-104.707123,-0.142662215,-0.9798672768,0.1396696539,,,,
1896,0.0,-1157.147827,-806.673889,-104.956772,-0.1435156473,-0.9799849876,0.1379589907,,,,
1897,0.0,-1157.702393,-810.301941,-105.18708,-0.1455204606,-0.9801083202,0.1349499024,,,,
1898,0.0,-1158.214478,-813.657898,-105.312851,-0.1455778594,-0.9801113865,0.1348656992,,,,
1899,0.0,-1158.679565,-816.640625,-105.355804,-0.1455778594,-0.9801113865,0.1348656992,,,,
1900,0.0,-1159.226929,-820.171936,-105.42688,-0.1455778594,-0.9801113865,0.1348656992,,,,
1901,0.0,-1159.562866,-822.884644,-105.301735,-0.1455778594,-0.9801113865,0.1348656992,,,,
1902,0.0,-1160.014038,-826.509338,-105.149353,-0.1455778594,-0.9801113865,0.1348656992,,,,
1903,0.0,-1160.425049,-829.38092,-105.046478,-0.1455778594,-0.9801113865,0.1348656992,,,,
1904,0.0,-1160.872314,-832.829346,-104.85112,-0.1455778594,-0.9801113865,0.1348656992,,,,
1916,0.0,-1173.407104,-868.862366,-104.121597,-0.0249408379,-0.9926747594,0.1182149595,,,,
1917,0.0,-1175.244385,-872.391907,-104.455414,-0.0101851999,-0.9931810829,0.1161361193,,,,
1918,0.0,-1177.003906,-875.846985,-104.896515,0.0044843095,-0.9934624966,0.1140708498,,,,
1919,0.0,-1178.866943,-879.426758,-105.111389,0.020034044,-0.9935193965,0.1118831791,,,,
1920,0.0,-1180.441772,-882.501282,-105.200226,0.0344806182,-0.9933496803,0.1098521719,,,,
1921,0.0,-1182.256592,-886.011719,-105.218475,0.0527083624,-0.992829469,0.1072915379,,,,
1922,0.0,-1183.85498,-888.468262,-105.536537,0.0528779847,-0.99282302,0.1072677476,,,,
1923,0.0,-1185.603638,-890.898499,-105.515228,0.0528779847,-0.99282302,0.1072677476,,,,
1924,0.0,-1187.434937,-893.36377,-105.360115,0.0512906124,-0.9934180544,0.1024199313,,,,
1925,0.0,-1189.731812,-896.458374,-105.06179,0.0529230519,-0.9941628476,0.0940179933,,,,
1926,0.0,-1191.173584,-898.40332,-104.870796,0.0570164171,-0.9945005686,0.0878507097,,,,
1927,0.0,-1193.771118,-901.935303,-104.540176,0.0644430323,-0.9948162428,0.0786621809,,,,
1928,0.0,-1195.491455,-904.239929,-104.395348,0.0701584883,-0.9949868232,0.0712671611,,,,
1929,0.0,-1197.232544,-906.779663,-104.300507,0.0759699283,-0.9949339504,0.0658407503,,,,
1930,0.0,-1199.815186,-910.214783,-104.115562,0.0825792899,-0.9948057288,0.0595165756,,,,
1931,0.0,-1201.755005,-913.291321,-104.150612,0.0862891797,-0.994705592,0.0558118509,,,,
1932,0.0,-1203.781616,-916.150391,-104.247711,0.0919041142,-0.994456153,0.0510939687,,,,
1933,0.0,-1205.494385,-918.658386,-104.387535,0.096346501,-0.9942889054,0.0459012449,,,,
1934,0.0,-1207.211792,-921.126648,-104.501312,0.1028482636,-0.9938865344,0.0401471216,,,,
1935,0.0,-1208.716919,-923.141785,-104.600395,0.1108054364,-0.9931828103,0.036194759,,,,
1936,0.0,-1210.175293,-925.034729,-104.67543,0.1170540347,-0.9925976734,0.032376098,,,,
1937,0.0,-1211.69165,-927.046814,-104.855453,0.1273500823,-0.9914899051,0.0270134155,,,,
1938,0.0,-1212.802979,-928.497681,-104.846893,0.1353662516,-0.9905191372,0.0234054854,,,,
1939,0.0,-1213.813965,-929.776245,-104.889038,0.1427951309,-0.9895559953,0.019709966,,,,
1940,0.0,-1215.068726,-931.537842,-104.532402,0.1515439709,-0.9883113579,0.0165856793,,,,
1941,0.0,-1216.042603,-933.082336,-104.449883,0.1594232003,-0.9871120655,0.0139288652,,,,
1942,0.0,-1216.708252,-934.651855,-104.62429,0.1666068346,-0.9859530684,0.0117775062,,,,
1943,0.0,-1217.550903,-936.261536,-104.843246,0.1692778623,-0.985511055,0.0106285409,,,,
1944,0.0,-1218.394775,-937.847351,-104.976868,0.1703231505,-0.9853318263,0.0105459216,,,,
1945,0.0,-1219.273315,-939.497192,-105.06842,0.1713250793,-0.9851581095,0.0105459216,,,,
1946,0.0,-1220.048096,-940.908813,-105.116013,0.1713302032,-0.9851572184,0.0105459216,,,,
1947,0.0,-1221.699341,-943.839172,-105.162476,0.1713302032,-0.9851572184,0.0105459216,,,,
1948,0.0,-1222.169739,-944.666565,-105.144852,0.1713302032,-0.9851572184,0.0105459216,,,,
1949,0.0,-1223.470825,-946.972656,-105.03447,0.1720966359,-0.9850236197,0.0105459216,,,,
1950,0.0,-1223.9625855,-947.85141,-104.984192,0.1721856284,-0.9850080632,0.0105459216,,,,
1951,0.0,-1225.201904,-950.109253,-104.798164,0.1730481446,-0.9848569049,0.0105459216,,,,
1952,0.0,-1226.100586,-951.738586,-104.679573,0.1732188975,-0.9848268869,0.0105459216,,,,
1953,0.0,-1227.004517,-953.37384,-104.588577,0.1740619113,-0.9846782391,0.0105459216,,,,
1954,0.0,-1227.850098,-954.908203,-104.511246,0.1741630149,-0.9846603616,0.0105459216,,,,
1955,0.0,-1228.763062,-956.61261,-104.416779,0.1741630149,-0.9846603616,0.0105459216,,,,
1956,0.0,-1229.574951,-958.226685,-104.405952,0.1741630149,-0.9846603616,0.0105459216,,,,
1957,0.0,-1230.445557,-959.945862,-104.423859,0.1741630149,-0.9846603616,0.0105459216,,,,
1958,0.0,-1231.349487,-961.684875,-104.496788,0.1741630149,-0.9846603616,0.0105459216,,,,
1959,0.0,-1232.22229,-963.460999,-104.632843,0.1741630149,-0.9846603616,0.0105459216,,,,
1960,0.0,-1233.019409,-964.718201,-104.704216,0.1749744237,-0.9845164979,0.0105459216,,,,
1961,0.0,-1233.995361,-966.224731,-104.904747,0.1759510051,-0.984342434,0.0105459216,,,,
1962,0.0,-1234.970215,-967.738708,-105.140778,0.1787954524,-0.9838087832,0.0123476463,,,,
1963,0.0,-1235.786865,-969.012329,-105.392815,0.1820736929,-0.9832058977,0.0124632655,,,,
1964,0.0,-1236.69104,-970.463135,-105.634552,0.1874832694,-0.9821669849,0.014072579,,,,
1965,0.0,-1237.628052,-971.981262,-105.874153,0.1935152631,-0.9809787171,0.0152512127,,,,
1966,0.0,-1238.584106,-973.525146,-106.062454,0.1996386045,-0.9797177993,0.0172470645,,,,
1967,0.0,-1239.331299,-974.734253,-106.230347,0.2036399256,-0.9788791087,0.0180685152,,,,
1968,0.0,-1240.279419,-976.271851,-106.443321,0.2087160763,-0.9777717494,0.0200001396,,,,
1969,0.0,-1241.089233,-977.557068,-106.491798,0.2113692228,-0.9771989301,0.0201321298,,,,
1970,0.0,-1242.066406,-979.092407,-106.505074,0.2152043698,-0.9763614989,0.0201321298,,,,
1971,0.0,-1243.024292,-980.599548,-106.501228,0.2182334395,-0.9756698805,0.0210345006,,,,
1972,0.0,-1243.821167,-981.870056,-106.492813,0.2222577484,-0.9747598047,0.0210906703,,,,
1973,0.0,-1246.180786,-985.605957,-106.475266,0.230720705,-0.9727914165,0.0210906703,,,,
1974,0.0,-1247.513916,-987.756958,-106.350685,0.2356198229,-0.9715981082,0.0219183758,,,,
1975,0.0,-1248.287598,-989.052307,-106.098511,0.2383700146,-0.9709240801,0.0220491915,,,,
1976,0.0,-1249.208862,-990.538574,-106.130989,0.2419829239,-0.9700116733,0.0228389634,,,,
1977,0.0,-1250.067261,-991.934082,-106.251091,0.2469984372,-0.9687427001,0.0230076749,,,,
1978,0.0,-1250.933472,-993.39917,-106.192139,0.2527502188,-0.9672579665,0.0230076749,,,,
1979,0.0,-1251.829468,-994.968567,-106.008049,0.2622486353,-0.9647049393,0.0238753712,,,,
1980,0.0,-1252.726685,-996.522278,-105.942711,0.2722306485,-0.9619335203,0.0239661547,,,,
1981,0.0,-1253.523315,-997.914551,-105.895149,0.282874065,-0.9588575946,0.0239661547,,,,
1982,0.0,-1254.265137,-999.184082,-105.819725,0.2931386401,-0.9557495771,0.024748406,,,,
1983,0.0,-1255.275879,-1000.930481,-105.694511,0.3062870173,-0.9515872697,0.0258830298,,,,
1984,0.0,-1256.023193,-1002.20166,-105.664436,0.3139789509,-0.9490546399,0.0266928618,,,,
1985,0.0,-1256.912354,-1003.733582,-105.662216,0.3224100191,-0.9461957506,0.0276655234,,,,
1986,0.0,-1257.795776,-1005.355164,-105.645119,0.3279659291,-0.9442804239,0.0277998271,,,,
1987,0.0,-1258.585571,-1006.623718,-105.622925,0.3302044163,-0.943499981,0.0277998097,,,,
1988,0.0,-1259.612549,-1008.378906,-105.673721,0.3324665159,-0.9427052484,0.0277998271,,,,
1989,0.0,-1260.661621,-1010.079163,-105.699753,0.3343694847,-0.9420319619,0.0277998271,,,,
1990,0.0,-1262.531738,-1013.170837,-105.812729,0.33873566,-0.9404707982,0.0277998271,,,,
1991,0.0,-1263.007507,-1014.0443725,-105.801697,0.3406194694,-0.9397880249,0.0277998271,,,,
1992,0.0,-1264.487183,-1016.518982,-105.899826,0.3468239652,-0.9375181634,0.0277998271,,,,
1993,0.0,-1264.935425,-1017.3330995,-105.9385145,0.3482707592,-0.9369803976,0.0277998271,,,,
1994,0.0,-1266.09375,-1019.517944,-106.006355,0.3536006453,-0.9349832904,0.0277998271,,,,
1995,0.0,-1266.940552,-1021.138062,-106.042847,0.356650763,-0.9338240749,0.0277998271,,,,
1996,0.0,-1267.877563,-1022.891724,-106.076576,0.358753508,-0.9330723192,0.0259223388,,,,
1997,0.0,-1268.581177,-1024.249512,-106.013306,0.3602958199,-0.9325008814,0.025080439,,,,
1998,0.0,-1269.447144,-1025.963013,-105.906479,0.3647100317,-0.9307874927,0.0249246124,,,,
1999,0.0,-1270.177246,-1027.511353,-105.754265,0.3707863425,-0.9284068753,0.0240450034,,,,
2000,0.0,-1270.902588,-1029.104492,-105.625877,0.3788623309,-0.925165685,0.0230605618,,,,
2001,0.0,-1271.460083,-1030.416504,-105.523056,0.3878062244,-0.9214537314,0.0230076749,,,,
2002,0.0,-1272.140137,-1032.018799,-105.402275,0.3965844663,-0.9177098714,0.0230076749,,,,
2003,0.0,-1272.772705,-1033.567017,-105.364662,0.4090731646,-0.9122114848,0.0230076749,,,,
2004,0.0,-1273.374268,-1035.122803,-105.219971,0.4186423703,-0.9078596878,0.0230076749,,,,
2005,0.0,-1273.92334,-1036.714844,-105.035515,0.4310909054,-0.9020151208,0.0230076749,,,,
2006,0.0,-1274.373169,-1038.025513,-104.952202,0.4374732632,-0.8989370339,0.0230076749,,,,
2007,0.0,-1274.927856,-1039.613525,-104.846359,0.4424869004,-0.8964797766,0.0230076749,,,,
2008,0.0,-1275.518921,-1041.182251,-104.82328,0.4475313761,-0.8939722112,0.0230076749,,,,
2050,0.0,-1271.743164,-1117.851196,-105.578445,0.5756407102,-0.8170141995,0.0335495255,,,,
2051,0.0,-1271.596436,-1117.757568,-105.725792,0.5756407102,-0.8170141995,0.0335495255,,,,
2052,0.0,-1271.500488,-1117.69458,-105.58313,0.5756407102,-0.8170141995,0.0335495255,,,,
2053,0.0,-1271.438232,-1117.652954,-105.331894,0.5756407102,-0.8170141995,0.0335495255,,,,
2054,0.0,-1272.601318,-1118.217651,-103.841415,0.5756407102,-0.8170141995,0.0335495255,,,,
2055,0.0,-1270.618164,-1121.069458,-104.275444,0.5756407102,-0.8170141995,0.0335495255,,,,
2056,0.0,-1269.521851,-1123.312256,-104.344917,0.5763298707,-0.8165282049,0.0335495255,,,,
2057,0.0,-1268.469604,-1125.7052,-104.350586,0.5771282554,-0.8159640962,0.0335495255,,,,
2058,0.0,-1266.881714,-1127.675537,-104.274979,0.5772062663,-0.8159089137,0.0335495255,,,,
2059,0.0,-1265.156494,-1129.867676,-104.378853,0.5778965431,-0.8154201462,0.0335495255,,,,
2060,0.0,-1263.130615,-1132.173096,-104.638084,0.5779882347,-0.8153551557,0.0335495255,,,,
2061,0.0,-1261.536011,-1134.290894,-104.75219,0.5786897188,-0.8148574346,0.0335495255,,,,
2062,0.0,-1259.608276,-1136.660889,-104.929359,0.578769686,-0.8148006381,0.0335495255,,,,
2063,0.0,-1257.665894,-1139.055542,-104.99395,0.5802619561,-0.8137385893,0.0335495255,,,,
2064,0.0,-1255.97644,-1141.192993,-104.986053,0.5816465602,-0.8127494745,0.0335495255,,,,
2065,0.0,-1254.03894,-1143.499023,-104.885345,0.5844473411,-0.8107377712,0.0335495429,,,,
