timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2317,0.0,-63.917442,-1612.931152,-105.675064,-0.9961908588,-0.0740775144,0.0460032039,0.0567056577,258.0655452332,777.4053692751,4.0
2318,0.0,-66.06884,-1614.97644,-105.510368,-0.997601072,-0.0517282132,0.0460031865,0.0502786223,242.0640301079,773.1295954482,4.0
2319,0.0,-68.134239,-1616.587769,-105.137337,-0.9984479644,-0.0313905914,0.0460031865,0.0449022401,227.8881716067,769.1367110854,4.0
2320,0.0,-71.078415,-1618.469482,-104.650574,-0.9988675535,-0.0121375054,0.0460031691,0.0404123027,214.8891480224,763.6165514244,4.0
2321,0.0,-73.551903,-1619.912964,-104.400154,-0.9988076541,-0.01158742,0.047423641,0.0411335826,215.5030411154,759.1939253402,4.0
2322,0.0,-75.947357,-1621.044922,-104.01619,-0.9988023386,-0.0115873584,0.0475354776,0.0417703739,215.9879926672,755.2028466798,4.0
2323,0.0,-81.663971,-1623.260498,-103.327194,-0.9986990455,-0.0144769417,0.0488941179,0.0443160173,219.54025384,745.7348872467,4.0
2324,0.0,-84.30957,-1624.077637,-103.035721,-0.9986488863,-0.0171103821,0.0490676743,0.0458993725,222.0337154299,741.3820898081,4.0
2325,0.0,-87.661713,-1625.198975,-102.863861,-0.9986114137,-0.0191730982,0.0490676743,0.047657381,224.3891477349,735.6288372649,4.0
2326,0.0,-90.382034,-1625.84082,-102.747498,-0.9986100069,-0.0192462305,0.0490676743,0.048597472,225.135849611,731.0791273989,4.0
2327,0.0,-93.486061,-1626.608643,-102.661499,-0.9985830433,-0.0205977468,0.0490676918,0.050179078,227.003930312,725.7293291744,4.0
2328,0.0,-96.677811,-1627.380493,-102.724579,-0.9985487086,-0.022199997,0.0490676743,0.0519660845,229.1493445598,720.2120194844,4.0
2329,0.0,-99.821289,-1628.09021,-102.77047,-0.9984755025,-0.0252790938,0.0490676918,0.0542894468,232.3148870694,714.7928764579,4.0
2330,0.0,-102.493263,-1628.78833,-103.024925,-0.9981750485,-0.0351985203,0.0490676743,0.0588100237,239.9832570732,710.2663603355,4.0
2331,0.0,-105.822525,-1629.673706,-103.297699,-0.9964984584,-0.0686150549,0.0477786221,0.0722693038,263.0645526086,704.7940267172,4.0
2332,0.0,-108.81633,-1630.579346,-103.635864,-0.9900316834,-0.1329965613,0.0463592548,0.0834389824,213.6029584439,534.1477935048,1.0
2333,0.0,-112.503006,-1631.942383,-103.84082,-0.9596621701,-0.2775946468,0.0446064041,0.0350888275,139.2979041479,530.5040365876,1.0
2334,0.0,-115.841354,-1633.40686,-103.991112,-0.8781470218,-0.4768421624,0.038462454,0.003330773,42.9812761994,527.0523191633,1.0
2335,0.0,-118.7817,-1634.664673,-104.429108,-0.8184825364,-0.5736873673,0.0311310498,0.0052516212,53.6220303164,523.9049421782,1.0
2336,0.0,-119.874023,-1638.056885,-105.084167,-0.5785558013,-0.8156427859,0.0001750565,0.0896581402,215.6104649869,520.9780514959,1.0
2337,0.0,-120.406334,-1640.054688,-105.535522,-0.3460373374,-0.9379414193,-0.0228922518,,,,
2338,0.0,-122.561615,-1640.868896,-105.398918,-0.208404386,-0.9773020825,-0.0380558982,,,,
2339,0.0,-124.768524,-1640.966553,-105.082436,-0.0479751334,-0.9966647626,-0.0660131619,,,,
2340,0.0,-127.552628,-1640.917847,-104.547913,0.1021205584,-0.9909189836,-0.0874697628,,,,
2341,0.0,-130.258545,-1641.211914,-104.362106,0.1854735708,-0.9778659826,-0.0968383945,,,,
2342,0.0,-133.338211,-1641.663574,-104.156921,0.197142646,-0.9754530767,-0.0981125492,,,,
2343,0.0,-137.051834,-1642.213623,-104.048874,0.197142646,-0.9754530767,-0.0981125492,,,,
2344,0.0,-140.293198,-1642.882202,-103.70826,0.197142646,-0.9754530767,-0.0981125492,,,,
2345,0.0,-143.295166,-1643.456177,-103.512741,0.197142646,-0.9754530767,-0.0981125492,,,,
2346,0.0,-146.180969,-1643.974121,-103.437988,0.197142646,-0.9754530767,-0.0981125492,,,,
2347,0.0,-150.270554,-1644.648071,-103.390701,0.197142646,-0.9754530767,-0.0981125492,,,,
2348,0.0,-153.246613,-1645.128906,-103.330757,0.197142646,-0.9754530767,-0.0981125492,,,,
2349,0.0,-156.288528,-1645.345459,-103.301872,0.197142646,-0.9754530767,-0.0981125492,,,,
2350,0.0,-159.756622,-1645.401489,-103.243492,0.197142646,-0.9754530767,-0.0981125492,,,,
2351,0.0,-162.26355,-1645.29187,-103.236427,0.197142646,-0.9754530767,-0.0981125492,,,,
2352,0.0,-165.188141,-1645.182251,-103.34166,0.197142646,-0.9754530767,-0.0981125492,,,,
2353,0.0,-168.230698,-1645.0271,-103.508438,0.213662661,-0.971824892,-0.0995220906,,,,
2354,0.0,-170.908905,-1644.719482,-103.639931,0.2279358652,-0.968564553,-0.0996390889,,,,
2355,0.0,-173.579285,-1644.363647,-103.908218,0.236228821,-0.966575396,-0.0996390889,,,,
2356,0.0,-176.769302,-1643.743774,-104.231781,0.2432901473,-0.9648222389,-0.0996391063,,,,
2357,0.0,-179.849045,-1643.030518,-104.36042,0.2433438497,-0.9648087047,-0.0996390195,,,,
2358,0.0,-182.699249,-1642.433716,-104.593857,0.2419190295,-0.9650179655,-0.1010718032,,,,
2359,0.0,-185.737167,-1641.960449,-104.683395,0.241826123,-0.9650314611,-0.101165238,,,,
2360,0.0,-188.644882,-1641.561523,-104.792,0.2417945469,-0.9649065248,-0.1024245841,,,,
2361,0.0,-192.418274,-1641.1875,-104.831261,0.2417881169,-0.9648797939,-0.1026912358,,,,
2362,0.0,-195.576614,-1641.004639,-104.848686,0.243229023,-0.9645175658,-0.1026913226,,,,
2363,0.0,-198.291885,-1640.860962,-104.783775,0.2444219771,-0.9640849564,-0.1039138773,,,,
2364,0.0,-201.951782,-1640.732788,-104.625504,0.2487031462,-0.9628055087,-0.1056044393,,,,
2365,0.0,-204.554047,-1640.671021,-104.434792,0.2582385961,-0.9600416038,-0.1078561377,,,,
2366,0.0,-208.59581,-1640.71814,-104.217369,0.2783579159,-0.9539727954,-0.1115920081,,,,
2367,0.0,-214.841431,-1640.783447,-103.680679,0.308646591,-0.9439258301,-0.1172233301,,,,
2368,0.0,-216.771851,-1640.8729855,-103.56731,0.3121050591,-0.9427363302,-0.1175803566,,,,
2369,0.0,-221.997009,-1641.280884,-103.363953,0.3160089484,-0.9413974436,-0.1179372617,,,,
2370,0.0,-225.438828,-1641.565308,-103.362885,0.3160089484,-0.9413974436,-0.1179372617,,,,
2371,0.0,-229.055496,-1642.010986,-103.372261,0.3160089484,-0.9413974436,-0.1179372617,,,,
2372,0.0,-232.928131,-1642.450317,-103.469566,0.3160089484,-0.9413974436,-0.1179372617,,,,
2373,0.0,-235.654175,-1642.842041,-103.526573,0.3170684932,-0.941041096,-0.1179373831,,,,
2374,0.0,-239.980164,-1643.526733,-103.75753,0.3132353592,-0.9423239227,-0.1179374177,,,,
2375,0.0,-242.675552,-1643.980103,-103.89962,0.3034845424,-0.9456497233,-0.1168063927,,,,
2376,0.0,-246.194885,-1644.654907,-104.055756,0.2134137861,-0.9715453154,-0.1027339091,,,,
2377,0.0,-250.519882,-1645.247803,-104.34787,0.0414950634,-0.9963041871,-0.0752072241,,,,
2378,0.0,-254.573853,-1645.713745,-104.456032,-0.2133066206,-0.9763145866,-0.0361954915,,,,
2379,0.0,-259.935455,-1646.753052,-104.996613,-0.558896457,-0.8290725797,0.0165350543,0.0415470639,108.7908667968,381.3868357235,1.0
2380,0.0,-263.99353,-1646.859985,-105.136864,-0.6991132812,-0.7138301234,0.041075237,0.0112440891,56.4666856571,377.6064601405,1.0
2381,0.0,-267.905701,-1646.837402,-105.448006,-0.8660563339,-0.4940209235,0.0767447306,0.0335915615,96.153894517,374.1234392986,1.0
2382,0.0,-272.655304,-1645.411865,-105.265198,-0.9791765155,-0.1650183964,0.1182466924,,,,
2383,0.0,-277.040222,-1642.838257,-104.909164,-0.9846067498,0.1042509821,0.140289989,,,,
2384,0.0,-280.494568,-1641.336792,-104.535469,-0.9716348571,0.1908635127,0.139631028,0.118432066,239.0982032355,506.5026339659,4.0
2385,0.0,-283.389404,-1640.399048,-104.267754,-0.9662120906,0.2192656068,0.1354872305,0.1060493848,225.7165075304,503.6454558439,4.0
2386,0.0,-286.481018,-1639.527344,-103.989876,-0.9652271372,0.224051395,0.1346757067,0.1048664742,223.246908183,500.7802728845,4.0
2387,0.0,-289.601135,-1638.742554,-103.528427,-0.9652271372,0.224051395,0.1346757067,0.1058520782,222.9178162783,497.8381105706,4.0
2388,0.0,-292.717163,-1637.970825,-103.346786,-0.9652271372,0.224051395,0.1346757067,0.1074843836,223.4945582854,495.5352256527,4.0
2389,0.0,-296.349213,-1637.129272,-103.134705,-0.9652271372,0.224051395,0.1346757067,0.1087917868,223.321135061,492.3365737682,4.0
2390,0.0,-298.939178,-1636.566895,-103.058151,-0.9652271372,0.224051395,0.1346757067,0.1096797726,223.1330763278,490.0416479026,4.0
2391,0.0,-302.288757,-1635.815918,-103.002701,-0.9652271372,0.224051395,0.1346757067,0.1108908482,222.9627619293,487.1424284208,4.0
2392,0.0,-305.713165,-1635.10437,-103.071068,-0.9652271372,0.224051395,0.1346757067,0.1121387485,222.7988563103,484.2281894231,4.0
2393,0.0,-308.670258,-1634.547485,-102.969009,-0.9652271372,0.224051395,0.1346757067,0.1133678128,222.8219351628,481.8029313581,4.0
2394,0.0,-311.777252,-1634.098999,-102.863876,-0.9652271372,0.224051395,0.1346757067,0.1148107865,223.0274558012,479.3905967295,4.0
2395,0.0,-312.9972533333,-1634.0060626667,-102.820348,-0.9652271372,0.224051395,0.1346757067,0.1154404196,223.1813243169,478.4997633822,4.0
2396,0.0,-314.2172546667,-1633.9131263333,-102.77682,-0.9652271372,0.224051395,0.1346757067,0.1160700528,223.3351928326,477.608930035,4.0
2397,0.0,-315.437256,-1633.82019,-102.733292,-0.9393530443,0.3179302571,0.128593195,0.077033314,183.4791880757,476.7180966877,4.0
2398,0.0,-325.206421,-1633.367798,-103.718338,-0.9557023894,0.2632587065,0.1316350876,0.1046716781,209.6054520769,470.5933169817,4.0
2399,0.0,-327.091644,-1633.249268,-103.444519,-0.9506040597,0.2818965356,0.1299471616,0.0976372852,202.2918020641,469.3791269036,4.0
2400,0.0,-331.544952,-1633.352661,-103.921356,-0.9400278528,0.315929471,0.1285931777,0.0858249438,189.0939051202,466.5303916387,4.0
2401,0.0,-334.467255,-1633.448242,-104.121826,-0.9376872,0.3223387257,0.1297708012,0.0849430081,187.4190793705,464.685509908,4.0
2402,0.0,-338.329773,-1633.898438,-104.335678,-0.9379579956,0.320820766,0.1315630442,0.088001091,189.7160640167,462.504814266,4.0
2403,0.0,-341.383026,-1634.299438,-104.523598,-0.9418927446,0.3078953221,0.1343075884,0.0955224612,196.5587852105,460.8417105068,4.0
2404,0.0,-344.984589,-1634.92041,-104.802315,-0.9513220283,0.2779275912,0.1332015487,0.1107847022,209.9899796756,459.0055611527,4.0
2405,0.0,-348.224945,-1635.671143,-104.924019,-0.970218584,0.2079604622,0.1242108905,0.1459674682,238.0258576575,457.5488055662,4.0
2406,0.0,-351.196564,-1636.318237,-105.136406,-0.9760051296,0.1808501884,0.1212732302,,,,
2407,0.0,-356.885132,-1638.070679,-105.327248,-0.9891148387,0.0940266244,0.1131849362,,,,
2408,0.0,-358.582779,-1638.6884155,-105.259083,-0.9904301515,0.0804614616,0.1112866618,,,,
2409,0.0,-362.963379,-1640.364502,-105.142311,-0.9920447819,0.0633347196,0.1087927572,,,,
2410,0.0,-366.436981,-1641.846313,-104.967873,-0.9920447819,0.0633347196,0.1087927572,,,,
2411,0.0,-369.089142,-1642.994507,-104.79174,-0.9921128814,0.0622588667,0.1087927572,,,,
2412,0.0,-370.881607,-1643.7993775,-104.6574515,-0.9921884386,0.0634359969,0.1073994601,,,,
2413,0.0,-375.119049,-1645.762085,-104.446533,-0.9920090717,0.0705303981,0.104611016,,,,
2414,0.0,-378.670227,-1647.476929,-104.341675,-0.9910283149,0.0854400979,0.1027758183,,,,
2415,0.0,-381.607697,-1648.971313,-104.330765,-0.98961139,0.1020745117,0.1012427321,,,,
2416,0.0,-384.663757,-1650.519897,-104.421631,-0.9887138854,0.1118501357,0.0996714599,,,,
2417,0.0,-387.093384,-1651.76416,-104.513069,-0.9870241497,0.1268883136,0.0984006287,,,,
2418,0.0,-390.328186,-1653.472168,-104.687149,-0.9839923934,0.15066072,0.0951856987,,,,
2419,0.0,-392.425293,-1654.668823,-104.823212,-0.9808086644,0.1714610469,0.0928195735,,,,
2420,0.0,-395.707458,-1656.525513,-101.436584,-0.9735541616,0.2103731158,0.0890811233,,,,
2421,0.0,-398.075439,-1657.817627,-101.423569,-0.9639703054,0.2511567039,0.0876445121,,,,
2422,0.0,-400.806,-1659.329712,-105.267204,-0.9506112765,0.2978183367,0.087421046,,,,
2423,0.0,-403.529205,-1660.778076,-106.334114,-0.9434188839,0.3206185922,0.084643534,0.1463821897,231.2669039045,443.9757706641,4.0
2424,0.0,-406.58078,-1662.603027,-106.576866,-0.9428560207,0.3223432447,0.084364428,0.1497678177,233.4619040319,443.5000335041,4.0
2425,0.0,-409.151154,-1664.120239,-106.961403,-0.9428560207,0.3223432447,0.084364428,,,,
2426,0.0,-411.994476,-1665.77124,-107.292747,-0.9428560207,0.3223432447,0.084364428,,,,
2427,0.0,-414.916138,-1667.442993,-107.490845,-0.9428560207,0.3223432447,0.084364428,,,,
2428,0.0,-417.805359,-1669.050049,-107.596306,-0.9428560207,0.3223432447,0.084364428,,,,
2429,0.0,-420.614136,-1670.602661,-107.623085,-0.9428560207,0.3223432447,0.084364428,,,,
2430,0.0,-423.168976,-1672.096558,-107.59523,-0.9428560207,0.3223432447,0.084364428,,,,
2431,0.0,-426.12204,-1673.861084,-107.386703,-0.9428560207,0.3223432447,0.084364428,,,,
2432,0.0,-429.459717,-1675.694458,-107.064011,-0.9404417778,0.3293203741,0.0843644106,,,,
2433,0.0,-432.051147,-1677.074219,-106.806786,-0.9373184718,0.3384390494,0.0830246484,,,,
2434,0.0,-434.706421,-1678.432007,-106.644348,-0.9346753603,0.3465613424,0.0792288257,,,,
2435,0.0,-437.668274,-1679.911743,-106.588593,-0.9315658896,0.355333534,0.0769615033,,,,
2436,0.0,-441.074982,-1681.584351,-106.675766,-0.9221867777,0.3790782692,0.0766238396,,,,
2437,0.0,-443.22171,-1682.800903,-106.708984,-0.9087978602,0.4101405018,0.0766238744,,,,
2438,0.0,-447.102905,-1684.780518,-106.966911,-0.8891479802,0.4508933183,0.0781734277,,,,
2439,0.0,-449.571503,-1685.773193,-107.257202,-0.8391087164,0.5383063131,0.0782488037,0.1091189337,192.96260753,424.8063459087,4.0
2440,0.0,-452.811676,-1687.00769,-107.78186,-0.784270574,0.6154646933,0.0782488211,0.074662748,160.002927482,422.0098002359,4.0
2441,0.0,-455.617432,-1687.973511,-108.277802,-0.7401685397,0.6678530169,0.0782488385,0.0542122242,136.344552168,419.7990406587,4.0
2442,0.0,-459.416931,-1689.230957,-108.909798,-0.6872663212,0.7221787353,0.0782488211,0.0361171536,111.0561905752,416.9924826613,4.0
2443,0.0,-462.461517,-1690.197144,-109.519638,-0.6704622502,0.737805864,0.0782488211,0.0328705516,105.5550966001,415.1062207582,4.0
