timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11719,0.0,-755.112854,365.35083,-216.459381,-0.8100850213,-0.4856166551,0.3285402905,,,,
11720,0.0,-758.643921,363.210968,-219.286255,-0.8100198391,-0.4858236416,0.3283949597,,,,
11721,0.0,-762.055603,361.267792,-222.354156,-0.8090716559,-0.4885401395,0.3266980068,,,,
11722,0.0,-764.718445,359.922638,-224.606491,-0.8090471904,-0.4886097494,0.3266544911,,,,
11723,0.0,-768.647095,358.214478,-227.58223,-0.809048908,-0.4886049092,0.3266574768,,,,
11724,0.0,-772.893005,355.681061,-231.160599,-0.80390839,-0.4993491539,0.3230816042,,,,
11725,0.0,-776.206604,354.438721,-233.546677,-0.8024471448,-0.5023361398,0.3220822603,,,,
11726,0.0,-779.741333,353.256744,-236.159653,-0.8024482678,-0.5023338798,0.3220829873,,,,
11727,0.0,-783.492859,352.071472,-238.60347,-0.8024482678,-0.5023338798,0.3220829873,,,,
11728,0.0,-786.807556,351.112701,-240.366806,-0.7907924627,-0.5213988026,0.3206096842,,,,
11729,0.0,-789.878479,350.267639,-242.193359,-0.7901125382,-0.522480351,0.3205252873,,,,
11730,0.0,-793.957031,349.325958,-244.679718,-0.7901222427,-0.5224650058,0.3205263784,,,,
11731,0.0,-797.61377,348.601013,-247.042664,-0.7729285437,-0.5474954795,0.3206714304,,,,
11732,0.0,-801.100159,347.880585,-249.243454,-0.7716013632,-0.5493578866,0.3206824735,,,,
11733,0.0,-804.8797,347.200165,-251.860474,-0.7716195764,-0.5493324587,0.320682209,,,,
11734,0.0,-809.204224,346.400574,-254.890503,-0.7716195764,-0.5493324587,0.320682209,,,,
11735,0.0,-812.874512,346.101959,-257.514587,-0.7546764428,-0.5712539443,0.3226955187,,,,
11736,0.0,-820.162842,345.221924,-263.049347,-0.7392183813,-0.5900517496,0.3246461421,,,,
11737,0.0,-824.046082,344.886719,-266.134155,-0.7362924044,-0.5934970812,0.3250149379,,,,
11738,0.0,-827.870972,344.458282,-269.00946,-0.7328990804,-0.5974508989,0.3254402578,,,,
11739,0.0,-831.607727,344.091095,-271.835236,-0.7324836426,-0.5979319175,0.3254921433,,,,
11740,0.0,-833.5043945,343.8957215,-273.2081455,-0.7299725668,-0.6008135563,0.3258042596,,,,
11741,0.0,-838.719849,344.148071,-276.983276,-0.7270061226,-0.6042130426,0.3261728022,,,,
11742,0.0,-842.576111,344.442657,-279.441925,-0.7270111275,-0.6042073767,0.3261721423,,,,
11743,0.0,-846.67041,344.442505,-282.046875,-0.7240429082,-0.6075645091,0.3265382587,,,,
11744,0.0,-849.218506,345.845917,-283.783997,-0.7238697679,-0.6077593226,0.3265595887,,,,
11745,0.0,-852.975281,345.822174,-285.884125,-0.7238724478,-0.6077563168,0.3265592423,,,,
11746,0.0,-856.793823,345.809723,-288.107269,-0.7211644663,-0.6107894419,0.3268915265,,,,
11747,0.0,-860.61908,345.749359,-290.317993,-0.7209657197,-0.6110109658,0.3269159381,,,,
11748,0.0,-864.404358,345.744537,-292.522919,-0.7089371803,-0.6241626197,0.3283734132,,,,
11749,0.0,-867.73938,345.756866,-294.662598,-0.7087124896,-0.6244035083,0.3284004658,,,,
11750,0.0,-871.304138,345.72406,-297.04541,-0.7087157833,-0.6244000386,0.3283999547,,,,
11751,0.0,-874.275269,345.746246,-299.129669,-0.7023000392,-0.6314386273,0.3287246794,,,,
11752,0.0,-878.058899,345.734802,-301.873718,-0.7007567786,-0.6331106064,0.328802216,,,,
11753,0.0,-881.026245,345.72699,-304.003113,-0.6898442659,-0.644777662,0.3292060986,,,,
11754,0.0,-884.681091,345.720337,-305.192078,-0.6878109194,-0.6469084406,0.3292804407,,,,
11755,0.0,-887.618896,345.707397,-305.375183,-0.6756973108,-0.6599207173,0.3285388729,0.1483714433,712.3396726602,1359.0487536889,4.0
11756,0.0,-890.659485,345.71228,-305.631714,-0.6738822861,-0.6618286922,0.3284287544,0.1489618617,712.6633792292,1357.1855079635,4.0
11757,0.0,-893.932007,345.728638,-306.005402,-0.6738975863,-0.6618126875,0.3284296116,,,,
11758,0.0,-897.222351,345.711548,-306.195648,-0.6734408081,-0.6623509861,0.3282813568,,,,
11759,0.0,-900.57312,345.759094,-306.3685,-0.6733335158,-0.6624772777,0.328246604,,,,
11760,0.0,-904.615601,345.728638,-306.373871,-0.6733336892,-0.6624771014,0.328246604,,,,
11761,0.0,-907.722778,345.967285,-306.29483,-0.6596625436,-0.6785462156,0.3231413962,0.1480586327,705.2459870338,1346.8218081335,4.0
11762,0.0,-910.826172,346.012024,-306.215393,-0.658784806,-0.6795522668,0.3228177444,0.149288389,706.8819387844,1344.82103873,4.0
11763,0.0,-914.56781,346.026459,-306.009277,-0.6587995671,-0.6795352648,0.3228234104,,,,
11764,0.0,-917.91571,345.973633,-305.700043,-0.6544271265,-0.685007388,0.3201406167,0.149778697,705.4178269279,1340.0147169783,4.0
11765,0.0,-921.914978,345.870087,-305.334229,-0.6537300475,-0.6858711232,0.3197152287,,,,
11766,0.0,-925.142517,345.820557,-305.174805,-0.6537305246,-0.6858705451,0.3197154932,,,,
11767,0.0,-928.283691,345.655914,-304.883148,-0.6537305246,-0.6858705451,0.3197154932,,,,
11768,0.0,-932.204102,345.490173,-304.637878,-0.6526003568,-0.6874361879,0.3186601041,,,,
11769,0.0,-935.979797,345.333405,-304.445557,-0.6524138253,-0.6876939863,0.3184857639,,,,
11770,0.0,-939.5672,345.277496,-304.386536,-0.6524157848,-0.6876912921,0.3184875673,,,,
11771,0.0,-942.864502,345.421875,-304.39682,-0.6524159724,-0.6876911294,0.3184875342,,,,
11772,0.0,-946.521545,345.606079,-304.452057,-0.6524159801,-0.6876911375,0.3184875011,,,,
11773,0.0,-950.22522,345.919647,-304.575592,-0.6524159724,-0.6876911294,0.3184875342,,,,
11774,0.0,-954.401672,346.24884,-304.729248,-0.6524161798,-0.6876909633,0.318487468,,,,
11775,0.0,-957.884827,346.409454,-304.804993,-0.6389765468,-0.7055191309,0.3065154623,,,,
11776,0.0,-964.748901,346.875397,-305.160461,-0.6381693997,-0.7065557785,0.3058083537,,,,
11777,0.0,-968.225952,347.040436,-305.399597,-0.6381694069,-0.7065557864,0.3058083204,,,,
11778,0.0,-970.2289735,347.0621185,-305.4206085,-0.6381694033,-0.7065557824,0.305808337,,,,
11779,0.0,-975.421631,347.118866,-305.724609,-0.6126477464,-0.7348421549,0.2909806629,0.143583113,666.4279506948,1290.8142936763,4.0
11780,0.0,-978.297485,346.860291,-305.897278,-0.6099295499,-0.737708736,0.2894335244,0.1428080198,663.0628042522,1287.5080930268,4.0
11781,0.0,-981.499023,346.489838,-305.975677,-0.6099641032,-0.7376725035,0.289453054,0.144314369,664.3475893012,1283.7734023277,4.0
11782,0.0,-983.5001525,346.1558685,-305.947433,-0.6099641032,-0.7376725035,0.289453054,0.1452741589,665.091802943,1281.30597306,4.0
11783,0.0,-987.932312,344.868286,-305.690613,-0.5495797828,-0.7935139286,0.2613383008,0.1057627006,570.7284453595,1275.1053285281,4.0
11784,0.0,-989.737854,344.1483765,-305.613968,-0.5398468137,-0.8014655021,0.2569855286,0.1007422737,556.3623973856,1272.2923297612,4.0
11785,0.0,-994.175842,341.947968,-305.322571,-0.4649362576,-0.8559741704,0.2261470672,0.0641741526,445.8125540823,1264.8501614555,4.0
11786,0.0,-997.038757,340.444733,-305.009003,-0.4578562082,-0.8605131415,0.2233491123,0.0620287358,436.8222421727,1259.8957532631,4.0
11787,0.0,-999.653442,338.82489,-304.667419,-0.4579383492,-0.8604611158,0.2233811465,0.0628600375,437.8682617866,1254.8032909419,4.0
11788,0.0,-1001.8797,337.048065,-304.438416,-0.4579374697,-0.8604616721,0.2233808063,0.063494949,438.2384726525,1249.7743153643,4.0
11789,0.0,-1004.19989,334.840759,-304.225403,-0.4579377119,-0.8604615477,0.2233807893,0.0641495582,438.3024114185,1243.7729983748,4.0
11790,0.0,-1006.14978,332.71582,-304.029175,-0.4118851822,-0.8876277132,0.2060767803,0.0466219308,373.6426034949,1238.1353069415,4.0
11791,0.0,-1007.474609,330.92569,-303.889435,-0.4109756741,-0.8881272992,0.2057398742,0.0466108121,372.2443714824,1233.6456034239,4.0
11792,0.0,-1009.076538,328.574097,-303.800995,-0.4110259519,-0.8880997463,0.2057583717,0.0470073963,372.0301528062,1227.8483842409,4.0
11793,0.0,-1010.971619,325.650818,-303.748138,-0.4110257224,-0.8880998604,0.2057583375,0.0474872158,371.7313171327,1220.7981260047,4.0
11794,0.0,-1011.94812,323.483063,-303.846466,-0.3622781859,-0.9131986689,0.1866084328,0.032056271,305.3730852054,1215.8161787498,4.0
11795,0.0,-1013.215393,320.779327,-304.003876,-0.3522169563,-0.9179098168,0.1827150346,0.0295181396,291.7247906938,1209.6023586229,4.0
11796,0.0,-1014.478088,317.8508,-304.163788,-0.352275229,-0.9178829728,0.1827375478,0.0297728209,291.3682843043,1203.0235559344,4.0
11797,0.0,-1015.625427,315.108795,-304.26709,-0.3522747518,-0.9178831661,0.1827374963,0.0300057853,291.0123462916,1196.9511885139,4.0
11798,0.0,-1016.704712,312.172455,-304.687622,-0.3522746179,-0.9178832004,0.1827375821,0.0302046678,290.4014615692,1190.5597998707,4.0
11799,0.0,-1017.577332,309.674347,-304.791473,-0.3522746179,-0.9178832004,0.1827375821,0.0303879566,289.9587757662,1185.209606308,4.0
11800,0.0,-1018.471863,306.898224,-305.076111,-0.3522746179,-0.9178832004,0.1827375821,0.0305720699,289.3794977238,1179.3298481507,4.0
11801,0.0,-1019.398499,303.812836,-305.04538,-0.3522746179,-0.9178832004,0.1827375821,0.0307719697,288.729624329,1172.9127118022,4.0
11802,0.0,-1020.365417,300.258148,-305.21106,-0.3504030518,-0.9187603438,0.1819261717,0.0304670264,285.5005579839,1165.4946883111,4.0
11803,0.0,-1021.140137,297.129272,-305.134766,-0.3502437878,-0.9188347676,0.1818569739,0.0305923771,284.484294159,1159.0011731925,4.0
11804,0.0,-1021.810181,294.457855,-304.971161,-0.3502454586,-0.9188339949,0.1818576604,0.0307370976,283.7627924368,1153.3793491042,4.0
11805,0.0,-1022.562561,291.114746,-304.782867,-0.3502457036,-0.918833915,0.1818575917,0.0308483407,282.5737870155,1146.5061398114,4.0
11806,0.0,-1023.281128,287.707703,-304.503418,-0.3430238531,-0.9221738225,0.1786898917,0.0289743746,272.3349655844,1139.5942093767,4.0
11807,0.0,-1023.977295,284.43338,-304.125977,-0.3415343872,-0.9228525829,0.1780375592,0.0286305766,269.1647693988,1132.9719548913,4.0
11808,0.0,-1024.572998,281.118195,-303.89325,-0.3353549944,-0.9256425849,0.1752792992,0.0270263186,260.1186609528,1126.464261004,4.0
11809,0.0,-1025.221924,277.80954,-303.521759,-0.3341129781,-0.9261962283,0.1747256838,0.0267006145,257.0814782701,1119.9887756175,4.0
11810,0.0,-1025.897095,274.008698,-303.274109,-0.3341207797,-0.9261927364,0.1747292754,0.0266251205,255.0515462468,1112.6981652668,4.0
11811,0.0,-1026.401611,270.403687,-303.119202,-0.2982487473,-0.9413264065,0.1579629106,0.018640492,212.528694483,1105.8780739239,4.0
11812,0.0,-1026.956787,266.927795,-302.966187,-0.2975117973,-0.9416169343,0.1576206823,0.0184334071,210.1040957852,1099.3282172709,4.0
11813,0.0,-1027.337891,263.61969,-302.865662,-0.2975142596,-0.9416159746,0.1576217681,0.0183295834,208.3391347713,1093.1477007729,4.0
11814,0.0,-1027.688477,260.711823,-302.82608,-0.2975142579,-0.9416159693,0.1576218026,0.0182596963,206.9083677279,1087.6969457748,4.0
11815,0.0,-1028.163452,256.868652,-302.819519,-0.2975142579,-0.9416159693,0.1576218026,0.0181595142,204.9882269545,1080.5440031849,4.0
11816,0.0,-1028.531738,253.495514,-302.870453,-0.2802076076,-0.9483740747,0.1485607996,0.0150681167,185.8016471767,1074.3536603724,4.0
11817,0.0,-1028.920898,249.807587,-302.95636,-0.2766736273,-0.9496977324,0.1467171463,0.0144086621,180.5691399785,1067.5464151888,4.0
11818,0.0,-1029.163574,246.413818,-303.215912,-0.26532813,-0.9538199318,0.1408137815,0.0126780522,168.4548790899,1061.2634607407,4.0
11819,0.0,-1029.522705,239.603928,-303.688599,-0.2518523856,-0.9584672414,0.1338316966,0.0108020636,153.7129689743,1048.6200230106,4.0
11820,0.0,-1029.667114,235.822754,-304.034454,-0.2494680947,-0.9592616944,0.1325996657,0.0104225122,150.0207373467,1041.8007386162,4.0
11821,0.0,-1029.748108,234.010292,-304.2308195,-0.2383974755,-0.9627539292,0.126902743,0.0093925817,141.8151408642,1038.5433941155,4.0
11822,0.0,-1029.95459,229.138123,-304.613922,-0.2266077963,-0.9664612273,0.1208370922,0.0082407504,131.9275325315,1029.7543584474,4.0
11823,0.0,-1030.080078,225.776596,-304.825378,-0.2266203529,-0.9664574793,0.12084352,0.0081675968,130.5729828896,1023.7166929224,4.0
11824,0.0,-1030.195312,222.084381,-304.885803,-0.2266203534,-0.9664574814,0.1208435026,0.0080842001,129.0677789161,1017.1003875196,4.0
11825,0.0,-1030.301392,218.58902,-305.049622,-0.2266203534,-0.9664574814,0.1208435026,0.0080079795,127.6708362967,1010.8493326849,4.0
11826,0.0,-1030.332275,214.922928,-305.010071,0.0089160502,-0.9999500985,0.0045060584,0.0284276106,237.7646273891,1004.3167403283,4.0
11827,0.0,-1030.284912,211.909317,-304.91214,0.0089160502,-0.9999500985,0.0045060584,0.0286781518,237.5376234238,999.0289188616,4.0
11828,0.0,-1030.255737,208.395828,-304.758759,0.0089160502,-0.9999500985,0.0045060584,0.0290522022,237.5617537509,992.7718007924,4.0
11829,0.0,-1030.286499,205.174118,-304.700775,0.0089160502,-0.9999500985,0.0045060584,0.0294580297,237.8176664233,987.0733374668,4.0
11830,0.0,-1030.087524,201.020157,-303.866669,0.0089160502,-0.9999500985,0.0045060584,0.0297798479,237.3130881476,979.7224836109,4.0
11831,0.0,-1030.043701,198.28241,-303.59491,0.0089160502,-0.9999500985,0.0045060584,0.0300877843,237.3302942436,974.8429107775,4.0
11832,0.0,-1029.917114,194.166382,-303.027039,0.0089160502,-0.9999500985,0.0045060584,0.0305637061,237.3561381868,967.4454613384,4.0
11833,0.0,-1029.818115,190.642319,-302.725525,0.0089160502,-0.9999500985,0.0045060584,0.0310255549,237.5420016879,961.0823316757,4.0
11834,0.0,-1029.624878,186.937515,-302.362427,0.0089160502,-0.9999500985,0.0045060584,0.0315918458,237.9819053796,954.3306211709,4.0
11835,0.0,-1029.519653,183.95343,-302.185669,0.0089160502,-0.9999500985,0.0045060584,0.0320643791,238.3519798207,948.8594847913,4.0
11836,0.0,-1029.36853,180.010101,-302.022491,0.0089160502,-0.9999500985,0.0045060584,0.0327263517,238.9165418863,941.5969352448,4.0
11837,0.0,-1029.215454,176.592712,-302.00885,0.0089161942,-0.999950596,0.0043939744,0.0332740667,239.3223220945,935.5313481089,4.0
11838,0.0,-1029.11438,173.257751,-302.055817,0.0089161945,-0.9999506234,0.0043877262,0.0337656362,239.5205564704,929.5819501026,4.0
11839,0.0,-1028.951904,169.99057,-302.163483,0.0089161945,-0.9999506231,0.004387796,0.0343387597,239.9560250298,923.6023297305,4.0
11840,0.0,-1028.852051,166.388611,-302.312439,0.0089161949,-0.9999506753,0.004375893,0.0348992152,240.1605419417,917.067726807,4.0
11841,0.0,-1028.705933,162.279007,-302.629333,0.008916195,-0.9999506858,0.0043734845,0.0356072418,240.5446701055,909.5203266292,4.0
11842,0.0,-1028.600586,158.957199,-303.191681,0.008916201,-0.999951356,0.0042174535,0.0362258246,240.965025497,903.4395522645,4.0
11843,0.0,-1028.254761,155.33638,-303.671112,0.0089162017,-0.9999514381,0.0041979583,0.0369163901,241.3923450545,896.6944501071,4.0
11844,0.0,-1027.933594,152.510345,-304.010681,0.0089162017,-0.9999514375,0.0041980979,0.0373839238,241.5051930965,891.5923971566,4.0
11845,0.0,-1027.262451,148.821198,-304.345551,0.0089162017,-0.9999514375,0.0041980979,0.0380761262,241.8463681133,884.8550121792,4.0
11846,0.0,-1026.50293,145.164978,-304.548218,0.0089162017,-0.9999514375,0.0041980979,0.0388962043,242.5024214775,878.0357082767,4.0
11847,0.0,-1025.490723,141.218674,-304.858673,-0.0048895346,-0.9999873843,0.0011504859,0.0383792461,238.9265218892,870.7803439152,4.0
11848,0.0,-1025.207275,140.370331,-304.858673,-0.0097739086,-0.9999515724,0.0011504859,0.0378408672,236.8439657,869.1899000453,4.0
11849,0.0,-1023.564026,134.994659,-305.472626,-0.0238632288,-0.9997145706,0.0011504859,0.0372164637,232.2412824254,859.2819040374,4.0
11850,0.0,-1022.151794,131.682709,-305.600159,-0.0237856361,-0.9997164197,0.0011504859,0.0382058742,233.6151261823,853.3145942918,4.0
11851,0.0,-1021.099548,128.945084,-305.319427,-0.0260038403,-0.9996593361,0.0022387669,0.0383336874,232.5215325295,847.9306051502,4.0
11852,0.0,-1019.897766,125.582817,-304.976471,-0.0264525349,-0.999647046,0.0024590268,0.0391165075,233.1327245489,841.7774897855,4.0
11853,0.0,-1018.979065,122.774727,-304.64801,-0.0291520838,-0.9995678271,0.0037835157,0.0391321615,231.732364884,836.5571460406,4.0
11854,0.0,-1018.075073,119.1745,-304.200958,-0.029635998,-0.99955267,0.0040208961,0.0397602836,231.7218312652,830.0182149077,4.0
11855,0.0,-1017.228821,116.048721,-303.983612,-0.0296359981,-0.9995526701,0.0040208612,0.040364025,231.8717991818,824.4474841105,4.0
11856,0.0,-1016.9422,113.327782,-303.457092,-0.0339856628,-0.9994033648,0.0061554232,0.0394766263,228.1517118034,820.1016847798,4.0
11857,0.0,-1016.296204,109.443405,-303.163422,-0.0351617862,-0.9993589544,0.0067326789,0.039684047,227.0046778472,813.8864009217,4.0
11858,0.0,-1015.886475,106.714676,-302.97406,-0.0401747215,-0.9991503717,0.0091938286,0.0385153704,222.5242953373,809.5952293588,4.0
11859,0.0,-1015.404663,103.370544,-302.878326,-0.041506342,-0.9990897111,0.0098474772,0.0384403382,220.9263646389,804.5502710157,4.0
11860,0.0,-1015.001038,100.013245,-302.867706,-0.0414979564,-0.9990901007,0.0098432886,0.0384933021,219.7289012565,799.6495591737,4.0
11861,0.0,-1014.473145,95.8927,-302.846954,-0.0414980958,-0.9990900944,0.0098433409,0.0387232459,218.7470292613,793.7556804255,4.0
11862,0.0,-1014.062988,92.524673,-303.20932,-0.0447777902,-0.9989313065,0.0114540138,0.0380508904,215.6899664208,789.4118867793,4.0
11863,0.0,-1013.691162,89.041672,-303.587982,-0.0449013178,-0.9989250628,0.0115147996,0.0378494684,213.8855850057,784.8478316869,4.0
11864,0.0,-1013.379089,85.698349,-303.817871,-0.0449005335,-0.9989251037,0.011514311,0.0382860437,213.8757036221,780.4109687253,4.0
11865,0.0,-1013.125793,82.019966,-304.310852,-0.0449005335,-0.9989251037,0.011514311,0.0390325467,214.6584794881,775.8886737238,4.0
11866,0.0,-1012.693909,75.189621,-304.908447,-0.0580203955,-0.9981538182,0.0179607586,0.0367909806,206.3091694989,767.6523414653,4.0
11867,0.0,-1012.500549,71.840828,-305.094116,-0.0583924871,-0.9981288151,0.0181434822,0.0372950818,206.6198689341,763.6929729299,4.0
11868,0.0,-1012.439758,68.556152,-305.195801,-0.0583897013,-0.9981290037,0.0181420687,0.0378584631,207.1059647907,759.8816399829,4.0
11869,0.0,-1012.430908,66.709114,-305.206177,-0.0583897013,-0.9981290037,0.0181420687,0.0381563564,207.3289257785,757.7959281786,4.0
11870,0.0,-1012.278198,62.253105,-305.138733,-0.0583897013,-0.9981290037,0.0181420687,0.0388793901,207.8806228607,752.8390464268,4.0
11871,0.0,-1012.132446,58.01091,-305.050934,-0.0583897013,-0.9981290037,0.0181420687,0.0395380086,208.3362461282,748.3042738896,4.0
11872,0.0,-1011.97522,54.901257,-304.681946,-0.0597566451,-0.9980910474,0.0156014237,0.0401458881,208.8728974844,744.6456972809,4.0
11873,0.0,-1011.824951,52.186272,-304.269348,-0.0598845879,-0.9980870597,0.0153641572,0.0405003676,208.9734692926,741.8038397076,4.0
11874,0.0,-1011.636475,48.446262,-303.686584,-0.0598775206,-0.9980872795,0.0153774201,0.040916103,208.9419936317,737.9927324648,4.0
11875,0.0,-1011.497192,44.350105,-303.157715,-0.0593092714,-0.998166776,0.0120622364,0.0422632687,211.1161200196,733.943636544,4.0
11876,0.0,-1011.315613,41.705502,-302.775848,-0.0592923199,-0.9981689512,0.0119651857,0.0426094178,211.239988331,731.449904144,4.0
11877,0.0,-1011.150574,38.164776,-302.419952,-0.0592936388,-0.9981687864,0.0119723934,0.0430712403,211.4028677289,728.1647938788,4.0
11878,0.0,-1011.01416,34.539658,-302.191864,-0.0590732722,-0.9981930314,0.0110009374,0.0438581503,212.3081946481,724.8387945787,4.0
11879,0.0,-1010.86322,30.484949,-301.988861,-0.0590148141,-0.9981993101,0.0107419284,0.0445516843,212.8548577043,721.1545221676,4.0
11880,0.0,-1010.759644,26.818932,-301.992401,-0.0567488027,-0.9983868286,0.0018204123,0.0475077151,218.4749945216,717.3399238334,4.0
11881,0.0,-1010.726807,23.224445,-302.028442,-0.0567118582,-0.9983891805,0.0016761087,0.048133119,218.8641590626,714.0482318417,4.0
11882,0.0,-1010.590698,19.756493,-302.154114,-0.0567118582,-0.9983891805,0.0016761436,0.0488077111,219.4118234709,710.9937295288,4.0
11883,0.0,-1010.555237,16.326979,-302.273987,-0.0567118582,-0.9983891805,0.0016761436,0.0494302912,219.8185394541,707.9245860601,4.0
11884,0.0,-1010.496277,12.853373,-302.609039,-0.0567118582,-0.9983891805,0.0016761436,0.0502129533,220.5940349836,705.0051533836,4.0
11885,0.0,-1010.524719,9.274761,-302.86618,-0.040338491,-0.9979534196,-0.0496163127,0.0685170834,255.3297185994,701.8697045115,4.0
11886,0.0,-1010.552124,6.041502,-303.229828,-0.0398392845,-0.9978949067,-0.0511721268,0.0699711599,256.9392201895,699.1799499274,4.0
11887,0.0,-1010.606934,2.407974,-303.523865,-0.0398455746,-0.9978955966,-0.0511537726,0.0708736004,257.3844703956,696.0809521532,4.0
11888,0.0,-1010.706238,-1.098196,-303.651245,-0.0398458357,-0.9978955817,-0.0511538598,0.0716537317,257.5936890074,692.9841494382,4.0
11889,0.0,-1010.798645,-4.116844,-303.6633,-0.039845975,-0.9978955762,-0.0511538598,0.0718209589,256.5492057212,689.4001852328,4.0
11890,0.0,-1010.979187,-8.477852,-303.61731,-0.0398463756,-0.9978955602,-0.0511538598,0.0726436132,256.4500028603,685.366662938,4.0
11891,0.0,-1011.144653,-11.923938,-303.546143,-0.0376701266,-0.9977613245,-0.055256682,0.075058891,259.3040574448,682.1808393441,4.0
11892,0.0,-1011.396729,-15.410435,-303.364075,-0.0375438121,-0.9977528719,-0.055494763,0.0758398458,259.398198565,679.0435470234,4.0
11893,0.0,-1011.610229,-18.790182,-303.158936,-0.0375452806,-0.9977529698,-0.0554920097,0.0764563255,259.2173736165,675.9372324562,4.0
11894,0.0,-1011.910889,-22.098442,-302.825348,-0.0375452805,-0.9977529669,-0.0554920619,0.076971946,258.8742040691,672.8677810547,4.0
11895,0.0,-1012.258728,-26.01309,-302.505646,-0.0375452805,-0.9977529669,-0.0554920619,0.0776280059,258.5268937295,669.2336927812,4.0
11896,0.0,-1012.485657,-29.396488,-302.324341,-0.0357433937,-0.9976446303,-0.0585457218,0.079619091,260.4523280216,666.0793139165,4.0
11897,0.0,-1012.849915,-32.550426,-302.090607,-0.0355759391,-0.9976339625,-0.0588288141,0.0802972433,260.3670337256,663.1605503386,4.0
11898,0.0,-1013.030273,-36.721439,-302.028259,-0.0355780708,-0.9976340951,-0.0588252772,0.0806928167,259.1077717986,658.4014179384,4.0
11899,0.0,-1013.441162,-40.068378,-301.830597,-0.0338003893,-0.9975137764,-0.0618368785,0.0830999477,261.7611580901,655.8508618605,4.0
11900,0.0,-1013.743896,-43.240879,-301.729736,-0.0336741549,-0.9975047718,-0.0620506366,0.0839253741,261.8677940356,653.024141605,4.0
11901,0.0,-1013.970398,-46.990692,-301.758698,-0.0336773521,-0.9975049965,-0.0620452887,0.0848228094,261.8510530432,649.6710553311,4.0
11902,0.0,-1014.144714,-50.423595,-301.782043,-0.0330522098,-0.997459513,-0.0631036551,0.0861375266,262.5219336562,646.567740581,4.0
11903,0.0,-1014.481262,-57.501045,-302.066864,-0.0319014088,-0.9973718137,-0.0650520202,0.0889891155,264.0664443256,640.343775301,4.0
11904,0.0,-1014.5055845,-59.456724,-302.230133,-0.0318333058,-0.997366445,-0.0651674547,0.0896406674,264.2807049893,638.6494143067,4.0
11905,0.0,-1014.529907,-61.412403,-302.393402,-0.0317652029,-0.9973610762,-0.0652828892,0.0902922193,264.4949656531,636.9550533123,4.0
11906,0.0,-1014.569397,-64.56485,-302.583679,-0.0305055532,-0.9972584846,-0.0674160666,0.0922182074,265.9877147082,634.1454639255,4.0
11907,0.0,-1014.571289,-67.956406,-303.005524,-0.0303590976,-0.9972461671,-0.0676639295,0.0934970534,266.5230433776,631.2727769924,4.0
11908,0.0,-1014.619141,-74.646896,-303.742065,-0.0291502912,-0.997141303,-0.0697099869,0.096110873,267.0987221186,624.4026282274,4.0
11909,0.0,-1014.694031,-78.279617,-304.020294,-0.0291557402,-0.9971417961,-0.0697006547,0.0972395828,267.2058228619,621.2012490397,4.0
11910,0.0,-1014.781982,-82.41745,-304.16507,-0.0291557401,-0.9971417949,-0.0697006721,0.0984565129,267.1810595383,617.4905446962,4.0
11911,0.0,-1014.8175655,-84.1483195,-304.4142,-0.0285999163,-0.997091088,-0.070641422,0.0996300231,268.0871426024,616.1344143848,4.0
11912,0.0,-1014.891052,-88.523796,-304.731812,-0.0280334234,-0.9970393749,-0.0716003637,0.1016684436,269.0828968294,612.5012415305,4.0
11913,0.0,-1014.913269,-92.746742,-304.706116,-0.0280346267,-0.9970394348,-0.0715990581,0.1029437051,269.0650354698,608.8597410251,4.0
11914,0.0,-1014.938477,-96.044441,-304.669922,-0.0270647201,-0.9969470357,-0.073240077,0.1047087603,269.9304901866,605.9300023341,4.0
11915,0.0,-1014.903809,-99.494545,-304.529449,-0.0269905374,-0.9969398064,-0.0733657508,0.105601483,269.6461527914,602.8698252649,4.0
11916,0.0,-1014.911072,-102.751045,-304.418549,-0.0269910611,-0.9969398549,-0.0733648979,0.1061550943,268.911919733,599.746093605,4.0
11917,0.0,-1014.870605,-106.616081,-303.970337,-0.0269910611,-0.9969398549,-0.0733648979,0.1071431544,268.7763741744,596.8291021155,4.0
11918,0.0,-1014.801392,-109.97525,-303.49707,-0.0262771615,-0.9968693566,-0.0745720897,0.1079309679,268.292103384,593.6990658362,4.0
11919,0.0,-1014.775024,-113.074051,-303.184082,-0.0262257505,-0.9968641707,-0.074659461,0.1087161583,267.9595099892,590.9405203445,4.0
11920,0.0,-1014.666504,-117.101128,-302.62326,-0.0262264145,-0.9968642628,-0.074657999,0.1096652279,267.3742882941,587.2402397432,4.0
11921,0.0,-1014.563354,-120.52652,-302.321869,-0.0262264145,-0.9968642628,-0.074657999,0.1105817219,267.0137380334,584.1547015685,4.0
11922,0.0,-1014.511536,-123.611435,-302.129761,-0.0262264145,-0.9968642628,-0.074657999,0.1114376068,266.704795671,581.3655160372,4.0
11923,0.0,-1014.422791,-127.490799,-301.971313,-0.0262264145,-0.9968642628,-0.074657999,0.1125488555,266.3089894775,577.7998511381,4.0
11924,0.0,-1014.296753,-131.120102,-301.839722,-0.0257208711,-0.9968130474,-0.075512815,0.1140611455,266.4295188672,574.446611544,4.0
11925,0.0,-1014.263672,-134.407837,-301.882721,-0.0256975666,-0.9968105983,-0.0755530692,0.1151242719,266.196985566,571.4501143042,4.0
