timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11093,0.0,1303.312988,279.152802,-157.961395,-0.8944268907,0.3262355022,0.3058936649,,,,
11094,0.0,1302.509277,279.066833,-158.386597,-0.8946319574,0.3263102988,0.3052134496,,,,
11095,0.0,1302.684326,279.45871,-158.395874,-0.8967320448,0.3270762899,0.298148856,,,,
11096,0.0,1302.9729,279.893646,-158.402069,-0.8978008148,0.3283674514,0.2934765983,,,,
11097,0.0,1303.255737,280.285858,-158.414337,-0.8971908095,0.332430354,0.2907554146,,,,
11098,0.0,1303.350464,280.550537,-158.399582,-0.8949525649,0.3387350045,0.2903764855,,,,
11099,0.0,1303.606934,280.905121,-158.424042,-0.8863875246,0.3547463877,0.2974426947,,,,
11100,0.0,1303.145264,281.069305,-158.817993,-0.8822090554,0.3596018759,0.3039632763,,,,
11101,0.0,1303.293213,281.480865,-158.979233,-0.8806623148,0.3583179083,0.3099067018,,,,
12317,0.0,807.655945,-1051.391357,-205.92691,0.8259964319,-0.5621666082,0.041214065,,,,
12318,0.0,807.155457,-1051.151123,-204.361877,0.849484689,-0.5265131808,0.0340533932,,,,
12319,0.0,806.7952275,-1050.9872435,-203.5649185,0.8638215849,-0.502126684,0.0292945018,,,,
12320,0.0,805.823059,-1050.562622,-201.522095,0.8984910495,-0.438657831,0.017121367,,,,
12321,0.0,805.067627,-1050.266724,-199.994919,0.9208898203,-0.3897390804,0.0080862841,,,,
12322,0.0,803.6599425,-1050.1633915,-199.259819,0.9418637193,-0.3298492112,-8.8485e-06,,,,
12323,0.0,799.244873,-1050.180176,-197.065018,0.9893672837,-0.1436362922,-0.0228252836,,,,
12324,0.0,796.640076,-1050.972046,-195.70462,0.9966256422,-0.0755180901,-0.0321612726,,,,
12325,0.0,794.301941,-1052.014648,-194.441757,0.9984544562,-0.040978282,-0.0375430335,,,,
12326,0.0,791.694824,-1053.517334,-193.255249,0.9987265194,-0.0305978292,-0.0401137429,,,,
12327,0.0,789.228333,-1055.104614,-193.312592,0.9987337707,-0.0301711851,-0.0402561165,,,,
12328,0.0,786.803284,-1056.737793,-193.380524,0.9987337707,-0.0301711851,-0.0402561165,,,,
12329,0.0,784.530945,-1058.316772,-193.453735,0.9987930993,-0.029320204,-0.0394039382,,,,
12330,0.0,781.894592,-1060.217407,-193.548889,0.9988003579,-0.0292147561,-0.0392981311,,,,
12331,0.0,779.736572,-1061.822021,-193.618256,0.9988003579,-0.0292147561,-0.0392981311,,,,
12332,0.0,777.285278,-1063.687378,-193.654236,0.9988003579,-0.0292147561,-0.0392981311,,,,
12333,0.0,774.729431,-1065.678955,-193.688812,0.9988003579,-0.0292147561,-0.0392981311,,,,
12334,0.0,772.281494,-1067.628418,-193.728577,0.9988003579,-0.0292147561,-0.0392981311,,,,
12335,0.0,769.950745,-1069.517944,-193.77124,0.9988003579,-0.0292147561,-0.0392981311,,,,
12336,0.0,767.427124,-1071.599487,-193.822327,0.9988003579,-0.0292147561,-0.0392981311,,,,
12337,0.0,764.956848,-1073.668579,-193.87674,0.9988003579,-0.0292147561,-0.0392981311,,,,
12338,0.0,762.681641,-1075.608276,-193.930542,0.9987457435,-0.030001227,-0.0400857355,,,,
12339,0.0,759.829834,-1078.148193,-193.85321,0.9979624543,-0.0387105522,-0.0507191571,,,,
12340,0.0,757.681213,-1080.154907,-193.607727,0.9963321064,-0.0523256338,-0.0677079154,,,,
12341,0.0,755.294189,-1082.33667,-193.331116,0.9945886989,-0.0622554037,-0.0831720187,,,,
12342,0.0,752.621582,-1084.709839,-193.027054,0.9924509338,-0.0661521764,-0.1032716493,,,,
12343,0.0,750.376526,-1086.649658,-192.773666,0.9915157649,-0.063852628,-0.1132224797,,,,
12344,0.0,747.837708,-1088.84729,-192.486923,0.9908290074,-0.0608912508,-0.1206239351,,,,
12345,0.0,745.231689,-1091.138916,-192.045868,0.9905264253,-0.0604731593,-0.1232898936,,,,
12346,0.0,742.606689,-1093.459961,-191.400543,0.9903901891,-0.0604648419,-0.1243835851,,,,
12347,0.0,740.269958,-1095.532471,-190.812256,0.9903870629,-0.0604645295,-0.1244086265,,,,
12348,0.0,737.808716,-1097.722046,-190.259949,0.9903870629,-0.0604645295,-0.1244086265,,,,
12349,0.0,735.226501,-1100.013916,-189.852936,0.9904425669,-0.0595483193,-0.1244086784,,,,
12350,0.0,732.851624,-1102.117676,-189.491882,0.9905488771,-0.0577530213,-0.1244086438,,,,
12351,0.0,730.494202,-1104.22937,-189.132446,0.9905568751,-0.0576157169,-0.1244086265,,,,
12352,0.0,727.778809,-1106.657715,-188.718933,0.9906111856,-0.0566742295,-0.1244086438,,,,
12353,0.0,725.360168,-1108.834351,-188.350372,0.9906116576,-0.0566660171,-0.1244086265,,,,
12354,0.0,722.94928,-1111.008911,-187.98288,0.9906116576,-0.0566660171,-0.1244086265,,,,
12355,0.0,720.746887,-1112.975098,-187.649994,0.9906575823,-0.0558573541,-0.1244086438,,,,
12356,0.0,718.085022,-1115.302002,-187.257202,0.9906655305,-0.055716248,-0.1244086265,,,,
12357,0.0,715.56897,-1117.765137,-186.885498,0.9907171041,-0.0547914652,-0.1244086611,,,,
12358,0.0,714.423828,-1119.94519,-186.921051,0.9908096738,-0.0530912381,-0.1244086438,,,,
12359,0.0,714.28949,-1122.70166,-187.164398,0.9909686518,-0.0500361494,-0.1244086611,,,,
12360,0.0,714.312256,-1125.203491,-187.403595,0.9912807934,-0.0434151315,-0.1244086611,,,,
12361,0.0,714.360657,-1130.188232,-187.889618,0.9928809806,-0.0154814091,-0.1181003148,,,,
12362,0.0,714.346863,-1132.664429,-188.143509,0.993812591,0.0137075603,-0.1102208542,,,,
12363,0.0,714.3331605,-1134.083374,-188.290695,0.9937736367,0.0319199164,-0.1050557377,,,,
12364,0.0,714.319458,-1135.502319,-188.437881,0.9937346824,0.0501322724,-0.0998906213,,,,
12365,0.0,714.238403,-1140.692383,-188.996948,0.9878788408,0.1352883163,-0.0761082609,,,,
12366,0.0,714.124084,-1143.136475,-189.279526,0.9784130326,0.19699546,-0.0624557953,,,,
12367,0.0,714.138916,-1146.0354,-189.600723,0.9683216018,0.2442416998,-0.0519544757,,,,
12368,0.0,714.203918,-1148.603149,-189.899368,0.9577277627,0.2842891824,-0.0440135576,,,,
12369,0.0,714.427063,-1151.575439,-190.285568,0.9487081158,0.3139845662,-0.0369675967,,,,
12370,0.0,714.730408,-1154.488281,-190.673889,0.9401904089,0.3392944802,-0.0303521112,,,,
12371,0.0,715.189819,-1157.668579,-191.099152,0.933623238,0.3572407957,-0.0269566955,,,,
12372,0.0,715.735657,-1160.468994,-191.472168,0.9325069739,0.3602139105,-0.0260131177,,,,
12373,0.0,716.430908,-1163.663696,-191.901855,0.9323694453,0.3605790985,-0.0258830298,,,,
12374,0.0,717.202942,-1166.940674,-192.348785,0.9323694453,0.3605790985,-0.0258830298,,,,
12375,0.0,717.984863,-1170.054688,-192.779022,0.9323694453,0.3605790985,-0.0258830298,,,,
12376,0.0,718.819153,-1173.203857,-193.218994,0.9323694453,0.3605790985,-0.0258830298,,,,
12377,0.0,719.667175,-1176.264404,-193.650848,0.9323694453,0.3605790985,-0.0258830298,,,,
12378,0.0,720.630249,-1179.603638,-194.126312,0.9323694453,0.3605790985,-0.0258830298,,,,
12379,0.0,721.639954,-1182.973511,-194.610443,0.9323694453,0.3605790985,-0.0258830298,,,,
12380,0.0,722.549377,-1185.900757,-195.033569,0.9326803587,0.3597741224,-0.0258829949,,,,
12381,0.0,723.658203,-1189.359863,-195.534912,0.9337445587,0.3570697086,-0.0249463873,,,,
12382,0.0,724.708374,-1192.527832,-195.996216,0.9357253003,0.3518478562,-0.0249248567,,,,
12383,0.0,725.703796,-1195.423706,-196.419922,0.9394689935,0.3417261502,-0.0249248567,,,,
12384,0.0,727.009888,-1198.999146,-196.590317,0.9512165258,0.3074450524,-0.0257810144,,,,
13212,0.0,-1244.18689,-1012.919189,-103.664146,-0.8627852048,0.4787592114,0.1624540179,,,,
13213,0.0,-1244.18689,-1012.919189,-103.664146,-0.8627852048,0.4787592114,0.1624540179,,,,
13214,0.0,-1244.19458,-1013.0578,-103.656334,-0.8627852048,0.4787592114,0.1624540179,,,,
13215,0.0,-1248.410645,-1021.117371,-103.66497,-0.8666364289,0.4723879716,0.1605954681,,,,
13216,0.0,-1247.969727,-1020.227234,-103.705009,-0.8713045552,0.4645072707,0.1583078256,,,,
13217,0.0,-1247.505737,-1019.309204,-103.766975,-0.8757127284,0.456898914,0.1561108572,,,,
13218,0.0,-1247.053955,-1018.396484,-103.842873,-0.8796412697,0.449975384,0.15412135,,,,
13219,0.0,-1245.631348,-1015.348206,-104.03347,-0.8920760511,0.4274928419,0.1464588311,,,,
13220,0.0,-1244.372681,-1012.653137,-104.263016,-0.8980588632,0.4162348624,0.142263198,,,,
13221,0.0,-1242.951294,-1009.639587,-104.446449,-0.9019058951,0.4090921387,0.138597902,,,,
13222,0.0,-1240.997314,-1005.51416,-104.671127,-0.9027458911,0.4075345557,0.1377150754,,,,
13223,0.0,-1239.459229,-1002.181519,-104.929291,-0.9027458911,0.4075345557,0.1377150754,,,,
13224,0.0,-1237.887939,-998.878967,-105.138466,-0.9027458911,0.4075345557,0.1377150754,,,,
13225,0.0,-1236.267456,-995.531555,-105.314995,-0.9020362362,0.409102893,0.1377151099,,,,
13226,0.0,-1234.803711,-992.38562,-105.46386,-0.8976180316,0.4189567838,0.136956499,,,,
13227,0.0,-1232.64209,-988.292053,-105.566521,-0.8626944321,0.4868814352,0.1367654376,,,,
13228,0.0,-1230.942017,-985.209778,-105.599533,-0.8267280899,0.5459110034,0.1360214754,,,,
13229,0.0,-1228.359863,-981.196594,-105.614143,-0.7307293563,0.6690207136,0.1358156567,,,,
13230,0.0,-1225.230225,-976.945435,-105.694046,-0.5718900235,0.8094601858,0.1331014977,,,,
13231,0.0,-1222.294922,-973.607544,-105.770012,-0.4353782871,0.8907300628,0.1305591908,,,,
13232,0.0,-1219.125488,-970.050171,-105.566872,-0.2015786932,0.9711185998,0.1276506782,,,,
13233,0.0,-1216.132324,-966.511414,-105.364273,-0.03314335,0.9914237395,0.126413951,,,,
13234,0.0,-1210.540405,-960.902588,-105.342468,0.183287436,0.9758416206,0.1189068847,,,,
13235,0.0,-1208.9785765,-959.4427185,-105.3851545,0.2140565662,0.9696018092,0.1142120942,,,,
13236,0.0,-1207.416748,-957.982849,-105.427841,0.2448256964,0.9633619977,0.1095173037,,,,
13237,0.0,-1205.05127,-955.78418,-105.411606,0.2597423207,0.9600709147,0.1039122976,,,,
13238,0.0,-1202.473755,-953.464539,-105.519768,0.2619326514,0.9601209845,0.0977700424,,,,
13239,0.0,-1197.715942,-949.595398,-105.568871,0.2601943303,0.9609782238,0.0939135979,,,,
13240,0.0,-1195.153564,-947.620117,-105.646194,0.2601943303,0.9609782238,0.0939135979,,,,
13241,0.0,-1193.503723,-946.392944,-105.6667785,0.2601943303,0.9609782238,0.0939135979,,,,
13242,0.0,-1189.326904,-943.293335,-105.705956,0.2601943303,0.9609782238,0.0939135979,,,,
13243,0.0,-1187.9300535,-942.247711,-105.637764,0.2601943303,0.9609782238,0.0939135979,,,,
13244,0.0,-1183.790894,-939.197327,-105.51712,0.2601943303,0.9609782238,0.0939135979,,,,
13245,0.0,-1181.300171,-937.273865,-105.305901,0.2601943303,0.9609782238,0.0939135979,,,,
13246,0.0,-1178.538574,-935.324097,-105.269867,0.2601943303,0.9609782238,0.0939135979,,,,
13247,0.0,-1175.866089,-933.291504,-105.065094,0.2601943303,0.9609782238,0.0939135979,,,,
13248,0.0,-1173.268677,-931.085754,-105.032181,0.2601943303,0.9609782238,0.0939135979,,,,
13249,0.0,-1171.084229,-928.838928,-105.042831,0.2601943303,0.9609782238,0.0939135979,,,,
13250,0.0,-1168.801025,-926.329651,-105.162148,0.2601943303,0.9609782238,0.0939135979,,,,
13251,0.0,-1166.59314,-923.988037,-105.265701,0.2601943303,0.9609782238,0.0939135979,,,,
13252,0.0,-1164.28064,-921.354492,-105.539108,0.2601943303,0.9609782238,0.0939135979,,,,
13253,0.0,-1162.483032,-919.130615,-105.740349,0.2601943303,0.9609782238,0.0939135979,,,,
13254,0.0,-1160.396729,-916.404419,-106.075409,0.2601943303,0.9609782238,0.0939135979,,,,
13255,0.0,-1158.512817,-913.699707,-106.137794,0.2601943303,0.9609782238,0.0939135979,,,,
13256,0.0,-1156.931396,-911.282715,-106.186478,0.2601943303,0.9609782238,0.0939135979,,,,
13257,0.0,-1155.34082,-908.76947,-106.353188,0.2601943303,0.9609782238,0.0939135979,,,,
13258,0.0,-1153.46228,-905.577148,-106.430626,0.2601943303,0.9609782238,0.0939135979,,,,
13259,0.0,-1151.849976,-902.645935,-106.449852,0.2601943303,0.9609782238,0.0939135979,,,,
13260,0.0,-1150.338379,-899.758911,-106.432945,0.2601943303,0.9609782238,0.0939135979,,,,
13261,0.0,-1149.000488,-897.085022,-106.282272,0.2601943303,0.9609782238,0.0939135979,,,,
13262,0.0,-1147.501343,-893.943237,-106.078651,0.2601943303,0.9609782238,0.0939135979,,,,
13263,0.0,-1146.104248,-890.882812,-105.956123,0.2601943303,0.9609782238,0.0939135979,,,,
13264,0.0,-1144.856445,-887.766235,-105.573029,0.2601943303,0.9609782238,0.0939135979,,,,
13265,0.0,-1143.589355,-883.876648,-104.935455,0.2601943303,0.9609782238,0.0939135979,,,,
13266,0.0,-1142.77771,-880.717834,-104.616966,0.2601943303,0.9609782238,0.0939135979,,,,
13267,0.0,-1141.55127,-877.364136,-103.919571,0.2601943303,0.9609782238,0.0939135979,,,,
13268,0.0,-1140.708374,-874.185364,-103.52166,0.2601943303,0.9609782238,0.0939135979,,,,
13269,0.0,-1139.786011,-871.077026,-102.981628,0.2601943303,0.9609782238,0.0939135979,,,,
13270,0.0,-1139.293335,-867.54541,-103.051895,0.2601943303,0.9609782238,0.0939135979,,,,
13271,0.0,-1138.97522,-864.236572,-103.412292,0.2601943303,0.9609782238,0.0939135979,,,,
13272,0.0,-1138.906128,-861.014404,-103.594139,0.2602173972,0.9610638827,0.0929683798,,,,
13273,0.0,-1138.859009,-858.521545,-103.835678,0.2609897348,0.9611928146,0.0894020777,,,,
13274,0.0,-1139.002441,-855.26886,-104.038345,0.2626905576,0.9609742796,0.0867300693,,,,
13275,0.0,-1139.338013,-851.584961,-104.205025,0.2657542395,0.9603308146,0.0844950342,,,,
13276,0.0,-1139.608032,-849.101074,-104.426193,0.2685244101,0.9596296588,0.0836992182,,,,
13277,0.0,-1140.231201,-845.214783,-104.829109,0.2763175735,0.9574400904,0.0834090631,,,,
13278,0.0,-1140.708618,-842.651855,-105.064499,0.2853619967,0.9546045271,0.0854325911,,,,
13279,0.0,-1141.46106,-838.915833,-105.43544,0.3099742981,0.9464220945,0.0905602209,,,,
13280,0.0,-1141.991211,-836.084534,-105.820091,0.3273709067,0.9401253045,0.0948298548,,,,
13281,0.0,-1142.752441,-832.826111,-106.299507,0.3462492468,0.9327925075,0.1000479733,,,,
13282,0.0,-1144.129395,-827.32489,-107.14946,0.3705784244,0.922340611,0.1093591725,,,,
13283,0.0,-1144.6129155,-825.5184325,-107.415821,0.3745158788,0.9206392832,0.1101910916,,,,
13284,0.0,-1145.752686,-821.240295,-107.916702,0.3849413225,0.9162322087,0.111079782,,,,
13285,0.0,-1146.21875,-819.132263,-108.242096,0.3995511924,0.9100711322,0.1101334599,,,,
13286,0.0,-1147.345947,-815.015076,-108.528168,0.4235963164,0.8993487047,0.1083423653,,,,
13287,0.0,-1148.130005,-812.197449,-108.705849,0.4413996589,0.8908593592,0.1074055087,,,,
13288,0.0,-1149.043945,-808.954224,-108.754959,0.4607142697,0.8810425619,0.1072677302,,,,
13289,0.0,-1149.719238,-806.582031,-108.784279,0.4782242252,0.8716623319,0.1072677476,,,,
13290,0.0,-1150.656128,-803.30127,-108.68576,0.4984709778,0.8603493126,0.1064224816,,,,
13291,0.0,-1151.501221,-800.35321,-108.63752,0.5259731193,0.8439340087,0.1054877562,,,,
13292,0.0,-1152.457153,-797.049377,-108.283478,0.553276966,0.8263072239,0.1053611439,,,,
13293,0.0,-1153.332031,-793.928223,-108.071312,0.5842758663,0.8046867372,0.1053611266,,,,
13294,0.0,-1154.043823,-791.37854,-107.681396,0.6103423073,0.7850038855,0.1060715215,,,,
13295,0.0,-1155.007202,-787.799377,-107.245575,0.6392845029,0.7615855505,0.1063145033,,,,
13296,0.0,-1155.887573,-784.288452,-106.944969,0.6635905694,0.7405030605,0.1063145033,,,,
13297,0.0,-1156.533569,-781.585144,-106.622246,0.6884955031,0.7174058605,0.1063145033,,,,
13298,0.0,-1157.358154,-777.761353,-106.358727,0.7151207735,0.6908686629,0.1063144859,,,,
13299,0.0,-1157.985718,-774.337402,-106.19825,0.7409273887,0.6632585442,0.1054263161,,,,
13300,0.0,-1158.529175,-771.033997,-106.23452,0.7627819607,0.6380146627,0.1053611439,,,,
13301,0.0,-1158.949463,-767.726257,-106.30426,0.7854909279,0.609838532,0.1053611266,,,,
13302,0.0,-1159.082886,-764.600464,-106.556358,0.8098570099,0.5774139707,0.1035602718,,,,
13303,0.0,-1159.007324,-761.745605,-106.715012,0.8379817838,0.5363055982,0.1008108895,,,,
13304,0.0,-1158.877319,-758.657104,-107.08168,0.8667739925,0.489383175,0.0959528735,,,,
13305,0.0,-1158.783203,-756.451538,-107.279739,0.881367549,0.4631540709,0.0931641031,,,,
13306,0.0,-1158.576416,-752.532959,-107.605843,0.9018038963,0.4228218707,0.0892826878,,,,
13307,0.0,-1158.412476,-749.455078,-108.137199,0.9162829888,0.3911237358,0.0863001025,,,,
13308,0.0,-1158.355225,-747.288696,-108.028114,0.9296787013,0.3592898023,0.0812917601,,,,
13309,0.0,-1158.77124,-744.212158,-107.916092,0.9439609532,0.3213064721,0.0754974826,,,,
13310,0.0,-1159.111206,-741.290894,-107.762283,0.9540382549,0.2910480104,0.0714287323,,,,
13311,0.0,-1159.526245,-738.173828,-107.416771,0.9610205474,0.267710954,0.0690677391,,,,
13312,0.0,-1159.841187,-735.938049,-107.156281,0.9648026833,0.2541379719,0.0675993608,,,,
13313,0.0,-1160.378662,-732.227844,-106.683739,0.9702899598,0.2327355496,0.0661177574,,,,
13314,0.0,-1160.880371,-729.373779,-106.354286,0.975888446,0.2088847903,0.0633157589,,,,
13315,0.0,-1161.496704,-726.546265,-105.823471,0.9805399813,0.186475429,0.06138615,,,,
13316,0.0,-1162.121094,-723.430847,-105.506493,0.9840180928,0.1678653766,0.059410508,,,,
13317,0.0,-1162.719849,-721.153931,-105.224464,0.9867697135,0.1514117952,0.0579655142,,,,
13318,0.0,-1164.066895,-715.050537,-104.952484,0.9916013411,0.1181631218,0.0525762012,,,,
13319,0.0,-1164.412537,-713.2615355,-104.968582,0.992407219,0.1115568368,0.0513536428,,,,
13320,0.0,-1164.758179,-711.472534,-104.98468,0.993213097,0.1049505517,0.0501310845,,,,
13321,0.0,-1164.843323,-711.0147095,-105.0078545,0.993359053,0.1036862098,0.049852423,,,,
13322,0.0,-1164.928467,-710.556885,-105.031029,0.9976834596,0.0574544016,0.0364239789,,,,
13323,0.0,-1166.861206,-700.036987,-105.719177,0.9960671502,0.0779366658,0.0421439007,,,,
13324,0.0,-1167.2510985,-697.7447205,-105.8783265,0.9964858736,0.0730064746,0.040736921,,,,
13325,0.0,-1168.045654,-692.892883,-106.078461,0.9972375015,0.0634918451,0.0385506324,,,,
13326,0.0,-1169.480103,-689.000305,-106.082901,0.9975679331,0.0594093104,0.0364520601,,,,
13327,0.0,-1170.650024,-686.059082,-106.025177,0.9976720354,0.0576524369,0.0364239789,,,,
13328,0.0,-1172.23999,-682.97113,-105.809555,0.9978037871,0.0558474199,0.0356183694,,,,
13329,0.0,-1173.917603,-679.608398,-105.582397,0.9979481441,0.053859329,0.034621878,,,,
13330,0.0,-1175.022827,-676.65863,-105.416832,0.9981215841,0.0511717414,0.0336861424,,,,
13331,0.0,-1176.139404,-673.302551,-105.283539,0.9982419348,0.0488617324,0.0335495255,,,,
13332,0.0,-1177.078857,-670.672241,-105.278221,0.998356119,0.0470928402,0.0326699257,,,,
13333,0.0,-1178.165771,-667.670471,-104.954903,0.998467863,0.0453031399,0.0317734494,,,,
13334,0.0,-1179.257568,-664.691833,-104.712921,0.9985772509,0.0434851144,0.0308629042,,,,
13335,0.0,-1180.823975,-661.572266,-104.642006,0.9986733556,0.0413592288,0.0306747945,,,,
13336,0.0,-1182.241211,-658.461609,-104.380402,0.9988388081,0.0378292763,0.0298325527,,,,
13337,0.0,-1183.377808,-656.053284,-104.208076,0.9989286859,0.0354740593,0.0297165223,,,,
13338,0.0,-1185.68811,-652.382874,-104.120033,0.9990261426,0.032614348,0.0297165049,,,,
13339,0.0,-1187.216675,-649.84967,-103.999931,0.999053568,0.0317631486,0.0297165049,,,,
13340,0.0,-1189.144653,-646.878784,-104.063751,0.9990581373,0.0316191031,0.0297165049,,,,
13341,0.0,-1190.990356,-643.731018,-104.396393,0.9990869299,0.0306958606,0.0297165049,,,,
13342,0.0,-1192.77124,-641.335693,-104.343925,0.9990879927,0.0306612475,0.0297165049,,,,
13343,0.0,-1194.974976,-638.141663,-104.938309,0.9990879927,0.0306612475,0.0297165049,,,,
13344,0.0,-1196.674805,-636.048218,-105.084244,0.9990879927,0.0306612475,0.0297165049,,,,
13345,0.0,-1198.806641,-633.429871,-105.416374,0.9990879927,0.0306612475,0.0297165049,,,,
13346,0.0,-1200.919434,-630.973022,-105.637222,0.999180946,0.027465732,0.0297165049,,,,
13347,0.0,-1202.970825,-628.697266,-105.931053,0.999291009,0.0231172809,0.0297165049,,,,
13348,0.0,-1205.198364,-626.24707,-106.085838,0.9993663447,0.0195917941,0.0297165049,,,,
13349,0.0,-1207.236206,-624.089111,-106.209824,0.9993932098,0.0168320196,0.030494185,,,,
13350,0.0,-1209.477173,-621.632568,-106.245331,0.9994239235,0.0145216454,0.0306747945,,,,
13351,0.0,-1211.558228,-618.984131,-106.24231,0.9994100094,0.0134423652,0.031605947,,,,
13352,0.0,-1213.103516,-616.855408,-106.037483,0.999409516,0.0134152124,0.0316330733,,,,
13353,0.0,-1214.237183,-614.407654,-106.028259,0.999409516,0.0134152124,0.0316330733,,,,
13354,0.0,-1215.440552,-611.206909,-106.066818,0.9993784314,0.0118444625,0.0332033055,,,,
13355,0.0,-1217.022583,-608.545776,-105.680496,0.9992660815,0.0074782874,0.0375682531,,,,
13356,0.0,-1218.098877,-604.781738,-106.036171,0.998985351,0.0029331792,0.0449406831,,,,
13357,0.0,-1218.876831,-602.081787,-105.905457,0.998729082,0.0018974659,0.0503648723,,,,
13358,0.0,-1220.04187,-599.542786,-105.749039,0.9985098024,0.0018188876,0.0545423331,,,,
13359,0.0,-1220.8479,-597.347412,-105.740189,0.9983033346,0.0018185115,0.0581991852,,,,
13360,0.0,-1221.54895,-595.446838,-105.508148,0.9981415206,0.0018182167,0.0609114029,,,,
13361,0.0,-1221.500244,-591.86792,-105.341248,0.9976463594,0.0028694537,0.0685091811,,,,
13362,0.0,-1221.3844605,-591.017334,-105.2250255,0.9975348236,0.0028691329,0.0700964482,,,,
13363,0.0,-1221.15918,-588.911194,-104.926826,0.9973535606,0.0028686115,0.0726474104,,,,
13364,0.0,-1221.083496,-587.660828,-104.723679,0.9972833148,0.0028684095,0.0736054502,,,,
13365,0.0,-1220.938232,-586.353638,-104.602272,0.9972068392,0.0028681895,0.0746343984,,,,
13366,0.0,-1220.896484,-585.399353,-104.472977,0.9972010369,0.0028681728,0.0747118835,,,,
13367,0.0,-1220.827881,-584.395142,-104.372383,0.9972010369,0.0028681728,0.0747118835,,,,
13368,0.0,-1220.741333,-583.407593,-104.277863,0.9972010369,0.0028681728,0.0747118835,,,,
13369,0.0,-1220.728394,-582.739929,-104.198128,0.9972010369,0.0028681728,0.0747118835,,,,
13370,0.0,-1220.714478,-581.992126,-104.112846,0.9972010369,0.0028681728,0.0747118835,,,,
13371,0.0,-1220.714111,-581.468872,-104.046585,0.9972032744,0.0019407761,0.0747118661,,,,
13372,0.0,-1220.748535,-581.002808,-103.968658,0.9972047397,0.0009174092,0.0747118835,,,,
13373,0.0,-1220.79541,-580.672974,-103.904053,0.9971395629,-0.00078571,0.0755782693,,,,
13374,0.0,-1220.876709,-580.472778,-103.832275,0.9971189803,-0.0053017549,0.0756678963,,,,
13375,0.0,-1221.031494,-580.446899,-103.751556,0.9967039391,-0.0266600254,0.0766191933,,,,
13376,0.0,-1221.135376,-580.248718,-103.888367,0.994135355,-0.0743715997,0.0785096237,,,,
13377,0.0,-1221.54126,-580.602173,-103.895515,0.9799937235,-0.1820643152,0.0804045212,,,,
13378,0.0,-1221.615234,-580.633911,-104.029808,0.9431599903,-0.3238939387,0.074444269,,,,
13379,0.0,-1222.010742,-580.756897,-104.019714,0.8959140742,-0.4388468309,0.068930622,,,,
13380,0.0,-1221.143311,-580.318726,-104.477203,0.7834741606,-0.6189313604,0.0556076509,,,,
13381,0.0,-1221.000977,-580.434387,-104.646545,0.6447882981,-0.762921045,0.046899143,,,,
13382,0.0,-1221.452515,-579.958374,-104.387871,0.5415062541,-0.8396057703,0.0428150367,,,,
13383,0.0,-1221.502686,-579.377075,-104.364876,0.4492658197,-0.8924686572,0.0407421058,,,,
13384,0.0,-1221.244995,-578.884155,-104.730545,0.3746756025,-0.9263200223,0.0393625362,,,,
13385,0.0,-1220.922485,-578.253601,-105.025169,0.3157888853,-0.9480153147,0.0392981311,,,,
13386,0.0,-1220.350708,-576.762939,-105.336166,0.2928448206,-0.9553901278,0.038361631,,,,
13387,0.0,-1219.503174,-574.799072,-105.214859,0.3105892204,-0.9499097458,0.0347247905,,,,
13388,0.0,-1218.437256,-573.028687,-105.149498,0.3354095006,-0.9414997948,0.0328420973,,,,
13389,0.0,-1217.090454,-571.32196,-105.112007,0.3533637705,-0.9349759179,0.0308881645,,,,
13390,0.0,-1215.463379,-570.005859,-105.24453,0.3673229405,-0.9296697321,0.0280721667,,,,
13391,0.0,-1213.812012,-568.848206,-105.416313,0.3685916834,-0.9291756242,0.0277998271,,,,
13392,0.0,-1212.213989,-567.785095,-105.390862,0.3685916834,-0.9291756242,0.0277998271,,,,
13393,0.0,-1210.419434,-566.52771,-105.372177,0.3685916834,-0.9291756242,0.0277998271,,,,
13394,0.0,-1208.512451,-565.188416,-105.352066,0.3685916834,-0.9291756242,0.0277998271,,,,
13395,0.0,-1206.619019,-564.011658,-105.360359,0.3670688508,-0.9297782684,0.0277998271,,,,
13396,0.0,-1204.438232,-562.929932,-105.42527,0.3603744318,-0.9323512698,0.0291783915,,,,
13397,0.0,-1202.253174,-561.907715,-105.417389,0.3546127963,-0.9345186075,0.0304094886,,,,
13398,0.0,-1199.501099,-561.171753,-105.554443,0.3412507801,-0.9394431338,0.03153575,,,,
13409,0.0,-1173.262451,-554.396729,-104.198021,0.0701914167,-0.9955726865,0.0625155257,0.0049956578,90.7276081781,908.806026134,2.0
13410,0.0,-1170.103271,-553.195251,-104.205238,0.0453457768,-0.9967848794,0.0660580409,0.0070307911,107.6996346886,909.8333203182,2.0
13411,0.0,-1168.971558,-554.508057,-104.298721,0.0222823155,-0.9973444782,0.0693360669,0.009532937,125.1933012241,908.8458592723,2.0
13412,0.0,-1166.071411,-553.5672,-104.298721,-0.0015734782,-0.9973514328,0.072716186,0.0123240342,142.4247626853,909.9892539439,2.0
13413,0.0,-1163.230103,-552.620911,-104.298721,-0.0276086849,-0.9966954831,0.0763928959,0.015876742,161.5660309293,910.3010400514,2.0
