timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
591,0.0,-98.537514,-640.5,-155.108795,1.0,0.0,0.0,,,,
592,0.0,-98.278481,-640.5,-155.108795,1.0,0.0,0.0,,,,
593,0.0,-98.005745,-640.5,-155.108795,1.0,0.0,0.0,,,,
594,0.0,-97.692474,-640.5,-155.108795,1.0,0.0,0.0,,,,
595,0.0,-97.440277,-640.5,-155.108795,1.0,0.0,0.0,,,,
596,0.0,-97.178154,-640.5,-155.108795,1.0,0.0,0.0,,,,
597,0.0,-96.875847,-640.5,-155.108795,1.0,0.0,0.0,,,,
598,0.0,-96.61219,-640.5,-155.108795,1.0,0.0,0.0,,,,
599,0.0,-96.355049,-640.5,-155.108795,1.0,0.0,0.0,,,,
600,0.0,-96.077194,-640.5,-155.108795,1.0,0.0,0.0,,,,
601,0.0,-95.823143,-640.5,-155.108795,1.0,0.0,0.0,,,,
602,0.0,-95.59568,-640.5,-155.108795,1.0,0.0,0.0,,,,
603,0.0,-95.326088,-640.5,-155.108795,1.0,0.0,0.0,,,,
604,0.0,-95.085808,-640.5,-155.108795,1.0,0.0,0.0,,,,
605,0.0,-94.821724,-640.5,-155.108795,1.0,0.0,0.0,,,,
606,0.0,-94.573013,-640.5,-155.108795,1.0,0.0,0.0,,,,
607,0.0,-94.341354,-640.5,-155.108795,1.0,0.0,0.0,,,,
608,0.0,-94.098976,-640.5,-155.108795,1.0,0.0,0.0,,,,
609,0.0,-93.886528,-640.5,-155.108795,1.0,0.0,0.0,,,,
610,0.0,-93.67337,-640.5,-155.108795,1.0,0.0,0.0,,,,
611,0.0,-93.436447,-640.5,-155.108795,1.0,0.0,0.0,,,,
612,0.0,-93.239319,-640.5,-155.108795,1.0,0.0,0.0,,,,
613,0.0,-93.015388,-640.5,-155.108795,1.0,0.0,0.0,,,,
614,0.0,-92.62262,-640.5,-155.108795,1.0,0.0,0.0,,,,
615,0.0,-92.428757,-640.5,-155.108795,1.0,0.0,0.0,,,,
616,0.0,-92.230988,-640.5,-155.108795,1.0,0.0,0.0,,,,
617,0.0,-92.065903,-640.5,-155.108795,1.0,0.0,0.0,,,,
618,0.0,-91.9643975,-640.5,-155.108795,1.0,0.0,0.0,,,,
619,0.0,-91.713692,-640.5,-155.108795,1.0,0.0,0.0,,,,
620,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
621,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
622,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
623,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
624,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
625,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
626,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
627,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
628,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
629,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
630,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
631,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
632,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
633,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
634,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
635,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
636,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
637,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
638,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
639,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
640,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
641,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
642,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
643,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
644,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
645,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
646,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
647,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
648,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
649,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
650,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
651,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
652,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
653,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
654,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
655,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
656,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
657,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
658,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
659,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
660,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
661,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
662,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
663,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
664,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
665,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
666,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
667,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
668,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
669,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
670,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
671,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
672,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
673,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
674,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
675,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
676,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
677,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
678,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
679,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
680,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
681,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
682,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
683,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
684,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
685,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
686,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
687,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
688,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
689,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
690,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
691,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
692,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
693,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
694,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
695,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
696,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
697,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
698,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
699,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
700,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
701,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
702,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
703,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
704,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
705,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
706,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
707,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
708,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
709,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
710,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
711,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
712,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
713,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
714,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
715,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
716,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
717,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
718,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
719,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
720,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
721,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
722,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
723,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
724,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
725,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
726,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
727,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
728,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
729,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
730,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
731,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
732,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
733,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
734,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
735,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
736,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
737,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
738,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
739,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
740,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
741,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
742,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
743,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
744,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
745,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
746,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
747,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
748,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
749,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
750,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
751,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
752,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
753,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
754,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
755,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
756,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
757,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
758,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
759,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
760,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
761,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
762,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
763,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
764,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
765,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
766,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
767,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
768,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
769,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
770,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
771,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
772,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
773,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
774,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
775,0.0,-91.584015,-640.446289,-155.108795,0.999979589,0.0063891706,0.0,,,,
776,0.0,-91.619888,-640.348877,-155.108795,0.9998364908,0.0180829118,0.0,,,,
777,0.0,-91.683449,-640.192322,-155.10881,0.999305694,0.0372179288,0.0017192183,,,,
778,0.0,-91.85128,-639.847168,-155.108841,0.9966903405,0.0810567455,0.0061781121,,,,
779,0.0,-91.902374,-639.434998,-155.108826,0.990974727,0.1336569085,0.0102431059,,,,
780,0.0,-92.209007,-638.781189,-155.108963,0.9742352809,0.2247925475,0.0182736971,,,,
781,0.0,-92.55027,-638.230957,-155.108871,0.9506268577,0.3092952283,0.0253976214,,,,
782,0.0,-93.94265,-637.233154,-155.108917,0.8455453552,0.5320327363,0.0446566892,,,,
783,0.0,-94.352089,-637.13739,-155.108879,0.8064567255,0.5855386303,0.0486356695,,,,
784,0.0,-95.305252,-637.022217,-155.109039,0.7023336465,0.7093521227,0.0595568212,,,,
785,0.0,-95.720253,-637.056335,-155.108948,0.6397360301,0.7658016174,0.0654652169,,,,
786,0.0,-95.917976,-637.034546,-155.10881,0.5946664937,0.8009378332,0.0697878828,,,,
787,0.0,-95.918777,-636.926758,-155.108826,0.5762291894,0.8140729082,0.0724239004,,,,
788,0.0,-95.797997,-636.726074,-155.108795,0.5715268967,0.8172713671,0.0736513322,,,,
789,0.0,-95.654587,-636.519226,-155.108795,0.5712655648,0.8174446395,0.0737557846,,,,
790,0.0,-95.483917,-636.275024,-155.108795,0.5712655648,0.8174446395,0.0737557846,,,,
791,0.0,-95.354424,-636.089722,-155.108795,0.5712655648,0.8174446395,0.0737557846,,,,
792,0.0,-95.195915,-635.874817,-155.108795,0.5726267515,0.8164916948,0.0737557846,,,,
793,0.0,-94.99485,-635.642761,-155.108795,0.5784726444,0.8124378722,0.0728978973,,,,
794,0.0,-94.796013,-635.425232,-155.108795,0.5846575227,0.8080831821,0.0719524287,,,,
795,0.0,-94.584694,-635.202271,-155.108795,0.5911658934,0.8034231229,0.0709518996,,,,
796,0.0,-94.396904,-635.006042,-155.108795,0.5964154563,0.7995396299,0.0708871194,,,,
797,0.0,-94.19059,-634.803894,-155.108795,0.602581911,0.7946609772,0.0735457129,,,,
798,0.0,-93.925461,-634.610535,-155.10878,0.6147085877,0.7846790965,0.0800753871,,,,
799,0.0,-93.609329,-634.433044,-155.10878,0.6315200894,0.7708790925,0.0832334152,,,,
800,0.0,-93.225357,-634.292542,-155.10878,0.654666392,0.7512039022,0.0842888636,,,,
801,0.0,-92.837242,-634.196533,-155.10881,0.6781730249,0.730139065,0.083536184,,,,
802,0.0,-92.425034,-634.137085,-155.108841,0.7030094858,0.7069536232,0.0774224615,,,,
803,0.0,-92.133339,-634.121521,-155.108795,0.7204272036,0.6897642745,0.0721795672,,,,
804,0.0,-91.995445,-634.183533,-155.10881,0.732502066,0.6774373741,0.0672259438,,,,
805,0.0,-91.919106,-634.22052,-155.108795,0.739201085,0.6704914874,0.0634265039,,,,
806,0.0,-91.83667,-634.262634,-155.108795,0.7463841821,0.6628417543,0.0595941397,,,,
807,0.0,-91.755585,-634.306396,-155.108795,0.7534074826,0.6551556949,0.0561086496,,,,
808,0.0,-91.629234,-634.379272,-155.108826,0.7643296563,0.6428987144,0.0498138489,,,,
809,0.0,-91.534409,-634.437866,-155.108795,0.7725246202,0.6334670176,0.043877658,,,,
810,0.0,-91.458405,-634.487427,-155.10881,0.7790438695,0.6257124336,0.0396812285,,,,
811,0.0,-91.418427,-634.514404,-155.108795,0.7824887873,0.6215852584,0.0366478424,,,,
812,0.0,-91.39502,-634.530457,-155.108795,0.7844851011,0.619131089,0.0354939538,,,,
813,0.0,-91.394371,-634.530945,-155.108795,0.7845605186,0.6190833728,0.0346492458,,,,
814,0.0,-91.394371,-634.530945,-155.108795,0.784564406,0.6190863514,0.0345077144,,,,
815,0.0,-91.394371,-634.530945,-155.108795,0.784564406,0.6190863514,0.0345077144,,,,
816,0.0,-91.394371,-634.530945,-155.108795,0.784564406,0.6190863514,0.0345077144,,,,
817,0.0,-91.394371,-634.530945,-155.108795,0.784564406,0.6190863514,0.0345077144,,,,
818,0.0,-91.394371,-634.530945,-155.108795,0.784564406,0.6190863514,0.0345077144,,,,
819,0.0,-91.394371,-634.530945,-155.108795,0.784564406,0.6190863514,0.0345077144,,,,
820,0.0,-91.394371,-634.530945,-156.362457,0.7846134628,0.6191250613,0.0326477021,,,,
821,0.0,-91.400566,-634.526611,-157.631195,0.7841383389,0.6198153809,0.0309185885,,,,
822,0.0,-91.440865,-634.499146,-160.40834,0.7809279442,0.6242056151,0.0227792887,,,,
823,0.0,-91.452385,-634.491425,-161.1640775,0.7800018244,0.6254437968,0.0202036154,,,,
824,0.0,-91.485107,-634.469727,-163.30719,0.7773588555,0.6289424013,0.0120276989,,,,
825,0.0,-92.377678,-635.042603,-169.456512,0.7756559537,0.6311028665,0.008186166,,,,
826,0.0,-92.389908,-635.064697,-169.452667,0.7743646442,0.6327250032,0.0042974586,,,,
827,0.0,-92.403168,-635.088135,-169.448715,0.7731462434,0.6342276428,0.0004283387,,,,
828,0.0,-92.4069595,-635.0927735,-169.445976,0.7727790242,0.6346734463,-0.000726868,,,,
829,0.0,-92.427879,-635.107971,-169.431427,0.7723930747,0.6351269414,-0.0047651323,,,,
830,0.0,-92.437401,-635.112732,-169.424789,0.7723856035,0.635120798,-0.0064847079,,,,
831,0.0,-92.454041,-635.117004,-169.410339,0.7723670222,0.6351053607,-0.0095059846,,,,
832,0.0,-92.46801,-635.117126,-169.404907,0.7723434639,0.6350860794,-0.0122981875,,,,
833,0.0,-92.478333,-635.118042,-169.397369,0.7728798142,0.6343931948,-0.014215036,,,,
834,0.0,-92.490097,-635.122253,-169.396271,0.7741168505,0.6328331425,-0.0162885074,,,,
835,0.0,-92.504433,-635.122742,-169.384933,0.7746535425,0.632100666,-0.0189904492,,,,
836,0.0,-92.515068,-635.12262,-169.388214,0.7752471287,0.6313078535,-0.0210305396,,,,
837,0.0,-92.519775,-635.122681,-169.383896,0.7752504742,0.6312717605,-0.0219696761,,,,
838,0.0,-92.524261,-635.121033,-169.391418,0.7758254761,0.6305286388,-0.0229883941,,,,
839,0.0,-92.539749,-635.122253,-169.378723,0.7762994343,0.6298134875,-0.0263469022,,,,
840,0.0,-92.557175,-635.1203,-169.379929,0.7774286445,0.6282784093,-0.0295117454,,,,
841,0.0,-92.560814,-635.120178,-169.379013,0.7775098772,0.628168226,-0.0297165049,,,,
842,0.0,-92.563629,-635.086548,-169.39537,0.7775015342,0.6281614855,-0.0300751144,,,,
843,0.0,-92.56488,-635.087708,-169.394699,0.7774924161,0.6281541187,-0.030462208,,,,
844,0.0,-92.570862,-635.075073,-169.387772,0.7774829019,0.628146432,-0.0308609329,,,,
845,0.0,-92.573662,-635.073242,-169.385437,0.7774742846,0.6281393802,-0.0312194776,,,,
846,0.0,-92.578522,-635.063171,-169.379639,0.7774657062,0.6281326289,-0.0315670107,,,,
847,0.0,-92.581894,-635.05603,-169.375565,0.7774641254,0.6281312621,-0.0316330733,,,,
848,0.0,-92.582352,-635.05481,-169.374954,0.7774641254,0.6281312621,-0.0316330733,,,,
849,0.0,-92.623169,-634.97821,-169.312042,0.7774641254,0.6281312621,-0.0316330733,,,,
850,0.0,-92.639343,-634.957275,-169.28186,0.7774641254,0.6281312621,-0.0316330733,,,,
851,0.0,-92.653969,-634.940125,-169.254333,0.7774641254,0.6281312621,-0.0316330733,,,,
852,0.0,-92.667503,-634.924561,-169.228867,0.7774641254,0.6281312621,-0.0316330733,,,,
853,0.0,-92.750961,-634.948975,-169.195114,0.7774641254,0.6281312621,-0.0316330733,,,,
854,0.0,-92.746262,-634.930298,-169.197433,0.7774641254,0.6281312621,-0.0316330733,,,,
855,0.0,-92.788086,-635.096313,-169.180679,0.7774641254,0.6281312621,-0.0316330733,,,,
856,0.0,-92.881981,-635.265259,-169.136002,0.7774641254,0.6281312621,-0.0316330733,,,,
857,0.0,-92.980026,-635.432434,-169.091888,0.7774641254,0.6281312621,-0.0316330733,,,,
