timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
132,0.0,-1384.729736,-982.715332,-119.565956,0.998246839,0.0355218049,0.0473439516,,,,
133,0.0,-1384.730347,-982.718567,-119.577614,0.998246839,0.0355218049,0.0473439516,,,,
134,0.0,-1384.730103,-982.717407,-119.577347,0.998246839,0.0355218049,0.0473439516,,,,
135,0.0,-1384.729858,-982.715881,-119.583595,0.998246839,0.0355218049,0.0473439516,,,,
136,0.0,-1384.728638,-982.710327,-119.574905,0.998246839,0.0355218049,0.0473439516,,,,
137,0.0,-1384.728394,-982.709106,-119.574219,0.998246839,0.0355218049,0.0473439516,,,,
138,0.0,-1384.725952,-982.697632,-119.560379,0.998246839,0.0355218049,0.0473439516,,,,
139,0.0,-1384.723877,-982.687988,-119.55986,0.998246839,0.0355218049,0.0473439516,,,,
140,0.0,-1384.722412,-982.681274,-119.55854,0.998246839,0.0355218049,0.0473439516,,,,
141,0.0,-1384.722046,-982.679016,-119.558784,0.998246839,0.0355218049,0.0473439516,,,,
142,0.0,-1384.720215,-982.670837,-119.554581,0.998246839,0.0355218049,0.0473439516,,,,
143,0.0,-1384.720337,-982.671265,-119.554787,0.998246839,0.0355218049,0.0473439516,,,,
144,0.0,-1384.720337,-982.671448,-119.55584,0.998246839,0.0355218049,0.0473439516,,,,
145,0.0,-1384.720459,-982.671875,-119.552399,0.998246839,0.0355218049,0.0473439516,,,,
146,0.0,-1384.720459,-982.671814,-119.550461,0.998246839,0.0355218049,0.0473439516,,,,
147,0.0,-1384.720093,-982.670044,-119.550217,0.998246839,0.0355218049,0.0473439516,,,,
148,0.0,-1384.719849,-982.668579,-119.550079,0.998246839,0.0355218049,0.0473439516,,,,
149,0.0,-1384.719604,-982.667419,-119.55127,0.998246839,0.0355218049,0.0473439516,,,,
150,0.0,-1384.721436,-982.676147,-119.554649,0.9982761693,0.0346877508,0.0473439516,,,,
151,0.0,-1384.734497,-982.737671,-119.564087,0.9984193199,0.0289039836,0.0482018823,,,,
152,0.0,-1384.777344,-982.927368,-119.584831,0.9987255693,0.0114103559,0.0491634121,,,,
153,0.0,-1384.77832,-982.931458,-119.588242,0.998731092,0.0109161843,0.0491634296,,,,
154,0.0,-1384.77771,-982.929077,-119.590759,0.998731092,0.0109161843,0.0491634296,,,,
155,0.0,-1384.777466,-982.928223,-119.592194,0.998731092,0.0109161843,0.0491634296,,,,
156,0.0,-1384.777222,-982.927124,-119.592308,0.998731092,0.0109161843,0.0491634296,,,,
157,0.0,-1384.776978,-982.926025,-119.590034,0.998731092,0.0109161843,0.0491634296,,,,
158,0.0,-1384.776611,-982.924622,-119.586517,0.998731092,0.0109161843,0.0491634296,,,,
159,0.0,-1384.776611,-982.924683,-119.587021,0.998731092,0.0109161843,0.0491634296,,,,
160,0.0,-1384.775757,-982.920898,-119.576675,0.998731092,0.0109161843,0.0491634296,,,,
161,0.0,-1384.775146,-982.918152,-119.568642,0.998731092,0.0109161843,0.0491634296,,,,
162,0.0,-1384.774414,-982.915039,-119.559738,0.998731092,0.0109161843,0.0491634296,,,,
163,0.0,-1384.773926,-982.912781,-119.553886,0.998731092,0.0109161843,0.0491634296,,,,
164,0.0,-1384.773438,-982.910706,-119.549026,0.998731092,0.0109161843,0.0491634296,,,,
165,0.0,-1384.772827,-982.908325,-119.542877,0.998731092,0.0109161843,0.0491634296,,,,
166,0.0,-1384.772339,-982.906067,-119.535507,0.998731092,0.0109161843,0.0491634296,,,,
167,0.0,-1384.771973,-982.904419,-119.530853,0.998731092,0.0109161843,0.0491634296,,,,
168,0.0,-1384.771606,-982.903198,-119.528595,0.998731092,0.0109161843,0.0491634296,,,,
169,0.0,-1384.77124,-982.901245,-119.525101,0.998731092,0.0109161843,0.0491634296,,,,
170,0.0,-1384.766846,-982.882507,-119.522758,0.9987124046,0.0125096031,0.0491634296,,,,
171,0.0,-1384.763794,-982.869019,-119.519783,0.9986991948,0.0135231463,0.0491634296,,,,
172,0.0,-1384.760986,-982.856812,-119.52211,0.9986859426,0.014468767,0.0491634296,,,,
173,0.0,-1384.754028,-982.826416,-119.524071,0.9986440964,0.0171151295,0.0491634121,,,,
174,0.0,-1384.732544,-982.728821,-119.52137,0.9984085793,0.0259306584,0.0500790344,,,,
175,0.0,-1384.697632,-982.560059,-119.512726,0.9978925313,0.0412114321,0.0501209917,,,,
176,0.0,-1384.598999,-981.986145,-119.528641,0.9943691723,0.0933693497,0.0501209917,,,,
177,0.0,-1384.512939,-981.184326,-119.600853,0.9852752773,0.1634641065,0.0501209917,,,,
178,0.0,-1384.491089,-980.070557,-119.890434,0.9633712068,0.2634460175,0.0501209917,,,,
179,0.0,-1384.638672,-978.585022,-119.817528,0.9202631004,0.3881964681,0.0491866666,,,,
180,0.0,-1385.010376,-977.055725,-119.997368,0.8530170218,0.5195622365,0.0491634296,,,,
181,0.0,-1385.777954,-975.23938,-119.946014,0.7445474113,0.6657567946,0.0491634296,,,,
182,0.0,-1386.783813,-973.729736,-119.751038,0.6176236743,0.7848774205,0.0500842464,,,,
183,0.0,-1388.476074,-972.687561,-118.654495,0.4484249315,0.8923654501,0.0509802343,,,,
184,0.0,-1390.232666,-971.943726,-117.246819,0.2735500206,0.960505672,0.0509827443,,,,
185,0.0,-1391.710938,-971.536194,-115.30899,0.1211924337,0.9914389185,0.0485928487,,,,
186,0.0,-1393.024902,-971.570312,-112.788696,-0.0171817163,0.9987669259,0.0465769935,,,,
187,0.0,-1393.843506,-971.80603,-110.984192,-0.105691302,0.9933549166,0.0455561009,,,,
188,0.0,-1394.216187,-971.923401,-109.75132,-0.1413502235,0.9889123575,0.0455243166,,,,
189,0.0,-1394.393433,-972.237976,-108.133408,-0.1500603585,0.9875838402,0.0464763099,,,,
190,0.0,-1394.501587,-972.214844,-106.961823,-0.1500760898,0.9875811798,0.0464820458,,,,
191,0.0,-1394.687622,-972.286682,-105.628021,-0.1500760898,0.9875811798,0.0464820458,,,,
192,0.0,-1395.075562,-971.87793,-105.140022,-0.1500760898,0.9875811798,0.0464820458,,,,
193,0.0,-1395.321533,-971.480225,-105.142944,-0.1500760898,0.9875811798,0.0464820458,,,,
194,0.0,-1395.5371095,-971.2566835,-105.1469725,-0.1500760898,0.9875811798,0.0464820458,,,,
195,0.0,-1396.320435,-970.182678,-105.179451,-0.1500760898,0.9875811798,0.0464820458,,,,
196,0.0,-1397.0896,-969.734863,-105.174095,-0.1500760898,0.9875811798,0.0464820458,,,,
197,0.0,-1397.595581,-969.0821225,-105.1749115,-0.1500760898,0.9875811798,0.0464820458,,,,
198,0.0,-1399.170288,-967.589172,-105.142509,-0.1500760898,0.9875811798,0.0464820458,,,,
199,0.0,-1400.524048,-966.625671,-105.09008,-0.1630791122,0.9855174398,0.0464820284,,,,
200,0.0,-1402.118408,-965.691528,-105.025482,-0.1970454905,0.979291833,0.0464820458,,,,
201,0.0,-1404.556519,-964.469238,-105.203156,-0.2800508393,0.958900901,0.04561348,,,,
202,0.0,-1407.063965,-963.60321,-105.651276,-0.36099646,0.9314553626,0.0455243166,,,,
203,0.0,-1409.650146,-962.865784,-105.892029,-0.45404112,0.8898169463,0.0455243166,,,,
204,0.0,-1412.31311,-962.073303,-106.055656,-0.5360786231,0.8429851161,0.0446744215,,,,
205,0.0,-1415.111328,-961.324036,-106.154396,-0.6180299998,0.7848848291,0.0446623385,,,,
206,0.0,-1417.687988,-960.56604,-106.181046,-0.6675218893,0.7433383787,0.043157642,,,,
207,0.0,-1421.092407,-959.577332,-106.183662,-0.7110971796,0.7018953246,0.0410335762,,,,
208,0.0,-1423.801147,-958.822449,-106.07119,-0.731994992,0.6801716075,0.0393689715,,,,
209,0.0,-1426.530151,-958.072327,-105.911415,-0.74030608,0.6712138951,0.0376671607,,,,
210,0.0,-1429.628784,-957.250549,-105.681259,-0.7419969501,0.6694070819,0.0365333382,,,,
211,0.0,-1432.529419,-956.577148,-105.63221,-0.7420658749,0.669336635,0.0364239789,,,,
212,0.0,-1436.098267,-955.778503,-105.665581,-0.7397240298,0.672017961,0.0346441873,,,,
213,0.0,-1439.083496,-954.945251,-105.807503,-0.7368582672,0.6751610844,0.0346035281,,,,
214,0.0,-1442.050537,-953.901733,-106.020355,-0.7318880942,0.6806231199,0.0330452131,,,,
215,0.0,-1445.635376,-952.507812,-106.268097,-0.7280529562,0.6847365692,0.0327829799,,,,
216,0.0,-1448.63916,-951.235413,-106.392517,-0.7249689041,0.6880009924,0.0327829625,,,,
217,0.0,-1451.76355,-949.801636,-106.523819,-0.7229674006,0.6901039161,0.0327829625,,,,
218,0.0,-1454.645874,-948.368713,-106.621429,-0.721206413,0.6919440637,0.0327829625,,,,
219,0.0,-1457.83667,-946.654053,-106.616798,-0.7186122402,0.6946773491,0.031934758,,,,
220,0.0,-1460.65686,-945.037476,-106.511948,-0.7162537902,0.6971493356,0.0310372663,,,,
221,0.0,-1463.547363,-943.281921,-106.259483,-0.7131950077,0.7002815275,0.0309622881,,,,
222,0.0,-1466.62793,-941.294556,-106.07637,-0.7099883573,0.7035664038,0.0301802576,,,,
223,0.0,-1469.438477,-939.426758,-105.929962,-0.7074932072,0.7060788644,0.030099817,,,,
224,0.0,-1472.471436,-937.309998,-105.926208,-0.7058241099,0.7077674122,0.0296245839,,,,
225,0.0,-1475.678345,-935.048279,-106.037842,-0.704564155,0.7090407177,0.0291652548,,,,
226,0.0,-1478.440063,-933.034119,-106.191635,-0.7039610771,0.7096404542,0.0291415109,,,,
227,0.0,-1481.469482,-930.768127,-106.631996,-0.7026352279,0.7109532395,0.0291415109,,,,
228,0.0,-1483.87146,-928.914917,-106.90815,-0.7009420782,0.7126226037,0.0291415109,,,,
229,0.0,-1486.632446,-926.757202,-107.312912,-0.6989464241,0.7145800645,0.0291415109,,,,
230,0.0,-1489.29187,-924.631836,-107.446442,-0.696937675,0.7165393565,0.0291415109,,,,
231,0.0,-1491.796387,-922.568665,-107.580177,-0.6945270492,0.7188761717,0.0291415109,,,,
232,0.0,-1494.847778,-919.991028,-124.23304,-0.6922439913,0.7210749121,0.0291415109,,,,
233,0.0,-1497.269653,-917.96936,-124.391403,-0.6908972097,0.7223654324,0.0291415109,,,,
234,0.0,-1499.73291,-915.830872,-123.506607,-0.6902389801,0.722994414,0.0291415109,,,,
235,0.0,-1505.337646,-910.931641,-121.311478,-0.6871510271,0.7258965772,0.0299603932,,,,
236,0.0,-1508.114258,-908.675049,-120.032379,-0.6826503113,0.7300927002,0.0308739643,,,,
237,0.0,-1510.87085,-906.454407,-119.333694,-0.6769205891,0.7353644628,0.0319002007,,,,
238,0.0,-1513.065918,-904.801697,-118.416183,-0.669850538,0.7417406819,0.0334816005,,,,
239,0.0,-1515.396362,-902.981262,-117.413498,-0.6686878875,0.7427772494,0.0337411762,,,,
240,0.0,-1517.325195,-901.473511,-116.770111,-0.6686878875,0.7427772494,0.0337411762,,,,
241,0.0,-1518.999512,-900.176453,-116.190437,-0.6686878875,0.7427772494,0.0337411762,,,,
242,0.0,-1520.963379,-898.77594,-115.41745,-0.6686878875,0.7427772494,0.0337411762,,,,
243,0.0,-1522.366455,-897.698425,-115.11628,-0.6686878875,0.7427772494,0.0337411762,,,,
244,0.0,-1524.075562,-896.607483,-114.560623,-0.6686878875,0.7427772494,0.0337411762,,,,
245,0.0,-1525.823608,-895.471252,-114.091812,-0.6686878875,0.7427772494,0.0337411762,,,,
246,0.0,-1527.146973,-894.638855,-113.742294,-0.6686878875,0.7427772494,0.0337411762,,,,
247,0.0,-1528.346069,-893.83551,-113.494598,-0.6686878875,0.7427772494,0.0337411762,,,,
248,0.0,-1529.341431,-893.144714,-113.294731,-0.6686878875,0.7427772494,0.0337411762,,,,
249,0.0,-1530.354858,-892.453003,-113.066765,-0.6686878875,0.7427772494,0.0337411762,,,,
250,0.0,-1531.12085,-891.869995,-112.930801,-0.6686878875,0.7427772494,0.0337411762,,,,
251,0.0,-1531.94751,-891.286194,-112.752861,-0.6686878875,0.7427772494,0.0337411762,,,,
252,0.0,-1532.523926,-890.834351,-112.629951,-0.6686878875,0.7427772494,0.0337411762,,,,
253,0.0,-1533.114868,-890.422791,-112.288574,-0.6686878875,0.7427772494,0.0337411762,,,,
254,0.0,-1533.573364,-890.098816,-112.128593,-0.6686878875,0.7427772494,0.0337411762,,,,
255,0.0,-1534.064087,-889.775452,-111.941017,-0.6686878875,0.7427772494,0.0337411762,,,,
256,0.0,-1534.362305,-889.571655,-111.858307,-0.6686878875,0.7427772494,0.0337411762,,,,
257,0.0,-1534.749146,-889.37262,-111.861237,-0.6686878875,0.7427772494,0.0337411762,,,,
258,0.0,-1535.097168,-889.226501,-112.0019,-0.6686878875,0.7427772494,0.0337411762,,,,
259,0.0,-1535.322021,-889.148499,-112.169159,-0.6680976269,0.7433449039,0.0329228623,,,,
260,0.0,-1535.384277,-889.175293,-112.262215,-0.6680147541,0.7434617292,0.0319522373,,,,
261,0.0,-1535.833252,-890.898621,-112.597527,-0.6673885369,0.744025281,0.0319205583,,,,
262,0.0,-1535.645752,-891.338867,-112.651009,-0.6666982562,0.7446832975,0.0309874437,,,,
263,0.0,-1535.338135,-891.682556,-112.745728,-0.666680138,0.7447005642,0.0309622881,,,,
264,0.0,-1535.156982,-891.884949,-112.823502,-0.6666956718,0.744717916,0.0302011048,,,,
265,0.0,-1534.967407,-892.096436,-112.902863,-0.6666977094,0.744720192,0.0300998345,,,,
266,0.0,-1534.852295,-892.217957,-112.913826,-0.6661491343,0.7452444829,0.0292573339,,,,
267,0.0,-1534.782959,-892.294495,-112.87484,-0.6660737857,0.7453163653,0.0291415109,,,,
268,0.0,-1534.75708,-892.323486,-112.857841,-0.6660737857,0.7453163653,0.0291415109,,,,
269,0.0,-1534.713745,-892.371948,-112.803139,-0.6660737857,0.7453163653,0.0291415109,,,,
270,0.0,-1534.67688,-892.41333,-112.754227,-0.6660737857,0.7453163653,0.0291415109,,,,
271,0.0,-1534.637573,-892.457275,-112.684525,-0.6660737857,0.7453163653,0.0291415109,,,,
272,0.0,-1534.606689,-892.49176,-112.626434,-0.6660737857,0.7453163653,0.0291415109,,,,
273,0.0,-1534.614868,-892.482605,-112.58046,-0.6660737857,0.7453163653,0.0291415109,,,,
274,0.0,-1534.627686,-892.468323,-112.544708,-0.6660737857,0.7453163653,0.0291415109,,,,
275,0.0,-1534.674683,-892.41571,-112.513763,-0.6660737857,0.7453163653,0.0291415109,,,,
276,0.0,-1534.720703,-892.36438,-112.489517,-0.6660737857,0.7453163653,0.0291415109,,,,
