timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
353,0.0,695.071594,-2261.438721,22.558596,1.0,0.0,0.0,,,,
354,0.0,695.071411,-2261.440674,22.56105,1.0,0.0,0.0,,,,
355,0.0,695.071228,-2261.445557,22.565334,1.0,0.0,0.0,,,,
356,0.0,695.070984,-2261.449463,22.568737,1.0,0.0,0.0,,,,
357,0.0,695.069214,-2261.453857,22.571756,1.0,0.0,0.0,,,,
358,0.0,695.067505,-2261.458008,22.574913,1.0,0.0,0.0,,,,
359,0.0,695.06366,-2261.464844,22.57835,1.0,0.0,0.0,,,,
360,0.0,695.062439,-2261.467163,22.579853,1.0,0.0,0.0,,,,
361,0.0,695.060425,-2261.4729,22.584137,1.0,0.0,0.0,,,,
362,0.0,695.059326,-2261.477051,22.587805,1.0,0.0,0.0,,,,
363,0.0,695.055542,-2261.483643,22.590755,1.0,0.0,0.0,,,,
364,0.0,695.052979,-2261.486816,22.591623,1.0,0.0,0.0,,,,
365,0.0,695.050049,-2261.491211,22.592821,1.0,0.0,0.0,,,,
366,0.0,695.049927,-2261.491455,22.593008,1.0,0.0,0.0,,,,
367,0.0,695.046631,-2261.500244,22.595699,1.0,0.0,0.0,,,,
368,0.0,695.045166,-2261.505371,22.598419,1.0,0.0,0.0,,,,
369,0.0,695.044922,-2261.505859,22.598665,1.0,0.0,0.0,,,,
370,0.0,695.04364,-2261.51001,22.601299,1.0,0.0,0.0,,,,
371,0.0,695.038208,-2261.523193,22.598459,1.0,0.0,0.0,,,,
372,0.0,695.036743,-2261.526123,22.597351,1.0,0.0,0.0,,,,
373,0.0,695.03656,-2261.533691,22.597034,1.0,0.0,0.0,,,,
374,0.0,695.036743,-2261.5354,22.597095,1.0,0.0,0.0,,,,
375,0.0,695.038574,-2261.552002,22.598856,1.0,0.0,0.0,,,,
376,0.0,695.03949,-2261.557617,22.600292,1.0,0.0,0.0,,,,
377,0.0,695.040527,-2261.566162,22.602457,1.0,0.0,0.0,,,,
378,0.0,695.041504,-2261.575439,22.605436,1.0,0.0,0.0,,,,
379,0.0,695.041992,-2261.582031,22.607521,1.0,0.0,0.0,,,,
380,0.0,695.042725,-2261.588867,22.610405,1.0,0.0,0.0,,,,
381,0.0,695.043457,-2261.595703,22.613579,1.0,0.0,0.0,,,,
382,0.0,695.045227,-2261.602539,22.615587,1.0,0.0,0.0,,,,
383,0.0,695.047791,-2261.609619,22.615843,1.0,0.0,0.0,,,,
384,0.0,695.050232,-2261.615723,22.616062,1.0,0.0,0.0,,,,
385,0.0,695.05188,-2261.620605,22.613516,1.0,0.0,0.0,,,,
386,0.0,695.052979,-2261.624512,22.610636,1.0,0.0,0.0,,,,
387,0.0,695.055542,-2261.628906,22.608513,1.0,0.0,0.0,,,,
388,0.0,695.059326,-2261.633057,22.607716,1.0,0.0,0.0,,,,
389,0.0,695.061646,-2261.635254,22.606976,1.0,0.0,0.0,,,,
390,0.0,695.061035,-2261.637695,22.604725,1.0,0.0,0.0,,,,
391,0.0,695.060791,-2261.63916,22.603199,1.0,0.0,0.0,,,,
392,0.0,695.061157,-2261.645996,22.597786,1.0,0.0,0.0,,,,
393,0.0,695.065125,-2261.653564,22.59387,1.0,0.0,0.0,,,,
394,0.0,695.0672,-2261.656982,22.5919,1.0,0.0,0.0,,,,
395,0.0,695.065002,-2261.662109,22.59067,1.0,0.0,0.0,,,,
396,0.0,695.061401,-2261.667725,22.589336,1.0,0.0,0.0,,,,
397,0.0,695.059265,-2261.674316,22.587681,1.0,0.0,0.0,,,,
398,0.0,695.057983,-2261.679688,22.586334,1.0,0.0,0.0,,,,
399,0.0,695.055847,-2261.686035,22.583969,1.0,0.0,0.0,,,,
400,0.0,695.051636,-2261.691406,22.579432,1.0,0.0,0.0,,,,
401,0.0,695.047424,-2261.696289,22.574841,1.0,0.0,0.0,,,,
402,0.0,695.047546,-2261.696045,22.574917,1.0,0.0,0.0,,,,
403,0.0,695.039917,-2261.708252,22.572733,1.0,0.0,0.0,,,,
404,0.0,695.035706,-2261.715576,22.572659,1.0,0.0,0.0,,,,
405,0.0,695.029968,-2261.732178,22.565155,1.0,0.0,0.0,,,,
406,0.0,695.026062,-2261.742188,22.559931,1.0,0.0,0.0,,,,
407,0.0,695.02356,-2261.747314,22.556595,1.0,0.0,0.0,,,,
408,0.0,695.01947,-2261.755615,22.551687,1.0,0.0,0.0,,,,
409,0.0,695.014771,-2261.766602,22.548944,1.0,0.0,0.0,,,,
410,0.0,695.008911,-2261.780029,22.545576,1.0,0.0,0.0,,,,
411,0.0,695.005615,-2261.788086,22.541634,1.0,0.0,0.0,,,,
412,0.0,695.002686,-2261.796875,22.536161,1.0,0.0,0.0,,,,
413,0.0,695.000366,-2261.803467,22.531733,1.0,0.0,0.0,,,,
414,0.0,694.995789,-2261.814941,22.531729,1.0,0.0,0.0,,,,
415,0.0,694.991577,-2261.825684,22.531742,1.0,0.0,0.0,,,,
416,0.0,694.986267,-2261.837402,22.528217,1.0,0.0,0.0,,,,
417,0.0,694.984436,-2261.841797,22.526222,1.0,0.0,0.0,,,,
418,0.0,694.974792,-2261.86084,22.516306,1.0,0.0,0.0,,,,
419,0.0,694.967651,-2261.874512,22.510824,1.0,0.0,0.0,,,,
420,0.0,694.963623,-2261.882568,22.50765,1.0,0.0,0.0,,,,
421,0.0,694.95874,-2261.893799,22.503359,1.0,0.0,0.0,,,,
422,0.0,694.954224,-2261.906738,22.499037,1.0,0.0,0.0,,,,
423,0.0,694.952881,-2261.910645,22.49765,1.0,0.0,0.0,,,,
424,0.0,694.942078,-2261.930664,22.494333,1.0,0.0,0.0,,,,
425,0.0,694.933289,-2261.94458,22.493183,1.0,0.0,0.0,,,,
426,0.0,694.924561,-2261.955566,22.49206,1.0,0.0,0.0,,,,
427,0.0,694.9151,-2261.968262,22.490795,1.0,0.0,0.0,,,,
428,0.0,694.906555,-2261.979492,22.490108,1.0,0.0,0.0,,,,
429,0.0,694.898132,-2261.991943,22.491043,1.0,0.0,0.0,,,,
430,0.0,694.88855,-2262.006592,22.492098,1.0,0.0,0.0,,,,
431,0.0,694.889099,-2262.005859,22.492046,1.0,0.0,0.0,,,,
432,0.0,694.876526,-2262.022461,22.492989,1.0,0.0,0.0,,,,
433,0.0,694.856262,-2262.048096,22.494144,1.0,0.0,0.0,,,,
434,0.0,694.843079,-2262.066162,22.494102,1.0,0.0,0.0,,,,
435,0.0,694.835022,-2262.076416,22.494066,1.0,0.0,0.0,,,,
436,0.0,694.822021,-2262.092529,22.494352,1.0,0.0,0.0,,,,
437,0.0,694.808105,-2262.108398,22.494793,1.0,0.0,0.0,,,,
438,0.0,694.794617,-2262.124756,22.495789,1.0,0.0,0.0,,,,
439,0.0,694.785156,-2262.135742,22.496969,1.0,0.0,0.0,,,,
440,0.0,694.773254,-2262.149658,22.498434,1.0,0.0,0.0,,,,
441,0.0,694.760986,-2262.163574,22.503029,1.0,0.0,0.0,,,,
442,0.0,694.751648,-2262.174561,22.507317,1.0,0.0,0.0,,,,
443,0.0,694.740051,-2262.187256,22.511391,1.0,0.0,0.0,,,,
444,0.0,694.725769,-2262.201416,22.511301,1.0,0.0,0.0,,,,
445,0.0,694.71521,-2262.21167,22.511217,1.0,0.0,0.0,,,,
446,0.0,694.703247,-2262.221924,22.512016,1.0,0.0,0.0,,,,
447,0.0,694.684814,-2262.237549,22.512932,1.0,0.0,0.0,,,,
448,0.0,694.675781,-2262.247559,22.510815,1.0,0.0,0.0,,,,
449,0.0,694.669189,-2262.255127,22.509287,1.0,0.0,0.0,,,,
450,0.0,694.664001,-2262.262939,22.507318,1.0,0.0,0.0,,,,
451,0.0,694.658264,-2262.272461,22.505013,1.0,0.0,0.0,,,,
452,0.0,694.652466,-2262.282227,22.501945,1.0,0.0,0.0,,,,
453,0.0,694.648499,-2262.289307,22.498346,1.0,0.0,0.0,,,,
454,0.0,694.645508,-2262.29541,22.495625,1.0,0.0,0.0,,,,
455,0.0,694.643311,-2262.298096,22.495693,1.0,0.0,0.0,,,,
456,0.0,694.641357,-2262.300537,22.495966,1.0,0.0,0.0,,,,
457,0.0,694.640381,-2262.302979,22.49431,1.0,0.0,0.0,,,,
458,0.0,694.639893,-2262.307617,22.488157,1.0,0.0,0.0,,,,
459,0.0,694.639587,-2262.311035,22.483387,1.0,0.0,0.0,,,,
460,0.0,694.642334,-2262.313232,22.473101,1.0,0.0,0.0,,,,
461,0.0,694.644043,-2262.314209,22.466822,1.0,0.0,0.0,,,,
462,0.0,694.647095,-2262.315674,22.458172,1.0,0.0,0.0,,,,
463,0.0,694.651855,-2262.316162,22.449076,1.0,0.0,0.0,,,,
464,0.0,694.656067,-2262.316895,22.440924,1.0,0.0,0.0,,,,
465,0.0,694.6604,-2262.314941,22.437784,1.0,0.0,0.0,,,,
466,0.0,694.661743,-2262.313721,22.437199,1.0,0.0,0.0,,,,
467,0.0,694.669556,-2262.305176,22.435453,1.0,0.0,0.0,,,,
468,0.0,694.673584,-2262.295654,22.437527,1.0,0.0,0.0,,,,
469,0.0,694.675903,-2262.290283,22.438658,1.0,0.0,0.0,,,,
470,0.0,694.68042,-2262.272949,22.443445,1.0,0.0,0.0,,,,
471,0.0,694.6816405,-2262.2680665,22.4448565,1.0,0.0,0.0,,,,
472,0.0,694.682861,-2262.263184,22.446268,1.0,0.0,0.0,,,,
473,0.0,694.693542,-2262.218506,22.459454,1.0,0.0,0.0,,,,
474,0.0,694.696045,-2262.188721,22.470915,1.0,0.0,0.0,,,,
475,0.0,694.69696,-2262.165527,22.480255,1.0,0.0,0.0,,,,
476,0.0,694.696899,-2262.16748,22.479656,1.0,0.0,0.0,,,,
477,0.0,694.69696,-2262.144043,22.491804,1.0,0.0,0.0,,,,
478,0.0,694.696472,-2262.122803,22.504904,1.0,0.0,0.0,,,,
479,0.0,694.696106,-2262.103271,22.516787,1.0,0.0,0.0,,,,
480,0.0,694.6922,-2262.080322,22.533319,1.0,0.0,0.0,,,,
481,0.0,694.68866,-2262.05835,22.548897,1.0,0.0,0.0,,,,
482,0.0,694.68396,-2262.043213,22.560179,1.0,0.0,0.0,,,,
483,0.0,694.678467,-2262.029785,22.57032,1.0,0.0,0.0,,,,
484,0.0,694.673462,-2262.019043,22.578678,1.0,0.0,0.0,,,,
485,0.0,694.655151,-2261.999512,22.593891,1.0,0.0,0.0,,,,
486,0.0,694.6505735,-2261.9936525,22.5981605,1.0,0.0,0.0,,,,
487,0.0,694.645996,-2261.987793,22.60243,1.0,0.0,0.0,,,,
488,0.0,694.635071,-2261.970703,22.613436,1.0,0.0,0.0,,,,
489,0.0,694.6297,-2261.968872,22.6122675,1.0,0.0,0.0,,,,
490,0.0,694.618774,-2261.965332,22.609882,1.0,0.0,0.0,,,,
491,0.0,694.610901,-2261.966797,22.603777,1.0,0.0,0.0,,,,
492,0.0,694.606812,-2261.968994,22.597645,1.0,0.0,0.0,,,,
493,0.0,694.600708,-2261.974365,22.589098,1.0,0.0,0.0,,,,
494,0.0,694.593994,-2261.981689,22.582333,1.0,0.0,0.0,,,,
495,0.0,694.58844,-2261.988525,22.576572,1.0,0.0,0.0,,,,
496,0.0,694.58197,-2261.997559,22.570168,1.0,0.0,0.0,,,,
497,0.0,694.576538,-2262.005859,22.564821,1.0,0.0,0.0,,,,
498,0.0,694.569458,-2262.01709,22.559317,1.0,0.0,0.0,,,,
499,0.0,694.5625,-2262.028076,22.558199,1.0,0.0,0.0,,,,
500,0.0,694.555969,-2262.03833,22.557137,1.0,0.0,0.0,,,,
501,0.0,694.5495,-2262.052979,22.554115,1.0,0.0,0.0,,,,
502,0.0,694.54303,-2262.071533,22.548746,1.0,0.0,0.0,,,,
503,0.0,694.540466,-2262.081787,22.54653,1.0,0.0,0.0,,,,
504,0.0,694.544983,-2262.097168,22.549057,1.0,0.0,0.0,,,,
505,0.0,694.549927,-2262.114258,22.551876,1.0,0.0,0.0,,,,
506,0.0,694.553894,-2262.132324,22.552595,1.0,0.0,0.0,,,,
507,0.0,694.55658,-2262.145508,22.552341,1.0,0.0,0.0,,,,
508,0.0,694.559143,-2262.158691,22.552267,1.0,0.0,0.0,,,,
509,0.0,694.562134,-2262.17627,22.554367,1.0,0.0,0.0,,,,
510,0.0,694.565491,-2262.196533,22.556671,1.0,0.0,0.0,,,,
511,0.0,694.572571,-2262.208008,22.557182,1.0,0.0,0.0,,,,
512,0.0,694.582031,-2262.222168,22.557606,1.0,0.0,0.0,,,,
513,0.0,694.583313,-2262.223877,22.557652,1.0,0.0,0.0,,,,
514,0.0,694.595032,-2262.241211,22.55719,1.0,0.0,0.0,,,,
515,0.0,694.612854,-2262.268066,22.553202,1.0,0.0,0.0,,,,
516,0.0,694.622559,-2262.27832,22.550316,1.0,0.0,0.0,,,,
517,0.0,694.633972,-2262.289307,22.546839,1.0,0.0,0.0,,,,
518,0.0,694.645081,-2262.299072,22.54323,1.0,0.0,0.0,,,,
519,0.0,694.654297,-2262.306152,22.540127,1.0,0.0,0.0,,,,
520,0.0,694.665283,-2262.314453,22.536299,1.0,0.0,0.0,,,,
521,0.0,694.676575,-2262.320801,22.530945,1.0,0.0,0.0,,,,
522,0.0,694.687622,-2262.325928,22.525196,1.0,0.0,0.0,,,,
523,0.0,694.697693,-2262.330078,22.522043,1.0,0.0,0.0,,,,
524,0.0,838.447693,-2118.580139,6.5455705,1.0,0.0,0.0,,,,
525,0.0,982.197693,-1974.8302,-9.430902,1.0,0.0,0.0,,,,
526,0.0,983.43457,-1978.0,-8.313494,1.0,0.0,0.0,,,,
527,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
528,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
529,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
530,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
531,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
532,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
533,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
534,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
535,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
536,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
537,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
538,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
539,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
540,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
541,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
542,0.0,983.43457,-1978.0,-8.298723,1.0,0.0,0.0,,,,
