timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2316,0.0,-533.996643,-1936.136475,-118.118355,-0.100989234,0.9945847891,0.0245412285,0.0763570563,229.1042275607,597.7867472801,4.0
2317,0.0,-536.544067,-1933.818726,-118.422783,-0.0946390753,0.9952284167,0.0237453985,0.0771133847,227.7616651805,591.4784256267,4.0
2318,0.0,-538.528137,-1931.804077,-119.043991,-0.0919402123,0.9955035652,0.0227958126,0.0766915307,225.1810297071,586.3185378597,4.0
2319,0.0,-540.651245,-1929.964966,-119.310631,-0.0915990967,0.9955389229,0.022624291,0.0750916808,221.2317259366,581.8974715708,4.0
2320,0.0,-543.457458,-1927.694702,-119.743484,-0.0915990967,0.9955389229,0.022624291,0.0726276151,215.6710222666,576.4452820849,4.0
2321,0.0,-545.672058,-1925.921143,-120.100311,-0.0915990967,0.9955389229,0.022624291,0.070673189,211.327323029,572.3021898621,4.0
2322,0.0,-547.865662,-1924.269043,-120.258438,-0.0915990967,0.9955389229,0.022624291,0.0689871073,207.4710562623,568.4352002854,4.0
2323,0.0,-552.810059,-1920.438477,-120.149673,-0.0993251086,0.9948350069,0.0209244295,0.0621446368,194.3829842831,560.1389058603,4.0
2324,0.0,-554.894897,-1918.504761,-119.826241,-0.1055505654,0.9942140469,0.019937582,0.0582541583,187.1600637161,556.4850823986,4.0
2325,0.0,-557.399536,-1916.024536,-119.253845,-0.1095920767,0.9938150472,0.0179228561,0.0546305421,179.8964016972,551.8279262735,4.0
2326,0.0,-558.795898,-1914.419922,-118.902893,-0.1105413095,0.9937115544,0.01783159,0.0527160454,175.8988420743,549.005791971,4.0
2327,0.0,-560.36853,-1912.676025,-118.395248,-0.1106810453,0.9936960001,0.01783159,0.0506938728,171.6051891815,545.8994506206,4.0
2328,0.0,-561.980164,-1910.705811,-118.277992,-0.1106825912,0.9937098793,0.0170305533,0.0486659656,167.2315389725,542.6748620748,4.0
2329,0.0,-563.564758,-1908.608276,-118.274712,-0.1114004283,0.9936442352,0.0161579216,0.0464739155,162.5503724156,539.4779887157,4.0
2330,0.0,-564.793762,-1907.088257,-118.527969,-0.1137198147,0.9934167068,0.0138220963,0.0441338467,157.8230686257,537.1740530074,4.0
2331,0.0,-566.025635,-1905.634766,-118.428314,-0.1173567241,0.9930327247,0.0106492742,0.0411957908,151.9505826523,534.9096508,4.0
2332,0.0,-567.308472,-1904.169189,-119.365417,-0.1205624537,0.9926644125,0.0090586411,0.0386245303,146.5776254403,532.544257903,4.0
2333,0.0,-568.283997,-1902.923584,-120.193489,-0.1230947276,0.9923638723,0.0078506721,0.0361287539,141.2382204398,530.236036064,4.0
2334,0.0,-569.045044,-1901.859375,-121.985825,-0.1241961722,0.9922308603,0.0072959351,0.0342985085,137.1533382518,528.214089694,4.0
2335,0.0,-569.466797,-1901.125,-123.355965,-0.1242156084,0.9922317058,0.0068355462,0.0330135891,134.2111426524,526.6735681547,4.0
2336,0.0,-569.312134,-1900.729126,-125.743507,-0.1242154941,0.9922319164,0.0068069933,0.0320469813,132.0198762989,525.7005055719,4.0
2337,0.0,-569.356018,-1900.233276,-127.231949,-0.1242154941,0.9922319164,0.0068069933,0.0309222617,129.4197158417,524.4853777474,4.0
2338,0.0,-569.542297,-1899.680908,-128.549713,-0.1242154941,0.9922319164,0.0068069933,0.0295559524,126.1965065673,522.92908733,4.0
2339,0.0,-569.378601,-1899.423218,-130.813141,-0.1242154941,0.9922319164,0.0068069933,0.0286183632,123.9792800231,521.9649739835,4.0
2340,0.0,-569.160767,-1899.01416,-132.60939,-0.1242154941,0.9922319164,0.0068069933,0.0276157498,121.5410622837,520.7734618277,4.0
2341,0.0,-569.261475,-1898.469482,-134.761093,-0.1242154941,0.9922319164,0.0068069933,0.0266632536,119.1348786856,519.3758520058,4.0
2342,0.0,-569.196777,-1897.552368,-134.808365,-0.1242154941,0.9922319164,0.0068069933,0.0256723811,116.5370871386,517.6324243633,4.0
2343,0.0,-569.3797,-1896.240723,-134.173813,-0.1242154941,0.9922319164,0.0068069933,0.0243155933,112.962186917,515.3851137323,4.0
2344,0.0,-569.55011,-1895.532837,-134.090912,-0.1242154941,0.9922319164,0.0068069933,0.02320272,110.0946829437,514.0623870202,4.0
2345,0.0,-569.394592,-1895.359375,-134.011444,-0.1250213936,0.9921359308,0.0059955017,0.0220863994,107.3329879601,513.5315136515,4.0
2346,0.0,-569.265015,-1895.482178,-133.829926,-0.1276132764,0.9918124269,0.004791818,0.0205913405,103.6539042861,513.423357591,4.0
2347,0.0,-569.069458,-1895.763306,-133.779694,-0.1336444721,0.9910232795,0.0034661995,0.0181138991,97.3011901662,513.5382949977,4.0
2348,0.0,-568.877441,-1895.779541,-133.831985,-0.1376631611,0.9904745304,0.0030097634,0.0165118287,92.9654640462,513.6996228602,4.0
2349,0.0,-568.716736,-1895.862427,-133.917313,-0.1413007993,0.9899622472,0.0029720819,0.0149864334,88.6406313161,513.9276176399,4.0
2350,0.0,-568.434998,-1895.832275,-134.026917,-0.1441305608,0.9895542169,0.0029720819,0.0136236285,84.630181268,514.455843994,4.0
2351,0.0,-568.170044,-1895.758179,-134.116577,-0.1441687814,0.9895486492,0.0029720819,0.0130570386,82.961609409,515.0651014071,4.0
2352,0.0,-567.809753,-1895.642578,-134.215561,-0.1441687814,0.9895486492,0.0029720819,0.0123441804,80.8257535491,515.998026632,4.0
2353,0.0,-567.443237,-1895.516357,-134.366837,-0.1441688188,0.9895498742,0.0025294681,0.0115776709,78.4549653844,517.0773552682,4.0
2354,0.0,-567.087219,-1895.390137,-134.475998,-0.1441689702,0.9895499454,0.0024927116,0.0109955578,76.6327758607,518.1888305631,4.0
2355,0.0,-566.662781,-1895.274414,-134.553986,-0.1445672898,0.9894927635,0.0020903619,0.0103371601,74.4945280233,519.438346916,4.0
2356,0.0,-566.160645,-1895.103882,-134.682953,-0.1460535936,0.9892761077,0.0010632718,0.0095580301,71.8799349136,521.1331710637,4.0
2357,0.0,-565.704956,-1894.961792,-134.800034,-0.1470112093,0.989134264,0.001054615,0.0089674067,69.8552830478,522.7892389775,4.0
2358,0.0,-565.250916,-1894.835571,-134.869598,-0.1474600663,0.989067448,0.001054615,0.0084678496,68.1029261547,524.427603456,4.0
2359,0.0,-564.762024,-1894.662842,-134.988678,-0.1474890327,0.9890631289,0.001054615,0.0080932648,66.8163986631,526.2434330358,4.0
2360,0.0,-564.264648,-1894.552979,-135.061554,-0.1482716107,0.9889464572,0.0006590363,0.0076756329,65.3017436966,528.0653333541,4.0
2361,0.0,-563.585205,-1894.398071,-135.149582,-0.1484372813,0.9889216565,0.000575243,0.0072822701,63.9129156266,530.5573632002,4.0
2362,0.0,-562.975159,-1894.250488,-135.25267,-0.1484372813,0.9889216565,0.000575243,0.0070051944,62.9501425619,532.7623667615,4.0
2363,0.0,-562.468689,-1894.144653,-135.312042,-0.1484372813,0.9889216565,0.000575243,0.0067612712,62.0722711265,534.6921403747,4.0
2364,0.0,-561.711304,-1894.008057,-135.395096,-0.1484372813,0.9889216565,0.000575243,0.0065020188,61.1848733732,537.4178109688,4.0
2365,0.0,-561.110168,-1893.940796,-135.444061,-0.1484372813,0.9889216565,0.000575243,0.0063408855,60.6564960302,539.4819426931,4.0
2366,0.0,-560.17511,-1893.832642,-135.51799,-0.1484372813,0.9889216565,0.000575243,0.0061341415,60.0347453182,542.8474595141,4.0
2367,0.0,-558.683228,-1893.672607,-135.62117,-0.1496370655,0.9887408243,0.000575243,0.0056925592,58.4534531964,548.6057300725,4.0
2368,0.0,-558.201447,-1893.6346435,-135.633812,-0.1499607349,0.9886917314,0.000575243,0.0055509888,57.8913416153,550.2614708181,4.0
2369,0.0,-556.782715,-1893.53833,-135.69339,-0.150333236,0.9886352145,0.000575243,0.0052414481,56.7087061524,554.5988023706,4.0
2370,0.0,-555.945496,-1893.46582,-135.715195,-0.150333236,0.9886352145,0.000575243,0.004981437,55.5413744464,557.1419158967,4.0
2371,0.0,-555.003906,-1893.446533,-135.801529,-0.1507544844,0.988571067,0.000575243,0.0047479601,54.48702984,559.8100892717,4.0
2372,0.0,-554.26239,-1893.4198,-135.887253,-0.1508071429,0.9885630353,0.000575243,0.0044784923,53.1669409925,562.4028974406,4.0
2373,0.0,-553.707275,-1893.446777,-136.002502,-0.1508071429,0.9885630353,0.000575243,0.0042629474,52.0386123645,564.1817870342,4.0
2374,0.0,-552.81543,-1893.424316,-136.121811,-0.1508071429,0.9885630353,0.000575243,0.0042223116,52.0444133418,566.9475668484,4.0
2375,0.0,-552.244751,-1893.452881,-136.281662,-0.1508071429,0.9885630353,0.000575243,0.0040305849,50.9680452648,568.2468042215,4.0
2376,0.0,-551.494446,-1893.451904,-136.45401,-0.1508071429,0.9885630353,0.000575243,0.0038584936,50.0365344399,570.1415215589,4.0
2377,0.0,-550.672913,-1893.445679,-136.63887,-0.1508071429,0.9885630353,0.000575243,0.0036068705,48.5217429996,571.805176765,4.0
2378,0.0,-549.941772,-1893.442749,-136.834137,-0.1527007547,0.9882709673,0.001724751,0.0034054388,47.2728224634,573.2975059018,4.0
2379,0.0,-549.108582,-1893.356323,-136.959839,-0.1595285489,0.9871679979,0.0070700779,0.0027768532,42.8407645733,575.2643474095,4.0
2380,0.0,-548.319031,-1893.276611,-137.144592,-0.1616615593,0.986794358,0.0101210264,0.0026206759,41.7009378306,576.379987673,4.0
2381,0.0,-547.640686,-1893.2323,-137.169296,-0.1605197743,0.9869628312,0.0117376282,0.002712496,42.5051904739,577.4802290808,4.0
2382,0.0,-546.945007,-1893.144897,-137.157272,-0.1580409586,0.9873546739,0.0124017474,0.0029654122,44.4781493273,577.9780955076,4.0
2383,0.0,-546.166504,-1892.921387,-136.845734,-0.1555531986,0.9877476756,0.0125591289,0.0032678371,46.6914429916,578.025757099,4.0
2384,0.0,-545.501221,-1892.653198,-136.052109,-0.1550584931,0.9878254562,0.0125591289,0.0035232736,48.3729677192,576.7630375234,4.0
2385,0.0,-545.031799,-1892.551025,-135.533676,-0.1554477095,0.9877642825,0.0125591289,0.0035712152,48.6889526339,576.6277097704,4.0
2386,0.0,-544.639465,-1892.532349,-134.939835,-0.157477761,0.9873909565,0.0161199831,0.003424775,47.6867363841,576.6851117399,4.0
2387,0.0,-544.358093,-1892.521729,-134.618988,-0.1597658161,0.9868188732,0.0257564658,0.0032539958,46.4730384544,576.5422796073,4.0
2388,0.0,-544.241089,-1891.99646,-134.475266,-0.16055039,0.9863254642,0.0372243324,0.0032970012,46.7994968275,576.7995252161,4.0
2389,0.0,-544.099915,-1892.035645,-134.067108,-0.1587852079,0.9864318714,0.0417063652,0.0035692009,48.6966970964,576.8818539784,4.0
2390,0.0,-544.030396,-1892.102295,-133.84996,-0.1535453486,0.9872575766,0.041788795,0.004066565,51.9751078577,576.9105919155,4.0
2391,0.0,-543.91925,-1892.269897,-133.567596,-0.1446221645,0.9887023074,0.0393976773,0.0049248712,57.2090455752,577.1485847259,4.0
2392,0.0,-543.795471,-1892.54187,-133.271179,-0.1358688901,0.9900763018,0.0358965365,0.0058435565,62.3414322632,577.5087079962,4.0
2393,0.0,-543.734436,-1892.690674,-133.109634,-0.1315676632,0.9907107206,0.0343833986,0.0063482775,65.0012966919,577.7892057318,4.0
2394,0.0,-543.673279,-1893.020386,-132.759338,-0.1296632393,0.9909575237,0.0345055166,0.0066117021,66.3911246543,578.3056476088,4.0
2395,0.0,-543.6572673333,-1893.136556,-132.6623126667,-0.1295652454,0.9909638503,0.0346901596,0.0066421315,66.5645800694,578.4934825156,4.0
2396,0.0,-543.6412556667,-1893.252726,-132.5652873333,-0.1294672514,0.9909701769,0.0348748025,0.0066725608,66.7380354844,578.6813174224,4.0
2397,0.0,-543.625244,-1893.368896,-132.468262,-0.1298463537,0.9909301289,0.0346035281,0.0066423263,66.609032553,578.8691523291,4.0
2398,0.0,-543.575867,-1893.775879,-132.248627,-0.1298312471,0.9909152627,0.0350826092,0.0067477558,67.3836830711,581.0238166784,4.0
2399,0.0,-543.637451,-1893.306885,-132.398254,-0.1298453915,0.9909227863,0.0348167486,0.0067732011,67.4878883866,580.8319461069,4.0
2400,0.0,-543.558228,-1893.911621,-132.202576,-0.1298485565,0.9909449263,0.0341687795,0.0068226911,67.845165383,581.7924523575,4.0
2401,0.0,-543.53186,-1894.112671,-132.140732,-0.1298484939,0.9909464624,0.0341244391,0.0068635114,68.0969105239,582.2181091017,4.0
2402,0.0,-543.466614,-1894.610718,-131.99469,-0.1298484939,0.9909464624,0.0341244391,0.0069157996,68.4519079177,583.0442719254,4.0
2403,0.0,-543.436035,-1894.84436,-131.883316,-0.1298484939,0.9909464624,0.0341244391,0.0069602154,68.7316332092,583.5624509198,4.0
2404,0.0,-543.380493,-1895.339233,-131.685944,-0.1312259509,0.9907325546,0.0350536022,0.0068585036,68.3279976371,584.4063738849,4.0
2405,0.0,-543.554688,-1894.402466,-131.93959,-0.1377726876,0.9897740194,0.0369604807,0.0061947606,64.8848077124,583.8340104406,4.0
2406,0.0,-543.60498,-1894.491821,-131.931015,-0.1460423219,0.9884854765,0.0395992799,0.0053861411,60.5556767997,584.2336695758,4.0
2407,0.0,-543.633667,-1894.726074,-131.940414,-0.1546518179,0.9870499183,0.0426060324,0.0046598217,56.4253037001,585.1682849295,4.0
2408,0.0,-543.6140745,-1894.857666,-131.9166945,-0.1547903989,0.9870251446,0.0426763574,0.0046696756,56.5206713664,585.5399167629,4.0
2409,0.0,-543.553955,-1895.233398,-131.820236,-0.1546075097,0.9870507784,0.0427466824,0.0047458892,57.0771153672,586.5487468011,4.0
2410,0.0,-543.502686,-1895.537598,-131.689468,-0.1540646718,0.9871356533,0.0427466824,0.0048453108,57.7538354768,587.397000176,4.0
2411,0.0,-543.636047,-1894.615845,-131.926514,-0.1526441043,0.9873563179,0.0427466824,0.0050226049,58.7494954059,586.9088289612,4.0
2412,0.0,-543.621582,-1894.6859745,-131.9207,-0.1521491476,0.9874230648,0.0429654579,0.0050895947,59.1742474124,587.2690982995,4.0
2413,0.0,-543.585449,-1894.89502,-131.89975,-0.1516130379,0.9874943206,0.0432256114,0.0051394309,59.5805567242,588.4245291967,4.0
2414,0.0,-543.559021,-1895.067261,-131.863602,-0.1516130379,0.9874943206,0.0432256114,0.0051025956,59.4242651499,588.9900579122,4.0
2415,0.0,-543.517822,-1895.335327,-131.793457,-0.1516130379,0.9874943206,0.0432256114,0.0051669568,59.9919387951,590.911178203,4.0
2416,0.0,-543.490051,-1895.49707,-131.730545,-0.1511495024,0.9875653773,0.0432256114,0.0052808774,60.7592521257,591.9956292989,4.0
2417,0.0,-543.458191,-1895.704102,-131.621826,-0.1511396432,0.9875668862,0.0432256114,0.0053265931,61.1062707172,592.8231043623,4.0
2418,0.0,-543.412476,-1895.967163,-131.486984,-0.1502522002,0.9878376937,0.0400120894,0.0053313386,61.1762193778,593.238212607,4.0
2419,0.0,-543.367676,-1896.111816,-131.416107,-0.1464276236,0.9886522524,0.0335510779,0.0055973241,62.6039180548,592.5225219115,4.0
2420,0.0,-543.290894,-1896.334717,-131.288757,-0.1387236361,0.9900533257,0.0234555975,0.0063677315,66.7386880015,592.3286881308,4.0
2421,0.0,-543.246521,-1896.513184,-131.204437,-0.1352129013,0.9906782279,0.0165565712,0.0068447692,69.2428529877,592.8229229862,4.0
2422,0.0,-543.202698,-1896.699463,-131.097336,-0.1317547169,0.9912402885,0.0091315405,0.0073849392,71.9789066981,593.3624777539,4.0
2423,0.0,-543.18634,-1896.771606,-131.072708,-0.130484965,0.9914408557,0.0043247553,0.0076671368,73.3849177016,593.7577000217,4.0
2424,0.0,-543.165039,-1896.913208,-131.023849,-0.1299361444,0.9915221441,0.00066045,0.0078297926,74.209806159,594.186729635,4.0
2425,0.0,-543.158508,-1896.962524,-131.030624,-0.1299241609,0.9915239194,-0.0001721593,0.0078581888,74.3700717691,594.3973259145,4.0
2426,0.0,-543.151367,-1897.016724,-131.044113,-0.1299241575,0.9915238931,-0.0002876128,0.0077937223,74.1015467622,594.6859207967,4.0
2427,0.0,-543.147095,-1897.049927,-131.069687,-0.1299241575,0.9915238931,-0.0002876128,0.0077238451,73.8121520291,595.0265172962,4.0
2428,0.0,-543.147461,-1897.046387,-131.076538,-0.1299241575,0.9915238931,-0.0002876128,0.0075573725,73.0631620701,595.4155007037,4.0
2429,0.0,-543.15271,-1897.00647,-131.094864,-0.1299241575,0.9915238931,-0.0002876128,0.0073511396,72.1146711113,595.8417132698,4.0
2430,0.0,-543.160095,-1896.935791,-131.120972,-0.1295712411,0.9915700735,-0.0002878397,0.0071417419,71.1367105723,596.2844709308,4.0
2431,0.0,-543.163025,-1896.863403,-131.128494,-0.1283097259,0.9917324776,-0.0018185448,0.0070256438,70.627491754,596.8701544391,4.0
2432,0.0,-543.148315,-1896.722412,-131.168945,-0.1220451784,0.9924857025,-0.0087809353,0.0076285263,73.6468205647,597.3770341789,4.0
2433,0.0,-543.330627,-1895.110596,-131.378403,-0.1197455183,0.9927275136,-0.0123731436,0.0077026602,73.8044173341,595.7786108917,4.0
2434,0.0,-543.331665,-1895.105835,-131.368027,-0.1198250403,0.9927119003,-0.012846893,0.0072897459,71.7523926822,595.3304763643,4.0
2435,0.0,-543.365662,-1895.091064,-131.381622,-0.1244515199,0.9921610229,-0.0113280092,0.0062817785,66.5307051588,594.4959894092,4.0
2436,0.0,-543.373718,-1895.19165,-131.323914,-0.1274747743,0.9918002515,-0.009079811,0.0054358223,61.7428551765,592.9663856512,4.0
2437,0.0,-543.368652,-1895.251587,-131.289093,-0.1278623196,0.9917571687,-0.0083033434,0.0051187155,59.8230603651,592.0107649112,4.0
2438,0.0,-543.349548,-1895.407349,-131.166031,-0.1280186534,0.9917398366,-0.007957448,0.0047012155,57.1318347707,589.887402491,4.0
2439,0.0,-543.342102,-1895.502686,-131.052902,-0.1287528538,0.9916447842,-0.0079576749,0.004410977,55.217672536,588.538864063,4.0
2440,0.0,-543.339661,-1895.591553,-130.915283,-0.1301632296,0.9914606442,-0.0079576749,0.0040488308,52.7624723972,586.9287297618,4.0
2441,0.0,-543.675354,-1894.421021,-131.161911,-0.1318084402,0.9912403401,-0.0083140419,0.0037841276,50.8013004319,584.5049494927,4.0
2442,0.0,-543.788635,-1894.452393,-131.044601,-0.1340986976,0.9909272678,-0.0089827223,0.0034023419,48.055032455,583.0484160925,4.0
2443,0.0,-543.808411,-1894.476196,-131.00029,-0.135427398,0.990746287,-0.0090119205,0.0031613393,46.2589192637,582.2217691194,4.0
2444,0.0,-543.802795,-1894.574097,-130.908295,-0.1370236682,0.9905267789,-0.0090119205,0.0028794249,44.0816880997,581.3038457804,4.0
2445,0.0,-543.751648,-1894.739502,-130.793121,-0.1374113048,0.9904770104,-0.0085688509,0.0027067761,42.700506831,580.7456307958,4.0
2446,0.0,-543.681458,-1894.987549,-130.618271,-0.1375202633,0.9904630219,-0.0084367866,0.0025214814,41.1591731268,579.9595364881,4.0
2447,0.0,-543.645264,-1895.11438,-130.525391,-0.1375202633,0.9904630219,-0.0084367866,0.0023863036,39.990253185,579.209333929,4.0
2448,0.0,-545.905884,-1896.293701,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0019191211,35.7935418848,578.0254329318,4.0
2449,0.0,-546.2804565,-1896.529602,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0018367644,34.9834686637,577.5941846475,4.0
2450,0.0,-546.655029,-1896.765503,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0017544077,34.1733954426,577.1629363633,4.0
2451,0.0,-547.380798,-1897.259033,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0015882883,32.4486652655,575.9565086931,4.0
2452,0.0,-547.9339295,-1896.7419435,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0015184044,31.640860362,574.5059187407,4.0
2453,0.0,-548.476929,-1896.259033,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0014104275,30.392389521,572.4369520433,4.0
2454,0.0,-548.347656,-1896.446655,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0013727157,29.9564798919,571.9190650136,4.0
2455,0.0,-548.242798,-1896.571777,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0013614206,29.821009123,571.687955472,4.0
2456,0.0,-548.110962,-1896.76001,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0013555213,29.749818494,571.5620300004,4.0
2457,0.0,-547.928894,-1896.910156,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0013701785,29.9089501861,571.5397199001,4.0
2458,0.0,-547.70874,-1897.095825,-129.96875,-0.1375202633,0.9904630219,-0.0084367866,0.0013984874,30.2213702609,571.6388876001,4.0
2459,0.0,-548.213684,-1895.920288,-129.96875,-0.137524161,0.9904891903,-0.0042742285,0.001240765,28.406095375,570.4092120222,4.0
2460,0.0,-547.960022,-1895.952148,-129.96875,-0.1375249998,0.9904981509,0.0005362524,0.0010539179,26.1822064802,570.4299532291,4.0
2461,0.0,-547.756836,-1896.042847,-129.96875,-0.1370869104,0.9905486056,0.0045430066,0.0009360992,24.6829576646,570.5883650618,4.0
2462,0.0,-547.579407,-1896.140747,-129.96875,-0.1366411081,0.9906017054,0.0061211805,0.0009385688,24.7250354106,570.8089747017,4.0
2463,0.0,-547.301392,-1896.3302,-129.96875,-0.1365727261,0.9906098382,0.0063276315,0.0010157496,25.7381012183,571.1872238184,4.0
2464,0.0,-547.06366,-1896.496094,-129.96875,-0.1365727261,0.9906098382,0.0063276315,0.0011496215,27.4023912105,571.6377290843,4.0
2465,0.0,-546.865234,-1896.603882,-129.96875,-0.1365727261,0.9906098382,0.0063276315,0.0013088786,29.2619560608,572.1117028165,4.0
2466,0.0,-546.666443,-1896.700439,-129.96875,-0.1365731203,0.9906126974,0.005853766,0.0014940891,31.28946743,572.6077170164,4.0
2467,0.0,-546.439392,-1896.795532,-129.96875,-0.1365731247,0.9906127293,0.0058482683,0.0016728119,33.1344549682,573.0902012064,4.0
2468,0.0,-546.173157,-1896.859497,-129.96875,-0.1365727412,0.9906099474,0.006310196,0.0018511156,34.8819153106,573.5478208596,4.0
2469,0.0,-545.965332,-1896.890747,-129.96875,-0.136978621,0.9905451525,0.0075603103,0.0020117636,36.3842373409,573.8895804804,4.0
2470,0.0,-545.749023,-1896.868286,-129.96875,-0.1370461923,0.9905342171,0.0077656946,0.0022699536,38.670158214,574.2474217914,4.0
2471,0.0,-545.585083,-1896.869629,-129.96875,-0.1370461923,0.9905342171,0.0077656946,0.0025723224,41.2031762313,574.820788349,4.0
2472,0.0,-546.248779,-1895.187134,-130.101761,-0.1370461923,0.9905342171,0.0077656946,0.0029345043,43.9107901545,573.5981221775,4.0
2473,0.0,-545.886719,-1895.231323,-130.116806,-0.1370461923,0.9905342171,0.0077656946,0.0032901369,46.5449774322,574.2597264548,4.0
2474,0.0,-545.687012,-1895.317139,-130.102661,-0.1370461923,0.9905342171,0.0077656946,0.0036489851,49.0698256437,574.923439856,4.0
2475,0.0,-545.367126,-1895.471802,-130.080826,-0.1370461923,0.9905342171,0.0077656946,0.0034609642,17.9005468019,215.3420495227,2.0
