timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43081,0.0,1047.714844,-1498.916992,-263.573029,0.9914191998,0.1079261529,0.0737557846,,,,
43082,0.0,1047.740234,-1499.193237,-263.573029,0.9914191998,0.1079261529,0.0737557846,,,,
43083,0.0,1047.758423,-1499.472534,-263.573029,0.9914191998,0.1079261529,0.0737557846,,,,
43084,0.0,1047.768799,-1499.748047,-263.573029,0.9916400204,0.1075401373,0.0713105093,,,,
43085,0.0,1047.771973,-1500.069092,-263.573029,0.9919249647,0.1070242751,0.0680490194,,,,
43086,0.0,1047.765991,-1500.348633,-263.573029,0.9885564262,0.1462096283,0.0371340392,,,,
43087,0.0,1047.753296,-1500.620239,-263.573029,0.9842898072,0.1729496693,0.0355244604,,,,
43088,0.0,1047.70459,-1500.759033,-263.573029,0.974555469,0.2213228662,0.0354658543,,,,
43089,0.0,1047.39856,-1500.165771,-263.573029,0.9571139865,0.2868088776,0.0409082447,,,,
43090,0.0,1046.782471,-1499.363892,-263.573059,0.9212447297,0.3859246901,0.048685538,,,,
43091,0.0,1046.161377,-1498.887085,-263.57309,0.8865296501,0.4598196284,0.0512941394,,,,
43092,0.0,1045.002441,-1498.358765,-263.573059,0.814656068,0.5775588522,0.052547722,,,,
43093,0.0,1044.752563,-1494.967773,-265.210327,0.7298068745,0.6817493026,0.0509883744,,,,
43094,0.0,1044.52356,-1494.76709,-265.153503,0.6247236517,0.7795912782,0.044247012,,,,
43095,0.0,1044.20105,-1494.702393,-265.117889,0.5406220889,0.8403138381,0.0400051311,,,,
43096,0.0,1043.471802,-1494.598877,-265.101257,0.4380058552,0.8981127589,0.0392981311,,,,
43097,0.0,1042.594727,-1494.666626,-265.08844,0.3366915109,0.9408656929,0.0375576141,,,,
43098,0.0,1042.449707,-1494.822632,-265.082947,0.3245438123,0.9451673031,0.0364703041,,,,
43099,0.0,1042.402588,-1494.955933,-265.076843,0.3243695441,0.9452289102,0.0364239789,,,,
43100,0.0,1042.400635,-1494.961548,-265.071686,0.3243695441,0.9452289102,0.0364239789,,,,
43101,0.0,1042.39978,-1494.964233,-265.070587,0.3243695441,0.9452289102,0.0364239789,,,,
43102,0.0,1042.397705,-1494.970337,-265.068207,0.3243695441,0.9452289102,0.0364239789,,,,
43103,0.0,1042.3966675,-1494.9733885,-265.0661925,0.3243695441,0.9452289102,0.0364239789,,,,
43104,0.0,1042.39563,-1494.97644,-265.064178,0.3243695441,0.9452289102,0.0364239789,,,,
43105,0.0,1042.39624,-1494.974731,-265.062073,0.3243695441,0.9452289102,0.0364239789,,,,
43106,0.0,1042.39563,-1494.976074,-265.061249,0.3243695441,0.9452289102,0.0364239789,,,,
43107,0.0,1042.3952025,-1494.977417,-265.060135,0.3243695441,0.9452289102,0.0364239789,,,,
43108,0.0,1042.388184,-1494.997803,-265.058411,0.3243695441,0.9452289102,0.0364239789,,,,
43109,0.0,1042.39563,-1494.976196,-265.055511,0.3243695441,0.9452289102,0.0364239789,,,,
43110,0.0,1042.394409,-1494.97998,-265.053131,0.3243695441,0.9452289102,0.0364239789,,,,
43111,0.0,1042.395264,-1494.977173,-265.05069,0.3243695441,0.9452289102,0.0364239789,,,,
43112,0.0,1042.390991,-1494.989868,-265.049713,0.3243695441,0.9452289102,0.0364239789,,,,
43113,0.0,1042.393188,-1494.983521,-265.048553,0.3243695441,0.9452289102,0.0364239789,,,,
43114,0.0,1042.392578,-1494.984985,-265.050873,0.3243695441,0.9452289102,0.0364239789,,,,
43115,0.0,1042.391602,-1494.988281,-265.052612,0.3243695441,0.9452289102,0.0364239789,,,,
43116,0.0,1042.391968,-1494.987183,-265.053711,0.3243695441,0.9452289102,0.0364239789,,,,
43117,0.0,1042.39209,-1494.986572,-265.054413,0.3243695441,0.9452289102,0.0364239789,,,,
43118,0.0,1042.392578,-1494.985107,-265.053497,0.3243695441,0.9452289102,0.0364239789,,,,
43119,0.0,1042.392334,-1494.985962,-265.049713,0.3243695441,0.9452289102,0.0364239789,,,,
43120,0.0,1042.394287,-1494.980225,-265.045746,0.3243695441,0.9452289102,0.0364239789,,,,
43121,0.0,1042.395508,-1494.976929,-265.04248,0.3243695441,0.9452289102,0.0364239789,,,,
43122,0.0,1042.397095,-1494.972168,-265.039062,0.3243695441,0.9452289102,0.0364239789,,,,
43123,0.0,1042.400757,-1494.961548,-265.03653,0.3243695441,0.9452289102,0.0364239789,,,,
43124,0.0,1042.402466,-1494.956421,-265.034607,0.3243695441,0.9452289102,0.0364239789,,,,
43125,0.0,1042.404297,-1494.951294,-265.032684,0.3243695441,0.9452289102,0.0364239789,,,,
43126,0.0,1042.407837,-1494.941162,-265.027985,0.3243695441,0.9452289102,0.0364239789,,,,
43127,0.0,1042.40918,-1494.937256,-265.026428,0.3243695441,0.9452289102,0.0364239789,,,,
43128,0.0,1042.409302,-1494.936401,-265.027252,0.3243695441,0.9452289102,0.0364239789,,,,
43129,0.0,1042.411011,-1494.931396,-265.027954,0.3243695441,0.9452289102,0.0364239789,,,,
43130,0.0,1042.412476,-1494.92749,-265.025391,0.3243695441,0.9452289102,0.0364239789,,,,
43131,0.0,1042.413696,-1494.923828,-265.023285,0.3243695441,0.9452289102,0.0364239789,,,,
43132,0.0,1042.412964,-1494.925781,-265.02124,0.3243695441,0.9452289102,0.0364239789,,,,
43133,0.0,1042.416992,-1494.914185,-265.018341,0.3243695441,0.9452289102,0.0364239789,,,,
43134,0.0,1042.418213,-1494.9104,-265.017212,0.3243695441,0.9452289102,0.0364239789,,,,
43135,0.0,1042.42041,-1494.904297,-265.01712,0.3243695441,0.9452289102,0.0364239789,,,,
43136,0.0,1042.422241,-1494.898804,-265.017273,0.3243695441,0.9452289102,0.0364239789,,,,
43137,0.0,1042.425049,-1494.890625,-265.018341,0.3243695441,0.9452289102,0.0364239789,,,,
43138,0.0,1042.42688,-1494.885376,-265.019348,0.3243695441,0.9452289102,0.0364239789,,,,
43139,0.0,1040.159912,-1501.491333,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43140,0.0,1040.157349,-1501.498535,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43141,0.0,1040.159912,-1501.491333,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43142,0.0,1040.159912,-1501.491333,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43143,0.0,1040.158691,-1501.494751,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43144,0.0,1040.159912,-1501.491333,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43145,0.0,1040.159912,-1501.491333,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43146,0.0,1040.159912,-1501.491333,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43147,0.0,1040.159912,-1501.491333,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43148,0.0,1040.155518,-1501.504028,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43149,0.0,1040.159912,-1501.491333,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43150,0.0,1040.262085,-1501.193481,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43151,0.0,1040.347656,-1500.94397,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43152,0.0,1040.4375,-1500.682251,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43153,0.0,1040.526367,-1500.42334,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43154,0.0,1040.627441,-1500.12915,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43155,0.0,1040.714844,-1499.874146,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43156,0.0,1040.803101,-1499.61731,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43157,0.0,1040.892456,-1499.356689,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43158,0.0,1040.982544,-1499.093872,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43159,0.0,1041.073486,-1498.829102,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43160,0.0,1041.153809,-1498.594849,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43161,0.0,1041.236328,-1498.354736,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43162,0.0,1041.322632,-1498.103516,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43163,0.0,1041.416382,-1497.829712,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43164,0.0,1041.502441,-1497.578979,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43165,0.0,1041.583252,-1497.343506,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43166,0.0,1041.662231,-1497.113281,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43167,0.0,1041.753174,-1496.848389,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43168,0.0,1041.82373,-1496.642822,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43169,0.0,1041.903564,-1496.410156,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43170,0.0,1041.980591,-1496.185669,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43171,0.0,1042.068726,-1495.928711,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43172,0.0,1042.145508,-1495.7052,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43173,0.0,1042.217407,-1495.495728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43174,0.0,1042.289185,-1495.286743,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43175,0.0,1042.359741,-1495.080933,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43176,0.0,1042.439331,-1494.849121,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43177,0.0,1042.508423,-1494.647583,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43178,0.0,1042.575073,-1494.453003,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43179,0.0,1042.641479,-1494.260132,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43180,0.0,1042.705444,-1494.073364,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43181,0.0,1042.766235,-1493.89624,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43182,0.0,1042.825073,-1493.725098,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43183,0.0,1042.885742,-1493.547852,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43184,0.0,1042.942017,-1493.384155,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43185,0.0,1043.047852,-1493.075562,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43186,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43187,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43188,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43189,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43190,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43191,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43192,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43193,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43194,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43195,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43196,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43197,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43198,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43199,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43200,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43201,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43202,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43203,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43204,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43205,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43206,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43207,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43208,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43209,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43210,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43211,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43212,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43213,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43214,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43215,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43216,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43217,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43218,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43219,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43220,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43221,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43222,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43223,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43224,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43225,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43226,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43227,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43228,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43229,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43230,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43231,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43232,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43233,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43234,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43235,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43236,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43237,0.0,1043.075195,-1492.995728,-263.573029,0.3243695441,0.9452289102,0.0364239789,,,,
43238,0.0,1043.075195,-1492.995728,-263.573029,0.3243592373,0.9451988756,0.0372849928,,,,
43239,0.0,1043.075195,-1492.995728,-263.573029,0.3243483648,0.9451671926,0.0381721922,,,,
43240,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43241,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43242,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43243,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43244,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43245,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43246,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43247,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43248,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43249,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43250,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43251,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43252,0.0,1043.075195,-1492.995728,-263.573029,0.3243462779,0.9451611115,0.0383401269,,,,
43253,0.0,1040.741333,-1493.648193,-262.553864,0.3243462779,0.9451611115,0.0383401269,,,,
43254,0.0,1040.628296,-1493.707153,-262.443176,0.3243462779,0.9451611115,0.0383401269,,,,
43255,0.0,1040.468994,-1493.810059,-262.270752,0.3243462779,0.9451611115,0.0383401269,,,,
43256,0.0,1040.352051,-1493.891235,-262.135834,0.3235435728,0.945436191,0.0383401269,,,,
43257,0.0,1040.164917,-1494.018188,-261.951416,0.306478088,0.9511793324,0.0364562635,,,,
43258,0.0,1039.987549,-1494.040039,-261.846252,0.2464739637,0.968464702,0.0364239789,,,,
43259,0.0,1039.55957,-1494.071045,-261.63736,0.1635913532,0.9858555487,0.0364239789,,,,
43260,0.0,1039.206909,-1494.0979,-261.494507,0.0589188913,0.9976298456,0.0355423038,,,,
43261,0.0,1038.923462,-1494.160034,-261.376923,-0.0498745858,0.9984092704,0.0262955201,,,,
43262,0.0,1038.570435,-1494.309937,-261.19873,-0.1873900507,0.9822205371,0.0113042219,,,,
43263,0.0,1038.283203,-1494.360352,-261.097687,-0.3267053544,0.9451258898,-0.0008147545,,,,
43264,0.0,1038.011108,-1494.314819,-261.074066,-0.4473238553,0.8942849142,-0.0124844172,,,,
43265,0.0,1037.237183,-1494.513916,-261.021667,-0.5855255998,0.8102786865,-0.0246621607,,,,
43266,0.0,1036.55249,-1494.626953,-261.04364,-0.6862437234,0.726700279,-0.031245104,,,,
43267,0.0,1036.320312,-1494.44397,-261.036591,-0.6926576076,0.7205725414,-0.0316330733,,,,
43268,0.0,1036.136841,-1494.253052,-261.0784,-0.6926576076,0.7205725414,-0.0316330733,,,,
43269,0.0,1036.015625,-1494.126831,-261.130127,-0.6926576076,0.7205725414,-0.0316330733,,,,
43270,0.0,1035.90625,-1494.013062,-261.39743,-0.6926576076,0.7205725414,-0.0316330733,,,,
43271,0.0,1035.8929445,-1493.999268,-261.497894,-0.6926576076,0.7205725414,-0.0316330733,,,,
43272,0.0,1035.879639,-1493.985474,-261.598358,-0.6926576076,0.7205725414,-0.0316330733,,,,
43273,0.0,1035.937134,-1494.045166,-262.109955,-0.6926576076,0.7205725414,-0.0316330733,,,,
43274,0.0,1036.007324,-1494.118042,-262.420746,-0.6926576076,0.7205725414,-0.0316330733,,,,
43275,0.0,1036.066406,-1494.17981,-262.643005,-0.6926576076,0.7205725414,-0.0316330733,,,,
43276,0.0,1036.115723,-1494.230957,-262.904541,-0.6926576076,0.7205725414,-0.0316330733,,,,
43277,0.0,1036.168579,-1494.285889,-263.103882,-0.6926576076,0.7205725414,-0.0316330733,,,,
43278,0.0,1036.173401,-1494.290955,-263.1654205,-0.6926576076,0.7205725414,-0.0316330733,,,,
43279,0.0,1036.196777,-1494.315308,-263.445068,-0.6926576076,0.7205725414,-0.0316330733,,,,
43280,0.0,1036.13916,-1494.255371,-263.487427,-0.6926576076,0.7205725414,-0.0316330733,,,,
43281,0.0,1036.084717,-1494.198853,-263.562958,-0.6926576076,0.7205725414,-0.0316330733,,,,
