timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49592,0.0,-552.129272,-23.99297,-113.205154,-0.2935912862,-0.9392402923,0.1778533945,0.0203799215,83.8626324978,417.5190659384,1.0
49593,0.0,-552.600159,-23.573463,-112.181892,-0.2992952137,-0.9384951041,0.1721897634,0.0209526799,85.048461045,417.6558622557,1.0
49594,0.0,-552.347046,-23.136971,-110.494827,-0.3030929108,-0.9379618729,0.1684108438,0.0208577443,84.921986599,417.9727513359,1.0
49595,0.0,-551.804199,-23.037132,-109.96875,-0.304091051,-0.9379763204,0.1665204345,0.0209848014,85.2736373068,418.444429882,1.0
49596,0.0,-550.952515,-22.604805,-109.96875,-0.305938435,-0.9375428458,0.1655750171,0.0211107158,85.7112964822,419.3492167775,1.0
49597,0.0,-549.889099,-22.064301,-109.96875,-0.3078829136,-0.9374030687,0.1627378206,0.0207484837,85.2069921762,420.4666552884,1.0
49598,0.0,-549.1474,-21.711802,-109.96875,-0.3107238606,-0.9369540562,0.1598992779,0.0203954964,84.6695407126,421.3770201346,1.0
49599,0.0,-548.036621,-21.294685,-109.96875,-0.3125682615,-0.9365015166,0.1589527961,0.0204090032,84.9049302518,422.4100841455,1.0
49600,0.0,-547.266663,-20.980032,-109.96875,-0.313514224,-0.93634549,0.1580061855,0.0204655895,85.19880021,423.2917671379,1.0
49601,0.0,-546.332031,-20.520998,-109.96875,-0.315309062,-0.9357426146,0.1580061855,0.0205577273,85.5875091435,424.2788823166,1.0
49602,0.0,-545.521729,-20.178909,-109.96875,-0.3162060548,-0.9354398838,0.1580061855,0.0207313744,86.1159583229,425.1255640393,1.0
49603,0.0,-544.948608,-20.238476,-109.96875,-0.3179991513,-0.9348318486,0.1580061855,0.0207567405,86.2244254311,425.4035837619,1.0
49604,0.0,-544.286804,-20.548738,-109.96875,-0.3223772339,-0.9330086495,0.1598992779,0.0207772346,86.2612644348,425.3775928366,1.0
49605,0.0,-543.798828,-20.696587,-109.96875,-0.3285288348,-0.9305333008,0.1617917824,0.0205933511,85.8889536434,425.4086217184,1.0
49606,0.0,-543.078979,-20.721622,-109.96875,-0.3346070979,-0.9278659606,0.1646294302,0.0206002167,85.9498043632,425.6398079244,1.0
49607,0.0,-542.36853,-20.327581,-109.96875,-0.3398844633,-0.9257772223,0.1655750171,0.0204305536,85.731544657,426.2998796412,1.0
49608,0.0,-541.723999,-19.806971,-108.676483,-0.3398844633,-0.9257772223,0.1655750171,0.0208148783,86.6415909628,426.8706270543,1.0
49609,0.0,-540.91333,-19.226162,-108.640778,-0.3450925141,-0.923507656,0.1674657161,0.020324107,85.657910624,427.0362011629,1.0
49610,0.0,-540.220398,-18.461615,-107.224915,-0.3467490634,-0.9225419775,0.1693557995,0.021241361,87.6856109976,427.701477834,1.0
49611,0.0,-539.450928,-17.528622,-105.851624,-0.3494316637,-0.9213550957,0.1703006167,0.0212840453,87.7287696058,427.4873066453,1.0
49612,0.0,-538.01709,-15.576862,-103.092682,-0.3561277153,-0.9177194332,0.1759661678,0.0226740177,90.4578543949,427.2114706911,1.0
49613,0.0,-537.6061095,-15.0618355,-102.3456115,-0.3569455824,-0.917219151,0.1769097812,0.0232017122,91.4039037226,426.831676422,1.0
49614,0.0,-536.619568,-13.707506,-100.447723,-0.3601462012,-0.9150446697,0.1816258962,0.0245203961,93.8795552203,426.5510424187,1.0
49615,0.0,-535.903381,-12.497463,-98.928864,-0.3625823562,-0.9135157037,0.1844535012,0.0257654813,96.288569348,426.929567693,1.0
49616,0.0,-535.246765,-11.278721,-97.639343,-0.3641351582,-0.912322278,0.1872795974,0.026835497,98.4853725608,427.9916177732,1.0
49617,0.0,-534.391052,-9.578922,-96.638229,-0.3648755493,-0.9116376821,0.1891628136,0.0273673454,99.811901281,429.5788420603,1.0
49618,0.0,-533.684937,-8.290251,-96.606972,-0.365613635,-0.9109491515,0.1910453173,0.027503639,100.3833418769,430.9813377737,1.0
49619,0.0,-533.061401,-6.823269,-96.548103,-0.366418279,-0.9104278663,0.1919863147,0.0274525484,100.6561093971,432.5487659306,1.0
49620,0.0,-532.284302,-5.505733,-96.762299,-0.3672219074,-0.9099050487,0.1929271185,0.0272497201,100.6392781704,434.0606670909,1.0
49621,0.0,-531.482727,-4.204174,-96.941025,-0.3671525139,-0.909733105,0.1938677621,0.0272358145,100.9598083617,435.5527359147,1.0
49622,0.0,-530.410339,-2.936079,-97.132401,-0.3679546498,-0.9092079686,0.1948082275,0.0269981074,100.9148002351,437.2445989591,1.0
49623,0.0,-529.213501,-1.540026,-97.286148,-0.3675281738,-0.9081541556,0.2004471781,0.0281610163,103.4578967231,439.0396657209,1.0
49624,0.0,-528.154175,-0.454843,-97.422081,-0.3598281686,-0.9091175915,0.2098306314,0.0306683042,108.2453319465,440.4583626045,1.0
49625,0.0,-526.80072,0.901698,-97.539207,-0.351305551,-0.9104654313,0.2182592684,0.033152046,112.944019686,442.3058442821,1.0
49626,0.0,-525.490112,2.131917,-97.654213,-0.3446615268,-0.9114119518,0.2248036611,0.0352134197,116.7855001231,443.9940315536,1.0
49627,0.0,-524.176086,3.130045,-97.805382,-0.3371197824,-0.9128328111,0.2304051027,0.0372391985,120.4300143861,445.4519738175,1.0
49628,0.0,-522.858337,4.276585,-97.957664,-0.3241540496,-0.9153456326,0.2388860082,0.040599654,126.0940957374,447.0663628976,1.0
49629,0.0,-521.368164,5.497649,-98.080185,-0.3159432248,-0.917235609,0.2426081539,0.0425007465,129.4570051544,448.8244155979,1.0
49630,0.0,-519.939087,6.907576,-98.240753,-0.3068381296,-0.9193331797,0.2463267485,0.0445709463,133.0378889423,450.6385964685,1.0
49631,0.0,-518.480957,8.290745,-98.312294,-0.3014710649,-0.9208581584,0.2472558375,0.045600101,135.0822829194,452.4897790752,1.0
49632,0.0,-516.992371,9.743975,-98.443008,-0.2970533127,-0.9222927302,0.2472558375,0.0462664124,136.5999318084,454.3441063427,1.0
49633,0.0,-515.197998,11.26108,-98.347275,-0.2952842981,-0.9228606255,0.2472558375,0.0468188926,138.0214881329,456.4202237061,1.0
49634,0.0,-513.365845,12.584228,-98.279526,-0.2943993752,-0.9231433035,0.2472558375,0.0472957747,139.2610663676,458.2477186292,1.0
49635,0.0,-511.60495,13.748185,-98.427086,-0.2988212352,-0.9217214439,0.2472558375,0.0469485576,139.2355323786,459.8139166567,1.0
49636,0.0,-509.650818,14.901064,-98.76342,-0.3054278444,-0.9180376296,0.252825518,0.0477926177,140.906572104,461.3046847468,1.0
49637,0.0,-507.911072,15.876163,-98.731171,-0.3051195198,-0.9171108852,0.2565340188,0.0492663617,143.4338499999,462.6764809234,1.0
49638,0.0,-505.827759,16.761211,-98.821152,-0.3051195198,-0.9171108852,0.2565340188,0.0497336548,144.5460015579,464.1238985348,1.0
49639,0.0,-504.079315,17.368652,-98.71637,-0.3051195198,-0.9171108852,0.2565340188,0.0502161672,145.605720881,465.3325424378,1.0
49640,0.0,-501.727386,17.894062,-98.545471,-0.3051195198,-0.9171108852,0.2565340188,0.0509327518,147.049996312,466.7163716665,1.0
49641,0.0,-499.839081,18.298727,-98.410263,-0.3051195198,-0.9171108852,0.2565340188,0.0515176464,148.2260838548,467.8411184478,1.0
49642,0.0,-497.809082,18.463911,-98.227936,-0.3051195198,-0.9171108852,0.2565340188,0.0522274937,149.5316786799,468.8290354063,1.0
49643,0.0,-495.835022,18.735981,-98.051414,-0.3051195198,-0.9171108852,0.2565340188,0.0528575843,150.7586839536,469.926377835,1.0
49644,0.0,-494.009796,18.83008,-97.829636,-0.3051195198,-0.9171108852,0.2565340188,0.0534898407,151.9163537844,470.8044275283,1.0
49645,0.0,-492.172394,18.769312,-97.625854,-0.3051195198,-0.9171108852,0.2565340188,0.0541611489,153.104642326,471.6186708965,1.0
49646,0.0,-490.903839,18.697376,-97.42588,-0.3051195198,-0.9171108852,0.2565340188,0.0546604189,153.9632498474,472.153137613,1.0
49647,0.0,-489.529083,18.01836,-97.508385,-0.3051195198,-0.9171108852,0.2565340188,0.0551501507,154.642583876,472.1855657284,1.0
49648,0.0,-488.098511,16.89411,-97.686798,-0.3044711012,-0.9180995395,0.2537529982,0.0550317099,154.3762233419,471.8648705511,1.0
49649,0.0,-487.071869,15.781022,-97.868446,-0.2994835865,-0.9207544341,0.2500417036,0.0554137399,154.6995487328,471.2666526228,1.0
49650,0.0,-486.218353,14.570086,-97.988129,-0.2952842981,-0.9228606255,0.2472558375,0.0560112423,155.2151592833,470.380877384,1.0
49651,0.0,-485.538727,13.302388,-98.106201,-0.2946142316,-0.9238170252,0.2444679091,0.055795899,154.7032806058,469.707458154,1.0
49652,0.0,-484.966431,11.844708,-98.138268,-0.2965278348,-0.92369504,0.2426081539,0.0553992678,153.8429450371,468.716616763,1.0
49653,0.0,-484.699921,10.833844,-97.92067,-0.2983698294,-0.9233456608,0.2416779583,0.0552335417,153.3099197099,467.7729265382,1.0
49654,0.0,-484.482635,9.707014,-97.631783,-0.2993262487,-0.9232791705,0.2407475236,0.0553146935,152.998292819,466.4892749113,1.0
49655,0.0,-484.359711,7.63518,-97.387383,-0.3050619886,-0.9228416989,0.2351603323,0.0534488316,149.5001041239,463.4890466163,1.0
49656,0.0,-484.408905,6.904315,-97.4303475,-0.3069724241,-0.9226775491,0.2332957736,0.0526971505,148.1036773353,462.3380915541,1.0
49657,0.0,-484.572083,4.732629,-97.578789,-0.3135920818,-0.9218762515,0.2276053233,0.0502532807,143.773377954,459.3113400798,1.0
49658,0.0,-484.838745,2.683623,-97.860435,-0.3182903654,-0.9211806315,0.2238693536,0.0484994225,140.3326692065,456.1484045961,1.0
49659,0.0,-485.037537,1.019827,-98.040718,-0.3220319908,-0.9205572045,0.2210652169,0.0472329265,137.7622840725,453.6100680963,1.0
49660,0.0,-485.459778,-1.190054,-98.264694,-0.3258405056,-0.920107844,0.2173235385,0.0457591129,134.6189118226,450.1717413148,1.0
49661,0.0,-485.910553,-3.036974,-98.379456,-0.3297144212,-0.9198216154,0.2126419439,0.0439976043,131.0103097346,446.5871963163,1.0
49662,0.0,-486.373657,-4.506251,-98.359116,-0.3346003993,-0.9195508725,0.2060795128,0.0417210101,126.8000953991,443.6136398864,1.0
49663,0.0,-487.134735,-6.203388,-98.299904,-0.337646814,-0.9196823135,0.2004471781,0.0399081672,123.0709570549,440.0342455362,1.0
49664,0.0,-487.862274,-7.940368,-98.29155,-0.3434596635,-0.9191379583,0.1929271185,0.0371879966,117.8221049191,436.099946289,1.0
49665,0.0,-488.925232,-9.911572,-98.271309,-0.3510417719,-0.9176316898,0.1863377477,0.0342827914,111.987236867,431.3898488419,1.0
49666,0.0,-489.839539,-11.470273,-98.303734,-0.360336032,-0.9155269841,0.1787967716,0.0310761302,105.7791897435,427.6340792022,1.0
49667,0.0,-491.173462,-13.381127,-98.245361,-0.3660341716,-0.9145324875,0.1721897634,0.0285743877,100.2860978903,422.5343972074,1.0
49668,0.0,-492.556366,-15.126014,-98.172653,-0.3724710432,-0.9128091563,0.1674657161,0.0265045577,95.5464518031,417.7690083867,1.0
49669,0.0,-493.76828,-16.565172,-98.092201,-0.3762110317,-0.9119610236,0.163683692,0.0249801019,91.8652674641,413.588546538,1.0
49670,0.0,-495.08844,-18.04376,-98.020668,-0.3780785505,-0.9115262085,0.1617917824,0.023997187,89.0464594623,408.9241025171,1.0
49671,0.0,-496.572052,-19.612505,-97.806473,-0.3799443881,-0.9110842348,0.1598992779,0.0231322925,86.4884431176,404.4454351642,1.0
49672,0.0,-497.721558,-20.856422,-97.779007,-0.3799443881,-0.9110842348,0.1598992779,0.0227024157,84.9788773446,401.0873229921,1.0
49673,0.0,-498.803253,-21.579395,-97.707581,-0.3799443881,-0.9110842348,0.1598992779,0.0222786047,83.6785579814,398.646208499,1.0
49674,0.0,-500.788269,-22.252937,-97.579445,-0.3799443881,-0.9110842348,0.1598992779,0.0217243833,82.1094092999,396.0735131108,1.0
49675,0.0,-501.831024,-22.715427,-97.405304,-0.3799443881,-0.9110842348,0.1598992779,0.0212993792,80.9019315406,394.0808875364,1.0
49676,0.0,-502.594208,-23.080826,-97.243454,-0.3799443881,-0.9110842348,0.1598992779,0.0209499658,79.9453566495,392.6207046974,1.0
49677,0.0,-503.573944,-23.53093,-97.182091,-0.3799443881,-0.9110842348,0.1598992779,0.0206105272,78.9946097231,391.0995168658,1.0
49678,0.0,-504.413422,-24.063231,-97.458908,-0.3800032192,-0.9112253081,0.1589527961,0.0199706627,77.3960570076,389.2125051926,1.0
49679,0.0,-505.368256,-24.683792,-98.082382,-0.3800616998,-0.9113655412,0.1580061855,0.0192572886,75.6408491285,387.297588343,1.0
49680,0.0,-506.248138,-25.15682,-98.867905,-0.3800616998,-0.9113655412,0.1580061855,0.0187684301,74.4095732226,385.8755135218,1.0
49681,0.0,-507.168213,-25.655876,-100.350914,-0.3801776151,-0.9116434993,0.1561124949,0.0176338357,71.8178769565,384.1202735642,1.0
49682,0.0,-508.057739,-26.133152,-101.713081,-0.3785485198,-0.9126592781,0.1541235228,0.0166644361,69.5549219105,382.5907417523,1.0
49683,0.0,-508.737915,-26.438791,-103.502373,-0.3777296473,-0.9131579143,0.1531761633,0.0157428126,67.4299682227,381.5160477393,1.0
49684,0.0,-509.568298,-26.946903,-105.646461,-0.3752673291,-0.9146443803,0.1503332609,0.0143989674,64.261657299,380.0495764397,1.0
49685,0.0,-510.372864,-27.231236,-107.688873,-0.3694373709,-0.9179293083,0.1446437484,0.0126334365,60.059670519,379.0383959281,1.0
49686,0.0,-510.884644,-27.352842,-109.358635,-0.3643025631,-0.9204222948,0.1417971856,0.0116342847,57.5162866435,378.1576267006,1.0
49687,0.0,-511.41568,-27.109976,-111.356903,-0.360868539,-0.9220641057,0.1398988297,0.0107220071,55.1462529226,377.5984686189,1.0
49688,0.0,-511.839508,-27.088287,-112.459778,-0.3591483229,-0.9228789345,0.138949467,0.0103597764,54.1697085177,377.3062775082,1.0
49689,0.0,-511.60376,-26.476164,-112.600525,-0.3572812637,-0.9233157189,0.140848081,0.0107702698,55.2668855602,377.5802151156,1.0
49690,0.0,-510.711548,-24.770727,-112.981339,-0.3517199965,-0.9247139631,0.1455923437,0.0113595963,56.9970287036,379.2212266984,1.0
49691,0.0,-510.575104,-25.03282,-112.979713,-0.3432410591,-0.9266728864,0.1531761633,0.0123873223,59.4587520099,378.9319218598,1.0
49692,0.0,-510.402496,-25.438555,-112.8592,-0.3320949516,-0.9292665722,0.1617917824,0.0139211492,62.8869563545,378.2028428115,1.0
49693,0.0,-510.836823,-29.034237,-112.44236,-0.3245930005,-0.9307401204,0.1684108438,0.0155189218,65.7001762336,374.3796905954,1.0
49694,0.0,-509.648376,-29.575993,-114.132332,-0.3223752359,-0.9301129582,0.1759661678,0.01808152,70.7856745847,373.9254404616,1.0
49695,0.0,-509.6804045,-29.9918845,-113.888714,-0.3223752359,-0.9301129582,0.1759661678,0.0186386507,71.7668053139,373.5005869549,1.0
49696,0.0,-499.388275,-9.917727,-91.96875,-0.3295052882,-0.9248171059,0.1901041443,0.0353908821,104.5961995886,396.672536772,1.0
49697,0.0,-498.660706,-7.354131,-91.96875,-0.3295052882,-0.9248171059,0.1901041443,0.0358848643,106.0378426759,399.4125972873,1.0
49698,0.0,-498.58078,-7.0725345,-91.96875,-0.3294746267,-0.9247310488,0.1905747308,0.0360718495,106.3844713885,399.6979869201,1.0
49699,0.0,-499.021332,-6.128192,-91.96875,-0.3303302956,-0.92432872,0.1910453173,0.0401072078,112.3470441943,400.7137814449,1.0
49700,0.0,-499.180176,-6.046973,-91.96875,-0.3303302956,-0.92432872,0.1910453173,0.0414940456,114.2141148039,400.70781359,1.0
49701,0.0,-499.51767,-5.880014,-89.86496,-0.3312163385,-0.9240115929,0.1910453173,0.0463163116,120.587379065,400.8738687239,1.0
49702,0.0,-499.729431,-5.783436,-89.304604,-0.3400934647,-0.9399720939,0.0280873276,0.0143941669,67.786499191,400.9621874895,1.0
49703,0.0,-499.894104,-5.71204,-89.602394,-0.3329616955,-0.9425133302,0.0283748433,0.0141703257,67.2758958332,401.0500504104,1.0
49704,0.0,-499.9676665,-5.681479,-89.6694755,-0.3292963892,-0.9436430229,0.0326868388,0.0144147138,67.9029247787,401.3784386347,1.0
49705,0.0,-500.143341,-5.609967,-90.106705,-0.3206552452,-0.9462091525,0.0432256114,0.0152034547,69.8029392705,401.8320475427,1.0
49706,0.0,-500.267975,-5.561568,-90.725319,-0.3109519395,-0.9492023432,0.0482058396,0.0150105125,69.3747435812,401.9060329304,1.0
49707,0.0,-500.351471,-5.530107,-91.373383,-0.3005043131,-0.9523703629,0.0518444765,0.0146014611,68.4269877381,401.8883485583,1.0
49708,0.0,-500.427185,-5.502247,-92.12468,-0.2906509581,-0.9551800449,0.0561524929,0.0142554036,67.5709164925,401.6135497128,1.0
49709,0.0,-500.500122,-5.476007,-93.046181,-0.2827006258,-0.9566486611,0.0700263905,0.0154862355,70.3402504681,401.2397234602,1.0
49710,0.0,-500.557129,-5.455904,-94.078026,-0.2721512262,-0.9590598863,0.0783443978,0.0156826917,70.750008852,401.0611882375,1.0
49711,0.0,-482.337341,18.66564,-95.279999,-0.2721512262,-0.9590598863,0.0783443978,0.0128796653,68.5524396203,428.5076130103,1.0
49712,0.0,-481.978699,20.983929,-96.57048,-0.2721512262,-0.9590598863,0.0783443978,0.0123968014,67.6228801522,430.7983172096,1.0
49713,0.0,-481.616211,23.267296,-98.016624,-0.2712316248,-0.9593203641,0.0783443978,0.0117863715,66.2908224819,433.0437963035,1.0
49714,0.0,-481.231079,25.472645,-99.534065,-0.2693505527,-0.9596922848,0.08025583,0.0113755742,65.4602517187,435.2257897799,1.0
49715,0.0,-480.793457,27.707138,-101.216866,-0.2656055944,-0.9604917124,0.0831224316,0.0110710361,64.9139907748,437.4561634531,1.0
49716,0.0,-480.2099,30.1071,-103.063484,-0.2646846066,-0.9607459188,0.0831224316,0.0103457679,63.1129371232,439.8941858378,1.0
49717,0.0,-479.741302,31.75662,-104.233696,-0.2628207783,-0.9611743644,0.0840778197,0.0099963497,62.2791058824,441.5650712717,1.0
49718,0.0,-479.321198,33.309151,-105.109764,-0.2609560237,-0.9615983155,0.0850331304,0.0096646209,61.4837931488,443.3075315255,1.0
49719,0.0,-479.084442,34.371132,-105.490028,-0.2572238675,-0.9624327041,0.0869434992,0.0096630064,61.6351874398,444.4360515769,1.0
49720,0.0,-478.931549,35.221458,-105.787529,-0.2553779589,-0.9629241538,0.0869434992,0.0095108899,61.2797305026,445.3755439476,1.0
49721,0.0,-478.818909,36.10025,-106.068962,-0.2534882013,-0.9632490741,0.0888535482,0.0095819176,61.6554734099,446.4504506114,1.0
49722,0.0,-478.743286,36.938927,-106.31501,-0.2525645922,-0.9634916573,0.0888535482,0.0094546743,61.3771664296,447.4015781722,1.0
49723,0.0,-478.684326,37.567055,-106.385445,-0.2506732983,-0.9638075135,0.090763288,0.0096167361,62.0301021661,448.3532175087,1.0
49724,0.0,-478.637634,38.039017,-106.370064,-0.2506732983,-0.9638075135,0.090763288,0.009601401,62.0647732856,448.9601987074,1.0
49725,0.0,-478.613434,38.311958,-106.322029,-0.2506732983,-0.9638075135,0.090763288,0.0096034473,62.144521502,449.4894105678,1.0
49726,0.0,-478.682617,38.098137,-106.409523,-0.2497272178,-0.9639627183,0.0917180158,0.0096874702,62.4172335461,449.5093065695,1.0
49727,0.0,-478.644775,37.862709,-106.477936,-0.2497050505,-0.9638771513,0.0926726767,0.0097946905,62.7473286015,449.4184963208,1.0
49728,0.0,-478.361298,37.502296,-106.55793,-0.2497050505,-0.9638771513,0.0926726767,0.0097948853,62.7058393997,449.1168926977,1.0
49729,0.0,-478.230927,37.29034,-106.597031,-0.2497050505,-0.9638771513,0.0926726767,0.0098613202,62.8645661717,448.7420025226,1.0
49730,0.0,-478.265198,37.233242,-106.587982,-0.2497050505,-0.9638771513,0.0926726767,0.0098752966,62.8931046963,448.629486622,1.0
49731,0.0,-478.305054,37.126286,-106.574539,-0.2497050505,-0.9638771513,0.0926726767,0.0098946613,62.9306493071,448.4600009685,1.0
49732,0.0,-478.351288,36.983974,-106.55011,-0.2497050505,-0.9638771513,0.0926726767,0.0100951272,63.4850496986,447.9189219885,1.0
49733,0.0,-478.404053,36.830578,-106.515015,-0.2487808242,-0.9641161115,0.0926726767,0.0100642782,63.3636216159,447.7433562252,1.0
49734,0.0,-478.476349,36.65881,-106.460953,-0.2487808242,-0.9641161115,0.0926726767,0.010136581,63.4801512646,446.9722610307,1.0
49735,0.0,-478.559967,36.50111,-106.396744,-0.2487808242,-0.9641161115,0.0926726767,0.0098638256,62.5103911563,446.1574280028,1.0
49736,0.0,-478.676575,36.346348,-106.302078,-0.2487808242,-0.9641161115,0.0926726767,0.0093992712,60.9632941719,445.6862721641,1.0
49737,0.0,-478.781189,36.243267,-106.203827,-0.2487808242,-0.9641161115,0.0926726767,0.0089814399,59.5526584738,445.3387796533,1.0
49738,0.0,-478.883087,36.159145,-106.086548,-0.2487808242,-0.9641161115,0.0926726767,0.008148644,56.6961713219,445.0231440697,1.0
49739,0.0,-478.966431,36.092793,-105.974319,-0.2487808242,-0.9641161115,0.0926726767,0.007735394,55.2024101057,444.6756106575,1.0
49740,0.0,-479.01236,36.031834,-105.872528,-0.248713197,-0.9638540315,0.0955361273,0.0075226786,54.4038828214,444.3722690182,1.0
49741,0.0,-479.019226,35.91457,-105.727051,-0.2118656658,-0.9699818989,0.1193652191,0.010304004,63.4967579088,443.4607414772,1.0
49742,0.0,-479.0278165,35.9338115,-105.6941225,-0.2052988603,-0.971126429,0.1213161077,0.0110532727,65.6715559209,443.1820589829,1.0
49743,0.0,-479.035095,36.052708,-105.617432,-0.1987320548,-0.9722709592,0.1232669963,0.0118909482,68.0994987053,442.9100866687,1.0
49744,0.0,-478.985352,36.151257,-105.596756,-0.1987320548,-0.9722709592,0.1232669963,0.0118062427,67.8517836068,442.8697953027,1.0
49745,0.0,-478.907593,36.211525,-105.613564,-0.1987320548,-0.9722709592,0.1232669963,0.0112926338,66.305630425,442.4532053272,1.0
49746,0.0,-478.850555,36.202774,-105.668236,-0.1987320548,-0.9722709592,0.1232669963,0.0105847221,64.1676710518,442.1949949258,1.0
49747,0.0,-478.795685,36.202095,-105.728584,-0.1987320548,-0.9722709592,0.1232669963,0.0106923212,64.4945933836,442.2179143896,1.0
49748,0.0,-478.744019,36.207893,-105.791588,-0.1987320548,-0.9722709592,0.1232669963,0.010340336,63.4565098349,442.4044207216,1.0
49749,0.0,-478.694611,36.218552,-105.859505,-0.1987320548,-0.9722709592,0.1232669963,0.0092113871,59.8412810053,441.9018219392,1.0
49750,0.0,-478.647156,36.231323,-105.938728,-0.1987320548,-0.9722709592,0.1232669963,0.0079809973,55.7099031164,441.8319135287,1.0
49751,0.0,-478.613739,36.239052,-106.009621,-0.1987320548,-0.9722709592,0.1232669963,0.0068791113,51.7372596956,441.845498766,1.0
49752,0.0,-478.592926,36.239159,-106.071495,-0.1987320548,-0.9722709592,0.1232669963,0.0056051325,46.7241561551,441.919280547,1.0
49753,0.0,-478.578247,36.231697,-106.1213,-0.1987320548,-0.9722709592,0.1232669963,0.0045408723,42.0681036753,441.9385355581,1.0
49754,0.0,-478.564636,36.21682,-106.162483,-0.1987320548,-0.9722709592,0.1232669963,0.0034595838,36.8597876053,443.5083956134,1.0
49755,0.0,-478.549683,36.193611,-106.196617,-0.1987320548,-0.9722709592,0.1232669963,0.0030254129,34.4996100576,443.8493526947,1.0
49756,0.0,-478.534027,36.166618,-106.222588,-0.2015515964,-0.9718106124,0.1223155247,0.0023311724,30.3044549889,444.0762379695,1.0
49757,0.0,-478.518219,36.137962,-106.246376,-0.2062824376,-0.9711845862,0.1193652191,0.0017407265,26.1861939256,443.9981769616,1.0
49758,0.0,-478.495392,36.101997,-106.273293,-0.2100771147,-0.9707178996,0.1165090778,0.0012796831,22.4502111472,443.9082337292,1.0
49759,0.0,-478.468353,36.066582,-106.296837,-0.2101239821,-0.9709344631,0.1146044524,0.0009765382,19.6071045734,443.7720000612,1.0
49760,0.0,-478.439301,36.033699,-106.31913,-0.2101471263,-0.9710414072,0.1136519725,0.0008355492,18.1252098679,443.4787150761,1.0
49761,0.0,-478.406525,36.000244,-106.344292,-0.2101471263,-0.9710414072,0.1136519725,0.0007608937,17.2815191203,443.0855169995,1.0
49762,0.0,-478.36969,35.964928,-106.372398,-0.2101471263,-0.9710414072,0.1136519725,0.0007004524,16.5687769809,442.7536983594,1.0
49763,0.0,-478.333954,35.930901,-106.400002,-0.2101471263,-0.9710414072,0.1136519725,0.0006736104,16.2381874303,442.4776319916,1.0
49764,0.0,-478.289459,35.888054,-106.435219,-0.2101471263,-0.9710414072,0.1136519725,0.0006502745,15.9377651243,442.0126278513,1.0
49765,0.0,-478.239532,35.840378,-106.476097,-0.2101471263,-0.9710414072,0.1136519725,0.0006385983,15.7799570029,441.6175200595,1.0
49766,0.0,-478.190338,35.794495,-106.516518,-0.2101471263,-0.9710414072,0.1136519725,0.000639114,15.7750509642,441.302128249,1.0
49767,0.0,-478.152527,35.760818,-106.547752,-0.2101471263,-0.9710414072,0.1136519725,0.0006377454,15.7495906147,441.0622185555,1.0
49768,0.0,-478.090698,35.706612,-106.597206,-0.2101471263,-0.9710414072,0.1136519725,0.0006472716,15.8504655297,440.6096652738,1.0
49769,0.0,-478.041656,35.663322,-106.635399,-0.2101471263,-0.9710414072,0.1136519725,0.0006597034,15.9878210322,440.221819938,1.0
49770,0.0,-477.994751,35.620743,-106.671715,-0.2101471263,-0.9710414072,0.1136519725,0.0006752064,16.157742958,439.7650967323,1.0
49771,0.0,-477.947479,35.57547,-106.708595,-0.2101471263,-0.9710414072,0.1136519725,0.0006938145,16.3610875851,439.2894949063,1.0
49772,0.0,-477.902771,35.528137,-106.747551,-0.2101471263,-0.9710414072,0.1136519725,0.0007186828,16.6300070729,438.7194197624,1.0
49773,0.0,-477.86084,35.476173,-106.790321,-0.2101471263,-0.9710414072,0.1136519725,0.0007517115,16.9831888487,438.0869147731,1.0
49774,0.0,-477.831665,35.431679,-106.826485,-0.2101471263,-0.9710414072,0.1136519725,0.0007935716,17.4252616345,437.4792184703,1.0
49775,0.0,-477.80835,35.386208,-106.863335,-0.2101471263,-0.9710414072,0.1136519725,0.0008446151,17.9515165176,436.8662101196,1.0
49776,0.0,-477.792297,35.34256,-106.900154,-0.2101471263,-0.9710414072,0.1136519725,0.0009050842,18.5587020043,436.3011900452,1.0
49777,0.0,-477.782806,35.304146,-106.93438,-0.2101471263,-0.9710414072,0.1136519725,0.0010003923,19.4793200665,435.5943900204,1.0
49778,0.0,-477.77655,35.267624,-106.967934,-0.2101471263,-0.9710414072,0.1136519725,0.0011135735,20.5214312417,434.9648365929,1.0
49779,0.0,-477.763702,35.18763,-107.015511,-0.2101471263,-0.9710414072,0.1136519725,0.001384385,22.7339092954,432.196294104,1.0
49780,0.0,-477.7567135,35.160927,-107.0222935,-0.2101471263,-0.9710414072,0.1136519725,0.0018431291,25.9550564615,431.2242779683,1.0
49781,0.0,-477.734406,35.0914,-107.038765,-0.2101471263,-0.9710414072,0.1136519725,0.0026244206,31.0707860783,429.146578734,1.0
49782,0.0,-477.708466,35.039505,-107.054436,-0.2101471263,-0.9710414072,0.1136519725,0.003688194,36.709437075,427.8156440769,1.0
49783,0.0,-477.673309,34.984314,-107.077446,-0.2101471263,-0.9710414072,0.1136519725,0.0042724339,39.342716313,426.0651756348,1.0
49784,0.0,-477.644104,34.93541,-107.121025,-0.2101471263,-0.9710414072,0.1136519725,0.0042715629,39.2062474725,424.6304666274,1.0
