timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
50958,0.0,135.443542,-582.084961,-96.298721,0.7718072137,0.6243378626,0.1204817752,0.0760125144,103.8256269067,271.4944095767,3.0
50959,0.0,139.368866,-578.033813,-96.298721,0.7682538993,0.6288637718,0.1196507534,0.0814671828,105.3452798134,266.4643513911,3.0
50960,0.0,141.170609,-576.239624,-96.298721,0.7680606773,0.6290997449,0.1196507707,0.0831976128,105.5023524165,264.1910128419,3.0
50961,0.0,143.984741,-573.489258,-96.298721,0.7680606773,0.6290997449,0.1196507707,0.0857720079,105.6254702039,260.6747918496,3.0
50962,0.0,146.539444,-571.032959,-96.298721,0.7680606773,0.6290997449,0.1196507707,0.0881310869,105.7009954224,257.5048766758,3.0
50963,0.0,149.105072,-568.611755,-96.298721,0.7686452206,0.6283854056,0.1196507707,0.090167839,105.5475012061,254.3457728554,3.0
50964,0.0,151.487045,-566.426208,-96.298721,0.7710542901,0.6256009813,0.1187379207,0.090806261,104.6924080247,251.4387977993,3.0
50965,0.0,153.943054,-564.222778,-96.298721,0.7747226471,0.6212358054,0.1177747601,0.0907202065,103.4061412081,248.4617437022,3.0
50966,0.0,156.466553,-562.043335,-96.298721,0.7815871588,0.6131235441,0.1148957481,0.08851567,100.954296569,245.4309652865,3.0
50967,0.0,158.22348,-560.585083,-96.298737,0.7883506059,0.6047819472,0.1128809928,0.0855686663,98.490997071,243.3432228354,3.0
50968,0.0,161.020935,-558.286987,-96.298729,0.7982978469,0.5918987956,0.111249105,0.081765247,95.0636956043,240.0376904594,3.0
50969,0.0,163.789841,-556.151245,-96.298729,0.8126069105,0.5726209101,0.1085140648,0.075081757,90.0271249182,236.8099919086,3.0
50970,0.0,166.480743,-554.090881,-96.298721,0.8245401505,0.5560455408,0.1046274189,0.0696628282,85.6936820527,233.6854463975,3.0
50971,0.0,168.518326,-552.568604,-96.298744,0.8334461812,0.5431735935,0.1016361663,0.0656196467,82.4195154599,231.3354433433,3.0
50972,0.0,171.367966,-550.408386,-96.298729,0.8417099875,0.5306267797,0.0997973828,0.0627630092,79.5214603356,228.0557839267,3.0
50973,0.0,173.908295,-548.452454,-96.298721,0.845321913,0.5250336152,0.0988461753,0.0625583965,78.3814152924,225.1417234117,3.0
50974,0.0,176.845383,-546.229187,-96.298721,0.8488582708,0.5195037205,0.0977523426,0.0627140403,77.3140939959,221.80912826,3.0
50975,0.0,178.973099,-544.744934,-96.298721,0.8501651904,0.5175077198,0.0969789097,0.0634387679,76.9133176858,219.436343837,3.0
50976,0.0,182.234955,-542.751953,-96.298721,0.8519633404,0.5145801511,0.0967767264,0.0647089792,76.4459413649,216.0225149617,3.0
50977,0.0,184.672745,-541.496704,-96.298721,0.8533285818,0.5124684455,0.0959501112,0.0652192381,75.8268417895,213.4613378865,3.0
50978,0.0,187.845154,-540.07605,-96.298721,0.8545566219,0.5104420082,0.0958224206,0.0661718209,75.209035266,210.2444464422,3.0
50979,0.0,189.986511,-539.270752,-96.298721,0.8557057377,0.5086455424,0.0951178355,0.0663460151,74.5423638024,208.1164252562,3.0
50980,0.0,193.190628,-538.242554,-96.298721,0.8577443664,0.5052471205,0.0948680616,0.0662840592,73.387098896,204.9834662065,3.0
50981,0.0,195.069122,-534.836731,-95.886482,0.8591669356,0.5031789514,0.0929683798,0.0709679421,75.0097355288,202.7294329788,3.0
50982,0.0,197.541824,-534.181824,-96.195091,0.8595866645,0.5024633105,0.0929590653,0.0713704311,74.3238979637,200.3295004085,3.0
50983,0.0,199.909653,-533.660767,-96.554604,0.8596544211,0.5023473815,0.092959048,0.0717810026,73.6788558766,198.0431997408,3.0
50984,0.0,203.372604,-533.107178,-96.904091,0.8596544211,0.5023473815,0.092959048,0.0724100547,72.7894757014,194.832690287,3.0
50985,0.0,206.670319,-532.70105,-97.234512,0.8597304712,0.5023917819,0.0920109471,0.072420145,71.6034424836,191.6452316487,3.0
50986,0.0,208.951965,-532.504639,-97.501686,0.8597309736,0.5023921157,0.0920044299,0.0723760547,70.7640278867,189.4540684199,3.0
50987,0.0,212.48587,-532.326477,-97.752304,0.8597309736,0.5023921157,0.0920044299,0.0721835535,69.4083231937,186.0628132577,3.0
50988,0.0,213.40184,-532.30127,-97.752304,0.8597309736,0.5023921157,0.0920044299,0.0723408885,69.1969733108,185.3019807629,3.0
50989,0.0,217.821945,-532.138062,-97.586258,0.8597309736,0.5023921157,0.0920044299,0.0723773406,67.6516540076,181.1198696549,3.0
50990,0.0,223.868713,-532.255859,-97.308754,0.859788258,0.5024255501,0.0912837225,0.0718002796,65.3494152057,175.6315887745,3.0
50991,0.0,226.714157,-532.401794,-97.013138,0.8598067372,0.5024363889,0.0910497099,0.0716202208,64.3111148196,173.0501283481,3.0
50992,0.0,230.664795,-532.737305,-96.706337,0.8598067372,0.5024363889,0.0910497099,0.0710953352,62.7520977993,169.454190907,3.0
50993,0.0,233.447037,-533.014343,-96.42157,0.8598067372,0.5024363889,0.0910497099,0.0707423506,61.6711322166,166.9348699542,3.0
50994,0.0,237.46019,-533.48468,-96.070618,0.8598067372,0.5024363889,0.0910497099,0.070023556,60.0285811389,163.2901520207,3.0
50995,0.0,240.123123,-533.78418,-95.991379,0.8598067372,0.5024363889,0.0910497099,0.0691491593,58.7393690015,160.7538792737,3.0
50996,0.0,244.095688,-534.194885,-95.941353,0.8598067372,0.5024363889,0.0910497099,0.0675826862,56.6864335389,156.8595443356,3.0
50997,0.0,247.020233,-534.548218,-95.961327,0.8598067372,0.5024363889,0.0910497099,0.0663394421,55.1952828472,154.1082669532,3.0
50998,0.0,250.626572,-534.965576,-96.036346,0.8598067372,0.5024363889,0.0910497099,0.0639435593,52.9773564543,150.5680664027,3.0
50999,0.0,253.095856,-535.290039,-96.132004,0.8598067372,0.5024363889,0.0910497099,0.0618015005,51.2215967672,147.997533146,3.0
51000,0.0,256.67038,-535.763245,-96.344803,0.8598067372,0.5024363889,0.0910497099,0.0591159223,48.9892495208,144.6267919122,3.0
51001,0.0,259.934753,-536.201843,-96.62468,0.8598067372,0.5024363889,0.0910497099,0.0568040548,47.0930205868,141.7452717079,3.0
51002,0.0,260.744537,-536.351624,-96.62468,0.8598067372,0.5024363889,0.0910497099,0.0560644076,46.5472410926,140.996843517,3.0
51003,0.0,265.731598,-537.104492,-97.273674,0.8598067372,0.5024363889,0.0910497099,0.0516791256,43.4033116238,136.783920277,3.0
51004,0.0,268.357819,-537.617737,-97.331345,0.8594504405,0.5030456149,0.0910497099,0.0495366767,41.8221222779,134.5469135084,3.0
51005,0.0,271.927948,-538.300171,-97.606033,0.8593246341,0.5032604927,0.0910497099,0.0456162782,39.3110787232,131.6588685441,3.0
51006,0.0,274.410339,-538.80365,-97.710487,0.8593246341,0.5032604927,0.0910497099,0.0420499276,37.2078852433,129.6735959541,3.0
51007,0.0,277.964111,-539.552795,-97.75647,0.8589561501,0.5040442411,0.0901872233,0.0374102204,34.4275461927,127.0562899824,3.0
51008,0.0,280.69693,-540.151367,-97.716064,0.8585331198,0.5047809327,0.0900949063,0.0335862412,32.1716157744,125.1856993715,3.0
51009,0.0,284.285889,-540.955688,-97.61306,0.8584329146,0.5049513235,0.0900949063,0.0285824757,29.1366335709,122.743963939,3.0
51010,0.0,288.65683,-545.847595,-98.699005,0.8584329146,0.5049513235,0.0900949063,0.0181003899,22.8926807374,120.868146145,3.0
51011,0.0,292.422028,-547.800964,-99.032448,0.8584329146,0.5049513235,0.0900949063,0.0128831021,19.0020131151,118.762048948,3.0
51012,0.0,295.699188,-548.746277,-99.083549,0.8584951826,0.5049880721,0.0892920402,0.009466983,16.0395334574,116.8426075281,3.0
51013,0.0,296.765015,-548.986511,-99.161377,0.8585069712,0.5049948854,0.0891400372,0.0076271975,14.3648465061,116.5287781132,3.0
51014,0.0,297.310486,-549.116028,-99.256111,0.8581000672,0.505685998,0.0891400372,0.0061657585,12.9443377992,116.7460125257,3.0
51015,0.0,297.985535,-549.21991,-99.264458,0.8576941199,0.506507591,0.0883790522,0.0050996719,11.7926908927,116.9179511174,3.0
51016,0.0,298.867737,-549.296692,-99.24041,0.8572470549,0.5074426596,0.0873466317,0.0044082558,10.9585769557,116.838216096,3.0
51017,0.0,299.781464,-549.284729,-99.087402,0.8571964493,0.5075481957,0.0872300192,0.0042408779,10.7271640925,116.6011885689,3.0
51018,0.0,299.957214,-549.327942,-99.087402,0.8571964493,0.5075481957,0.0872300192,0.0050842055,11.7658124923,116.828309001,3.0
51019,0.0,302.230408,-549.191223,-98.585861,0.8567418214,0.5083152322,0.0872300192,0.005438098,12.1558317476,116.7178836845,3.0
51020,0.0,302.931732,-549.332947,-98.5765,0.8567639157,0.5084019951,0.0865043596,0.0052928606,12.0471056593,117.24596876,3.0
51021,0.0,304.115265,-549.415466,-98.344002,0.8567809822,0.5084122234,0.086274907,0.005276656,12.0943809998,117.8861866577,3.0
51022,0.0,304.977905,-549.502075,-98.20298,0.8567809822,0.5084122234,0.086274907,0.0050263101,11.8482617307,118.3208857059,3.0
51023,0.0,306.246033,-549.604553,-97.966507,0.8568452023,0.5084503113,0.0854083153,0.0031268882,9.5826241477,121.2699060009,3.0
51024,0.0,307.046967,-549.699524,-97.85817,0.8569457374,0.5085098473,0.0840341495,0.002933062,9.3021071289,121.541447582,3.0
51025,0.0,309.220245,-549.945068,-97.533012,0.8571497899,0.5086309316,0.0811715042,0.0028190324,9.1771027696,122.3057440522,3.0
51026,0.0,309.8634185,-549.9312435,-97.4297635,0.8572010732,0.5086613832,0.0804323774,0.0028207271,9.193311073,122.4849495905,3.0
51027,0.0,311.280396,-549.860229,-97.261314,0.8573508047,0.5087502134,0.0782484384,0.0027537879,9.1170779798,122.9347383672,3.0
51028,0.0,311.9063265,-549.7948605,-97.1927715,0.8579061665,0.5080605017,0.0766031662,0.0026699271,8.9869330962,123.0832132062,3.0
51029,0.0,313.354675,-549.715515,-97.088341,0.8593455619,0.5061097678,0.0733355857,0.0024773949,8.6847925995,123.4570736085,3.0
51030,0.0,314.554962,-549.696716,-97.011314,0.860645918,0.504326528,0.0703090114,0.0022982472,8.3839199902,123.7323973586,3.0
51031,0.0,315.171875,-549.6882325,-96.991024,0.8607497753,0.5042412165,0.0696430788,0.002273573,8.3460144207,123.8411995833,3.0
51032,0.0,316.729309,-549.619995,-96.972076,0.8613432323,0.5035321711,0.0674031805,0.0021545929,8.138387747,124.0437337405,3.0
51033,0.0,317.753235,-549.791382,-96.902664,0.8834555315,0.4663393406,0.0450992598,0.0010986806,5.8232045194,124.2597980714,3.0
51034,0.0,319.126923,-549.94519,-96.931709,0.8903495855,0.4537628078,0.0371070052,0.0013990636,6.5876583322,124.5802765505,3.0
51035,0.0,319.8563385,-550.082672,-96.9998205,0.8900096727,0.4544290396,0.0371008222,0.0015056612,6.8418906148,124.7978888423,3.0
51036,0.0,321.666412,-550.501221,-97.092804,0.8885170536,0.4573826713,0.0365860294,0.00167821,7.2683919354,125.5111976348,3.0
51037,0.0,322.748474,-550.778564,-97.130463,0.8877409883,0.4588803955,0.0366704292,0.0017915375,7.5431323724,126.0719228273,3.0
51038,0.0,323.811279,-551.000854,-97.281647,0.8867673089,0.4607670761,0.036571047,0.0018244048,7.6545348896,126.777263823,3.0
51039,0.0,324.80896,-551.190002,-97.440346,0.8864732006,0.4613367193,0.0365198035,0.0019566417,7.9702000388,127.4709181166,3.0
51040,0.0,326.272858,-551.54303,-97.600456,0.8864732006,0.4613367193,0.0365198035,0.0021483737,8.4197448869,128.5175390319,3.0
51041,0.0,327.536041,-551.830566,-97.719063,0.8864732006,0.4613367193,0.0365198035,0.0023247854,8.8236043012,129.4768573391,3.0
51042,0.0,328.485565,-552.042419,-97.825867,0.8867960801,0.4607157666,0.0365197861,0.0024723618,9.1559710588,130.2872745953,3.0
51043,0.0,329.359467,-552.299133,-97.648033,0.8814118574,0.470907029,0.0368742155,0.0019392753,8.2196315507,132.0469184216,3.0
51044,0.0,329.939026,-552.65741,-97.464455,0.8801091846,0.4733188805,0.0371087668,0.0019222044,8.2656929925,133.3746475601,3.0
51045,0.0,330.646301,-552.859436,-97.378166,0.8787630848,0.4757879709,0.0374332422,0.0017104832,7.9072153087,135.2492778276,3.0
51046,0.0,331.352661,-553.079041,-97.285149,0.8774538471,0.4781675151,0.037822925,0.0015636623,7.6632239227,137.0865569643,3.0
51047,0.0,332.077362,-553.292725,-97.214066,0.8761560175,0.4805241865,0.0380412829,0.0013801409,7.2960830337,138.919416358,3.0
51048,0.0,332.234161,-553.28241,-97.201874,0.8758319352,0.4811074701,0.0381316603,0.0013353335,7.2022952765,139.4139008829,3.0
51049,0.0,333.512421,-553.541443,-97.144554,0.8738445967,0.4846534701,0.0388153925,0.0009758346,6.2851453351,142.3043547662,3.0
51050,0.0,334.089874,-553.584167,-97.205147,0.8727726363,0.4865685144,0.0389744287,0.000824664,5.8384137281,143.7907375946,3.0
51051,0.0,334.954468,-553.69342,-97.161888,0.8711800982,0.4893811837,0.0393864635,0.0006863544,5.4002667668,145.780871711,3.0
51052,0.0,335.495117,-553.730774,-97.177757,0.8699307511,0.4915924743,0.039462989,0.0005946632,5.0687100865,146.9980219044,3.0
51053,0.0,336.385468,-553.845154,-97.149025,0.8685604036,0.4940475114,0.0389856601,0.0005682525,5.0214578055,148.9724172471,3.0
51054,0.0,337.235748,-553.962219,-97.115196,0.8672582947,0.4963281024,0.0390059602,0.0006135957,5.2753795582,150.6136013365,3.0
51055,0.0,337.880768,-554.034729,-97.073227,0.8664731488,0.4977872845,0.0378431214,0.0006978333,5.6798700912,152.0629208596,3.0
51056,0.0,338.940643,-554.295349,-97.017624,0.8726624982,0.4871509345,0.0338250089,0.0004894351,4.8254728828,154.2518874508,3.0
51057,0.0,339.613861,-554.435608,-96.979469,0.872325897,0.4879686881,0.0305628666,0.0005309432,5.072177256,155.6729077848,3.0
51252,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51253,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51254,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51255,0.0,-204.140671,109.703918,-96.30294,0.9996716852,0.0245382929,0.0073752233,,,,
51256,0.0,-205.919952,111.710464,-96.310928,0.9339786996,0.3411788778,0.1062109318,,,,
51257,0.0,-206.22673,111.85247,-96.298721,0.9172540627,0.3801451409,0.1188892606,,,,
51258,0.0,-206.232132,111.854637,-96.298721,0.9170541112,0.3808552968,0.1181566755,,,,
51259,0.0,-206.233749,111.855293,-96.298721,0.9169940154,0.381067944,0.1179372617,,,,
51260,0.0,-206.233749,111.855293,-96.298721,0.9169940154,0.381067944,0.1179372617,,,,
51261,0.0,-206.233749,111.855293,-96.298721,0.9169940154,0.381067944,0.1179372617,,,,
51262,0.0,-206.233749,111.855293,-96.298721,0.9169940154,0.381067944,0.1179372617,,,,
51263,0.0,-206.233749,111.855293,-96.298721,0.9169940154,0.381067944,0.1179372617,,,,
51264,0.0,-206.233749,111.855293,-96.298721,0.9169940154,0.381067944,0.1179372617,,,,
51265,0.0,-206.921097,113.217255,-94.990517,0.9169940154,0.381067944,0.1179372617,,,,
51266,0.0,-206.818604,113.265671,-95.041451,0.9169940154,0.381067944,0.1179372617,,,,
51267,0.0,-206.737122,113.308281,-95.088066,0.9169940154,0.381067944,0.1179372617,,,,
51268,0.0,-207.76207,113.209183,-95.016022,0.9982891479,0.0560288829,0.0167194926,,,,
51269,0.0,-207.742645,113.240219,-95.081772,1.0,0.0,0.0,,,,
51270,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51271,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51272,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51273,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51274,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51275,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51276,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
51277,0.0,-204.065369,109.5,-96.298721,0.9999996011,0.0,0.000893207,,,,
51278,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51279,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51280,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51281,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51282,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51283,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51284,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51285,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51286,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51287,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51288,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51289,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51290,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51291,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51292,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51293,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51294,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51295,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51296,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51297,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51298,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51299,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51300,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51301,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51302,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51303,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51304,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51305,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51306,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51307,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51308,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51309,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51310,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51311,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51312,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51313,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51314,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51315,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51316,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51317,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51318,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51319,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51320,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51321,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51322,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51323,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51324,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51325,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51326,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51327,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51328,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51329,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51330,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51331,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51332,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51333,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51334,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51335,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51336,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51337,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51338,0.0,-204.066986,109.500832,-96.298088,0.9999995404,0.0,0.0009587441,,,,
51339,0.0,-204.108978,109.522133,-96.281525,0.9999995404,0.0,0.0009587441,,,,
51340,0.0,-204.218811,109.576599,-96.237831,0.9999995404,0.0,0.0009587441,,,,
51341,0.0,-204.372971,109.651451,-96.17614,0.9999995404,0.0,0.0009587441,,,,
51342,0.0,-204.537079,109.729362,-96.110184,0.9999995404,0.0,0.0009587441,,,,
51343,0.0,-204.771851,109.837646,-96.015617,0.9999995404,0.0,0.0009587441,,,,
51344,0.0,-205.013718,109.947693,-95.918411,0.9999995404,0.0,0.0009587441,,,,
51345,0.0,-205.263611,110.0588,-95.81826,0.9999995404,0.0,0.0009587441,,,,
51346,0.0,-205.536316,110.177063,-95.709099,0.9999995404,0.0,0.0009587441,,,,
51347,0.0,-205.799286,110.291336,-95.60437,0.9999995404,0.0,0.0009587441,,,,
51348,0.0,-206.047806,110.399635,-95.506798,0.9999995404,0.0,0.0009587441,,,,
51349,0.0,-206.276993,110.502098,-95.415352,0.9999995404,0.0,0.0009587441,,,,
51350,0.0,-206.45845,110.584007,-95.342354,0.9999995404,0.0,0.0009587441,,,,
51351,0.0,-206.655441,110.672203,-95.264854,0.9999995404,0.0,0.0009587441,,,,
51352,0.0,-206.779053,110.726723,-95.218971,0.9999995404,0.0,0.0009587441,,,,
51353,0.0,-206.855957,110.760094,-95.191727,0.9999995404,0.0,0.0009587441,,,,
51354,0.0,-206.876495,110.769707,-95.1903,0.9999995404,0.0,0.0009587441,,,,
51355,0.0,-206.872421,110.76947,-95.198784,0.9999995404,0.0,0.0009587441,,,,
51356,0.0,-206.866989,110.769478,-95.20887,0.9999995404,0.0,0.0009587441,,,,
51357,0.0,-206.864456,110.769676,-95.212944,0.9999995404,0.0,0.0009587441,,,,
51358,0.0,-206.85939,110.770096,-95.220993,0.9999995404,0.0,0.0009587441,,,,
51359,0.0,-206.853836,110.772331,-95.225975,0.9999995404,0.0,0.0009587441,,,,
51360,0.0,-206.846649,110.777061,-95.228455,0.9999995404,0.0,0.0009587441,,,,
51361,0.0,-206.83786,110.79007,-95.227348,0.9999995404,0.0,0.0009587441,,,,
51362,0.0,-206.834595,110.796455,-95.226089,0.9999995404,0.0,0.0009587441,,,,
51363,0.0,-206.8315965,110.8050495,-95.224018,0.9999995404,0.0,0.0009587441,,,,
51364,0.0,-206.824097,110.828667,-95.218155,0.9999995404,0.0,0.0009587441,,,,
51365,0.0,-206.821312,110.8383445,-95.215626,0.9999995404,0.0,0.0009587441,,,,
51366,0.0,-206.816101,110.856956,-95.210709,0.9999995404,0.0,0.0009587441,,,,
51367,0.0,-206.809799,110.879814,-95.204567,0.9999995404,0.0,0.0009587441,,,,
51368,0.0,-206.807831,110.899582,-95.197479,0.9999995404,0.0,0.0009587441,,,,
51369,0.0,-206.806244,110.915466,-95.191772,0.9999995404,0.0,0.0009587441,,,,
51370,0.0,-206.804337,110.945358,-95.179436,0.9999995404,0.0,0.0009587441,,,,
51371,0.0,-206.804749,110.967216,-95.167587,0.9999995404,0.0,0.0009587441,,,,
51372,0.0,-206.805069,110.984627,-95.158157,0.9999995404,0.0,0.0009587441,,,,
51373,0.0,-206.807892,111.014641,-95.139763,0.9999995404,0.0,0.0009587441,,,,
51374,0.0,-206.810944,111.038483,-95.12442,0.9999995404,0.0,0.0009587441,,,,
51375,0.0,-206.813141,111.049667,-95.117126,0.9999995404,0.0,0.0009587441,,,,
51376,0.0,-206.820663,111.065468,-95.1063,0.9999995404,0.0,0.0009587441,,,,
51377,0.0,-206.827072,111.078888,-95.097153,0.9999995404,0.0,0.0009587441,,,,
51378,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51379,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51380,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51381,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51382,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51383,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51384,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51385,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51386,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51387,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51388,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51389,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51390,0.0,-204.065369,109.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
51391,0.0,-206.930176,111.064362,-95.122627,0.9999995404,0.0,0.0009587441,,,,
51392,0.0,-206.936661,111.053246,-95.127831,0.9999995404,0.0,0.0009587441,,,,
51393,0.0,-206.947037,111.038223,-95.129257,0.9999995404,0.0,0.0009587441,,,,
51394,0.0,-206.958466,111.021576,-95.130852,0.9999995404,0.0,0.0009587441,,,,
51395,0.0,-206.969009,111.002304,-95.134499,0.9999995404,0.0,0.0009587441,,,,
51396,0.0,-206.976822,110.985619,-95.13855,0.9999995404,0.0,0.0009587441,,,,
51397,0.0,-206.982208,110.974091,-95.141342,0.9999995404,0.0,0.0009587441,,,,
51398,0.0,-206.982147,110.950722,-95.139565,0.9999995404,0.0,0.0009587441,,,,
51399,0.0,-206.980209,110.928177,-95.136604,0.9999995404,0.0,0.0009587441,,,,
51400,0.0,-206.979874,110.919144,-95.136124,0.9999995404,0.0,0.0009587441,,,,
51401,0.0,-206.980423,110.896744,-95.136909,0.9999995404,0.0,0.0009587441,,,,
51402,0.0,-206.98172,110.861458,-95.135986,0.9999995404,0.0,0.0009587441,,,,
51403,0.0,-206.9822615,110.849945,-95.135105,0.9999995404,0.0,0.0009587441,,,,
51404,0.0,-206.981598,110.829742,-95.13385,0.9999995404,0.0,0.0009587441,,,,
51405,0.0,-206.978226,110.817516,-95.1336365,0.9999995404,0.0,0.0009587441,,,,
