timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44036,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44037,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44038,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44039,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44040,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44041,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44042,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44043,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44044,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44045,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44046,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44047,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44048,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44049,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44050,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44051,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44052,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44053,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44054,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44055,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44056,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44057,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44058,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44059,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44060,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44061,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44062,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44063,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44064,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44065,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44066,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44067,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44068,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44069,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44070,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44071,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44072,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44073,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44074,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44075,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44076,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44077,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44078,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44079,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44080,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44081,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44082,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44083,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44084,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44085,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44086,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44087,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44088,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44089,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44090,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44091,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44092,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44093,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44094,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44095,0.0,1102.427734,935.786438,-94.634293,1.0,0.0,0.0,,,,
44096,0.0,1102.420288,935.784668,-94.632996,1.0,0.0,0.0,,,,
44097,0.0,1102.407715,935.780396,-94.632622,1.0,0.0,0.0,,,,
44098,0.0,1102.393921,935.775757,-94.632439,1.0,0.0,0.0,,,,
44099,0.0,1102.385498,935.770508,-94.630409,1.0,0.0,0.0,,,,
44100,0.0,1102.375732,935.763916,-94.627457,1.0,0.0,0.0,,,,
44101,0.0,1102.372925,935.758911,-94.625954,1.0,0.0,0.0,,,,
44102,0.0,1102.371704,935.752319,-94.624344,1.0,0.0,0.0,,,,
44103,0.0,1102.369873,935.744385,-94.622681,1.0,0.0,0.0,,,,
44104,0.0,1102.368164,935.736023,-94.621239,1.0,0.0,0.0,,,,
44105,0.0,1102.367065,935.728455,-94.619926,1.0,0.0,0.0,,,,
44106,0.0,1102.377808,935.717712,-94.617928,1.0,0.0,0.0,,,,
44107,0.0,1102.3808595,935.714447,-94.618649,1.0,0.0,0.0,,,,
44108,0.0,1102.388428,935.706543,-94.620445,1.0,0.0,0.0,,,,
44109,0.0,1102.390747,935.699402,-94.624863,1.0,0.0,0.0,,,,
44110,0.0,1102.39209,935.693542,-94.628967,1.0,0.0,0.0,,,,
44111,0.0,1102.394287,935.688843,-94.631668,1.0,0.0,0.0,,,,
44112,0.0,1102.396362,935.686707,-94.632317,1.0,0.0,0.0,,,,
44113,0.0,1102.399658,935.685242,-94.632729,1.0,0.0,0.0,,,,
44114,0.0,1102.402588,935.685852,-94.632591,1.0,0.0,0.0,,,,
44115,0.0,1102.40564,935.68689,-94.632553,1.0,0.0,0.0,,,,
44116,0.0,1102.407104,935.691833,-94.633171,1.0,0.0,0.0,,,,
44117,0.0,1102.408203,935.695435,-94.633636,1.0,0.0,0.0,,,,
44118,0.0,1102.408081,935.697571,-94.631851,1.0,0.0,0.0,,,,
44119,0.0,1102.407837,935.700745,-94.628815,1.0,0.0,0.0,,,,
44120,0.0,1102.408569,935.702026,-94.628372,1.0,0.0,0.0,,,,
44121,0.0,1102.409668,935.703613,-94.628113,1.0,0.0,0.0,,,,
44122,0.0,1102.411255,935.705322,-94.626083,1.0,0.0,0.0,,,,
44123,0.0,1102.412964,935.707214,-94.622536,1.0,0.0,0.0,,,,
44124,0.0,1102.415283,935.710693,-94.618599,1.0,0.0,0.0,,,,
44125,0.0,1102.41687,935.71637,-94.61763,1.0,0.0,0.0,,,,
44126,0.0,1102.418823,935.721924,-94.61644,1.0,0.0,0.0,,,,
44127,0.0,1102.420654,935.727539,-94.614761,1.0,0.0,0.0,,,,
44128,0.0,1102.422852,935.732849,-94.613174,1.0,0.0,0.0,,,,
44129,0.0,1102.42334,935.740784,-94.609093,1.0,0.0,0.0,,,,
44130,0.0,1102.423218,935.748901,-94.604385,1.0,0.0,0.0,,,,
44131,0.0,1102.423706,935.757812,-94.598282,1.0,0.0,0.0,,,,
44132,0.0,1102.424316,935.762329,-94.5951,1.0,0.0,0.0,,,,
44133,0.0,1102.426025,935.77417,-94.590286,1.0,0.0,0.0,,,,
44134,0.0,1102.428467,935.786499,-94.587997,1.0,0.0,0.0,,,,
44135,0.0,1102.429565,935.792908,-94.586189,1.0,0.0,0.0,,,,
44136,0.0,1102.427246,935.808044,-94.576141,1.0,0.0,0.0,,,,
44137,0.0,1102.425659,935.818665,-94.56974,1.0,0.0,0.0,,,,
44138,0.0,1102.424561,935.827393,-94.566452,1.0,0.0,0.0,,,,
44139,0.0,1102.423096,935.840088,-94.561668,1.0,0.0,0.0,,,,
44140,0.0,1102.421631,935.852051,-94.555779,1.0,0.0,0.0,,,,
44141,0.0,1102.42041,935.863403,-94.550232,1.0,0.0,0.0,,,,
44142,0.0,1102.418335,935.877808,-94.547089,1.0,0.0,0.0,,,,
44143,0.0,1102.41626,935.890869,-94.545189,1.0,0.0,0.0,,,,
44144,0.0,1102.413818,935.901978,-94.542168,1.0,0.0,0.0,,,,
44145,0.0,1102.408813,935.925537,-94.533646,1.0,0.0,0.0,,,,
44146,0.0,1102.4093625,935.934082,-94.531319,1.0,0.0,0.0,,,,
44147,0.0,1102.409912,935.942627,-94.528992,1.0,0.0,0.0,,,,
44148,0.0,1102.4104,935.957642,-94.524162,1.0,0.0,0.0,,,,
44149,0.0,1102.408813,935.984497,-94.511749,1.0,0.0,0.0,,,,
44150,0.0,1102.4077145,935.990082,-94.5104865,1.0,0.0,0.0,,,,
44151,0.0,1102.405151,936.004272,-94.507256,1.0,0.0,0.0,,,,
44152,0.0,1102.400635,936.013123,-94.503464,1.0,0.0,0.0,,,,
44153,0.0,1102.396729,936.018066,-94.50061,1.0,0.0,0.0,,,,
44154,0.0,1102.388794,936.02301,-94.49514,1.0,0.0,0.0,,,,
44155,0.0,1102.383667,936.024841,-94.491646,1.0,0.0,0.0,,,,
44156,0.0,1102.374512,936.028259,-94.483047,1.0,0.0,0.0,,,,
44157,0.0,1102.371704,936.029114,-94.478912,1.0,0.0,0.0,,,,
44158,0.0,1102.366577,936.030396,-94.471146,1.0,0.0,0.0,,,,
44159,0.0,1102.364746,936.029297,-94.470047,1.0,0.0,0.0,,,,
44160,0.0,1102.361328,936.027283,-94.467949,1.0,0.0,0.0,,,,
44161,0.0,1102.36145,936.025635,-94.465218,1.0,0.0,0.0,,,,
44162,0.0,1102.361572,936.024231,-94.462715,1.0,0.0,0.0,,,,
44163,0.0,1102.361328,936.019775,-94.458435,1.0,0.0,0.0,,,,
44164,0.0,1102.361206,936.014648,-94.454132,1.0,0.0,0.0,,,,
44165,0.0,1102.360474,936.010681,-94.451561,1.0,0.0,0.0,,,,
44166,0.0,1102.359009,936.0047,-94.448235,1.0,0.0,0.0,,,,
44167,0.0,1102.358276,936.001465,-94.446609,1.0,0.0,0.0,,,,
44168,0.0,1102.355713,935.99585,-94.444969,1.0,0.0,0.0,,,,
44169,0.0,1102.35437,935.991211,-94.442909,1.0,0.0,0.0,,,,
44170,0.0,1102.353394,935.98645,-94.439316,1.0,0.0,0.0,,,,
44171,0.0,1102.351929,935.980286,-94.435104,1.0,0.0,0.0,,,,
44172,0.0,1102.349854,935.976257,-94.434669,1.0,0.0,0.0,,,,
44173,0.0,1102.347168,935.970825,-94.434097,1.0,0.0,0.0,,,,
44174,0.0,1102.344849,935.963989,-94.432404,1.0,0.0,0.0,,,,
44175,0.0,1102.343628,935.959595,-94.431213,1.0,0.0,0.0,,,,
44176,0.0,1102.342529,935.953613,-94.428909,1.0,0.0,0.0,,,,
44177,0.0,1102.341553,935.94873,-94.426674,1.0,0.0,0.0,,,,
44178,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44179,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44180,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44181,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44182,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44183,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44184,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44185,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44186,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44187,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44188,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44189,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44190,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44191,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44192,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44193,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44194,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44195,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44196,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44197,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44198,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44199,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44200,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44201,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44202,0.0,1108.434692,932.0,-96.298721,1.0,0.0,0.0,,,,
44203,0.0,1108.434692,932.0,-96.298721,0.999998184,0.0,0.0019057762,,,,
44204,0.0,1108.437134,931.992798,-96.298721,0.9999750208,-0.0008498845,0.0070167943,,,,
44205,0.0,1108.442627,931.976318,-96.298721,0.9998963089,-0.0028028027,0.0141250035,,,,
44206,0.0,1108.452759,931.945618,-96.298714,0.9997086234,-0.0064295261,0.0232664903,,,,
44207,0.0,1108.4646,931.908203,-96.298714,0.9994498936,-0.0108112017,0.0313532788,,,,
44208,0.0,1108.481323,931.853882,-96.298721,0.9989689535,-0.0171572173,0.0420316534,,,,
44209,0.0,1108.503784,931.776184,-96.298706,0.9982587405,-0.0261472816,0.0528753877,,,,
44210,0.0,1108.535645,931.655273,-96.298714,0.9970849456,-0.0399812684,0.0649854548,,,,
44211,0.0,1108.568848,931.510742,-96.298706,0.9955241779,-0.0562778557,0.0759237391,,,,
44212,0.0,1108.561523,931.517456,-96.294998,0.9931420981,-0.0774197341,0.0876068363,,,,
44213,0.0,1108.47998,931.591797,-96.25206,0.9901625684,-0.0994595289,0.0984169204,,,,
44214,0.0,1108.322266,931.731628,-96.165276,0.9875592148,-0.1164582043,0.1056611749,,,,
44215,0.0,1108.314819,931.9021,-96.038231,0.9860159052,-0.126838679,0.1080952553,,,,
44216,0.0,1108.588379,932.108887,-95.917679,0.9858018585,-0.1283858793,0.1082208932,,,,
44217,0.0,1109.266724,932.272095,-95.880524,0.9857993603,-0.128405046,0.1082209106,,,,
44218,0.0,1110.028931,932.331726,-95.830643,0.9857993603,-0.128405046,0.1082209106,,,,
44219,0.0,1111.207886,932.189514,-95.923828,0.9857993603,-0.128405046,0.1082209106,,,,
44220,0.0,1112.216431,932.095276,-95.974937,0.9857993603,-0.128405046,0.1082209106,,,,
44221,0.0,1113.571289,931.910706,-96.081451,0.9855799984,-0.1300780727,0.1082208932,,,,
44222,0.0,1115.424316,930.048706,-96.298721,0.9841414802,-0.1412522029,0.1073003357,,,,
44223,0.0,1116.956787,930.044312,-96.298729,0.981375482,-0.1599475012,0.1063906019,,,,
44224,0.0,1118.681152,930.100647,-96.298721,0.9762948719,-0.188535274,0.1063145033,,,,
44225,0.0,1121.016479,933.020813,-97.535477,0.9692793148,-0.2213401116,0.1072667932,,,,
44265,0.0,1248.946167,957.339172,-98.319717,0.5875825326,-0.7976847022,0.1358156222,,,,
44266,0.0,1248.989746,957.280029,-98.173355,0.5875825326,-0.7976847022,0.1358156222,,,,
44267,0.0,1249.026855,957.229797,-97.994095,0.5875825326,-0.7976847022,0.1358156222,,,,
44268,0.0,1252.004395,957.259094,-97.36129,0.5819518541,-0.8019508671,0.1349327471,,,,
44269,0.0,1255.562378,956.993103,-97.292397,0.5731788807,-0.8084122257,0.1339240236,,,,
44270,0.0,1258.370605,956.832642,-97.19297,0.5643313808,-0.8143457291,0.1355401276,,,,
44271,0.0,1261.591187,956.552063,-97.159088,0.5476573072,-0.8254692776,0.1366453278,,,,
44272,0.0,1267.947876,955.828796,-97.145264,0.4994775111,-0.8548653173,0.1404546374,,,,
44273,0.0,1269.5654295,955.576782,-97.1866495,0.48800036,-0.8613588006,0.1405089748,,,,
44274,0.0,1274.304688,954.757141,-97.264305,0.4559238045,-0.8788489233,0.1405633468,,,,
44275,0.0,1277.569092,954.095093,-97.277771,0.4359474493,-0.888927318,0.1405633122,,,,
44276,0.0,1281.06604,953.299988,-97.180145,0.414523868,-0.8991172967,0.1405633295,,,,
44277,0.0,1283.832275,952.780579,-97.120514,0.3950083535,-0.9079838262,0.1397632711,,,,
44278,0.0,1287.501343,952.162903,-97.055969,0.3661360711,-0.9200284221,0.1396140395,,,,
44279,0.0,1290.223022,951.920715,-97.000374,0.3462806982,-0.9278062495,0.1387992849,,,,
44280,0.0,1293.640625,951.637268,-96.960243,0.3282819335,-0.9344746079,0.137797603,,,,
44283,0.0,1302.432861,951.564697,-97.10453,0.3008837645,-0.9439803807,0.1355359774,,,,
44284,0.0,1306.250488,951.643066,-97.265808,0.28158845,-0.9499619041,0.1352047543,,,,
44285,0.0,1309.907959,951.721985,-97.458702,0.2636835988,-0.9551299163,0.1348992319,,,,
44286,0.0,1313.077515,951.758423,-97.702667,0.2294794389,-0.9641614933,0.1331608124,,,,
44287,0.0,1316.049438,952.085266,-97.748802,0.1947534252,-0.9720315204,0.1312471971,,,,
44288,0.0,1319.080811,952.430176,-97.863655,0.1627502535,-0.9781515812,0.1293516108,,,,
44289,0.0,1322.22168,952.874207,-98.008438,0.1390767214,-0.9820483134,0.1274314548,,,,
44290,0.0,1325.319946,953.339539,-98.159645,0.1192107304,-0.9847952701,0.126360903,,,,
44291,0.0,1327.839722,953.779663,-98.197388,0.0941536239,-0.9876184329,0.1254787877,,,,
44292,0.0,1330.608887,954.268066,-98.178291,0.0585054378,-0.9903847828,0.125359865,,,,
44293,0.0,1333.478027,954.694275,-98.058403,0.0162028444,-0.9918601922,0.1262965835,,,,
44294,0.0,1335.868652,955.00885,-97.988937,-0.0202178386,-0.9916806295,0.1271250093,,,,
44295,0.0,1338.907837,955.427429,-97.675484,-0.068727628,-0.989485168,0.1272619955,,,,
44296,0.0,1341.861328,955.699036,-97.543045,-0.1044583812,-0.9862356096,0.1281708587,,,,
44297,0.0,1344.466431,955.893555,-97.363426,-0.1366041155,-0.9822936302,0.1282128684,,,,
44298,0.0,1347.82666,956.022095,-97.094948,-0.1679961951,-0.977414315,0.1282128511,,,,
44299,0.0,1351.277222,956.061157,-96.995926,-0.1917825071,-0.9730266853,0.1282128684,,,,
44336,0.0,1404.737915,885.207886,-96.660233,-0.8486189444,-0.4979746194,0.1785137688,,,,
44337,0.0,1401.009399,883.24585,-96.298721,-0.8486189444,-0.4979746194,0.1785137688,,,,
44338,0.0,1400.82373,883.473694,-96.298721,-0.8486189444,-0.4979746194,0.1785137688,,,,
44339,0.0,1400.056396,880.525085,-96.298721,-0.8174135944,-0.5491526199,0.1739724568,,,,
44340,0.0,1399.296021,877.45752,-96.298721,-0.774072926,-0.6107846203,0.1665930759,,,,
44341,0.0,1398.595459,874.43103,-96.298721,-0.7340513093,-0.6593024739,0.1627541802,,,,
44342,0.0,1397.909058,871.20459,-96.298721,-0.703332822,-0.6926718598,0.1597768321,,,,
44343,0.0,1397.332153,868.223022,-96.298721,-0.6876224713,-0.7086801563,0.1579486407,,,,
44344,0.0,1396.805176,865.239746,-96.298721,-0.6814252282,-0.7150286257,0.1561848995,,,,
44345,0.0,1396.226929,861.637085,-96.298721,-0.6792482959,-0.7173653,0.1549476649,,,,
44346,0.0,1395.726318,858.170471,-96.298721,-0.6779955983,-0.7189893836,0.152892887,,,,
44347,0.0,1395.328247,855.113098,-96.298721,-0.6780890416,-0.7190903878,0.1520008744,,,,
44348,0.0,1394.980835,852.195618,-96.298721,-0.6780949994,-0.7190967058,0.151944396,,,,
44349,0.0,1394.597778,848.661743,-96.298721,-0.6780949994,-0.7190967058,0.151944396,,,,
44350,0.0,1394.298828,845.594666,-96.298721,-0.6780949994,-0.7190967058,0.151944396,,,,
44351,0.0,1393.974121,841.915833,-96.298721,-0.6780949994,-0.7190967058,0.151944396,,,,
44352,0.0,1393.731567,838.844727,-96.298721,-0.6780949994,-0.7190967058,0.151944396,,,,
44354,0.0,1393.465088,832.500244,-96.298721,-0.676232036,-0.7208488873,0.1519444478,,,,
44355,0.0,1393.566284,829.007935,-96.298706,-0.6579646203,-0.7378461739,0.1505509283,,,,
44356,0.0,1394.012573,821.937134,-96.298714,-0.6061318075,-0.7815709588,0.1474824341,,,,
44357,0.0,1394.2998045,819.994263,-96.2987175,-0.5812879219,-0.7998211175,0.146421031,,,,
44358,0.0,1395.063965,815.139465,-96.298721,-0.5199526921,-0.8417451184,0.1453077895,,,,
44359,0.0,1395.577393,811.293579,-96.298721,-0.4850820296,-0.8623114698,0.1453077895,,,,
44360,0.0,1395.900757,808.034119,-96.298721,-0.4699972303,-0.8706252092,0.1453077723,,,,
44361,0.0,1396.177979,804.685974,-96.298721,-0.466073665,-0.8727319091,0.1453077895,,,,
44362,0.0,1396.493652,801.379272,-96.298721,-0.4657241893,-0.8729184531,0.1453077895,,,,
44363,0.0,1397.151733,796.027832,-97.24826,-0.4664621121,-0.8725243517,0.1453077895,,,,
44364,0.0,1397.291382,792.944031,-97.135498,-0.471483558,-0.8699527547,0.1445180235,,,,
44365,0.0,1397.432373,789.700256,-96.967232,-0.4846797088,-0.8632267402,0.1411565616,,,,
44366,0.0,1397.604614,786.505005,-96.774094,-0.5044291907,-0.8521984683,0.1389566917,,,,
44367,0.0,1397.862915,783.214417,-96.60804,-0.5367985997,-0.8326502246,0.1361648516,,,,
44368,0.0,1398.171997,779.797485,-96.437775,-0.5731931382,-0.8085367404,0.1331088494,,,,
44369,0.0,1398.428467,776.698669,-96.446373,-0.6059949455,-0.784859406,0.1294829672,,,,
44370,0.0,1398.651123,773.580383,-96.509018,-0.6373212608,-0.7602627459,0.1257861984,,,,
44371,0.0,1398.94519,770.203491,-96.626747,-0.677576977,-0.7250115663,0.123481452,,,,
44372,0.0,1399.0979,769.676575,-96.298721,-0.7139971997,-0.6891779859,0.1234572909,,,,
44373,0.0,1399.070923,766.593384,-96.298714,-0.7575226862,-0.640510426,0.1261180962,,,,
44374,0.0,1399.051758,763.588745,-96.298721,-0.7924792774,-0.5960870606,0.1290612686,,,,
44375,0.0,1399.104858,760.899048,-96.298721,-0.813268613,-0.5671893792,0.1299629613,,,,
44376,0.0,1399.216919,757.485474,-96.298721,-0.8312354718,-0.5406844206,0.1292592272,,,,
44377,0.0,1399.245728,754.20636,-96.298721,-0.8380619564,-0.530276413,0.1282929579,0.0352344541,599.3975478143,2278.1159333281,1.0
44402,0.0,1385.994873,670.734192,-96.298737,-0.9219895248,-0.3725659392,0.1054985168,,,,
44403,0.0,1384.917236,666.26123,-96.298721,-0.9235391149,-0.3692173239,0.1037018371,,,,
44404,0.0,1384.06604,663.841064,-96.298721,-0.9237008638,-0.3688820354,0.1034541356,,,,
44405,0.0,1383.195068,660.976318,-96.298721,-0.9240132274,-0.3680988913,0.1034541529,,,,
44406,0.0,1382.231079,657.913086,-96.298721,-0.9246559685,-0.3664813475,0.1034541529,,,,
44407,0.0,1381.165283,654.637329,-96.298721,-0.9257010846,-0.3638333963,0.1034541529,,,,
44408,0.0,1380.096924,651.48468,-96.298721,-0.9273313809,-0.3594071169,0.1043217831,,,,
44409,0.0,1378.947998,648.243652,-96.298721,-0.9300993571,-0.3521565388,0.104407653,,,,
44410,0.0,1378.004395,645.63092,-96.298721,-0.9321001912,-0.346825981,0.1044077225,,,,
44411,0.0,1376.843506,642.37323,-96.298721,-0.9329104645,-0.344886259,0.1035931159,,,,
44412,0.0,1375.730103,639.269836,-96.298721,-0.9329722455,-0.3447608316,0.1034541356,,,,
44413,0.0,1374.488037,635.866394,-96.298721,-0.9329722455,-0.3447608316,0.1034541356,,,,
44414,0.0,1373.429077,633.049011,-96.298721,-0.9335363902,-0.3432303112,0.1034541529,,,,
44415,0.0,1372.145386,629.666809,-96.298721,-0.9339435941,-0.3421207409,0.1034541529,,,,
44416,0.0,1370.887329,626.460571,-96.298721,-0.9352602788,-0.3385047361,0.1034541182,,,,
44417,0.0,1369.786255,623.713074,-96.298721,-0.9367121652,-0.3344660841,0.1034541356,,,,
44418,0.0,1368.633789,620.919495,-96.298721,-0.9382458973,-0.3303809103,0.1026795518,,,,
44419,0.0,1367.257446,617.680603,-96.298721,-0.9399300778,-0.3256149384,0.1025005404,,,,
44420,0.0,1366.050171,614.871216,-96.298721,-0.941184902,-0.3222092623,0.1017456214,0.1014983889,903.5861369132,2058.4224032028,1.0
44421,0.0,1364.460449,611.253479,-96.298721,-0.9438716024,-0.3143161727,0.1015467468,0.1055259934,916.9776851571,2050.8538723244,1.0
44422,0.0,1363.277222,608.609131,-96.298721,-0.9460490025,-0.3079722254,0.1007193788,0.1085343023,926.8647349627,2045.6607593634,1.0
