timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43546,0.0,465.292389,-934.132751,-161.263184,0.532126257,-0.8460011173,0.0335224706,,,,
43547,0.0,466.103027,-933.705505,-161.310715,0.4086295042,-0.9111720968,0.0527952495,,,,
43548,0.0,467.23111,-933.303833,-161.336136,0.3267205024,-0.9430662487,0.0622877512,,,,
43549,0.0,468.786896,-932.974243,-161.353302,0.2441090212,-0.9672363245,0.069747246,,,,
43550,0.0,470.406799,-932.754578,-161.422958,0.2138449926,-0.9742537026,0.071414579,,,,
43551,0.0,471.973419,-932.865417,-161.489182,0.1571540306,-0.9846715372,0.0756609176,,,,
43552,0.0,473.86441,-932.960938,-161.567551,0.1428849659,-0.9868058019,0.0761458854,,,,
43553,0.0,476.108612,-932.937134,-161.295151,0.1342710262,-0.9880147231,0.0761459028,,,,
43554,0.0,477.972748,-933.102539,-161.103165,0.1366252054,-0.9876919344,0.0761458854,,,,
43555,0.0,481.03476,-933.455627,-160.955933,0.229907243,-0.9713971376,0.059415996,,,,
43556,0.0,483.830902,-933.846619,-160.874985,0.3158372891,-0.9478124795,0.0435696056,,,,
43557,0.0,486.289978,-934.379395,-160.664856,0.3877381602,-0.921295784,0.0295499166,,,,
43558,0.0,489.212372,-934.843262,-160.561234,0.5742368405,-0.8186838225,0.002974857,,,,
43559,0.0,491.944305,-935.156616,-160.594635,0.7522396801,-0.6585605721,-0.0208191393,,,,
43560,0.0,498.679321,-933.532532,-160.581253,0.9757176834,-0.2134191806,-0.0492671857,,,,
43561,0.0,500.309845,-932.450531,-160.620262,0.9866663661,-0.0850551365,-0.051506223,,,,
43562,0.0,501.940369,-931.36853,-160.659271,0.9976150488,0.0433089075,-0.0537452602,,,,
43563,0.0,505.211609,-929.073853,-160.709625,0.961541863,0.2692498112,-0.0542382239,,,,
43564,0.0,507.543396,-927.508789,-160.521927,0.9157352969,0.3981043596,-0.0542382239,,,,
43565,0.0,512.809143,-924.617798,-160.472382,0.8250939828,0.5626451941,-0.0514811136,,,,
43566,0.0,514.283203,-924.0052185,-160.56897,0.8148154848,0.577234311,-0.0505662844,,,,
43567,0.0,515.757263,-923.392639,-160.665558,0.8045369869,0.5918234278,-0.0496514552,,,,
43568,0.0,521.181641,-921.450684,-161.088943,0.8044362319,0.5919611467,-0.0496422163,,,,
43569,0.0,523.861084,-920.38678,-161.218491,0.8044362319,0.5919611467,-0.0496422163,,,,
43570,0.0,526.288208,-919.377563,-161.496796,0.8044362319,0.5919611467,-0.0496422163,,,,
43571,0.0,528.937073,-918.193237,-161.588791,0.8044362319,0.5919611467,-0.0496422163,,,,
43572,0.0,531.417236,-917.003967,-161.774063,0.8016688056,0.595703576,-0.0496424778,,,,
43573,0.0,534.618652,-915.358093,-161.852814,0.7963024783,0.6028581818,-0.0496424778,,,,
43574,0.0,537.196472,-913.974121,-161.884109,0.7936314231,0.6063701746,-0.0496424778,,,,
43575,0.0,539.527405,-912.655334,-161.830582,0.788027827,0.6136348833,-0.0496424604,,,,
43576,0.0,542.632874,-910.701904,-161.49614,0.773428682,0.631936467,-0.0496424778,,,,
43577,0.0,545.096558,-908.890625,-161.296555,0.7492075364,0.6604723248,-0.0496424778,,,,
43578,0.0,547.646301,-906.904175,-160.163986,0.7032613634,0.7091960795,-0.0496424778,,,,
43579,0.0,549.923279,-904.723999,-159.386002,0.631301727,0.7741139331,-0.0469653924,,,,
43580,0.0,551.830261,-902.120056,-158.121231,0.5364683169,0.8427653393,-0.0441398663,,,,
43581,0.0,553.963501,-899.398499,-157.131973,0.3937545894,0.9182462125,-0.0422044621,,,,
43582,0.0,555.887146,-896.873352,-156.193451,0.2395129018,0.9700469991,-0.0405264043,,,,
43583,0.0,557.493652,-895.064453,-155.301971,0.1272396657,0.9910469369,-0.0404479464,,,,
43584,0.0,559.014893,-893.312378,-154.704666,0.0318759538,0.9987193334,-0.039288888,0.1122265583,423.5060195997,920.1038110899,3.0
43585,0.0,561.165344,-891.337463,-153.584,-0.0520069355,0.9979397181,-0.0375712355,0.0779098606,355.9076582884,919.7170638787,3.0
43586,0.0,563.286621,-889.893982,-152.524292,-0.0965206058,0.9947196932,-0.034878426,0.06242646,319.8879816678,919.7810805796,3.0
43587,0.0,566.021118,-888.31842,-151.427979,-0.1301772113,0.9909964954,-0.0313023925,0.0520700256,293.0918613386,920.2868005261,3.0
43588,0.0,568.582458,-887.151062,-150.355637,-0.130620783,0.990939788,-0.0312497617,0.0527081074,295.0271266343,920.8899012839,3.0
43589,0.0,571.233948,-885.99054,-149.038712,-0.1358945856,0.9902713719,-0.0299210886,0.0518329821,292.6800301936,921.0366240583,3.0
43590,0.0,573.90979,-884.912659,-147.724121,-0.1342336131,0.9905040404,-0.0297167142,0.0531876814,296.5928913876,921.7075936956,3.0
43591,0.0,577.060913,-883.752808,-145.995132,-0.1163336142,0.9927655348,-0.0297167142,0.0600958086,314.9839031851,922.520717335,3.0
43592,0.0,579.860596,-882.847961,-144.429062,-0.0977931859,0.9947629917,-0.0297167142,0.0674822866,333.5548331031,923.6567344922,3.0
43593,0.0,583.472107,-881.78363,-142.477127,-0.046025629,0.998540439,-0.028260099,0.0885592251,380.6789775983,925.2552696092,3.0
43594,0.0,586.539612,-880.999207,-140.897644,0.0235849797,0.9993978903,-0.0254480974,0.120362472,440.8409649535,926.8284175175,3.0
43595,0.0,589.773438,-880.345154,-139.168381,0.1144427514,0.9932003525,-0.0213522013,,,,
43596,0.0,592.943909,-879.793091,-137.533127,0.2210883259,0.9751597484,-0.0135431664,,,,
43597,0.0,597.617493,-879.208923,-135.258057,0.3388119426,0.9408538957,0.0006438519,,,,
43598,0.0,601.028564,-878.912781,-133.563049,0.3887254948,0.921307293,0.0092391355,,,,
43599,0.0,604.326477,-878.657898,-131.819504,0.4049001717,0.9142710969,0.0128145373,,,,
43600,0.0,607.671387,-878.560852,-129.93251,0.4124914151,0.9108457341,0.0145217459,,,,
43601,0.0,611.006958,-878.647644,-128.199966,0.406796669,0.9133994163,0.014764024,,,,
43602,0.0,614.410156,-878.901672,-126.377983,0.3850807587,0.9227647766,0.014764024,,,,
43603,0.0,618.406738,-879.282349,-124.341614,0.3480326179,0.9373661614,0.014764024,,,,
43604,0.0,624.669983,-880.304749,-121.111847,0.2641006189,0.9644015834,0.0134331334,,,,
43605,0.0,627.666809,-880.901672,-119.58445,0.2159932442,0.9763206258,0.0120396884,,,,
43606,0.0,629.677368,-881.303436,-118.578606,0.1815670396,0.9826835102,0.0118680124,,,,
43607,0.0,631.687927,-881.7052,-117.572762,0.147140835,0.9890463945,0.0116963365,,,,
43608,0.0,638.118042,-882.812378,-114.498856,0.0569757764,0.9983070453,0.0116963365,,,,
43609,0.0,641.624512,-883.391174,-112.8694,0.0472054537,0.9988167204,0.0116963365,,,,
43610,0.0,643.2798465,-883.6538695,-112.1040725,0.0471773261,0.998818049,0.0116963365,,,,
43611,0.0,648.198486,-884.325073,-109.752678,0.0471491985,0.9988193775,0.0116963365,,,,
43612,0.0,651.410706,-884.68634,-108.175201,0.0471491985,0.9988193775,0.0116963365,,,,
43613,0.0,654.562134,-884.980835,-106.574806,0.0471491985,0.9988193775,0.0116963365,,,,
43614,0.0,657.671814,-885.24823,-104.98951,0.0471491985,0.9988193775,0.0116963365,,,,
43615,0.0,660.873108,-885.485901,-103.265213,0.0403119019,0.9991186848,0.0116963365,,,,
43616,0.0,663.810364,-885.692139,-101.667747,0.0346072831,0.9993325431,0.0116963365,,,,
43617,0.0,667.648193,-885.871887,-99.514862,0.0274728997,0.9995541183,0.0116963365,,,,
43618,0.0,670.790344,-886.03186,-97.787857,0.0257615952,0.9995996878,0.0116963365,,,,
43619,0.0,673.933411,-886.117676,-96.950562,0.0217513653,0.9996949904,0.0116963365,0.1499909147,527.1977221802,1000.8157187777,3.0
43620,0.0,677.666931,-886.195618,-96.601936,0.0180656041,0.999768388,0.0116963365,0.149334448,527.694198764,1003.7795618756,3.0
43621,0.0,680.759033,-886.315735,-96.418701,0.0179262193,0.9997708969,0.0116963365,,,,
43622,0.0,683.781982,-886.405151,-96.195473,0.0179267197,0.9997842049,0.0104964966,,,,
43623,0.0,687.595764,-886.518066,-96.053833,0.0179265199,0.9997876598,0.010162441,,,,
43624,0.0,690.653381,-886.579407,-96.006691,0.0179265199,0.9997876598,0.010162441,,,,
43625,0.0,693.683899,-886.600403,-95.990356,0.0179265199,0.9997876598,0.010162441,,,,
43626,0.0,697.245544,-886.622681,-95.987434,0.0179265199,0.9997876598,0.010162441,,,,
43627,0.0,700.029785,-886.682739,-96.057358,0.0179265199,0.9997876598,0.010162441,,,,
43628,0.0,703.481689,-886.725769,-96.181664,0.0179265199,0.9997876598,0.010162441,,,,
43629,0.0,707.09668,-886.793396,-96.370705,0.0179265199,0.9997876598,0.010162441,,,,
43630,0.0,710.170471,-886.848389,-96.525452,0.0179265199,0.9997876598,0.010162441,,,,
43631,0.0,713.156616,-886.902283,-96.749649,0.0179265199,0.9997876598,0.010162441,,,,
43632,0.0,716.663086,-886.9646,-97.027374,0.0179265199,0.9997876598,0.010162441,,,,
43633,0.0,720.15863,-887.101562,-97.180321,0.0179265199,0.9997876598,0.010162441,,,,
43634,0.0,723.23645,-887.220215,-97.312073,0.0179265199,0.9997876598,0.010162441,,,,
43635,0.0,726.070496,-887.361084,-97.343132,0.0179265199,0.9997876598,0.010162441,,,,
43636,0.0,730.176941,-887.55957,-97.355553,0.0179265199,0.9997876598,0.010162441,,,,
43637,0.0,733.530273,-887.700806,-97.331436,0.0179265199,0.9997876598,0.010162441,,,,
43638,0.0,736.90332,-887.84314,-97.309593,0.0179265199,0.9997876598,0.010162441,,,,
43639,0.0,740.102539,-887.983643,-97.17778,0.0179265199,0.9997876598,0.010162441,,,,
43640,0.0,743.481812,-888.132568,-97.019508,0.0179265199,0.9997876598,0.010162441,,,,
43641,0.0,746.600281,-888.276428,-96.80471,0.0179265199,0.9997876598,0.010162441,,,,
43642,0.0,750.663879,-888.463196,-96.513573,0.0179265199,0.9997876598,0.010162441,,,,
43643,0.0,754.458923,-888.643738,-96.264404,0.0179265199,0.9997876598,0.010162441,,,,
43644,0.0,756.842346,-888.75769,-96.108772,0.0179265199,0.9997876598,0.010162441,,,,
43645,0.0,761.020569,-888.98761,-95.850113,0.0179265199,0.9997876598,0.010162441,,,,
43646,0.0,767.592224,-889.388123,-95.611664,0.0179265199,0.9997876598,0.010162441,,,,
43647,0.0,769.452301,-889.512146,-95.6034545,0.0179265199,0.9997876598,0.010162441,,,,
43648,0.0,771.312378,-889.636169,-95.595245,0.0179265199,0.9997876598,0.010162441,,,,
43649,0.0,775.446228,-889.917603,-95.657776,0.0179265199,0.9997876598,0.010162441,,,,
43650,0.0,776.456482,-889.93927,-95.657776,0.0179265199,0.9997876598,0.010162441,,,,
43651,0.0,782.672058,-890.420044,-96.015648,0.0179265199,0.9997876598,0.010162441,,,,
43652,0.0,786.085327,-890.53064,-96.073372,0.0179265199,0.9997876598,0.010162441,,,,
43653,0.0,789.45697,-890.70459,-96.276184,0.0179265199,0.9997876598,0.010162441,,,,
43654,0.0,795.468811,-890.968445,-96.637337,0.0179265199,0.9997876598,0.010162441,,,,
43655,0.0,798.999268,-891.085144,-96.903709,0.0179265199,0.9997876598,0.010162441,,,,
43658,0.0,809.205383,-890.735352,-97.318871,0.0179265199,0.9997876598,0.010162441,,,,
43659,0.0,812.604675,-890.698547,-97.321335,0.0179265199,0.9997876598,0.010162441,,,,
43660,0.0,816.262939,-890.076172,-97.856651,0.0179265199,0.9997876598,0.010162441,,,,
43661,0.0,819.019592,-889.524353,-98.892555,0.0179265199,0.9997876598,0.010162441,,,,
43662,0.0,823.006348,-889.071899,-100.374825,0.0179265199,0.9997876598,0.010162441,,,,
43663,0.0,827.148254,-888.729614,-102.364349,0.0179265199,0.9997876598,0.010162441,,,,
43664,0.0,828.560608,-888.756531,-102.364349,0.0179265199,0.9997876598,0.010162441,,,,
43665,0.0,832.964661,-888.203491,-106.543571,0.0179265199,0.9997876598,0.010162441,,,,
43666,0.0,834.982971,-888.024414,-108.505951,0.0179265199,0.9997876598,0.010162441,,,,
43667,0.0,837.62677,-887.821472,-111.300766,0.0179265199,0.9997876598,0.010162441,,,,
43668,0.0,840.044983,-887.952026,-109.147705,0.0179265199,0.9997876598,0.010162441,,,,
43669,0.0,842.217957,-888.050171,-106.997406,0.0179265199,0.9997876598,0.010162441,,,,
43670,0.0,844.00885,-888.131958,-104.973511,0.0179265199,0.9997876598,0.010162441,,,,
43671,0.0,845.439514,-888.193359,-103.132874,0.0179265199,0.9997876598,0.010162441,,,,
43672,0.0,847.016602,-888.312927,-101.544846,0.0165386153,0.9998115817,0.010162441,,,,
43673,0.0,848.417297,-888.356506,-100.267548,0.0056902264,0.9999154619,0.0116914674,,,,
43674,0.0,849.27301,-888.383118,-99.224548,-0.0079236553,0.9998711631,0.0139596848,,,,
43675,0.0,850.612488,-888.362427,-98.366669,-0.0235616075,0.999592482,0.0161158472,,,,
43676,0.0,851.850403,-888.346497,-97.758606,-0.046259021,0.9987464706,0.0191204177,,,,
43677,0.0,852.776062,-888.348206,-97.372322,-0.0600637078,0.9979849514,0.0204545304,,,,
43678,0.0,854.240295,-888.331177,-97.231506,-0.0747262549,0.9969586062,0.0221251995,,,,
43679,0.0,855.677429,-888.147827,-97.35009,-0.0847070441,0.9961533497,0.0224325804,,,,
43680,0.0,856.531677,-887.970093,-97.480194,-0.0848207142,0.9961436773,0.0224325804,,,,
43681,0.0,857.996155,-887.549561,-97.522865,-0.0848207142,0.9961436773,0.0224325804,,,,
43682,0.0,859.070435,-887.285522,-97.535011,-0.0848207142,0.9961436773,0.0224325804,,,,
43683,0.0,860.276917,-886.613037,-97.570152,-0.0848207142,0.9961436773,0.0224325804,,,,
43684,0.0,861.566406,-885.723877,-97.564232,-0.0848207142,0.9961436773,0.0224325804,,,,
43685,0.0,862.844971,-884.631409,-97.626831,-0.0848207142,0.9961436773,0.0224325804,,,,
43686,0.0,864.430664,-883.660645,-97.515884,-0.0848207142,0.9961436773,0.0224325804,,,,
43687,0.0,866.374756,-882.256714,-97.512131,-0.0848207142,0.9961436773,0.0224325804,,,,
43688,0.0,868.280579,-880.70575,-97.575928,-0.0875864247,0.9959043114,0.0224325804,,,,
43689,0.0,870.161316,-879.403198,-97.561852,-0.0906006142,0.9956028429,0.0238014251,,,,
43690,0.0,873.875977,-876.65094,-97.649597,-0.099425823,0.9947181874,0.0254996726,,,,
43691,0.0,875.089661,-875.7164305,-97.701927,-0.1042516661,0.9941922356,0.0262536653,,,,
43692,0.0,877.738098,-873.635498,-97.778175,-0.1156810723,0.9928577773,0.0291774494,,,,
43693,0.0,879.961243,-871.699768,-97.870476,-0.1259954689,0.9915347987,0.031366938,0.1496442774,590.6636759848,1122.4902911796,3.0
43694,0.0,880.542786,-871.096008,-97.870476,-0.1295765954,0.9910647076,0.0316330733,0.1478499976,587.4029981842,1122.5027657246,3.0
43695,0.0,882.4286195,-869.5097045,-98.0205615,-0.1384220421,0.9898277198,0.0316330733,0.1444158752,580.9677378329,1122.3785671391,3.0
43696,0.0,884.314453,-867.923401,-98.170647,-0.1472674889,0.988590732,0.0316330733,0.1409817527,574.5324774817,1122.2543685536,3.0
43697,0.0,890.608276,-863.518616,-96.298721,-0.1590330388,0.9867663559,0.0316330733,0.1384007729,569.8258225697,1122.6122408931,3.0
43698,0.0,892.903687,-860.868713,-96.298721,-0.165195307,0.9857063357,0.0330685703,0.1367376296,566.2639790289,1121.8580437433,3.0
43699,0.0,894.400146,-859.03949,-96.298721,-0.1743510184,0.9841248508,0.0331662551,0.1312220219,554.5871424482,1119.9214948739,3.0
43700,0.0,896.613464,-856.223022,-96.298721,-0.196178179,0.9799046286,0.0360699448,0.122100501,536.1940076529,1119.7654417991,3.0
43701,0.0,898.053101,-854.324463,-96.298737,-0.2141514827,0.9760397734,0.0385422262,0.1149799896,521.2582234383,1119.6539191349,3.0
43702,0.0,900.108276,-851.553467,-96.298729,-0.2385558893,0.9702169847,0.0420724406,0.105575943,500.5564222084,1119.2624994115,3.0
43703,0.0,902.034973,-848.916565,-96.298721,-0.2533649437,0.9663770096,0.0438369787,0.1003801478,488.5000206366,1118.6837283268,3.0
43704,0.0,903.44458,-846.97998,-96.298721,-0.2559755767,0.9656860968,0.0438960884,0.0989640966,484.4022535462,1116.7916628204,3.0
43705,0.0,905.497742,-844.11554,-96.298721,-0.2568421605,0.9654559741,0.0438960884,0.1000137563,486.5281227176,1116.0993397227,3.0
43706,0.0,907.493835,-841.327576,-96.298721,-0.2568421605,0.9654559741,0.0438960884,0.1019982235,491.0151509078,1115.9642491608,3.0
43707,0.0,909.384644,-838.68573,-96.298721,-0.2568421605,0.9654559741,0.0438960884,0.1032000517,493.6355237225,1115.7211956895,3.0
43708,0.0,911.432312,-835.772034,-96.298721,-0.2568421605,0.9654559741,0.0438960884,0.1047890351,496.9346964013,1115.0969291865,3.0
43709,0.0,911.899902,-835.099548,-96.298721,-0.2570820145,0.9653806688,0.0441475034,0.1051486665,497.7079081904,1115.0262350762,3.0
43710,0.0,914.970337,-830.611206,-96.298721,-0.2571052651,0.9652565305,0.0466552561,0.1080087641,503.6738559637,1114.192806513,3.0
43711,0.0,916.973755,-827.654846,-96.298721,-0.2555078566,0.9656003649,0.0482873736,0.1102962604,508.3042748649,1113.3879249118,3.0
43712,0.0,918.728577,-825.00946,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1118602844,511.3894546319,1112.7478015978,3.0
43713,0.0,920.335205,-822.568054,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1127437962,513.0021099882,1112.1347056014,3.0
43714,0.0,922.376282,-819.443604,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1120933167,510.1892895906,1109.0502281063,3.0
43715,0.0,924.256958,-816.525085,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1138754623,513.75165112,1108.5440913422,3.0
43716,0.0,926.14679,-813.569946,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1156863399,517.3476591372,1108.0640112059,3.0
43717,0.0,928.073181,-810.533875,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1176160015,521.1475374708,1107.5755838988,3.0
43718,0.0,929.931641,-807.583069,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.119245599,524.1929641744,1106.8887268083,3.0
43719,0.0,931.654785,-804.829102,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1206426641,526.7087479669,1106.1534805616,3.0
43720,0.0,933.245361,-801.908508,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1225263188,530.2449188727,1105.5411029877,3.0
43721,0.0,934.652405,-798.893433,-96.298721,-0.2553065233,0.9656433073,0.0484931161,0.1242228803,533.2076618584,1104.5998166862,3.0
43722,0.0,935.735046,-796.202881,-96.298721,-0.253996153,0.9659888053,0.0484931161,0.1261365362,536.4927952189,1103.50542312,3.0
43723,0.0,936.810547,-793.049744,-96.298721,-0.2538249558,0.9660338035,0.0484931161,0.1269739314,537.4437116442,1102.0563252868,3.0
43724,0.0,937.646973,-790.103943,-96.298721,-0.2538249558,0.9660338035,0.0484931161,0.1281528842,538.9948174861,1100.4877424877,3.0
43725,0.0,937.861694,-789.305847,-96.298721,-0.2538249558,0.9660338035,0.0484931161,0.1285209307,539.5067863964,1100.0628384301,3.0
43726,0.0,938.965332,-783.768677,-96.298721,-0.2566218318,0.965294594,0.0484931161,0.1290645332,538.8472557915,1096.5610459234,3.0
43727,0.0,939.24292,-781.305054,-96.298721,-0.2665498466,0.9626004348,0.0484931161,0.1248801708,529.8501713833,1094.9437877044,3.0
43728,0.0,939.317627,-778.009583,-96.298737,-0.3048062318,0.9511146261,0.0497406185,0.1072992984,492.2984793087,1092.4185890205,3.0
43729,0.0,938.897095,-775.177246,-96.298752,-0.3944657099,0.9174747566,0.051350509,0.0692320094,398.5135725575,1089.9952453696,3.0
43730,0.0,937.323364,-771.095093,-96.298721,-0.7063209332,0.7060117501,0.0515572309,0.0021046961,70.3955746824,1085.5861621788,3.0
43731,0.0,936.429535,-769.750061,-96.2987935,-0.7905816064,0.5935892944,0.0537494006,,,,
43732,0.0,934.425842,-766.887451,-96.299782,-0.9538586406,0.294137598,0.0603056153,,,,
43733,0.0,933.106018,-765.006104,-96.30072,-0.996820567,-0.0314531473,0.0732083103,,,,
43734,0.0,932.416687,-763.119507,-96.299858,-0.9591583055,-0.2694429275,0.0861153516,,,,
43735,0.0,932.02063,-760.406738,-96.298798,-0.9254170823,-0.3678670776,0.0909782225,,,,
43736,0.0,931.594543,-758.530518,-96.300011,-0.820168048,-0.5622058502,0.1060610912,,,,
43737,0.0,931.168823,-756.230469,-96.299232,-0.7463470116,-0.654950134,0.1183488917,,,,
43738,0.0,930.545166,-753.480042,-96.298798,-0.7138948135,-0.6891724541,0.1240787001,,,,
43739,0.0,929.640625,-750.286499,-96.298775,-0.6772991958,-0.7237412433,0.1321529876,,,,
43740,0.0,929.458496,-749.637451,-96.298798,-0.671496493,-0.7288621862,0.1336127743,,,,
43741,0.0,927.989136,-744.363647,-96.298721,-0.6465770598,-0.7498713358,0.140110976,,,,
43742,0.0,927.21759,-741.706238,-96.298737,-0.6512913167,-0.7459019146,0.1394630938,,,,
43743,0.0,926.268066,-738.192566,-96.298721,-0.6565219089,-0.7414444957,0.1387048771,,,,
43744,0.0,925.189758,-735.120789,-96.298782,-0.6897158002,-0.7117340041,0.1331421133,,,,
43745,0.0,923.908142,-731.929199,-96.298965,-0.7453056146,-0.6554781298,0.1219342532,,,,
43746,0.0,922.508545,-728.499512,-96.299339,-0.815646584,-0.5690783689,0.1042614984,,,,
43747,0.0,921.193054,-724.285217,-96.299164,-0.8914064163,-0.4453429596,0.0840490889,,,,
43748,0.0,920.263794,-719.708191,-96.298882,-0.95366931,-0.2933467956,0.0668019812,,,,
43749,0.0,920.073364,-715.517334,-96.298721,-0.9928613396,-0.1056183348,0.0554177556,,,,
43750,0.0,920.878723,-709.75293,-96.298721,-0.9899704723,0.1338510891,0.0451923654,,,,
43751,0.0,922.385498,-704.257629,-96.298721,-0.9289060493,0.3681767196,0.039742354,,,,
43752,0.0,924.497437,-699.336487,-96.298721,-0.8135555826,0.5804186313,0.0352353008,,,,
43753,0.0,926.933289,-695.088257,-96.298721,-0.6702737422,0.7413622253,0.033394034,,,,
43754,0.0,929.240845,-691.629517,-96.298721,-0.5397850437,0.8411012431,0.0343628508,,,,
43788,0.0,971.127014,-679.225952,-96.435585,-0.7970014984,-0.5832083229,0.1570244046,,,,
43789,0.0,971.984802,-679.63385,-96.409241,-0.7604306164,-0.6294180914,0.159931685,,,,
43790,0.0,974.053345,-679.560425,-96.381493,-0.7101520258,-0.6848409462,0.1633308869,,,,
43791,0.0,978.064941,-679.67218,-96.298721,-0.5593857957,-0.8111649791,0.170584021,,,,
43792,0.0,978.005432,-679.758423,-96.298721,-0.5593857957,-0.8111649791,0.170584021,,,,
43793,0.0,977.925476,-679.874451,-96.298721,-0.5593857957,-0.8111649791,0.170584021,,,,
43794,0.0,978.948914,-681.79834,-96.298721,-0.5593857957,-0.8111649791,0.170584021,,,,
43795,0.0,980.158875,-684.30304,-96.298744,-0.566216594,-0.8068945562,0.1682853048,,,,
43796,0.0,981.282959,-686.959473,-96.298813,-0.5785637649,-0.7998982977,0.1594574656,,,,
43797,0.0,981.728333,-692.203369,-96.211212,-0.5795902481,-0.8002147651,0.1540502322,,,,
43798,0.0,982.608093,-695.027893,-96.305672,-0.575887022,-0.8029062496,0.1539340519,,,,
43799,0.0,983.391052,-697.654419,-96.366974,-0.5649490366,-0.8106398052,0.1539340519,,,,
43800,0.0,984.720398,-700.959778,-96.355011,-0.5422163385,-0.8257376952,0.1554306951,,,,
43801,0.0,985.839294,-704.233948,-96.306946,-0.4974623019,-0.8529276206,0.1582584351,,,,
43802,0.0,987.047852,-707.947754,-96.334167,-0.4534996013,-0.8765152955,0.1614281522,,,,
43803,0.0,987.929871,-710.393188,-96.374657,-0.4356824594,-0.8854919432,0.161507935,,,,
43804,0.0,989.285522,-713.933838,-96.429222,-0.3916658892,-0.9056163869,0.1626554366,,,,
43805,0.0,990.357727,-717.022339,-96.65374,-0.3587799776,-0.9189745373,0.1635931769,,,,
43806,0.0,991.902161,-720.805786,-96.669487,-0.3303572491,-0.9294335165,0.1643697856,,,,
43807,0.0,993.443054,-724.154358,-96.818474,-0.3242726737,-0.9315446907,0.1645348666,,,,
43808,0.0,995.145569,-727.782715,-97.125336,-0.3242726737,-0.9315446907,0.1645348666,,,,
43809,0.0,996.671997,-730.464355,-97.752907,-0.3242726737,-0.9315446907,0.1645348666,,,,
43810,0.0,997.882874,-732.785828,-98.199936,-0.3242726737,-0.9315446907,0.1645348666,,,,
43811,0.0,998.756348,-735.401611,-98.763481,-0.3242726737,-0.9315446907,0.1645348666,,,,
43812,0.0,999.106079,-737.311096,-99.185829,-0.3242726737,-0.9315446907,0.1645348666,,,,
43813,0.0,999.095398,-739.440796,-99.639206,-0.3242726737,-0.9315446907,0.1645348666,,,,
