timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
647,0.0,1151.54187,-629.742615,-353.185791,0.5820691358,-0.7964746139,0.1637794572,,,,
648,0.0,1156.292603,-627.54541,-353.422211,0.8033976447,-0.5709225551,0.1691143415,,,,
649,0.0,1159.2485965,-626.668884,-353.8250275,0.8713014578,-0.431691802,0.1745015898,,,,
650,0.0,1164.343384,-624.948364,-354.39859,0.9627862546,-0.1981938125,0.1837439542,,,,
651,0.0,1165.7139895,-624.5712585,-354.448593,0.969097756,-0.1582828819,0.1848301154,,,,
652,0.0,1167.084595,-624.194153,-354.498596,0.9754092573,-0.1183719513,0.1859162766,,,,
653,0.0,1169.983276,-624.108521,-354.474426,0.9763537665,-0.1100763585,0.1860551474,,,,
746,0.0,1181.056885,-404.961395,-352.044739,-0.9078455062,0.4193037297,0.0009587441,,,,
747,0.0,1180.924805,-404.900391,-352.187286,-0.9078455062,0.4193037297,0.0009587441,,,,
748,0.0,1179.311035,-404.824738,-353.333588,-0.9403641781,0.3398906887,-0.0137670713,,,,
749,0.0,1175.932861,-404.601471,-353.949005,-0.9728478612,0.2276718145,-0.0416243188,,,,
750,0.0,1173.979858,-404.588013,-354.22052,-0.9794344902,0.1937822216,-0.0561830053,,,,
751,0.0,1171.56543,-404.668762,-353.825775,-0.9816356265,0.1781282976,-0.0682774217,,,,
752,0.0,1169.597778,-404.97464,-353.43396,-0.9816299292,0.1746193071,-0.0768815952,,,,
753,0.0,1167.175415,-405.757568,-353.06958,-0.9810756367,0.1739169855,-0.0851086205,,,,
754,0.0,1165.582886,-406.492096,-352.858459,-0.9807927155,0.1738668315,-0.0884079982,,,,
755,0.0,1163.928101,-407.493622,-352.791992,-0.9798898573,0.1766596766,-0.092775138,,,,
756,0.0,1162.494507,-408.73468,-353.058777,-0.9784525727,0.1808951277,-0.0995365049,,,,
757,0.0,1161.104126,-410.152008,-353.267822,-0.9773087151,0.1840139535,-0.1049120602,,,,
758,0.0,1159.491211,-412.213837,-353.464722,-0.9762367745,0.1846678004,-0.1134000157,,,,
759,0.0,1158.313843,-414.097015,-353.276733,-0.9774163699,0.1732776967,-0.1209631336,,,,
760,0.0,1157.148926,-415.938202,-353.180237,-0.9801889825,0.1519105302,-0.1270934674,,,,
761,0.0,1155.804565,-418.25943,-353.267334,-0.985422021,0.1040512368,-0.134598591,,,,
762,0.0,1154.56897,-420.530487,-353.284302,-0.9883918551,0.0549741968,-0.1416311349,,,,
763,0.0,1153.196899,-423.561005,-353.29715,-0.9877048234,-0.0129345059,-0.1557943527,0.1312684423,374.7274858276,756.5923112507,6.0
764,0.0,1152.2146,-425.957245,-353.294556,-0.9853135235,-0.0405213303,-0.1658773105,0.1217349677,362.0828538812,757.2196067224,6.0
765,0.0,1151.804077,-427.268585,-353.306366,-0.9827042591,-0.0610825517,-0.1748177936,0.1153823608,353.329359751,757.7019245145,6.0
766,0.0,1150.602295,-431.528168,-353.2276,-0.972750926,-0.1155650672,-0.2009983861,0.1010899371,332.54743746,759.0099066574,6.0
767,0.0,1150.174438,-432.88623,-353.198242,-0.9706071509,-0.1230056255,-0.2068607617,0.0998820352,330.767846742,759.2578880614,6.0
768,0.0,1149.344604,-436.254974,-353.049133,-0.966702835,-0.1294412436,-0.2207500696,0.1007274497,332.4079049849,759.9828258612,6.0
769,0.0,1148.588501,-439.368774,-352.88208,-0.9631936685,-0.1061937898,-0.2469429811,0.1154291766,354.7682829701,760.6427945842,6.0
770,0.0,1148.032349,-441.832611,-352.753906,-0.9601390033,-0.0730694268,-0.2698035455,0.133946645,380.5481777565,761.1700612378,6.0
771,0.0,1147.828979,-442.930359,-352.714355,-0.9577918014,-0.0535447332,-0.282431986,0.1453612496,395.3735687082,761.4714835772,6.0
772,0.0,1146.958008,-446.410248,-352.282898,-0.9399052959,0.0312414216,-0.3400029533,,,,
773,0.0,1146.854492,-448.473328,-352.135468,-0.9274397274,0.063200088,-0.3685936799,,,,
774,0.0,1146.478638,-450.723633,-351.906769,-0.9100740139,0.0894563215,-0.4046762357,,,,
775,0.0,1145.352417,-452.762054,-351.88028,-0.8824688181,0.1081519647,-0.4577684322,,,,
776,0.0,1143.468872,-453.978058,-352.059753,-0.8587144035,0.1140401205,-0.4996042675,,,,
777,0.0,1142.350708,-454.744751,-352.127716,-0.845490882,0.1169395889,-0.5210281192,,,,
778,0.0,1141.262329,-455.469543,-349.478394,-0.8095435969,0.1258057629,-0.5734213762,,,,
779,0.0,1140.929688,-456.827576,-345.552917,-0.7798357261,0.1341001412,-0.6114518726,,,,
780,0.0,1140.106934,-459.53598,-339.394501,-0.730751689,0.147631087,-0.666488583,,,,
781,0.0,1139.19043,-460.093994,-334.708008,-0.6892729596,0.1559107793,-0.7075271133,,,,
782,0.0,1138.774902,-459.828857,-330.589386,-0.660816498,0.1569039012,-0.733963706,,,,
783,0.0,1138.462402,-459.599548,-325.735504,-0.6312874953,0.1551373812,-0.759873997,,,,
784,0.0,1138.4582923333,-459.5801693333,-325.0183916667,-0.6275520212,0.154782206,-0.7630027467,,,,
785,0.0,1138.4541826667,-459.5607906667,-324.3012793333,-0.623816547,0.1544270309,-0.7661314964,,,,
786,0.0,1138.450073,-459.541412,-323.584167,-0.5244167266,0.1453963324,-0.8389559007,,,,
787,0.0,1140.810181,-453.548004,-316.633057,-0.5465660856,0.1477186975,-0.8242843566,,,,
788,0.0,1140.724731,-453.389069,-312.451538,-0.5271918813,0.1457213435,-0.8371582947,,,,
789,0.0,1140.657227,-453.258301,-309.026672,-0.5121233325,0.1441841826,-0.8467234577,,,,
790,0.0,1140.59021,-453.126129,-305.402771,-0.5003598291,0.1432392495,-0.8538867365,,,,
791,0.0,1140.563721,-453.080566,-303.853485,-0.4955031895,0.1421995116,-0.8568873252,,,,
792,0.0,1140.495972,-452.966339,-299.763519,-0.4835256463,0.1393870942,-0.8641609731,,,,
793,0.0,1140.439941,-452.886444,-296.151672,-0.4721830625,0.1355619512,-0.871014416,,,,
794,0.0,1140.390625,-452.856262,-292.638306,-0.4588088316,0.1287433242,-0.8791584683,,,,
795,0.0,1140.367676,-452.851013,-290.951599,-0.4526517079,0.1251629451,-0.8828593708,,,,
796,0.0,1140.312256,-452.865112,-286.591064,-0.4369286594,0.1150547465,-0.8921074778,,,,
797,0.0,1140.265991,-452.861664,-282.988373,-0.4249768431,0.1083074265,-0.8987013877,,,,
798,0.0,1140.241455,-452.850952,-281.153839,-0.4206632558,0.1059008655,-0.901014668,,,,
799,0.0,1140.183228,-452.808258,-276.960236,-0.4129103529,0.1020598384,-0.9050352644,,,,
800,0.0,1140.125122,-452.752441,-272.841644,-0.4088293655,0.0999825559,-0.9071174337,,,,
801,0.0,1140.114624,-452.739059,-272.1118315,-0.4087869275,0.0999570072,-0.9071393728,,,,
802,0.0,1140.104126,-452.725677,-271.382019,-0.4087444895,0.0999314585,-0.9071613119,,,,
803,0.0,1140.036865,-452.648743,-266.190521,-0.4089807119,0.0990968258,-0.907146403,,,,
804,0.0,1139.993652,-452.633667,-260.589905,-0.4126475526,0.0960898539,-0.9058083337,,,,
805,0.0,1139.966919,-452.626221,-257.133484,-0.4166242697,0.0945742249,-0.9041459694,,,,
806,0.0,1139.947021,-452.609863,-253.777328,-0.4212854627,0.0938046872,-0.9020638778,,,,
807,0.0,1139.928101,-452.592865,-250.389343,-0.4260827846,0.0930769158,-0.8998834082,,,,
808,0.0,1139.904541,-452.563507,-245.612823,-0.4388862834,0.0936002099,-0.893654201,,,,
809,0.0,1139.9004515,-452.5421905,-243.667274,-0.44619447,0.0947557167,-0.8898667087,,,,
810,0.0,1139.896362,-452.520874,-241.721725,-0.4535026566,0.0959112235,-0.8860792164,,,,
811,0.0,1139.917603,-452.432617,-238.094666,-0.4671644464,0.101000594,-0.8783827526,,,,
812,0.0,1139.954468,-452.319611,-234.667542,-0.476102892,0.1067971461,-0.8728805221,,,,
813,0.0,1139.994385,-452.198669,-231.304123,-0.4809499602,0.1122259386,-0.869535781,,,,
814,0.0,1140.004639,-452.126373,-227.851715,-0.4818172826,0.1133998267,-0.8689030933,,,,
815,0.0,1140.004639,-452.044769,-222.989563,-0.4818172826,0.1133998267,-0.8689030933,,,,
816,0.0,1140.004639,-452.0015255,-220.412979,-0.4818172826,0.1133998267,-0.8689030933,,,,
817,0.0,1140.004639,-451.903534,-214.577789,-0.4818172826,0.1133998267,-0.8689030933,,,,
818,0.0,1140.004639,-451.875183,-212.8881835,-0.4818172826,0.1133998267,-0.8689030933,,,,
819,0.0,1140.004639,-451.846832,-211.198578,-0.4818172826,0.1133998267,-0.8689030933,,,,
820,0.0,1140.004639,-451.764923,-206.322754,-0.4818172826,0.1133998267,-0.8689030933,,,,
821,0.0,1140.004639,-451.67807,-201.145508,-0.4818172826,0.1133998267,-0.8689030933,,,,
822,0.0,1140.0112305,-451.6402895,-199.516266,-0.4827911724,0.114310207,-0.8682416978,,,,
823,0.0,1140.034912,-451.550201,-196.471634,-0.4886876065,0.1182820965,-0.8644037072,,,,
824,0.0,1140.079956,-451.2966,-192.284454,-0.5066572957,0.1340210008,-0.8516670453,,,,
825,0.0,1140.125366,-450.91095,-188.354248,-0.5210513098,0.1573330132,-0.8388991927,,,,
826,0.0,1140.190063,-450.414459,-184.810135,-0.5411849027,0.1907651175,-0.8189795913,,,,
827,0.0,1140.287354,-449.894531,-181.507065,-0.5539778887,0.2249222483,-0.8015725052,,,,
828,0.0,1140.355469,-449.599701,-180.05867,-0.5596677788,0.245479823,-0.7915248789,,,,
829,0.0,1140.59375,-448.791779,-175.650925,-0.5737767589,0.301264444,-0.7615904187,,,,
830,0.0,1140.660156,-448.592773,-174.099869,-0.5786639957,0.3149240091,-0.7523103406,,,,
831,0.0,1140.791504,-448.159882,-169.206589,-0.5982842313,0.3439009829,-0.7237320585,,,,
832,0.0,1140.839355,-447.952942,-165.744461,-0.611221377,0.3549243239,-0.7074158272,,,,
833,0.0,1140.873535,-447.782196,-162.569275,-0.6216952668,0.3622026163,-0.6944812884,,,,
834,0.0,1140.911011,-447.576538,-158.591553,-0.6387176204,0.3723377596,-0.6733530977,,,,
835,0.0,1140.931763,-447.440979,-155.698456,-0.6470231884,0.3757144165,-0.6634754486,,,,
836,0.0,1140.951172,-447.306152,-152.722275,-0.661371837,0.381770413,-0.6456304245,,,,
837,0.0,1140.966309,-447.189514,-150.060318,-0.6763972764,0.3876455845,-0.6262728043,,,,
838,0.0,1140.999146,-446.988373,-146.0755,-0.6964642972,0.3970885301,-0.5977107846,,,,
839,0.0,1141.0354,-446.808197,-143.32103,-0.716503971,0.410634423,-0.5639161552,,,,
840,0.0,1141.083984,-446.574188,-140.160721,-0.7353178382,0.4259418431,-0.5271444044,,,,
841,0.0,1141.135864,-446.334045,-137.354248,-0.7505670744,0.4414594761,-0.4916936016,,,,
842,0.0,1141.186157,-446.100037,-134.786575,-0.7653995308,0.4570555537,-0.4530604586,,,,
843,0.0,1141.254761,-445.754669,-130.940643,-0.7829229028,0.4754548107,-0.4012162151,,,,
844,0.0,1141.277466,-445.639862,-129.704697,-0.7878571864,0.4811066949,-0.3844702875,,,,
845,0.0,1141.36438,-445.197388,-125.288605,-0.8021079354,0.5010130871,-0.3249749937,,,,
846,0.0,1141.42749,-444.908569,-122.940826,-0.805230116,0.5142338548,-0.2952422782,,,,
847,0.0,1141.490479,-444.635559,-120.934303,-0.8060152432,0.5268868209,-0.2696844558,,,,
848,0.0,1141.5896,-444.192841,-117.718208,-0.8058815514,0.5449924953,-0.2313830269,,,,
849,0.0,1141.657959,-443.845581,-115.044502,-0.8072327198,0.556395302,-0.1969761508,,,,
850,0.0,1141.699585,-443.623291,-113.342499,-0.8082809704,0.5628960185,-0.1727134774,,,,
851,0.0,1141.793823,-443.174683,-110.371117,-0.8062171635,0.577726389,-0.1274602083,,,,
852,0.0,1141.870239,-442.862701,-108.684364,-0.8015055519,0.589790054,-0.0986739198,,,,
853,0.0,1142.075195,-442.064545,-104.773972,-0.7844222609,0.6187010294,-0.043482788,0.1220430082,55.5819562714,116.1006243624,3.0
854,0.0,1142.2196655,-441.6884765,-103.6593325,-0.7687067456,0.6383157179,-0.027481333,0.102607503,51.1598440958,116.5774785831,3.0
855,0.0,1142.364136,-441.312408,-102.544693,-0.7529912303,0.6579304063,-0.0114798779,0.0831719978,46.7377319203,117.0543328037,3.0
856,0.0,1143.146118,-440.077637,-97.878433,-0.6662468562,0.7456898555,0.0078591367,0.0389914759,33.2112691143,120.1049463963,3.0
857,0.0,1143.1799925,-440.0340885,-96.353996,-0.6469916988,0.7620374191,0.0079187204,0.0346638199,31.4273164109,120.6871547653,3.0
858,0.0,1143.299194,-439.840149,-91.076492,-0.596121932,0.8028803462,0.0046681803,0.0256648078,27.6939626504,123.0284778136,3.0
859,0.0,1143.33667,-439.771637,-89.452591,-0.5920863636,0.8058491512,0.0038974226,0.023954994,26.888663159,123.6911882986,3.0
860,0.0,1143.459961,-439.545135,-84.095612,-0.5857364054,0.8104965088,0.0028762114,0.0191132043,24.6990268177,126.935547842,3.0
861,0.0,1143.532715,-439.41214,-80.939896,-0.5854845813,0.8106784396,0.0028762114,0.0173477698,23.9255482916,129.0080476212,3.0
862,0.0,1143.610596,-439.269989,-77.546234,-0.5854845813,0.8106784396,0.0028762114,0.0160762133,23.3368973054,130.6738668799,3.0
863,0.0,1143.687744,-439.131439,-74.219345,-0.5860640175,0.8102596466,0.0028762114,0.0162791218,23.9621771793,133.3430873554,3.0
864,0.0,1143.761475,-439.001526,-71.07193,-0.586783754,0.809738571,0.0028762114,0.0171872419,25.0787386117,135.8506568138,3.0
865,0.0,1143.859009,-438.829773,-66.859741,-0.5877457555,0.8090405764,0.0028762114,0.0188826476,26.7951889868,138.5384355478,3.0
866,0.0,1143.93396,-438.701599,-63.674343,-0.589130417,0.8080328453,0.0028762114,0.0214766184,29.1801672535,141.5579397821,3.0
867,0.0,1144.010376,-438.575195,-60.408535,-0.5943674594,0.8041884422,0.0028762114,0.023450632,31.1004412027,144.4559521304,3.0
868,0.0,1143.744751,-438.497925,-57.646984,-0.6048198149,0.7963571554,0.0028762114,0.0234106903,31.5415640269,146.6283318536,3.0
869,0.0,1142.95752,-438.552582,-54.075054,-0.6319040468,0.7750412912,0.0028762114,0.0197345109,29.4804899179,149.1282093382,3.0
870,0.0,1141.888672,-438.999115,-50.6385,-0.6962769149,0.7177690362,-0.0024634076,0.0097224555,21.2403697504,152.6923461655,3.0
871,0.0,1141.107056,-439.522369,-48.315395,-0.7521158104,0.6589814607,-0.008077261,0.0050534962,15.5735484127,155.1050645548,3.0
872,0.0,1140.354004,-440.137115,-46.002384,-0.8087560281,0.5880314688,-0.0115186216,0.0068889256,18.4841670194,157.7460109245,3.0
873,0.0,1139.455444,-440.893127,-42.949444,-0.8708958519,0.49141867,-0.0069358479,0.0205307043,32.5792859068,161.6088919716,3.0
874,0.0,1138.954712,-441.139252,-41.135384,-0.8924762189,0.4510758451,0.0040964334,0.0304856376,40.0923693619,163.6192906014,3.0
875,0.0,1138.41333,-441.285553,-39.285133,-0.9079310081,0.4187613106,0.0173277041,0.0393778996,46.2913978738,166.6007969945,3.0
876,0.0,1137.894531,-441.305176,-37.682678,-0.9158122846,0.4005676584,0.0288688482,0.0450394165,50.2381024614,169.3042447254,3.0
877,0.0,1137.129761,-441.270691,-35.610527,-0.923237992,0.3802938339,0.0548471517,0.0552688855,56.4519995851,172.1905030869,3.0
878,0.0,1136.602539,-441.157684,-34.410831,-0.9238604002,0.3767761672,0.0672434447,0.0580539726,58.7213913734,174.8887154351,3.0
879,0.0,1136.038208,-441.023254,-33.291344,-0.9231514339,0.3743611287,0.0874366938,0.0628594962,61.9650891939,177.5746920972,3.0
880,0.0,1135.426636,-440.826538,-32.282818,-0.9189680777,0.3773103894,0.1146060301,0.0689958071,65.7276507349,180.0715703415,3.0
881,0.0,1134.875977,-440.608826,-31.541515,-0.9133963955,0.3845420282,0.133545697,0.0726081113,68.0538151753,181.917673718,3.0
882,0.0,1134.27124,-440.364777,-30.905727,-0.9081939127,0.393231615,0.1433621775,0.0728892176,69.222410267,184.6978041143,3.0
883,0.0,1133.630737,-440.156036,-30.434467,-0.9061365606,0.3972432313,0.1453077723,0.0717266089,69.7208464453,187.4727705196,3.0
884,0.0,1133.102661,-440.01181,-30.199718,-0.9059996084,0.3975554752,0.1453077895,0.0711715159,70.0139595847,188.9664594882,3.0
885,0.0,1132.393555,-439.822174,-30.132465,-0.9059996084,0.3975554752,0.1453077895,0.0700793789,70.2508323371,191.0234256086,3.0
886,0.0,1131.81311,-439.667145,-30.269962,-0.9059996084,0.3975554752,0.1453077895,0.0690494544,70.2848280876,192.4845542865,3.0
887,0.0,1131.003906,-439.450958,-30.75935,-0.9059996084,0.3975554752,0.1453077895,0.0673614483,70.0705017861,194.2022245463,3.0
888,0.0,1130.477783,-439.310547,-31.275883,-0.9059996084,0.3975554752,0.1453077895,0.0662006992,69.7223141877,194.8654326278,3.0
889,0.0,1129.958618,-439.172058,-31.925045,-0.9059996084,0.3975554752,0.1453077895,0.064669299,69.2956159713,195.8750362416,3.0
890,0.0,1129.212524,-438.973206,-33.107449,-0.9059996084,0.3975554752,0.1453077895,0.0623559444,68.4334950173,196.876005924,3.0
891,0.0,1128.614746,-438.813782,-34.275524,-0.9059996084,0.3975554752,0.1453077895,0.059974224,67.3437089629,197.4290077662,3.0
892,0.0,1128.047119,-438.662506,-35.566189,-0.9059996084,0.3975554752,0.1453077895,0.0578528313,66.3262085123,197.8708388865,3.0
893,0.0,1127.820679,-438.595612,-36.112247,-0.9057325238,0.3982543418,0.145058866,0.0567917549,65.7850229795,198.0271394823,3.0
894,0.0,1126.805176,-438.257874,-38.997223,-0.9013809207,0.4045608888,0.1544115381,0.0538473203,64.1934880979,198.2989765166,3.0
895,0.0,1126.276123,-438.199738,-40.710987,-0.9026639197,0.3950730351,0.1706316063,0.0575441646,66.4012266662,198.609437301,3.0
896,0.0,1125.159668,-438.481354,-44.879574,-0.9210917643,0.3319391184,0.2034855853,0.0753764085,75.7823908486,198.9654552283,3.0
897,0.0,1124.9053955,-438.8494265,-46.3221,-0.9315849451,0.2791295346,0.2255047462,0.0965098767,84.8178911296,199.2034316495,3.0
898,0.0,1124.651123,-439.217499,-47.764626,-0.9420781259,0.2263199509,0.2475239071,0.1176433449,93.8533914106,199.4414080706,3.0
899,0.0,1124.36145,-440.394653,-53.062439,-0.951162484,0.02382979,0.3077695083,,,,
900,0.0,1124.136719,-440.642181,-56.439705,-0.9471346693,-0.0496233174,0.3169754636,,,,
901,0.0,1123.766113,-440.704132,-60.049477,-0.9446910124,-0.095833463,0.3136476342,,,,
902,0.0,1123.4664915,-440.6121675,-60.1750375,-0.9444411021,-0.1097302494,0.3094830368,,,,
903,0.0,1122.958252,-440.437378,-60.299435,-0.9443071415,-0.1315442435,0.3016291341,,,,
904,0.0,1121.579956,-439.745483,-60.298668,-0.9438966062,-0.1638170656,0.286745821,,,,
905,0.0,1120.45459,-439.130859,-60.29871,-0.9427247667,-0.1746315184,0.2842074016,,,,
906,0.0,1119.016968,-438.31604,-60.298717,-0.94123348,-0.1829018484,0.2839479707,,,,
907,0.0,1117.890869,-437.654633,-60.29874,-0.9383091367,-0.1953573278,0.2853269676,,,,
908,0.0,1116.223145,-436.650391,-60.298775,-0.9296573643,-0.2263128286,0.2907227006,,,,
909,0.0,1114.396362,-435.658813,-60.298729,-0.9193851517,-0.2593447054,0.295755417,,,,
910,0.0,1112.930176,-434.883423,-60.298767,-0.9123617123,-0.2807294877,0.2979715771,,,,
911,0.0,1110.937378,-433.76593,-60.298733,-0.9059071065,-0.2987977293,0.3000870396,,,,
912,0.0,1108.669312,-432.528778,-60.344051,-0.9037755617,-0.3048252826,0.3004517951,,,,
913,0.0,1106.238037,-431.239868,-60.875355,-0.9030869223,-0.3060002496,0.3013268293,,,,
914,0.0,1104.514893,-430.335144,-61.296391,-0.9024480597,-0.3078407552,0.3013661709,,,,
915,0.0,1101.524292,-428.773987,-62.035637,-0.8990984175,-0.3158332617,0.3031029304,,,,
916,0.0,1099.548462,-427.757904,-62.524841,-0.8966680095,-0.3212241262,0.3046334542,,,,
917,0.0,1096.418701,-426.166351,-63.304585,-0.8919461369,-0.3320145651,0.306917607,,,,
918,0.0,1094.58728,-425.061493,-63.773643,-0.8865681133,-0.3448710556,0.3083195347,,,,
919,0.0,1092.394165,-423.527435,-64.212051,-0.8745768508,-0.3710613177,0.3121359168,,,,
920,0.0,1089.594727,-421.472748,-64.29879,-0.8520417803,-0.4145813788,0.3196045758,,,,
921,0.0,1087.681641,-420.12207,-64.29892,-0.8304897056,-0.4525453379,0.3247915733,,,,
922,0.0,1085.451416,-418.46109,-64.298904,-0.8008618054,-0.5000328433,0.3295262117,,,,
923,0.0,1082.741089,-416.234741,-64.298729,-0.767948508,-0.5480896212,0.3314405772,,,,
924,0.0,1080.98645,-414.807434,-64.298721,-0.7415006332,-0.5833572878,0.3314680765,,,,
925,0.0,1078.702026,-412.872101,-64.298721,-0.7105284249,-0.6207078443,0.3314681424,,,,
926,0.0,1075.993286,-410.462067,-64.298714,-0.678432779,-0.65605393,0.3306390862,,,,
927,0.0,1074.042358,-408.704803,-64.298706,-0.662414155,-0.6725950718,0.3298838531,,,,
928,0.0,1071.193237,-406.072662,-64.298721,-0.6458470884,-0.6886267591,0.3296584975,,,,
929,0.0,1068.952759,-404.01239,-64.298729,-0.6392676154,-0.6943578009,0.3304605273,,,,
930,0.0,1066.658569,-402.170929,-64.298752,-0.6255409213,-0.7056752551,0.3327476373,,,,
931,0.0,1064.135376,-400.385437,-64.298752,-0.6133860823,-0.7150335862,0.335387067,,,,
932,0.0,1061.949097,-399.033539,-64.298836,-0.6002358497,-0.7240412427,0.3398252546,,,,
933,0.0,1058.39978,-397.196075,-64.298729,-0.5845336313,-0.7344864315,0.3447464516,,,,
934,0.0,1052.333496,-401.09256,-65.927231,-0.5755831634,-0.7407915569,0.346311841,,,,
935,0.0,1048.869751,-399.556244,-65.997589,-0.5654271437,-0.7479400315,0.3476749263,,,,
943,0.0,1023.206238,-394.862701,-66.508354,-0.4728792251,-0.8030478267,0.3626284964,,,,
944,0.0,1021.401703,-395.0902405,-66.435463,-0.4654481164,-0.8064675474,0.3645511396,,,,
945,0.0,1018.236572,-395.729645,-66.249931,-0.4548471021,-0.8114649344,0.3669315657,,,,
946,0.0,1014.382324,-396.491333,-65.890831,-0.4515053203,-0.8131189042,0.3673970514,,,,
947,0.0,1012.8846435,-397.0098725,-65.6882705,-0.4515053203,-0.8131189042,0.3673970514,,,,
948,0.0,1008.360596,-398.82843,-65.030403,-0.4515053203,-0.8131189042,0.3673970514,,,,
949,0.0,1006.080017,-400.012329,-64.674927,-0.4515053203,-0.8131189042,0.3673970514,,,,
950,0.0,1003.477722,-401.632446,-64.135551,-0.4515053203,-0.8131189042,0.3673970514,,,,
951,0.0,1001.305298,-403.177399,-63.779682,-0.4515053203,-0.8131189042,0.3673970514,,,,
952,0.0,999.228333,-404.894806,-63.504379,-0.450618394,-0.8129728402,0.3688064859,,,,
953,0.0,998.309082,-405.631592,-63.304688,-0.4500709894,-0.8127609984,0.3699400815,,,,
954,0.0,995.137817,-408.756409,-62.909496,-0.4474406403,-0.8120621138,0.3746358187,,,,
955,0.0,993.07135,-410.669037,-62.967743,-0.4462319148,-0.8120874203,0.3760200793,,,,
956,0.0,990.864929,-413.009003,-63.072117,-0.445756867,-0.8119133643,0.3769582264,,,,
957,0.0,988.073303,-416.165955,-63.260426,-0.4455268171,-0.8114940767,0.3781312189,,,,
958,0.0,987.02063,-417.371063,-63.317436,-0.445521074,-0.8114831126,0.3781615139,,,,
959,0.0,984.381042,-420.707611,-63.702065,-0.445521074,-0.8114831126,0.3781615139,,,,
960,0.0,982.37384,-423.234924,-64.031281,-0.445521074,-0.8114831126,0.3781615139,,,,
961,0.0,981.738708,-424.094177,-64.441895,-0.4455880177,-0.8114003949,0.3782601191,,,,
962,0.0,978.752563,-428.137573,-64.928909,-0.4464982138,-0.8102730705,0.3796009697,,,,
963,0.0,975.854309,-427.48465,-64.298698,-0.4509717981,-0.8058237458,0.3837610299,,,,
964,0.0,974.403137,-430.103149,-64.29866,-0.4605399495,-0.7973281884,0.3900906496,,,,
965,0.0,972.859314,-432.907471,-64.298492,-0.4835912837,-0.7789947419,0.399132387,,,,
966,0.0,971.355469,-435.793579,-64.298569,-0.5135867262,-0.7552290743,0.407256332,,,,
967,0.0,969.845215,-439.078674,-64.298645,-0.5442696264,-0.72980272,0.4137131418,,,,
968,0.0,968.709412,-442.038574,-64.298683,-0.5635731318,-0.7123727145,0.4182229558,,,,
969,0.0,967.751038,-444.712646,-64.298599,-0.5851109473,-0.6910564747,0.4243655594,,,,
970,0.0,966.332397,-448.352905,-64.298637,-0.6296674545,-0.6414748919,0.4382109764,,,,
971,0.0,965.266357,-450.651215,-64.298553,-0.6708406118,-0.5915829298,0.4472164027,,,,
972,0.0,964.099548,-453.033264,-64.298653,-0.717734993,-0.5285961348,0.45325777,,,,
973,0.0,962.571899,-456.189972,-64.298721,-0.7861522198,-0.4165667118,0.4565488605,,,,
974,0.0,961.850586,-459.090576,-64.298721,-0.8209736039,-0.342783969,0.4566196364,,,,
