timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2611,0.0,1053.314697,-1271.552612,-345.485809,0.7744553134,0.632602464,0.005752399,0.148213294,388.1483402654,740.8984270786,1.0
2612,0.0,1053.305542,-1267.297119,-345.920349,0.7744553134,0.632602464,0.005752399,0.1466638295,383.5622181412,735.6939935762,1.0
2613,0.0,1053.686768,-1262.022583,-346.022217,0.7744553134,0.632602464,0.005752399,0.1448580176,377.8306744568,728.8486737577,1.0
2614,0.0,1053.845703,-1257.433716,-346.32016,0.7744553134,0.632602464,0.005752399,0.1431481889,372.8505570632,723.1913861475,1.0
2615,0.0,1053.9265745,-1255.4606325,-346.409088,0.7744553134,0.632602464,0.005752399,0.1422818794,370.4959322397,720.6373117548,1.0
2616,0.0,1054.007446,-1253.487549,-346.498016,0.7744553134,0.632602464,0.005752399,0.14141557,368.1413074162,718.0832373621,1.0
2617,0.0,1054.058105,-1250.27063,-346.629333,0.7744553134,0.632602464,0.005752399,0.1397374677,363.9322143286,713.8006614025,1.0
2618,0.0,1054.44519,-1246.037598,-346.647278,0.7744553134,0.632602464,0.005752399,0.1380356748,359.1939944437,708.5128277257,1.0
2619,0.0,1054.505249,-1244.496094,-346.48114,0.7744553134,0.632602464,0.005752399,0.1373302573,357.3723397563,706.5939079424,1.0
2620,0.0,1055.116943,-1237.816895,-346.380981,0.7759109986,0.6308161636,0.005752399,0.135514794,350.9783994169,698.244564618,1.0
2621,0.0,1055.603271,-1233.623291,-345.9104,0.7802517415,0.6254391495,0.005752399,0.1371468342,350.3135223145,693.0661627695,1.0
2622,0.0,1055.8326415,-1231.8344115,-345.6814575,0.7826976656,0.6223544246,0.0065702076,0.1384110673,350.6810369617,690.8695385699,1.0
2623,0.0,1056.062012,-1230.045532,-345.452515,0.7851435896,0.6192696996,0.0073880162,0.1396753003,351.048551609,688.6729143704,1.0
2624,0.0,1056.745483,-1225.177368,-345.015717,0.7949032567,0.6066877172,0.0076698266,0.1457658336,354.9116284568,682.6688225243,1.0
2625,0.0,1057.372925,-1220.921509,-344.69281,0.8018297491,0.5975033282,0.0076698266,,,,
2626,0.0,1057.934814,-1217.310059,-344.798462,0.8074354598,0.5899060536,0.0076698266,,,,
2627,0.0,1058.2453,-1215.412659,-344.88562,0.8096934589,0.5867903118,0.0076698266,,,,
2628,0.0,1058.826782,-1211.799194,-345.01828,0.8138634443,0.581005566,0.0076698266,,,,
2629,0.0,1059.573608,-1207.42627,-345.288879,0.8184566364,0.5745171086,0.0076698266,,,,
2630,0.0,1059.829346,-1206.091919,-345.461975,0.8198319211,0.5725528752,0.0076698266,,,,
2631,0.0,1060.613037,-1201.828369,-345.953583,0.824362775,0.5660098842,0.0076698266,,,,
2632,0.0,1061.21228,-1197.514282,-345.806732,0.8296987711,0.5581586898,0.0076698266,,,,
2633,0.0,1061.463379,-1195.990234,-345.855743,0.8310602774,0.5561294715,0.0076698266,,,,
2634,0.0,1062.162476,-1192.397705,-346.236145,0.8349657959,0.5502483925,0.0076698266,,,,
2635,0.0,1062.651855,-1189.749268,-346.774139,0.8385585337,0.5447575235,0.0076698266,,,,
2636,0.0,1063.306763,-1185.621948,-347.164917,0.84233285,0.538903093,0.0076698266,,,,
2637,0.0,1063.389282,-1183.998657,-347.370544,0.8434620683,0.5371339807,0.0076698266,,,,
2638,0.0,1063.877075,-1180.703369,-347.491669,0.8467661346,0.5319100367,0.0076698266,,,,
2639,0.0,1064.669189,-1176.574951,-347.348694,0.8494889333,0.5275506857,0.0076698266,,,,
2640,0.0,1064.954834,-1175.161621,-347.11264,0.8504385488,0.5260184868,0.0076698266,,,,
2641,0.0,1065.984741,-1170.075439,-346.888458,0.8535723444,0.5209178694,0.0076698266,,,,
2642,0.0,1066.280884,-1168.493042,-346.894897,0.8544423906,0.5194951045,0.0072826884,,,,
2643,0.0,1067.27063,-1164.178345,-346.110657,0.8567376963,0.5157172511,0.0060196915,,,,
2644,0.0,1068.247559,-1159.926025,-345.4021,0.858643941,0.512540235,0.005752399,,,,
2645,0.0,1068.619629,-1157.856934,-344.956207,0.859475581,0.5111444371,0.005752399,,,,
2646,0.0,1069.419067,-1153.713989,-344.563019,0.8610286533,0.5085239111,0.005752399,,,,
2647,0.0,1069.790039,-1152.066162,-344.627747,0.8614744004,0.5077684191,0.005752399,,,,
2648,0.0,1070.864868,-1146.82605,-344.363586,0.8633353057,0.5046023254,0.0053519219,,,,
2649,0.0,1071.719482,-1143.06189,-344.395142,0.8649299008,0.5018694953,0.00482456,,,,
2650,0.0,1072.263184,-1140.740967,-344.612885,0.8654638724,0.5009484069,0.0047936681,,,,
2651,0.0,1073.12439,-1137.081177,-344.954041,0.8671379626,0.4980485095,0.004408635,,,,
2652,0.0,1073.558838,-1135.093994,-345.145935,0.8678702695,0.4967734493,0.0041635756,,,,
2653,0.0,1074.848389,-1129.220947,-345.603516,0.8704473806,0.4922499174,0.0033728947,,,,
2654,0.0,1075.259155,-1127.524658,-345.70401,0.8712880087,0.4907620776,0.0031287594,,,,
2655,0.0,1076.859497,-1121.012085,-346.193085,0.8738519833,0.4861835443,0.0028762114,,,,
2656,0.0,1077.3635255,-1118.9940795,-346.1661835,0.8745828824,0.4848660746,0.0027158773,,,,
2657,0.0,1077.867554,-1116.976074,-346.139282,0.8753137814,0.4835486049,0.0025555432,,,,
2658,0.0,1079.584473,-1110.942505,-346.427399,0.8772391861,0.4800497201,0.0019174699,,,,
2659,0.0,1080.518433,-1107.739258,-346.529602,0.8784297752,0.4778688628,0.0015748099,,,,
2660,0.0,1081.025879,-1106.312988,-346.424011,0.8788310675,0.4771311056,0.0013648471,,,,
2661,0.0,1081.82312,-1103.625488,-346.2795865,0.879697212,0.4755297341,0.0008256714,,,,
2662,0.0,1082.620361,-1100.937988,-346.135162,0.8805633566,0.4739283626,0.0002864958,,,,
2663,0.0,1083.790039,-1097.864624,-345.648376,0.8818213471,0.4715836211,0.0,,,,
2664,0.0,1085.339966,-1092.550903,-345.612854,0.8845002551,0.4665396509,-0.0002298599,,,,
2665,0.0,1086.641113,-1089.155884,-345.110138,0.8886867362,0.4585141785,-0.0007956083,,,,
2666,0.0,1087.725708,-1086.057251,-344.918457,0.8965627369,0.442916613,-0.0003642153,,,,
2667,0.0,1088.856567,-1083.182129,-344.662018,0.9194110444,0.393295531,0.001398846,,,,
2668,0.0,1089.760742,-1080.457153,-344.514008,0.9529744056,0.3030447254,0.0019174699,,,,
2669,0.0,1089.9804075,-1079.088745,-344.4756775,0.9658716484,0.2539830008,0.0031225437,,,,
2670,0.0,1090.544189,-1076.569824,-344.615906,0.9918627402,0.127119985,0.0069867056,,,,
2671,0.0,1090.930786,-1073.456909,-344.865082,0.9997685246,-0.0178179917,0.0120588682,,,,
2672,0.0,1089.996582,-1071.365845,-345.243286,0.9821175803,-0.1871192219,0.0207715021,,,,
2673,0.0,1088.999756,-1069.126343,-345.313721,0.9461279058,-0.3225242871,0.0286368677,,,,
2674,0.0,1088.105957,-1066.074341,-345.137756,0.8841962493,-0.465725635,0.0360086886,,,,
2675,0.0,1087.769165,-1064.601074,-345.194458,0.856591237,-0.5145910409,0.0380462012,,,,
2676,0.0,1087.5896,-1060.936035,-345.075012,0.7896462773,-0.6122057967,0.0407776809,,,,
2677,0.0,1088.352295,-1058.467529,-345.0112,0.7366509386,-0.6749091286,0.0429309072,,,,
2678,0.0,1089.540527,-1055.028931,-344.885162,0.6903629006,-0.7219978864,0.0460230099,,,,
2679,0.0,1090.685425,-1051.572876,-344.63031,0.6524836351,-0.756205643,0.049174499,,,,
2680,0.0,1091.24646,-1050.303955,-344.387054,0.6374748514,-0.7688095166,0.0505741147,,,,
2681,0.0,1091.310791,-1050.285278,-344.275421,0.6374748514,-0.7688095166,0.0505741147,,,,
2682,0.0,1094.644653,-1042.963867,-344.143799,0.6196878808,-0.7828306907,0.0562409109,,,,
2683,0.0,1095.508301,-1041.623535,-344.077606,0.6191343287,-0.783247364,0.0565353848,,,,
2684,0.0,1098.687012,-1037.340576,-350.112061,0.6185895976,-0.7836776506,0.0565353848,,,,
2685,0.0,1100.657837,-1034.759155,-352.84903,0.6184645203,-0.7837763631,0.0565353848,,,,
2686,0.0,1102.71936,-1032.247681,-351.991272,0.6184645203,-0.7837763631,0.0565353848,,,,
2687,0.0,1106.011719,-1029.017456,-351.734619,0.6184645203,-0.7837763631,0.0565353848,,,,
2688,0.0,1108.319336,-1026.354858,-351.81958,0.6184645203,-0.7837763631,0.0565353848,,,,
2689,0.0,1109.261719,-1025.344604,-351.895142,0.6184645203,-0.7837763631,0.0565353848,,,,
2690,0.0,1112.449219,-1021.930969,-352.167969,0.6184645203,-0.7837763631,0.0565353848,,,,
2691,0.0,1114.936768,-1019.224487,-352.177643,0.6184645203,-0.7837763631,0.0565353848,,,,
2692,0.0,1117.591797,-1016.699463,-352.703369,0.6184645203,-0.7837763631,0.0565353848,,,,
2693,0.0,1120.321411,-1013.998291,-353.032318,0.6184645203,-0.7837763631,0.0565353848,,,,
2694,0.0,1120.99939,-1013.24054,-352.897278,0.6184645203,-0.7837763631,0.0565353848,,,,
2695,0.0,1124.656738,-1009.696594,-353.437714,0.6184645203,-0.7837763631,0.0565353848,,,,
2696,0.0,1127.150269,-1007.251953,-353.506653,0.6184645203,-0.7837763631,0.0565353848,,,,
2697,0.0,1129.069946,-1005.367859,-353.501282,0.6184645203,-0.7837763631,0.0565353848,,,,
2698,0.0,1132.099609,-1002.565063,-353.576416,0.6184645203,-0.7837763631,0.0565353848,,,,
2699,0.0,1134.640625,-1000.121033,-353.506439,0.6178780723,-0.7842387634,0.0565353848,,,,
2700,0.0,1135.376953,-1002.275635,-352.299103,0.6138232012,-0.7875529369,0.0546026489,,,,
2701,0.0,1138.067261,-999.753967,-352.299133,0.6090812658,-0.7913842826,0.0522582908,,,,
2702,0.0,1140.407959,-997.363037,-352.299164,0.6038471878,-0.7955407034,0.0498353595,,,,
2703,0.0,1144.113037,-993.059998,-352.299164,0.5953115817,-0.8021671507,0.0461734019,,,,
2704,0.0,1146.044556,-990.312622,-352.299164,0.5903369332,-0.8059308009,0.0444730189,,,,
2705,0.0,1147.289856,-988.4194335,-352.2991485,0.589336217,-0.8066724781,0.0442803318,,,,
2706,0.0,1148.535156,-986.526245,-352.299133,0.5883355008,-0.8074141552,0.0440876446,,,,
2707,0.0,1150.125366,-983.849121,-352.299133,0.5876194391,-0.8079843889,0.0431812691,,,,
2708,0.0,1152.241943,-979.926147,-352.299133,0.5875792148,-0.8080163885,0.0431298299,,,,
2709,0.0,1154.148804,-976.009277,-352.299133,0.5875792148,-0.8080163885,0.0431298299,,,,
2710,0.0,1155.614624,-972.881714,-352.299133,0.5875792148,-0.8080163885,0.0431298299,,,,
2711,0.0,1157.022339,-969.375122,-352.299133,0.5875792148,-0.8080163885,0.0431298299,,,,
2712,0.0,1158.221436,-966.40863,-352.299133,0.5875792148,-0.8080163885,0.0431298299,,,,
2713,0.0,1159.460327,-963.290833,-352.299133,0.5875792148,-0.8080163885,0.0431298299,,,,
2714,0.0,1160.440308,-960.628845,-352.299164,0.5875792148,-0.8080163885,0.0431298299,,,,
2715,0.0,1161.599121,-957.342651,-352.299103,0.5875792148,-0.8080163885,0.0431298299,,,,
2716,0.0,1162.68689,-954.091736,-352.299103,0.5875792148,-0.8080163885,0.0431298299,,,,
2717,0.0,1163.738281,-951.219299,-352.29895,0.6126651267,-0.78927149,0.0411334119,,,,
2718,0.0,1165.269043,-946.721558,-352.299072,0.6529801353,-0.756430317,0.0378169079,,,,
2719,0.0,1166.656738,-942.403992,-352.300629,0.7439196037,-0.6669464885,0.0420238587,,,,
2720,0.0,1167.720093,-937.892822,-352.299377,0.8314770856,-0.5535214937,0.0475374825,,,,
2721,0.0,1168.862793,-933.88739,-352.306854,0.9111849906,-0.4074321127,0.0611636031,,,,
2722,0.0,1170.632812,-929.955994,-352.301392,0.9680422063,-0.2389132009,0.076254634,,,,
2723,0.0,1172.203003,-925.802551,-350.171326,0.9951006357,-0.0479818178,0.0864434497,,,,
2724,0.0,1173.537598,-921.196106,-344.908264,0.9823637977,0.160222548,0.0963851856,,,,
2725,0.0,1174.406494,-916.876404,-344.153168,0.9435755136,0.3161549557,0.0985458986,,,,
2726,0.0,1174.695068,-914.788452,-344.29837,0.9199690717,0.379831636,0.0968753605,,,,
2727,0.0,1175.089111,-910.159668,-344.298584,0.8732155486,0.4786324832,0.0916817964,0.1399320959,174.1666721687,341.3830741162,1.0
2728,0.0,1175.274048,-906.029846,-344.298492,0.849645346,0.5201118588,0.0871001742,0.114370723,156.9122496471,337.8868261463,1.0
2729,0.0,1175.521729,-901.797302,-344.298737,0.8351568212,0.5436443727,0.0834498657,0.0995593502,145.3990628445,334.2669393896,1.0
2730,0.0,1175.848389,-898.628357,-344.298737,0.8350525919,0.5439452247,0.0825273364,0.097628362,142.8615745475,331.4971124488,1.0
2731,0.0,1176.289307,-895.565735,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0961208218,140.6431340737,328.7684286298,1.0
2732,0.0,1176.538574,-893.932068,-344.298737,0.8350577045,0.543948555,0.0824536215,0.095330769,139.4663647402,327.2978479094,1.0
2733,0.0,1177.446045,-889.291016,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0932766943,136.2278717359,323.0245729761,1.0
2734,0.0,1178.131836,-887.07312,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0925497915,134.8115099443,320.857832681,1.0
2735,0.0,1179.052612,-884.426514,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0917796433,133.1684458542,318.2100459575,1.0
2736,0.0,1180.447632,-881.155273,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0910855895,131.2695101017,314.8080284546,1.0
2737,0.0,1182.13916,-877.707825,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0905731918,129.3709609208,311.0895765068,1.0
2738,0.0,1183.920166,-874.436768,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0902645321,127.6555660231,307.4642181332,1.0
2739,0.0,1185.594727,-871.917542,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0903499431,126.4886274812,304.5163694515,1.0
2740,0.0,1187.518311,-869.493225,-344.298737,0.8350577045,0.543948555,0.0824536215,0.0907725654,125.5165209892,301.5051642161,1.0
2741,0.0,1189.712158,-867.20813,-344.298737,0.8350577045,0.543948555,0.0824536215,0.091599176,124.7870297429,298.4618773186,1.0
2742,0.0,1192.861084,-864.686646,-344.298737,0.835798187,0.5428100874,0.0824536215,0.0937376954,124.5301018132,294.5953430507,1.0
2743,0.0,1194.4194945,-863.630066,-344.298752,0.8383125698,0.5389244467,0.0822862554,0.0964787405,125.4674448731,292.8330015655,1.0
2744,0.0,1195.977905,-862.573486,-344.298767,0.8408269526,0.5350388059,0.0821188893,0.0992197857,126.404787933,291.0706600804,1.0
2745,0.0,1198.701782,-861.296265,-344.298737,0.8478801838,0.5238691372,0.0816107899,0.1069300889,129.7833449055,288.4600488711,1.0
2746,0.0,1202.626831,-859.79718,-344.298737,0.8619398085,0.5009832005,0.077946131,0.1221034661,136.4315019059,284.9146847429,1.0
2747,0.0,1206.352173,-858.742126,-344.298737,0.8690856714,0.4888734987,0.0754506323,0.1325145006,140.1641870734,281.758314946,1.0
2748,0.0,1208.2055055,-858.295227,-344.298737,0.8705900838,0.4863056091,0.0746340166,0.1360146901,141.0447508536,280.164849098,1.0
2749,0.0,1212.385742,-857.422607,-344.298737,0.8721582093,0.4836322386,0.0737557846,0.142399491,142.2881204779,276.654834255,1.0
2750,0.0,1215.163086,-857.022034,-344.298737,0.8722038347,0.4836575191,0.0730470733,0.1457344296,142.6808057293,274.4722883844,1.0
2751,0.0,1217.576294,-856.767151,-344.298737,0.8720164368,0.484337405,0.0707432823,0.1483582896,142.8713703695,272.5905675408,1.0
2752,0.0,1221.135376,-856.533569,-344.298737,0.8716999512,0.4853519226,0.0676217892,,,,
2753,0.0,1224.054688,-856.410889,-344.298737,0.8700528409,0.4888570533,0.0634573514,,,,
2754,0.0,1226.758667,-856.390747,-344.298737,0.8679951459,0.4929887628,0.0595525527,,,,
2755,0.0,1230.013184,-856.445862,-344.298737,0.8660050244,0.4969574446,0.0553949095,,,,
2756,0.0,1233.150513,-856.581238,-344.298737,0.8646101562,0.4998035318,0.05143644,,,,
2757,0.0,1236.542236,-856.798218,-344.298737,0.8631610247,0.50263242,0.0481008927,,,,
2758,0.0,1238.04248,-856.909668,-344.298737,0.86231093,0.5042206811,0.0467050833,,,,
2759,0.0,1241.800537,-857.25531,-344.298737,0.8606711537,0.5072177577,0.0444444761,,,,
2760,0.0,1244.900635,-857.598938,-344.298737,0.859955722,0.5083052331,0.0458469874,,,,
2761,0.0,1247.610718,-857.946289,-344.298706,0.8597949928,0.5079595564,0.0522461425,,,,
2762,0.0,1251.598022,-858.507935,-344.298737,0.859864677,0.5067611816,0.0618533926,,,,
2763,0.0,1255.108643,-859.027344,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2764,0.0,1258.539795,-859.579651,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2765,0.0,1260.143311,-859.844971,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2766,0.0,1264.793579,-860.657837,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2767,0.0,1268.104858,-861.26355,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2768,0.0,1271.989624,-862.00061,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2769,0.0,1273.414917,-862.279358,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2770,0.0,1278.123413,-863.219299,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2771,0.0,1281.698364,-863.951721,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2772,0.0,1283.539673,-864.336548,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2773,0.0,1288.273804,-865.345703,-344.298737,0.8598694116,0.506462313,0.0641912813,,,,
2774,0.0,1291.416992,-866.029541,-344.298737,0.8601370767,0.5066199271,0.0591646752,,,,
2775,0.0,1295.012817,-866.726013,-344.298737,0.8546889472,0.5164448154,0.0528351792,,,,
2776,0.0,1296.291748,-866.960876,-344.298737,0.8516023795,0.521531829,0.0527061525,,,,
2777,0.0,1300.336304,-867.690857,-344.298737,0.8397976884,0.5403349924,0.0527061525,,,,
2778,0.0,1303.118286,-868.15863,-344.298737,0.8285185158,0.557475677,0.0527061525,,,,
2779,0.0,1307.008545,-868.849426,-344.298737,0.8161880516,0.575377377,0.0527061525,,,,
2780,0.0,1311.040405,-869.538818,-344.298737,0.8027221863,0.5940194889,0.0527061525,,,,
2781,0.0,1312.571289,-869.805664,-344.298737,0.799828136,0.5979105404,0.0527061525,,,,
2782,0.0,1316.942627,-870.565674,-344.298737,0.7952639378,0.6040296967,0.0519941806,,,,
2783,0.0,1320.047729,-871.100098,-344.298737,0.7940759753,0.6056661897,0.0511058911,,,,
2784,0.0,1326.161865,-872.045898,-344.298706,0.7807618794,0.6228904997,0.0491763468,,,,
2785,0.0,1327.9974365,-872.3033445,-344.298706,0.7750013903,0.6300138443,0.0486954253,,,,
2786,0.0,1333.466431,-873.00647,-344.298737,0.7507130477,0.6589417392,0.0471773718,,,,
2787,0.0,1336.1698,-873.274048,-344.298737,0.7308731281,0.6808958401,0.0469608944,,,,
2788,0.0,1339.00415,-873.515137,-344.298767,0.7038956819,0.7086710451,0.0481271121,,,,
2789,0.0,1342.49707,-873.759033,-344.298767,0.6638191806,0.7462456345,0.0496139943,,,,
2790,0.0,1344.2752075,-873.852478,-344.298752,0.6360550434,0.7690728169,0.051623805,,,,
2791,0.0,1348.276855,-873.998718,-344.300354,0.5629097195,0.8239871674,0.0646358689,,,,
2792,0.0,1349.784973,-874.0534665,-344.299835,0.5401060998,0.8382335427,0.0699879942,,,,
2793,0.0,1351.293091,-874.108215,-344.299316,0.5173024802,0.8524799179,0.0753401194,,,,
2794,0.0,1354.84082,-874.13678,-344.298798,0.4731411426,0.8763305291,0.0904558615,,,,
2795,0.0,1357.917969,-874.029114,-344.298737,0.466257309,0.8796873837,0.093564036,,,,
2796,0.0,1361.6698,-873.804565,-344.298737,0.4655209037,0.8800400698,0.0939135979,,,,
2797,0.0,1366.638306,-873.36615,-344.298737,0.4655209037,0.8800400698,0.0939135979,,,,
2798,0.0,1371.035156,-872.854736,-344.298737,0.4655209037,0.8800400698,0.0939135979,,,,
2799,0.0,1374.638794,-872.365356,-344.298737,0.4655209037,0.8800400698,0.0939135979,,,,
2800,0.0,1376.097534,-872.141724,-344.298737,0.4655209037,0.8800400698,0.0939135979,,,,
2801,0.0,1381.156494,-871.321472,-344.298737,0.4655209037,0.8800400698,0.0939135979,,,,
2802,0.0,1384.579468,-870.731323,-344.298737,0.4655209037,0.8800400698,0.0939135979,,,,
2803,0.0,1387.467896,-870.169189,-344.298737,0.4655209037,0.8800400698,0.0939135979,,,,
2804,0.0,1391.403442,-869.334534,-344.298645,0.4474965466,0.8903755366,0.0835358883,,,,
2805,0.0,1392.416992,-869.069824,-344.298828,0.4406166729,0.8941582161,0.0796117592,,,,
2806,0.0,1392.470703,-868.960876,-344.298828,0.4406166729,0.8941582161,0.0796117592,,,,
2807,0.0,1400.157471,-867.139832,-344.298706,0.2546768135,0.9652533324,0.0585296923,,,,
2808,0.0,1402.679932,-866.459839,-344.298706,0.195691404,0.97897113,0.0576229212,,,,
2809,0.0,1405.289062,-865.251587,-344.298889,0.1121440683,0.991787437,0.0614929888,,,,
2810,0.0,1407.767944,-863.965698,-344.301544,0.0440038046,0.996055449,0.0770532786,,,,
2811,0.0,1410.581421,-862.602661,-344.299988,-0.009333967,0.9957366004,0.0917687297,,,,
2812,0.0,1414.173462,-860.88324,-344.298767,-0.028608876,0.9946737619,0.0990234297,,,,
2813,0.0,1416.82605,-859.474792,-344.298767,-0.0328901729,0.9942376769,0.102027831,,,,
2814,0.0,1417.236206,-855.530823,-344.881714,-0.0335634598,0.9941665557,0.1025005057,,,,
2815,0.0,1417.759094,-855.1716615,-344.961441,-0.0335634598,0.9941665557,0.1025005057,,,,
2816,0.0,1418.281982,-854.8125,-345.041168,-0.0335634598,0.9941665557,0.1025005057,,,,
2817,0.0,1423.356079,-851.40625,-345.695801,-0.0335634598,0.9941665557,0.1025005057,,,,
2818,0.0,1427.304688,-848.756775,-354.253479,-0.0335634598,0.9941665557,0.1025005057,,,,
2819,0.0,1430.649536,-846.313049,-353.755768,-0.0335634598,0.9941665557,0.1025005057,,,,
2820,0.0,1432.036377,-845.309021,-353.832397,-0.0335634598,0.9941665557,0.1025005057,,,,
2821,0.0,1434.989502,-843.06842,-354.18576,-0.0335656373,0.9942310527,0.1018722816,,,,
2822,0.0,1438.201172,-840.488831,-354.256561,-0.0583107047,0.99375536,0.095132256,,,,
2823,0.0,1441.979248,-837.240112,-354.564728,-0.0948908223,0.9918701617,0.0847898233,,,,
2824,0.0,1443.0598755,-836.2944945,-354.590134,-0.099846406,0.9915217293,0.0829905966,,,,
2825,0.0,1446.841675,-832.937988,-354.570374,-0.1116638273,0.9907032835,0.0777058147,,,,
2826,0.0,1449.15332,-830.754333,-354.287354,-0.117627454,0.9903054976,0.0738837163,,,,
2827,0.0,1450.2108765,-829.651367,-354.123581,-0.1213601905,0.9899852611,0.0719950276,,,,
2828,0.0,1451.268433,-828.548401,-353.959808,-0.125092927,0.9896650246,0.070106339,,,,
2829,0.0,1453.76416,-826.069702,-353.977295,-0.1304523838,0.9891071604,0.0681850478,,,,
2830,0.0,1457.752197,-821.912109,-353.574951,-0.1343414727,0.9886633155,0.0670612953,,,,
2831,0.0,1460.349854,-818.920471,-353.009735,-0.1389868811,0.98790638,0.0687286787,,,,
2832,0.0,1462.857422,-816.129578,-352.811127,-0.1471968253,0.9865379569,0.0712457307,,,,
2833,0.0,1465.287964,-813.343872,-352.600067,-0.1627984333,0.9839326631,0.0733020089,,,,
2834,0.0,1467.741943,-810.58844,-352.484039,-0.1796929691,0.9808992797,0.0744784521,,,,
2835,0.0,1470.421509,-807.600098,-352.708527,-0.2086112128,0.9751407585,0.0747118661,,,,
2836,0.0,1472.370361,-805.350586,-352.977844,-0.2370479039,0.9686208885,0.0747118835,,,,
2837,0.0,1474.926636,-802.420837,-353.344788,-0.2653267625,0.9612595103,0.0747118661,,,,
2838,0.0,1477.2052,-799.78125,-353.65625,-0.2913804718,0.9536852495,0.0747118835,,,,
2839,0.0,1479.355225,-797.121582,-354.005157,-0.3266938032,0.9421726452,0.0747118835,0.0095511062,73.5149089205,533.1790439544,0.0
2840,0.0,1480.446167,-795.737488,-354.18457,-0.3418239071,0.9367894927,0.0747118661,0.0081907699,68.0153267443,532.5011561582,0.0
2841,0.0,1482.834473,-792.726807,-354.682861,-0.3778419483,0.9229465533,0.0735195342,0.005389752,55.11509182,531.5659078091,0.0
2842,0.0,1484.603394,-789.816101,-354.744843,-0.4108787558,0.908778776,0.0727996179,0.0037831294,46.0578145629,529.9975582793,0.0
2843,0.0,1486.57251,-786.798462,-355.002747,-0.436540368,0.8967942852,0.0720591223,,,,
2844,0.0,1488.394897,-783.886475,-355.447693,-0.4623779731,0.8838996609,0.0701997104,,,,
2845,0.0,1489.9375,-781.048035,-355.723419,-0.4844466214,0.8721549422,0.0682438851,,,,
2846,0.0,1490.38623,-780.085144,-355.687927,-0.491987239,0.8680198918,0.0670076427,0.0034459874,43.4198748443,523.4692751859,0.0
2847,0.0,1492.217773,-776.318665,-355.744629,-0.5131440804,0.8560056079,0.0627499161,0.0039611559,46.3262936806,520.9932443804,0.0
2848,0.0,1493.77478,-772.755249,-355.511383,-0.5312668139,0.8451356594,0.0591716966,0.0046055948,49.7110861342,518.5564209409,0.0
2849,0.0,1494.66394,-770.253845,-354.976532,-0.5470343535,0.8353020542,0.0549899481,0.005348939,53.3789861803,516.7768261684,0.0
2850,0.0,1495.533081,-768.10791,-354.766449,-0.5559856896,0.8295384965,0.0524003402,0.0057336941,55.096374919,515.2454806565,0.0
2851,0.0,1497.054077,-764.189209,-354.334259,-0.5750748475,0.8167325037,0.0472962703,0.0068937186,60.0755026649,512.5136169048,0.0
2852,0.0,1498.190796,-761.045288,-354.533936,-0.5935455432,0.8036679696,0.0426788336,0.008330951,65.5772545316,509.0932682521,0.0
2853,0.0,1499.03064,-758.57251,-353.759186,-0.6020136347,0.7974777468,0.0401101853,0.0090414033,68.0481947983,507.186368164,0.0
2854,0.0,1500.423462,-753.73114,-353.732422,-0.6261317296,0.7790587184,0.0320401394,0.0116393038,76.5708236504,503.3293223352,0.0
2855,0.0,1501.006104,-751.164795,-353.756561,-0.6395907093,0.7681316952,0.0299570263,0.0135887156,82.3413257548,501.1803825432,0.0
2856,0.0,1501.979126,-747.616211,-353.804047,-0.6531202094,0.7567345682,0.0280496957,0.0154334357,87.0859246798,497.603955498,0.0
2857,0.0,1502.307617,-746.105713,-353.850616,-0.6607338581,0.7500199555,0.0300139159,0.0169217138,90.9187648961,496.3195983712,0.0
2858,0.0,1503.019409,-741.912598,-353.969116,-0.6826711043,0.7297128251,0.0384624017,0.0219757154,102.7064714405,492.618240048,0.0
2859,0.0,1503.379028,-740.016357,-354.069,-0.6880358449,0.7244953769,0.0413899138,0.0231547037,105.0591999174,491.0527341545,0.0
2860,0.0,1503.966675,-736.072937,-354.292053,-0.6912343423,0.7211648847,0.0460031865,0.0234724932,105.0477780531,487.7034505872,0.0
2861,0.0,1504.582886,-732.382141,-354.461792,-0.6912343423,0.7211648847,0.0460031865,0.0226865188,102.7167190439,484.9751044253,0.0
