timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
178,0.0,1001.605408,68.599388,-359.617371,-0.9831493289,0.1673880178,0.0734754968,,,,
179,0.0,1001.070496,69.021805,-362.26059,-0.9818410988,0.1795333801,0.061284763,,,,
180,0.0,1000.494812,69.319038,-362.989777,-0.9816311453,0.1823759082,0.0560296583,,,,
181,0.0,1000.30542,69.429047,-365.180206,-0.9820545495,0.180349047,0.0551641464,,,,
182,0.0,999.886658,69.595352,-367.175812,-0.9825213651,0.1779398543,0.0546733511,,,,
183,0.0,999.606628,69.746849,-368.138153,-0.9819798229,0.1809203943,0.0546208604,,,,
184,0.0,999.446228,69.982346,-369.376495,-0.9786778235,0.1978803769,0.055073353,,,,
185,0.0,999.397583,70.160591,-369.708862,-0.9756333248,0.2122794597,0.0554711328,,,,
186,0.0,999.489197,70.211357,-369.438507,-0.9742124331,0.2186805952,0.0555781656,,,,
187,0.0,999.54834,70.200302,-369.272675,-0.9741520626,0.2189493739,0.0555781481,,,,
188,0.0,999.719666,70.158714,-368.91214,-0.9742239057,0.2186294835,0.0555781481,,,,
189,0.0,999.782532,70.138824,-368.8591,-0.9743561887,0.2180391869,0.0555781481,,,,
190,0.0,999.828125,70.128372,-368.799438,-0.9743615275,0.2180153278,0.0555781481,,,,
191,0.0,999.828796,70.136543,-368.799438,-0.9741694354,0.2188720644,0.0555781481,,,,
192,0.0,1000.250549,70.108658,-368.248901,-0.9727053766,0.2261203622,0.0520944533,,,,
193,0.0,1000.289307,70.102791,-368.203552,-0.972644541,0.2264611787,0.0517487342,,,,
194,0.0,1000.532074,70.046257,-367.7890625,-0.972644541,0.2264611787,0.0517487342,,,,
195,0.0,1001.27417,69.873489,-367.30249,-0.972644541,0.2264611787,0.0517487342,,,,
196,0.0,1000.9234315,69.962925,-366.63562,-0.9724640878,0.2273335979,0.0513034247,,,,
197,0.0,1000.565735,70.148911,-365.96875,-0.9699764837,0.238766872,0.0462169014,,,,
198,0.0,1000.5634765,70.1939775,-365.96875,-0.968870824,0.2436717991,0.043358129,,,,
392,0.0,639.890015,-398.977448,-631.44397,1.0,0.0,0.0,,,,
393,0.0,640.00946,-399.07666,-631.481934,1.0,0.0,0.0,,,,
394,0.0,640.114136,-399.088837,-631.494873,1.0,0.0,0.0,,,,
395,0.0,640.112671,-397.2974395,-631.5996095,0.4529480881,0.497520897,-0.0160957954,,,,
396,0.0,640.111206,-395.506042,-631.704346,-0.0941038238,0.995041794,-0.0321915908,,,,
397,0.0,634.222778,-395.6633,-631.648193,-0.9418625945,0.3321225175,-0.0508869979,,,,
398,0.0,633.54718,-395.425079,-631.536987,-0.9418625945,0.3321225175,-0.0508869979,,,,
399,0.0,633.3362425,-395.3506925,-631.52005,-0.9418625945,0.3321225175,-0.0508869979,,,,
400,0.0,633.009644,-395.235535,-631.497498,-0.9418625945,0.3321225175,-0.0508869979,,,,
401,0.0,632.86908,-395.185974,-631.504517,-0.9418625945,0.3321225175,-0.0508869979,,,,
402,0.0,632.786316,-395.156799,-631.535522,-0.9418625945,0.3321225175,-0.0508869979,,,,
403,0.0,632.734924,-395.138672,-631.572449,-0.9418625945,0.3321225175,-0.0508869979,,,,
404,0.0,632.721649,-395.1339875,-631.610657,-0.9418625945,0.3321225175,-0.0508869979,,,,
405,0.0,634.310547,-399.154266,-632.052979,-0.9418625945,0.3321225175,-0.0508869979,,,,
406,0.0,632.283508,-398.432465,-631.868103,-0.9418625945,0.3321225175,-0.0508869979,,,,
407,0.0,632.991394,-399.24823,-631.953064,-0.9418625945,0.3321225175,-0.0508869979,,,,
408,0.0,632.709778,-399.220367,-632.044678,-0.9418625945,0.3321225175,-0.0508869979,,,,
409,0.0,632.304932,-399.182312,-632.136841,-0.9418625945,0.3321225175,-0.0508869979,,,,
410,0.0,637.643005,-395.820435,-631.862915,0.7370099993,0.675813082,-0.0096404909,,,,
411,0.0,640.568542,-397.0,-631.890808,1.0,0.0,0.0,,,,
412,0.0,640.902222,-397.0,-632.010193,1.0,0.0,0.0,,,,
413,0.0,641.14679,-397.0,-632.141296,1.0,0.0,0.0,,,,
414,0.0,641.216003,-397.0,-632.227356,1.0,0.0,0.0,,,,
415,0.0,641.319214,-397.0,-632.35907,1.0,0.0,0.0,,,,
416,0.0,641.346313,-397.0,-632.396179,1.0,0.0,0.0,,,,
417,0.0,641.417908,-397.0,-632.5354,1.0,0.0,0.0,,,,
418,0.0,641.515442,-397.0,-632.707336,1.0,0.0,0.0,,,,
419,0.0,641.505798,-397.0,-632.80304,1.0,0.0,0.0,,,,
420,0.0,641.502808,-397.0,-632.897949,1.0,0.0,0.0,,,,
421,0.0,641.482605,-397.0,-633.142456,1.0,0.0,0.0,,,,
422,0.0,641.437988,-397.0,-633.252319,1.0,0.0,0.0,,,,
423,0.0,641.387329,-397.0,-633.404663,1.0,0.0,0.0,,,,
424,0.0,641.366699,-397.0,-633.528625,1.0,0.0,0.0,,,,
425,0.0,641.319885,-397.0,-633.631958,1.0,0.0,0.0,,,,
426,0.0,641.326599,-397.0,-633.676392,1.0,0.0,0.0,,,,
427,0.0,641.194275,-401.386475,-632.25885,1.0,0.0,0.0,,,,
428,0.0,641.190002,-400.979095,-632.370422,1.0,0.0,0.0,,,,
429,0.0,641.314392,-400.759552,-632.328491,1.0,0.0,0.0,,,,
430,0.0,641.424866,-400.347717,-632.213684,1.0,0.0,0.0,,,,
431,0.0,641.367737,-399.976868,-632.054626,1.0,0.0,0.0,,,,
432,0.0,641.215942,-399.656128,-631.881287,1.0,0.0,0.0,,,,
433,0.0,641.153198,-399.531708,-631.814209,1.0,0.0,0.0,,,,
434,0.0,640.889282,-399.253174,-631.646362,1.0,0.0,0.0,,,,
435,0.0,640.494568,-398.936981,-631.462952,1.0,0.0,0.0,,,,
436,0.0,640.394531,-398.857605,-631.425049,1.0,0.0,0.0,,,,
437,0.0,639.846375,-398.518463,-631.248535,1.0,0.0,0.0,,,,
438,0.0,639.766907,-398.468048,-631.227112,1.0,0.0,0.0,,,,
439,0.0,639.226929,-398.144196,-631.095581,1.0,0.0,0.0,,,,
440,0.0,639.285828,-398.161316,-631.10907,1.0,0.0,0.0,,,,
441,0.0,638.952393,-397.861145,-631.054504,1.0,0.0,0.0,,,,
442,0.0,638.92865,-397.626221,-631.081299,1.0,0.0,0.0,,,,
443,0.0,638.950867,-397.325775,-631.099426,0.9999988072,-0.0015445285,0.0,,,,
444,0.0,638.976746,-397.554138,-631.095703,0.9999903049,-0.0044034166,0.0,,,,
445,0.0,638.966309,-397.24588,-631.099792,0.9999137303,-0.0131318109,-0.0002958857,,,,
446,0.0,638.9913635,-397.1428525,-631.091064,0.9997731326,-0.0200501608,-0.001516733,,,,
447,0.0,639.040222,-397.043152,-631.08728,0.9995778485,-0.0288341217,-0.0035662586,,,,
448,0.0,639.013428,-397.04538,-631.062927,0.9995112686,-0.0308908101,-0.0047939299,,,,
449,0.0,639.326294,-397.056305,-631.016541,0.9994880652,-0.0316327099,-0.0047936681,,,,
450,0.0,639.667297,-397.067108,-630.960754,0.9994880652,-0.0316327099,-0.0047936681,,,,
451,0.0,639.887024,-397.074066,-630.939575,0.9994880652,-0.0316327099,-0.0047936681,,,,
452,0.0,639.982788,-397.067261,-630.943359,0.9994847475,-0.0316327096,-0.005441613,,,,
453,0.0,640.154846,-397.06369,-630.97052,0.9995299251,-0.0299395918,-0.0065992165,,,,
454,0.0,641.07782,-397.104584,-631.088501,0.9998561345,-0.0126764906,-0.0112701727,,,,
455,0.0,641.518005,-397.141205,-631.179626,0.9999011905,0.0003835157,-0.0140521258,,,,
456,0.0,642.886475,-397.089203,-631.27179,0.9992332023,0.0340459803,-0.0193359435,,,,
457,0.0,644.162048,-396.760071,-631.295288,0.9965753471,0.0802015077,-0.0201319553,,,,
458,0.0,645.654358,-396.135956,-631.216736,0.9908256345,0.1335213123,-0.0208954808,,,,
459,0.0,646.687073,-395.512695,-631.155701,0.9807036496,0.1943078226,-0.0215597256,,,,
460,0.0,648.76532,-393.621735,-630.856812,0.9403104766,0.3394816262,-0.0238418355,,,,
461,0.0,650.265564,-392.239899,-630.586304,0.8697787556,0.4927671131,-0.0257970661,,,,
462,0.0,651.918213,-390.585785,-630.37738,0.8107065606,0.584880281,-0.0258829949,,,,
463,0.0,652.515076,-389.87323,-630.205505,0.7810657471,0.6239121486,-0.0258829949,,,,
464,0.0,654.460327,-387.672028,-629.918152,0.7070459774,0.7066937501,-0.0258829949,,,,
465,0.0,656.15271,-385.18634,-629.335876,0.6475679414,0.7615680087,-0.0258829949,,,,
466,0.0,657.475708,-382.9021,-628.719666,0.6072654253,0.7940773097,-0.0258829949,,,,
467,0.0,658.744385,-380.228882,-627.868164,0.585626207,0.8101678939,-0.0258829949,,,,
468,0.0,659.925171,-377.405792,-627.205261,0.5773983025,0.8160786153,-0.0250378489,,,,
469,0.0,660.173645,-376.307159,-626.761353,0.5760470964,0.8170364094,-0.0249248567,,,,
470,0.0,660.908691,-372.78949,-625.458984,0.5750022575,0.8177720756,-0.0249246124,,,,
471,0.0,661.236145,-370.375031,-624.408325,0.5750022575,0.8177720756,-0.0249246124,,,,
472,0.0,661.54303,-367.543396,-623.320923,0.5750022575,0.8177720756,-0.0249246124,,,,
473,0.0,661.656921,-364.965881,-622.25293,0.5750022575,0.8177720756,-0.0249246124,,,,
474,0.0,661.72345,-361.733887,-620.891724,0.5750127531,0.8177868811,-0.0241857581,,,,
475,0.0,661.717957,-357.211884,-618.881836,0.5768380051,0.8165573931,-0.0221797102,,,,
476,0.0,661.70047,-355.3373875,-618.0762635,0.579508993,0.8146893798,-0.0209373958,,,,
477,0.0,661.682983,-353.462891,-617.270691,0.5821799809,0.8128213664,-0.0196950813,,,,
478,0.0,661.310242,-348.538116,-615.091797,0.5978679589,0.8014414919,-0.0156664816,,,,
479,0.0,661.118927,-346.335861,-614.043518,0.6063060162,0.7950245044,-0.0146872221,,,,
