timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1254,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1255,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1256,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1257,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1258,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1259,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1260,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1261,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1262,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1263,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1264,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1265,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1266,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1267,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1268,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1269,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1270,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1271,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1272,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1273,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1274,0.0,1422.320435,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1275,0.0,1422.320557,-1084.575195,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1276,0.0,1422.3820805,-1084.7490845,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1277,0.0,1422.443604,-1084.922974,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1278,0.0,1422.509766,-1085.193604,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1279,0.0,1422.565308,-1085.449707,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1280,0.0,1422.617432,-1085.726196,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1281,0.0,1422.664795,-1086.018433,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1282,0.0,1422.699951,-1086.285767,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1283,0.0,1422.727905,-1086.550171,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1284,0.0,1422.765015,-1087.116821,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1285,0.0,1422.771851,-1087.422119,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1286,0.0,1422.771851,-1087.541626,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1287,0.0,1422.759644,-1088.002075,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1288,0.0,1422.744629,-1088.247314,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1289,0.0,1422.7319945,-1088.3934935,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1290,0.0,1422.697632,-1088.734863,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1291,0.0,1422.667114,-1088.963623,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1292,0.0,1422.619995,-1089.261963,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1293,0.0,1422.575684,-1089.497925,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1294,0.0,1422.519531,-1089.762451,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1295,0.0,1422.414062,-1090.188232,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1296,0.0,1422.3712765,-1090.336975,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1297,0.0,1422.265259,-1090.575073,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1298,0.0,1422.196533,-1090.574463,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1299,0.0,1422.0896,-1090.57373,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1300,0.0,1421.985474,-1090.572876,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1301,0.0,1421.875732,-1090.572021,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1302,0.0,1421.721069,-1090.570801,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1303,0.0,1421.596313,-1090.569824,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1304,0.0,1421.483521,-1090.56897,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1305,0.0,1421.346313,-1090.567871,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1306,0.0,1421.219116,-1090.566895,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1307,0.0,1421.02478,-1090.56543,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1308,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1309,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1310,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1311,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1312,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1313,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1314,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1315,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1316,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1317,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1318,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1319,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1320,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1321,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1322,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1323,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1324,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1325,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1326,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1327,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1328,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1329,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1330,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1331,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1332,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1333,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1334,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1335,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1336,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1337,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1338,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1339,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1340,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1341,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1342,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1343,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1344,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1345,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1346,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1347,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1348,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1349,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1350,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1351,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1352,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1353,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1354,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1355,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1356,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1357,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1358,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1359,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1360,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1361,0.0,1420.911255,-1090.564453,-352.299103,0.9997274806,-0.0076679619,-0.0220491915,,,,
1362,0.0,1414.851562,-1086.49939,-350.525665,0.9997274806,-0.0076679619,-0.0220491915,,,,
1363,0.0,1414.844116,-1086.496826,-350.513824,0.9997274806,-0.0076679619,-0.0220491915,,,,
1364,0.0,1414.840332,-1086.497681,-350.510498,0.9997274806,-0.0076679619,-0.0220491915,,,,
1365,0.0,1414.836914,-1086.500244,-350.507355,0.9997274806,-0.0076679619,-0.0220491915,,,,
1366,0.0,1414.837036,-1086.502197,-350.504181,0.9997274806,-0.0076679619,-0.0220491915,,,,
1367,0.0,1414.836914,-1086.506348,-350.499542,0.9997274806,-0.0076679619,-0.0220491915,,,,
1368,0.0,1414.83667,-1086.51062,-350.495972,0.9997274806,-0.0076679619,-0.0220491915,,,,
1369,0.0,1414.83606,-1086.515991,-350.492004,0.9997274806,-0.0076679619,-0.0220491915,,,,
1370,0.0,1414.834351,-1086.523071,-350.488098,0.9997274806,-0.0076679619,-0.0220491915,,,,
1371,0.0,1414.833313,-1086.526001,-350.4870145,0.9997274806,-0.0076679619,-0.0220491915,,,,
1372,0.0,1414.831055,-1086.531372,-350.485229,0.9997274806,-0.0076679619,-0.0220491915,,,,
1373,0.0,1414.829102,-1086.536865,-350.482544,0.9997274806,-0.0076679619,-0.0220491915,,,,
1374,0.0,1414.828125,-1086.542114,-350.478485,0.9997274806,-0.0076679619,-0.0220491915,,,,
1375,0.0,1414.826172,-1086.548828,-350.475159,0.9997274806,-0.0076679619,-0.0220491915,,,,
1376,0.0,1414.822754,-1086.555298,-350.474487,0.9997274806,-0.0076679619,-0.0220491915,,,,
1377,0.0,1414.820557,-1086.560913,-350.473328,0.9997274806,-0.0076679619,-0.0220491915,,,,
1378,0.0,1414.818726,-1086.567017,-350.471558,0.9997274806,-0.0076679619,-0.0220491915,,,,
1379,0.0,1414.816162,-1086.579468,-350.466431,0.9997274806,-0.0076679619,-0.0220491915,,,,
1380,0.0,1414.816284,-1086.578979,-350.466644,0.9997274806,-0.0076679619,-0.0220491915,,,,
1381,0.0,1414.814453,-1086.585938,-350.466919,0.9997274806,-0.0076679619,-0.0220491915,,,,
1382,0.0,1414.814209,-1086.586304,-350.467163,0.9997274806,-0.0076679619,-0.0220491915,,,,
1383,0.0,1414.810791,-1086.603882,-350.471497,0.9997274806,-0.0076679619,-0.0220491915,,,,
1384,0.0,1414.812866,-1086.622925,-350.468994,0.9997274806,-0.0076679619,-0.0220491915,,,,
1385,0.0,1414.813354,-1086.630737,-350.466614,0.9997274806,-0.0076679619,-0.0220491915,,,,
1386,0.0,1414.813354,-1086.64209,-350.46283,0.9997274806,-0.0076679619,-0.0220491915,,,,
1387,0.0,1414.812866,-1086.650146,-350.459869,0.9997274806,-0.0076679619,-0.0220491915,,,,
1388,0.0,1414.811157,-1086.661133,-350.454559,0.9997274806,-0.0076679619,-0.0220491915,,,,
1389,0.0,1414.812744,-1086.654663,-350.458191,0.9997274806,-0.0076679619,-0.0220491915,,,,
1390,0.0,1414.810059,-1086.665527,-350.452118,0.9997274806,-0.0076679619,-0.0220491915,,,,
1391,0.0,1414.811157,-1086.678223,-350.448822,0.9997274806,-0.0076679619,-0.0220491915,,,,
1392,0.0,1414.812256,-1086.686401,-350.449738,0.9997274806,-0.0076679619,-0.0220491915,,,,
1393,0.0,1414.81189,-1086.682495,-350.448059,0.9997274806,-0.0076679619,-0.0220491915,,,,
1394,0.0,1414.812012,-1086.687012,-350.450165,0.9997274806,-0.0076679619,-0.0220491915,,,,
1395,0.0,1414.814575,-1086.69397,-350.45343,0.9997274806,-0.0076679619,-0.0220491915,,,,
1396,0.0,1414.817139,-1086.696533,-350.453156,0.9997274806,-0.0076679619,-0.0220491915,,,,
1397,0.0,1414.817749,-1086.697266,-350.453064,0.9997274806,-0.0076679619,-0.0220491915,,,,
1398,0.0,1414.817993,-1086.705322,-350.459778,0.9997274806,-0.0076679619,-0.0220491915,,,,
1399,0.0,1414.824463,-1086.717896,-350.463562,0.9997274806,-0.0076679619,-0.0220491915,,,,
1400,0.0,1414.822144,-1086.721558,-350.464172,0.9997274806,-0.0076679619,-0.0220491915,,,,
1401,0.0,1414.823608,-1086.71936,-350.463837,0.9997274806,-0.0076679619,-0.0220491915,,,,
1402,0.0,1414.818115,-1086.728882,-350.465454,0.9997274806,-0.0076679619,-0.0220491915,,,,
1403,0.0,1414.815918,-1086.742676,-350.467804,0.9997274806,-0.0076679619,-0.0220491915,,,,
1404,0.0,1414.815918,-1086.74231,-350.467773,0.9997274806,-0.0076679619,-0.0220491915,,,,
1405,0.0,1414.809204,-1086.756348,-350.480652,0.9997274806,-0.0076679619,-0.0220491915,,,,
1406,0.0,1414.808716,-1086.757324,-350.481354,0.9997274806,-0.0076679619,-0.0220491915,,,,
1407,0.0,1414.799438,-1086.781006,-350.483429,0.9997274806,-0.0076679619,-0.0220491915,,,,
1408,0.0,1414.797607,-1086.790894,-350.487854,0.9997274806,-0.0076679619,-0.0220491915,,,,
1409,0.0,1414.796936,-1086.794556,-350.489502,0.9997274806,-0.0076679619,-0.0220491915,,,,
1410,0.0,1414.796265,-1086.798218,-350.49115,0.9997274806,-0.0076679619,-0.0220491915,,,,
1411,0.0,1414.796265,-1086.798218,-350.49115,0.9997274806,-0.0076679619,-0.0220491915,,,,
1412,0.0,1414.781494,-1086.842041,-350.506531,0.9997274806,-0.0076679619,-0.0220491915,,,,
1413,0.0,1414.780762,-1086.844604,-350.507233,0.9997274806,-0.0076679619,-0.0220491915,,,,
1414,0.0,1414.780029,-1086.850708,-350.510498,0.9997274806,-0.0076679619,-0.0220491915,,,,
1415,0.0,1414.777222,-1086.868774,-350.518372,0.9997274806,-0.0076679619,-0.0220491915,,,,
1416,0.0,1414.776367,-1086.870972,-350.518311,0.9997274806,-0.0076679619,-0.0220491915,,,,
1417,0.0,1414.766357,-1086.901001,-350.521118,0.9997274806,-0.0076679619,-0.0220491915,,,,
1418,0.0,1414.762695,-1086.910767,-350.525757,0.9997274806,-0.0076679619,-0.0220491915,,,,
1419,0.0,1414.757202,-1086.925659,-350.532867,0.9997274806,-0.0076679619,-0.0220491915,,,,
1420,0.0,1414.752197,-1086.940063,-350.538116,0.9997274806,-0.0076679619,-0.0220491915,,,,
1421,0.0,1414.7478635,-1086.954895,-350.5428005,0.9997274806,-0.0076679619,-0.0220491915,,,,
1422,0.0,1414.741577,-1086.977905,-350.549774,0.9997274806,-0.0076679619,-0.0220491915,,,,
1423,0.0,1414.736694,-1086.990234,-350.552124,0.9997274806,-0.0076679619,-0.0220491915,,,,
1424,0.0,1414.731323,-1086.999634,-350.552979,0.9997274806,-0.0076679619,-0.0220491915,,,,
1425,0.0,1414.749878,-1087.008911,-350.554932,0.9997274806,-0.0076679619,-0.0220491915,,,,
1426,0.0,1414.782715,-1087.028076,-350.559357,0.9997274806,-0.0076679619,-0.0220491915,,,,
1427,0.0,1414.964722,-1087.127441,-350.578217,0.9997274806,-0.0076679619,-0.0220491915,,,,
1428,0.0,1415.201538,-1087.253906,-350.597382,0.9997274806,-0.0076679619,-0.0220491915,,,,
1429,0.0,1415.3130495,-1087.3131715,-350.60347,0.9997274806,-0.0076679619,-0.0220491915,,,,
1430,0.0,1415.421265,-1087.359985,-350.590271,0.9997274806,-0.0076679619,-0.0220491915,,,,
1431,0.0,1415.56958,-1087.402832,-350.545776,0.9997274806,-0.0076679619,-0.0220491915,,,,
1432,0.0,1415.616333,-1087.394287,-350.516449,0.9997324559,-0.0069887061,-0.022049366,,,,
1433,0.0,1415.957397,-1087.531372,-350.526459,0.9997451561,0.0142766205,-0.0174871681,,,,
1434,0.0,1416.215698,-1087.66626,-350.543304,0.9997334617,0.0153369179,-0.0172564355,,,,
1435,0.0,1415.912109,-1087.385986,-350.43988,0.9996944515,0.0207463508,-0.0134384736,,,,
1436,0.0,1416.066162,-1087.440918,-350.437531,0.9995962113,0.0269268689,-0.0090751338,,,,
1437,0.0,1415.878296,-1087.168579,-350.329193,0.9994830122,0.0316325499,-0.005752399,,,,
1438,0.0,1415.780029,-1087.040649,-350.2724,0.9994830122,0.0316325499,-0.005752399,,,,
1439,0.0,1415.737671,-1086.939575,-350.218628,0.9994830122,0.0316325499,-0.005752399,,,,
1440,0.0,1415.743042,-1086.907593,-350.153564,0.9994830122,0.0316325499,-0.005752399,,,,
1441,0.0,1415.8188475,-1086.970093,-350.128967,0.9994830122,0.0316325499,-0.005752399,,,,
1442,0.0,1415.894653,-1087.032593,-350.10437,0.9994830122,0.0316325499,-0.005752399,,,,
1443,0.0,1416.021484,-1087.136475,-350.070862,0.9994830122,0.0316325499,-0.005752399,,,,
1444,0.0,1416.159424,-1087.249023,-350.038452,0.9994830122,0.0316325499,-0.005752399,,,,
1445,0.0,1415.989014,-1087.087769,-350.075562,0.9994830122,0.0316325499,-0.005752399,,,,
1446,0.0,1416.210693,-1087.218872,-350.033905,0.9994075371,0.0340431712,-0.0050633182,,,,
1447,0.0,1416.420776,-1087.152588,-350.020264,0.9968705739,0.0789238702,0.00448124,,,,
1448,0.0,1416.41626,-1086.91394,-350.038696,0.9878959777,0.1538332243,0.0199217551,,,,
1449,0.0,1416.671143,-1086.598511,-350.00705,0.9335572409,0.3569460645,0.0325635522,,,,
1450,0.0,1417.044922,-1086.108154,-349.983887,0.8106466542,0.5835716026,0.0479185418,,,,
1451,0.0,1417.411987,-1085.840454,-349.971832,0.7418119658,0.6688776306,0.0481427321,,,,
1452,0.0,1417.201416,-1084.311523,-349.953094,0.4058403696,0.9127309291,0.0470727684,,,,
1453,0.0,1416.78125,-1083.714172,-349.9708705,0.2937203204,0.9476389412,0.043678542,,,,
1454,0.0,1416.361084,-1083.116821,-349.988647,0.1816002712,0.9825469533,0.0402843156,,,,
1455,0.0,1416.368164,-1083.050781,-349.995026,0.1806307678,0.9827268038,0.0402561165,,,,
1456,0.0,1416.396362,-1082.896851,-350.046051,0.1806307678,0.9827268038,0.0402561165,,,,
1457,0.0,1416.423706,-1082.748901,-350.053375,0.1806307678,0.9827268038,0.0402561165,,,,
1458,0.0,1416.442749,-1082.644775,-350.154938,0.1806307678,0.9827268038,0.0402561165,,,,
1459,0.0,1416.466431,-1082.515503,-350.392731,0.1806307678,0.9827268038,0.0402561165,,,,
1460,0.0,1416.478271,-1082.451782,-350.52829,0.1806307678,0.9827268038,0.0402561165,,,,
1461,0.0,1416.493164,-1082.370605,-350.636749,0.1806307678,0.9827268038,0.0402561165,,,,
1462,0.0,1416.490234,-1082.386475,-350.757599,0.1806307678,0.9827268038,0.0402561165,,,,
1463,0.0,1416.489868,-1082.388428,-350.81369,0.1806307678,0.9827268038,0.0402561165,,,,
1464,0.0,1416.481079,-1082.436157,-351.042816,0.1806307678,0.9827268038,0.0402561165,,,,
1465,0.0,1416.499634,-1082.434082,-351.164581,0.18371156,0.9821301282,0.0408714316,,,,
1466,0.0,1416.37793,-1082.394287,-351.08783,0.1617820587,0.9858660305,0.0435285595,,,,
1467,0.0,1416.34668,-1082.380981,-351.116852,0.1560553043,0.9867639138,0.0440876446,,,,
1468,0.0,1416.227661,-1082.255737,-351.325562,0.1323611324,0.990106917,0.0465706299,,,,
1469,0.0,1416.015137,-1082.191772,-351.316162,0.0939788963,0.9942886356,0.0505774265,,,,
1470,0.0,1415.813599,-1082.054443,-351.37738,0.0565091863,0.9969502493,0.0538229718,,,,
1471,0.0,1415.760742,-1081.927246,-351.435028,0.0461035286,0.9974380018,0.0546982372,,,,
