timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3155,0.0,-526.937378,-1470.898682,-353.11319,0.9372113599,-0.3462658862,0.0416509643,0.0051015369,157.6940156863,1563.1631177981,3.0
3156,0.0,-526.0433045,-1472.352478,-353.267044,0.9482444538,-0.312833651,0.0415705742,0.003093018,115.207599811,1562.5242068953,3.0
3157,0.0,-523.554565,-1476.363647,-353.554291,0.9726447519,-0.2286247344,0.0411450783,0.000815266,59.8692842795,1482.9548717722,6.0
3158,0.0,-521.491577,-1479.604736,-353.700378,0.9886683545,-0.144640075,0.04017628,0.0042683425,136.8029189985,1482.2267940224,6.0
3159,0.0,-520.009094,-1481.819336,-353.759155,0.9957631051,-0.0830663125,0.0394439623,0.0108964352,218.1355218909,1481.6836029801,6.0
3160,0.0,-517.857056,-1484.755493,-353.685699,0.9992433002,-0.0062348766,0.0383920994,0.0238541687,321.5310912235,1480.9191063766,6.0
3161,0.0,-515.869995,-1487.158203,-353.536041,0.9978495806,0.0532314374,0.0382443263,0.0348002323,551.7218227772,2109.7244640592,1.0
3162,0.0,-514.7308045,-1488.549072,-353.429428,0.9953931214,0.0827721029,0.0382443176,0.0281709679,493.4792531134,2108.9870144805,1.0
3163,0.0,-512.217041,-1491.603394,-353.211456,0.9900795972,0.1353437479,0.0377420344,0.0172764016,390.0260622561,2107.346234909,1.0
3164,0.0,-509.727661,-1494.503174,-352.75,0.9838723367,0.1750605775,0.0367289979,0.011045894,312.1216522865,2105.7707123138,1.0
3165,0.0,-506.875854,-1497.68689,-352.423187,0.9767417902,0.211583239,0.0347564142,0.0065764661,240.9086122633,2104.0509066991,1.0
3166,0.0,-505.063721,-1499.642578,-352.278229,0.9746298901,0.2212235353,0.0340106574,0.0056567447,223.3689528278,2103.0014066885,1.0
3167,0.0,-502.344482,-1502.359375,-352.089966,0.9732328879,0.2274439454,0.0329696467,0.005165048,213.3065206981,2101.4229187399,1.0
3168,0.0,-503.172028,-1506.898193,-352.298737,0.9736547332,0.2257670916,0.0320262537,0.0054703817,219.7512306534,2103.789363647,1.0
3169,0.0,-502.852158,-1507.203674,-352.298737,0.9737355621,0.2254341526,0.0319118708,0.0055174233,220.6701669857,2103.6063587851,1.0
3170,0.0,-502.532288,-1507.509155,-352.298737,0.973816391,0.2251012137,0.0317974878,0.005564465,221.589103318,2103.4233539232,1.0
3171,0.0,-497.206024,-1512.33606,-352.298737,0.9743659639,0.2228279719,0.0309622881,0.0060658164,230.9972767154,2100.4232636983,1.0
3172,0.0,-493.104919,-1515.83667,-352.298737,0.9743659639,0.2228279719,0.0309622881,0.0062881696,234.9435827386,2098.313005195,1.0
3173,0.0,-490.306458,-1518.14209,-352.298737,0.9743659639,0.2228279719,0.0309622881,0.0064357676,237.5097960039,2096.8445384727,1.0
3174,0.0,-487.563599,-1520.342651,-352.298737,0.9743659639,0.2228279719,0.0309622881,0.0066732861,241.6571496656,2095.272597503,1.0
3175,0.0,-484.595245,-1522.665649,-352.298737,0.9743659639,0.2228279719,0.0309622881,0.0068300729,244.238969347,2093.2935028795,1.0
3176,0.0,-481.444122,-1525.074585,-352.298737,0.9743659639,0.2228279719,0.0309622881,0.0756652725,557.9174556537,1462.1143533237,6.0
3177,0.0,-478.905151,-1526.974243,-352.298737,0.9743659639,0.2228279719,0.0309622881,0.0745359567,553.474073234,1460.9880386359,6.0
3178,0.0,-476.189331,-1528.972656,-352.298737,0.9743659639,0.2228279719,0.0309622881,0.07334415,548.756683816,1459.8055495918,6.0
3179,0.0,-472.922546,-1531.335693,-352.298737,0.9741803044,0.2236382597,0.0309622881,0.0722354161,544.2023279583,1458.3383853776,6.0
3180,0.0,-470.488892,-1533.05957,-352.298737,0.9721375171,0.2325548608,0.0294429046,0.0745556843,552.1276165212,1457.2484714774,6.0
3181,0.0,-467.81308,-1534.921753,-352.298706,0.9686171752,0.247094845,0.0269240697,0.0795113554,568.631826818,1455.1598841966,6.0
3182,0.0,-465.355988,-1536.598145,-352.298706,0.9642927805,0.2635815821,0.0257717498,0.0846207012,585.6145115542,1454.6085146185,6.0
3183,0.0,-462.836365,-1538.283813,-352.298706,0.9598338025,0.2794587379,0.0249376285,0.0901943998,603.3044370973,1453.6242237589,6.0
3184,0.0,-459.371826,-1540.54541,-352.298737,0.9565646242,0.2904855382,0.0245412285,0.0935664623,613.1655980882,1451.8001640441,6.0
3185,0.0,-458.048126,-1541.384277,-352.298767,0.9565745548,0.2904800746,0.0242166763,0.0928044672,610.7012867673,1451.5994123258,6.0
3186,0.0,-457.1550493333,-1541.9480793333,-352.298757,0.9568494724,0.2895919056,0.0239530261,0.0919859095,608.0096669173,1451.3356367193,6.0
3187,0.0,-456.2619726667,-1542.5118816667,-352.298747,0.9571243901,0.2887037366,0.0236893758,0.0911673518,605.3180470672,1451.0718611128,6.0
3188,0.0,-455.368896,-1543.075684,-352.298737,0.9573993077,0.2878155676,0.0234257256,0.090348794,602.6264272172,1450.8080855064,6.0
3189,0.0,-455.368896,-1543.075684,-352.298737,0.9949509257,0.0968384621,0.0263622383,0.0273001102,336.6841547746,1450.8080855064,6.0
3190,0.0,-444.056549,-1550.143799,-352.298737,0.9986377477,0.045029781,0.0263622383,0.0147444444,247.0645077681,1444.0689980567,6.0
3191,0.0,-440.390076,-1552.411987,-352.298767,0.9719731271,0.2339847837,0.0227894962,0.0631535944,504.5286060198,1442.5775433308,6.0
3192,0.0,-435.30603,-1555.571655,-352.298706,0.9760887674,0.2158332863,0.0258207423,0.0551338197,471.3872914387,1439.5407620002,6.0
3193,0.0,-432.264465,-1557.50647,-352.298737,0.9799715349,0.1973849617,0.0263622383,0.0482484169,441.1715934459,1437.6518802055,6.0
3194,0.0,-427.261719,-1560.940674,-352.298737,0.9909139786,0.1318882837,0.0263622383,0.0286876965,341.3100740867,1435.2367685763,6.0
3195,0.0,-424.755829,-1562.939026,-352.298737,0.9947439572,0.0891558161,0.0263622383,0.0199067189,277.2273823815,1434.0527029226,6.0
3196,0.0,-422.249939,-1564.937378,-352.298737,0.9985739357,0.0464233485,0.0263622383,0.0111257413,213.1446906762,1432.8686372689,6.0
3197,0.0,-419.664032,-1567.157593,-352.298737,0.999648731,-0.0027289173,0.0263622383,0.0047919397,139.9863029824,1431.6464320823,6.0
3198,0.0,-414.89743,-1571.687866,-352.298737,0.9936380368,-0.1093517438,0.0269378528,0.000525939,46.3525601088,1429.3815033051,6.0
3199,0.0,-413.0948635,-1573.3169555,-352.298737,0.9895456048,-0.1384698536,0.0275784852,0.0011912227,67.4966700598,1442.3733993742,4.5
3200,0.0,-411.292297,-1574.946045,-352.298737,0.9854531729,-0.1675879633,0.0282191175,0.0018565063,88.6407800108,1455.3652954433,3.0
3201,0.0,-407.768982,-1578.109375,-352.298737,0.9697411097,-0.2420807827,0.031608145,0.0007947597,57.9492898579,1453.7894178703,3.0
3202,0.0,-404.196503,-1580.973267,-352.298737,0.9510030601,-0.3070210223,0.0364865946,0.0048653422,143.1696716473,1453.1425734938,3.0
3203,0.0,-400.913818,-1583.085571,-352.298737,0.9347225841,-0.3530513404,0.0406010081,0.0107095829,211.8734116691,1451.5803675382,3.0
3204,0.0,-397.710388,-1585.115845,-352.298737,0.9186986853,-0.3922989141,0.0457633867,0.0177881596,272.2899927956,1450.0772502988,3.0
3205,0.0,-395.115387,-1586.738525,-352.298737,0.89930936,-0.4341892039,0.0521767208,0.0275542241,337.8393729345,1449.1509740372,3.0
3206,0.0,-393.174011,-1587.944702,-352.298737,0.8872877516,-0.4569821135,0.0566051828,0.0343088731,374.2368473765,1448.4894864281,3.0
3207,0.0,-388.5354,-1590.831055,-352.298737,0.8602745498,-0.5053040627,0.0677901405,0.0501002559,452.2933318938,1447.0850993955,3.0
3208,0.0,-385.586151,-1592.681396,-352.298737,0.8456901528,-0.5283504701,0.0751927267,0.0592921158,490.6454563848,1446.4026949374,3.0
3209,0.0,-382.988342,-1594.323364,-352.298737,0.8441163684,-0.5308072946,0.0755722999,0.06028902,494.4549948647,1445.902950662,3.0
3210,0.0,-380.187622,-1596.104126,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0603844388,494.689006247,1445.4794164669,3.0
3211,0.0,-377.422516,-1597.873291,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0603864934,494.5524570144,1445.0566018954,3.0
3212,0.0,-373.950195,-1600.10791,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0604505188,494.6217187174,1444.5172558017,3.0
3213,0.0,-372.254425,-1601.229858,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0604412406,494.5818772222,1444.5083046687,3.0
3214,0.0,-368.380829,-1603.72168,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0604155619,494.1827545054,1443.639746875,3.0
3215,0.0,-365.903839,-1605.330078,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0604536783,494.1539722889,1443.1146897217,3.0
3216,0.0,-362.569214,-1607.522339,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0605179859,494.1134125778,1442.2532683721,3.0
3217,0.0,-359.687225,-1609.418213,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0605426807,494.1356025495,1442.0330337249,3.0
3218,0.0,-357.271118,-1611.012207,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0605755137,494.1387138709,1441.6634579437,3.0
3219,0.0,-355.269012,-1612.360718,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0605862551,494.2070704109,1441.7390615286,3.0
3220,0.0,-351.197357,-1615.036499,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0606597681,494.2498760187,1441.0172926756,3.0
3221,0.0,-348.594421,-1616.741333,-352.298737,0.8439684398,-0.5310424654,0.0755722999,0.0606596787,494.1763725539,1440.8040171969,3.0
3222,0.0,-345.474823,-1618.669922,-352.298737,0.8431344082,-0.5326145914,0.0737974713,0.0611274734,495.9882096831,1440.7164064269,3.0
3223,0.0,-343.064758,-1620.18335,-352.298737,0.8416200223,-0.5352122533,0.0722743521,0.0620781871,499.5390804164,1440.229929568,3.0
3224,0.0,-340.343597,-1621.931152,-352.298737,0.8383525488,-0.5405447438,0.0705434887,0.0640478488,507.3723792435,1440.878091029,3.0
3225,0.0,-337.914154,-1623.531616,-352.298737,0.8337723314,-0.5477059054,0.0695840538,0.0669548911,518.463356845,1441.1391587118,3.0
3226,0.0,-334.039795,-1626.09729,-352.298737,0.8265151944,-0.5586371924,0.0692612504,0.0716806873,535.7583797905,1441.0478994656,3.0
3227,0.0,-331.843842,-1627.542847,-352.298737,0.8233036835,-0.5632777168,0.0699232332,0.0737699538,543.2883691841,1441.2408908407,3.0
3228,0.0,-329.141418,-1629.342163,-352.298737,0.8189076847,-0.5695394969,0.0708164197,0.0767620501,553.578669472,1440.7530739757,3.0
3229,0.0,-325.939545,-1631.496826,-352.298737,0.8133773583,-0.5770884012,0.0733910769,0.0804783536,566.5050415315,1441.344285791,3.0
3230,0.0,-323.535736,-1633.169189,-352.298737,0.8071913155,-0.5854065657,0.0757715845,0.0846708819,580.5853939507,1441.7081672503,3.0
3231,0.0,-320.364136,-1635.440918,-352.298737,0.7968703049,-0.5989794687,0.0788753021,0.0918555913,603.4022242361,1441.2804263996,3.0
3232,0.0,-317.355011,-1637.615234,-352.298737,0.7875183191,-0.6108254351,0.0818974051,0.0984030234,623.7208653426,1441.8723461429,3.0
3233,0.0,-315.206848,-1639.241211,-352.298737,0.7781256369,-0.6225515988,0.0833666601,0.1050610676,643.4535722083,1442.1110415905,3.0
3234,0.0,-312.47229,-1641.293091,-352.298737,0.768555621,-0.6341740159,0.0845315028,0.1119542474,663.004417986,1442.0817404715,3.0
3235,0.0,-309.663971,-1643.394287,-352.298737,0.7608698192,-0.6432547082,0.0854429552,0.1176080132,678.5694479152,1442.1844634573,3.0
3236,0.0,-304.392334,-1647.331909,-352.298737,0.752253415,-0.6532888857,0.0856062585,0.1241188265,695.9657196942,1442.3357089616,3.0
3237,0.0,-301.86377,-1649.195679,-352.298737,0.7518025806,-0.6538076516,0.0856062759,0.1245945629,697.2626227387,1442.4449724933,3.0
3238,0.0,-300.256302,-1650.393677,-352.298737,0.7518025806,-0.6538076516,0.0856062759,0.1247085374,697.5847109058,1442.495667458,3.0
3239,0.0,-296.108521,-1653.511353,-352.298737,0.7518025806,-0.6538076516,0.0856062759,0.1250077725,698.4536564823,1442.6778075124,3.0
3240,0.0,-294.506821,-1654.7380985,-352.298737,0.7518025806,-0.6538076516,0.0856062759,0.1251376904,698.8250419563,1442.7456020525,3.0
3241,0.0,-291.859558,-1656.776733,-352.298737,0.7515753222,-0.6540234328,0.0859528032,0.1255350528,699.9208151502,1442.8717909265,3.0
3242,0.0,-288.305634,-1659.575439,-352.298737,0.7503230646,-0.6552227518,0.0877407787,0.1268286223,703.5801154642,1443.4979220944,3.0
3243,0.0,-284.922577,-1662.310425,-352.298737,0.7470789314,-0.6585186696,0.0906985774,0.1296457008,711.0116647345,1443.8953735524,3.0
3244,0.0,-282.506714,-1664.292358,-352.298737,0.7442865725,-0.661342068,0.093081508,0.1320401523,717.0738572154,1443.8667412543,3.0
3245,0.0,-279.185303,-1667.033325,-352.298737,0.7409772464,-0.6644678711,0.0971347961,0.1349986839,724.595499336,1444.0801343223,3.0
3246,0.0,-276.622864,-1669.148804,-352.298737,0.7394855897,-0.6655358044,0.1011096217,0.1366026573,728.3892967997,1443.7142588299,3.0
3247,0.0,-273.324707,-1671.892944,-352.298737,0.7376072344,-0.6666629391,0.1072198369,0.1386173937,733.6299388445,1444.2765376365,3.0
3248,0.0,-271.142212,-1673.70813,-352.298737,0.7372330407,-0.6663885845,0.1114167771,0.139338504,735.4956961668,1444.4778239088,3.0
3249,0.0,-267.768921,-1676.521118,-352.298737,0.7372633524,-0.6652583763,0.117788123,0.1400655851,737.1577403883,1444.2617019486,3.0
3250,0.0,-265.100342,-1678.74231,-352.298737,0.7384125957,-0.6632230244,0.1219920427,0.1397827794,736.410681553,1444.1470362474,3.0
3251,0.0,-262.601074,-1680.829834,-352.298737,0.7397335361,-0.6612510019,0.124665184,0.1393671759,735.2364842606,1443.8313277179,3.0
3252,0.0,-259.11734,-1683.762817,-352.298737,0.7410669373,-0.6591419736,0.1278735824,0.1390138321,734.3328180938,1443.7511971934,3.0
3253,0.0,-255.913406,-1686.474609,-352.298737,0.7420885605,-0.6573989174,0.1308863313,0.1388981879,733.9678336238,1443.5893565129,3.0
3254,0.0,-253.231659,-1688.742432,-352.298737,0.7432832662,-0.6552263409,0.1349386097,0.1386709356,733.2694037208,1443.3088075027,3.0
3255,0.0,-249.977692,-1691.509033,-352.298737,0.7442931431,-0.6532017259,0.1391230479,0.1386173407,732.9250410282,1442.8890803304,3.0
3256,0.0,-247.439743,-1693.665039,-352.298737,0.7451183102,-0.6509249998,0.1452423778,0.1386773478,733.1494347572,1443.0417925881,3.0
3257,0.0,-241.372406,-1691.667236,-351.087799,0.7457067829,-0.6486499614,0.1522321303,0.1361201204,728.3136879943,1445.9336000385,3.0
3258,0.0,-239.213226,-1693.45752,-351.331268,0.7464931268,-0.646816415,0.1561298721,0.1360542151,727.8567799158,1445.3508860569,3.0
3259,0.0,-235.552414,-1696.540039,-351.418884,0.7481694715,-0.6428422434,0.1643054839,0.1357663961,727.3574645004,1445.7779240718,3.0
3260,0.0,-232.969818,-1698.775757,-351.411865,0.7490948016,-0.6404818146,0.1692336354,0.1357712303,727.4233059111,1445.8849314974,3.0
3261,0.0,-230.112869,-1701.244385,-351.454865,0.7502052832,-0.6373193183,0.1761139392,0.1358201521,727.3954423793,1445.5881015566,3.0
3262,0.0,-227.573822,-1703.574829,-351.354462,0.7510158437,-0.6345240088,0.1826321022,0.1360751157,728.0240690003,1445.5801576635,3.0
3263,0.0,-223.772995,-1707.145386,-351.093353,0.7508934998,-0.6318394927,0.1921921108,0.1375249942,731.6048491738,1445.5746746348,3.0
3264,0.0,-221.282669,-1709.432861,-350.930878,0.7502571319,-0.6302527695,0.1997390362,0.1389698413,735.1851211209,1445.6385566412,3.0
3265,0.0,-218.565674,-1712.117798,-350.587799,0.7492249199,-0.6290692962,0.207204826,0.1408624018,739.8454805411,1445.7317329883,3.0
3266,0.0,-215.535172,-1715.164551,-350.207794,0.7478058365,-0.627877551,0.2157688851,0.1432310469,745.6394033362,1445.8769498303,3.0
3267,0.0,-213.090393,-1717.573242,-349.990448,0.7466972945,-0.6269468787,0.2222178249,0.1450684623,750.0974030528,1445.9964123145,3.0
3268,0.0,-210.593384,-1720.160034,-349.770752,0.7454520241,-0.6259013832,0.2292351156,0.1471291702,755.0487780924,1446.1157102984,3.0
3269,0.0,-207.994995,-1722.789795,-349.60733,0.7439917522,-0.6246752335,0.2371858456,0.1494664135,760.5901111277,1446.2067423464,3.0
3270,0.0,-204.393784,-1726.357056,-349.462402,0.7420829592,-0.6230727148,0.2471705356,,,,
3271,0.0,-201.895584,-1728.625977,-349.481232,0.7401194509,-0.6214239466,0.2570126009,,,,
3272,0.0,-198.842285,-1731.529419,-349.532471,0.7382260957,-0.6198342353,0.2661348387,,,,
3273,0.0,-193.386734,-1736.332642,-349.665039,0.733952716,-0.6189155333,0.2797444788,,,,
3274,0.0,-191.452713,-1738.0526735,-349.79747,0.7326039792,-0.6187070595,0.2836822442,,,,
3275,0.0,-189.518692,-1739.772705,-349.929901,0.7312552424,-0.6184985857,0.2876200097,,,,
3276,0.0,-187.442429,-1744.674438,-352.298737,0.7292067608,-0.617998749,0.2938282598,,,,
3277,0.0,-185.334854,-1746.473633,-352.298737,0.7275336838,-0.618193983,0.2975414901,,,,
3278,0.0,-181.49501,-1749.742798,-352.298737,0.7250297792,-0.6178133207,0.3043657669,,,,
3279,0.0,-179.430344,-1751.500977,-352.298737,0.7240284149,-0.6177928455,0.3067814441,,,,
3280,0.0,-173.291794,-1756.739502,-352.298737,0.7206806822,-0.6181092944,0.3139430752,,,,
3281,0.0,-170.559525,-1759.080566,-352.298737,0.718837437,-0.6186276572,0.3171317721,,,,
3282,0.0,-168.7606815,-1760.629211,-352.298737,0.7172530139,-0.6191881982,0.3196015718,,,,
3283,0.0,-165.798645,-1763.180908,-352.298737,0.7144979104,-0.6200705222,0.3240451875,,,,
3284,0.0,-163.333359,-1765.3027345,-352.298737,0.7124873214,-0.6200847323,0.3283807272,,,,
3285,0.0,-158.423935,-1769.525146,-352.298737,0.7087223948,-0.6194625517,0.3376073372,,,,
3286,0.0,-155.480515,-1772.051392,-352.298737,0.7064345842,-0.6176920858,0.3455526955,,,,
3287,0.0,-152.054459,-1774.994507,-352.298737,0.7029570246,-0.6146511184,0.3578483256,,,,
3288,0.0,-149.603683,-1777.102905,-352.298737,0.7008577251,-0.6128157932,0.3650414398,,,,
3289,0.0,-146.168732,-1780.062134,-352.298737,0.6974373179,-0.6098248867,0.3764236911,,,,
3290,0.0,-143.22316,-1782.583496,-352.298737,0.6957981913,-0.6063459991,0.384979748,,,,
3291,0.0,-140.184586,-1785.194946,-352.298737,0.693128565,-0.6028439999,0.3951606057,,,,
3292,0.0,-137.697159,-1787.325928,-352.298737,0.6916830628,-0.5998052572,0.4022538925,,,,
3293,0.0,-134.092239,-1790.434204,-352.298737,0.6887774837,-0.5967978762,0.4116040243,,,,
3294,0.0,-132.059052,-1792.183105,-352.298737,0.6872103256,-0.5946534965,0.4172878952,,,,
3295,0.0,-128.510284,-1795.244873,-352.298737,0.6839017151,-0.5914259974,0.427192853,,,,
3296,0.0,-125.9785,-1797.431641,-352.298737,0.6806843029,-0.5886436367,0.4360820437,,,,
3297,0.0,-122.742355,-1800.219238,-352.298737,0.6767881609,-0.5844263845,0.4476645914,,,,
3298,0.0,-119.939819,-1802.621948,-352.298737,0.6740854524,-0.5802624547,0.4570604846,,,,
3299,0.0,-116.57608,-1805.502075,-352.298737,0.6698712604,-0.5741284241,0.4707961843,,,,
3300,0.0,-113.889137,-1807.790283,-352.298737,0.6671083582,-0.568600092,0.4813110988,,,,
3301,0.0,-111.92234,-1809.470703,-352.298737,0.6645332555,-0.5647449035,0.489345222,,,,
3302,0.0,-109.153633,-1811.826172,-352.298737,0.6612968443,-0.5587565475,0.5004773764,,,,
3303,0.0,-106.949142,-1813.678467,-352.298767,0.6580046748,-0.551202222,0.5130360207,,,,
3304,0.0,-104.529594,-1815.703003,-352.298737,0.6537650282,-0.5418012432,0.5282449249,,,,
3305,0.0,-103.035568,-1816.927612,-352.298798,0.6504561011,-0.5330291414,0.5410977683,,,,
3306,0.0,-101.469505,-1818.201172,-352.298798,0.6470200794,-0.5230668794,0.5547666686,,,,
3307,0.0,-99.481514,-1819.788696,-352.298798,0.6422085974,-0.5076560337,0.5743287116,,,,
3308,0.0,-97.883827,-1821.031372,-352.298798,0.6375046999,-0.4918365399,0.5930299955,,,,
3309,0.0,-96.744514,-1821.886353,-353.015594,0.6339301357,-0.4780039666,0.6079842029,,,,
3310,0.0,-95.174316,-1823.040283,-354.772705,0.6289251936,-0.4571866085,0.6288350386,,,,
3311,0.0,-93.885254,-1823.952271,-356.391144,0.6223659507,-0.4359801819,0.6500630004,,,,
3312,0.0,-93.054779,-1824.544556,-357.444458,0.6190890823,-0.4248544986,0.6604751041,,,,
3313,0.0,-92.146873,-1825.237793,-358.624817,0.6152123327,-0.4149254967,0.6703361976,,,,
3314,0.0,-91.112991,-1826.424561,-360.348969,0.6086090783,-0.4048469905,0.6824176903,,,,
3315,0.0,-90.444382,-1827.420166,-361.673523,0.6045033487,-0.40030863,0.6887152548,,,,
3316,0.0,-89.712601,-1828.518311,-363.129211,0.6018431091,-0.3981448892,0.6922900542,,,,
3317,0.0,-88.906853,-1829.735718,-364.736633,0.6013818293,-0.3978396122,0.6928661764,,,,
3318,0.0,-88.160294,-1830.864746,-365.96875,0.6013818293,-0.3978396122,0.6928661764,,,,
3319,0.0,-87.495628,-1831.868774,-365.96875,0.6013818293,-0.3978396122,0.6928661764,,,,
3320,0.0,-86.860321,-1832.768921,-365.96875,0.6013818293,-0.3978396122,0.6928661764,,,,
3321,0.0,-85.339256,-1834.712769,-365.96875,0.6016796097,-0.3966262362,0.6933031631,,,,
3322,0.0,-84.864975,-1835.262024,-365.96875,0.601730019,-0.3958881496,0.6936806668,,,,
3323,0.0,-84.390694,-1835.811279,-365.96875,0.6017804282,-0.3951500631,0.6940581704,,,,
3324,0.0,-83.384239,-1836.876709,-365.96875,0.6004600119,-0.3903337206,0.6979164425,,,,
3325,0.0,-82.564461,-1837.688232,-365.96875,0.5990083686,-0.3853360127,0.7019295774,,,,
3326,0.0,-80.773186,-1839.245972,-365.96875,0.5952517955,-0.3665538125,0.7150619571,,,,
3327,0.0,-80.08791,-1839.772522,-365.96875,0.5946495917,-0.3578134617,0.719903599,,,,
3328,0.0,-79.402634,-1840.299072,-365.96875,0.5940473879,-0.3490731109,0.7247452408,,,,
3329,0.0,-77.366852,-1842.007202,-365.96875,0.5922548245,-0.3247259847,0.7374193228,,,,
3330,0.0,-76.617516,-1842.750244,-365.96875,0.5924345117,-0.3189522794,0.7397910467,,,,
3331,0.0,-75.581245,-1843.880127,-365.96875,0.5923935193,-0.3116959746,0.7429101815,,,,
3332,0.0,-75.174545,-1844.357849,-365.96875,0.5926105518,-0.3091940526,0.7437773276,,,,
3333,0.0,-74.04641,-1845.699097,-365.96875,0.5935878278,-0.3001615608,0.7466970792,,,,
3334,0.0,-73.380821,-1846.52356,-365.96875,0.594412173,-0.293501647,0.7486861504,,,,
3335,0.0,-72.55291,-1847.585815,-365.96875,0.5957731621,-0.2841056345,0.7512245522,,,,
3336,0.0,-71.73983,-1848.588867,-365.96875,0.5981302586,-0.2685522288,0.7550628412,,,,
3337,0.0,-70.890594,-1849.503296,-365.96875,0.6005045365,-0.2470541475,0.7604988822,,,,
3338,0.0,-69.982689,-1850.334961,-365.96875,0.6022669357,-0.2219288223,0.7668260141,,,,
3339,0.0,-69.197044,-1850.966675,-365.96875,0.6027011105,-0.1919114203,0.7745459174,,,,
3340,0.0,-68.69735,-1851.361206,-365.96875,0.6024815808,-0.1703251582,0.7797469367,,,,
3341,0.0,-68.1651,-1851.779785,-365.96875,0.6021252861,-0.144589747,0.7851999395,,,,
3342,0.0,-67.536713,-1852.25708,-365.96875,0.5994071903,-0.1055414051,0.793455753,,,,
3343,0.0,-67.222618,-1852.537354,-365.96875,0.5969874501,-0.0894882906,0.7972438963,,,,
3344,0.0,-66.846397,-1852.857666,-365.96875,0.5912795968,-0.0634234773,0.8039688432,,,,
3345,0.0,-66.589989,-1853.064575,-365.96875,0.5839587166,-0.035080838,0.8110250009,,,,
3346,0.0,-66.35923,-1853.272827,-365.96875,0.5752493197,-0.0074365865,0.8179443241,,,,
3347,0.0,-66.297127,-1853.327271,-365.96875,0.5678631929,0.0120238799,0.8230351271,,,,
3348,0.0,-66.223145,-1853.39856,-365.96875,0.5578724632,0.0311268273,0.8293427732,,,,
3349,0.0,-66.115738,-1853.476562,-365.96875,0.5516915094,0.0384775937,0.8331602206,,,,
3350,0.0,-66.05262,-1853.496582,-365.96875,0.546919708,0.0421017389,0.836125754,,,,
3351,0.0,-65.987427,-1853.391235,-365.96875,0.5435643874,0.0433382029,0.838247909,,,,
3352,0.0,-65.978844,-1853.304321,-365.96875,0.5433740482,0.0421145731,0.8384336625,,,,
3353,0.0,-65.950417,-1853.261108,-365.96875,0.545602017,0.0371270214,0.8372216095,,,,
3354,0.0,-65.894783,-1853.329224,-365.96875,0.5500822507,0.0267814734,0.8346809391,,,,
3355,0.0,-65.755836,-1853.473755,-365.96875,0.557156243,0.0124329984,0.8303146039,,,,
3356,0.0,-65.455399,-1853.750366,-365.96875,0.5714299545,-0.0127503403,0.8205517875,,,,
3357,0.0,-65.252121,-1853.972778,-365.96875,0.5813685655,-0.0310564641,0.8130474077,,,,
3358,0.0,-64.87458,-1854.308228,-365.96875,0.5979659716,-0.0576341593,0.7994466839,,,,
3359,0.0,-64.536751,-1854.750244,-365.96875,0.6192288852,-0.0922213958,0.779776123,,,,
3360,0.0,-64.570244,-1854.930176,-365.96875,0.6295978124,-0.1088792333,0.7692541239,,,,
3361,0.0,-64.638275,-1855.229858,-365.968719,0.6467491567,-0.1373097203,0.7502410073,,,,
3362,0.0,-64.816147,-1855.691895,-365.96875,0.6747010927,-0.1859168101,0.7142922198,,,,
3363,0.0,-64.950356,-1855.928711,-365.96875,0.6890072357,-0.2139309099,0.6924612588,,,,
3364,0.0,-65.095741,-1856.146484,-365.96875,0.7011982536,-0.2412507538,0.6709091465,,,,
3365,0.0,-64.990494,-1856.41687,-365.96875,0.7122103675,-0.2657086385,0.6497348011,,,,
3366,0.0,-64.877876,-1856.71936,-365.96875,0.7258874414,-0.2944627234,0.621594021,,,,
3367,0.0,-64.8213195,-1856.8219605,-365.96875,0.731082235,-0.3038681251,0.6106952576,,,,
3368,0.0,-64.764763,-1856.924561,-365.96875,0.7362770287,-0.3132735268,0.5997964941,,,,
3369,0.0,-64.678383,-1857.007446,-365.96875,0.7407845124,-0.3194951378,0.5908986064,,,,
3370,0.0,-64.618317,-1857.058228,-365.96875,0.744034255,-0.3232593686,0.5847361867,,,,
3371,0.0,-64.313782,-1857.276245,-365.96875,0.755173357,-0.3362511681,0.5627151614,,,,
3372,0.0,-64.226868,-1857.339966,-365.96875,0.7576791276,-0.3398075282,0.5571383636,,,,
3373,0.0,-64.011566,-1857.48999,-365.96875,0.7623559287,-0.3471429822,0.5461732215,,,,
3374,0.0,-63.811287,-1857.611694,-365.96875,0.7647853827,-0.3513043827,0.5400819836,,,,
3375,0.0,-63.579258,-1857.729614,-365.96875,0.7661061893,-0.3531027344,0.5370286451,,,,
